16949, 12370, 0, 0, 0
17050, 11000, 0, 0, 0
17150, 12010, 0, 0, 0
17249, 12020, 0, 0, 0
17349, 10450, 0, 0, 0
17449, 11790, 0, 0, 0
17549, 11330, 0, 0, 0
17649, 10950, 0, 0, 0
17749, 10520, 0, 0, 0
17849, 10500, 0, 0, 0
17949, 10560, 0, 0, 0
18049, 10280, 0, 0, 0
18149, 9970, 0, 0, 0
18250, 11890, 0, 0, 0
18350, 12710, 0, 0, 0
18450, 12440, 0, 0, 0
18550, 12260, 0, 0, 0
18650, 10590, 0, 0, 0
18749, 10595, 0, 0, 0
18849, 13670, 0, 0, 0
18949, 10360, 0, 0, 0
19049, 9970, 0, 0, 0
19149, 11080, 0, 0, 0
19250, 11880, 0, 0, 0
19350, 12370, 0, 0, 0
19450, 10590, 0, 0, 0
19550, 11790, 0, 0, 0
19650, 9380, 0, 0, 0
19749, 10161, 0, 0, 0
19849, 9750, 0, 0, 0
19949, 13160, 0, 0, 0
20049, 9170, 0, 0, 0
20149, 13430, 0, 0, 0
20249, 11800, 0, 0, 0
20349, 9850, 0, 0, 0
20450, 11590, 0, 0, 0
20550, 10040, 0, 0, 0
20650, 10370, 0, 0, 0
20749, 10676, 0, 0, 0
20849, 9680, 0, 0, 0
20949, 11640, 0, 0, 0
21049, 9980, 0, 0, 0
21149, 12130, 0, 0, 0
21249, 11180, 0, 0, 0
21349, 9240, 0, 0, 0
21449, 10590, 0, 0, 0
21550, 10930, 0, 0, 0
21650, 11030, 0, 0, 0
21749, 11626, 0, 0, 0
21849, 10430, 0, 0, 0
21949, 11880, 0, 0, 0
22049, 11780, 0, 0, 0
22149, 12980, 0, 0, 0
22249, 10830, 0, 0, 0
22349, 11390, 0, 0, 0
22449, 12390, 0, 0, 0
22550, 10000, 0, 0, 0
22650, 10800, 0, 0, 0
22749, 11717, 0, 0, 0
22849, 11240, 0, 0, 0
22949, 10960, 0, 0, 0
23049, 10480, 0, 0, 0
23149, 11540, 0, 0, 0
23249, 11570, 0, 0, 0
23349, 12600, 0, 0, 0
23449, 11710, 0, 0, 0
23549, 9230, 0, 0, 0
23650, 10800, 0, 0, 0
23750, 10010, 0, 0, 0
23850, 10660, 0, 0, 0
23950, 12090, 0, 0, 0
24050, 11590, 0, 0, 0
24150, 12780, 0, 0, 0
24249, 12323, 0, 0, 0
24349, 12070, 0, 0, 0
24449, 12450, 0, 0, 0
24549, 10830, 0, 0, 0
24649, 10540, 0, 0, 0
24750, 11940, 0, 0, 0
24850, 11390, 0, 0, 0
24950, 11830, 0, 0, 0
25050, 12650, 0, 0, 0
25150, 11860, 0, 0, 0
25249, 10494, 0, 0, 0
25349, 11180, 0, 0, 0
25449, 12040, 0, 0, 0
25549, 11770, 0, 0, 0
25649, 11370, 0, 0, 0
25750, 12570, 0, 0, 0
25850, 11250, 0, 0, 0
25950, 10720, 0, 0, 0
26050, 12850, 0, 0, 0
26150, 11700, 0, 0, 0
26249, 10616, 0, 0, 0
26349, 9970, 0, 0, 0
26449, 8680, 0, 0, 0
26549, 11320, 0, 0, 0
26649, 10780, 0, 0, 0
26750, 10870, 0, 0, 0
26850, 11710, 0, 0, 0
26950, 11610, 0, 0, 0
27050, 12700, 0, 0, 0
27150, 11510, 0, 0, 0
27249, 9636, 0, 0, 0
27349, 11340, 0, 0, 0
27449, 10030, 0, 0, 0
27549, 13340, 0, 0, 0
27649, 11580, 0, 0, 0
27749, 9880, 0, 0, 0
27849, 12190, 0, 0, 0
27950, 11760, 0, 0, 0
28050, 11270, 0, 0, 0
28150, 10210, 0, 0, 0
28249, 11808, 0, 0, 0
28349, 9820, 0, 0, 0
28449, 12790, 0, 0, 0
28549, 11070, 0, 0, 0
28649, 9970, 0, 0, 0
28749, 10190, 0, 0, 0
28849, 12680, 0, 0, 0
28949, 12160, 0, 0, 0
29050, 9940, 0, 0, 0
29150, 10260, 0, 0, 0
29249, 11959, 0, 0, 0
29349, 10400, 0, 0, 0
29449, 12510, 0, 0, 0
29549, 10910, 0, 0, 0
29649, 9960, 0, 0, 0
29749, 11470, 0, 0, 0
29849, 10620, 0, 0, 0
29949, 10330, 0, 0, 0
30050, 11310, 0, 0, 0
30150, 11450, 0, 0, 0
30249, 10797, 0, 0, 0
30349, 11280, 0, 0, 0
30449, 10340, 0, 0, 0
30549, 9520, 0, 0, 0
30649, 10350, 0, 0, 0
30749, 9730, 0, 0, 0
30849, 11250, 0, 0, 0
30949, 12300, 0, 0, 0
31049, 12060, 0, 0, 0
31150, 12120, 0, 0, 0
31250, 12410, 0, 0, 0
31350, 9700, 0, 0, 0
31450, 11630, 0, 0, 0
31550, 10190, 0, 0, 0
31650, 12430, 0, 0, 0
31749, 12151, 0, 0, 0
31849, 9380, 0, 0, 0
31949, 13920, 0, 0, 0
32049, 10050, 0, 0, 0
32149, 13920, 0, 0, 0
32250, 11710, 0, 0, 0
32350, 9600, 0, 0, 0
32450, 11810, 0, 0, 0
32550, 12280, 0, 0, 0
32650, 12490, 0, 0, 0
32749, 10787, 0, 0, 0
32849, 8930, 0, 0, 0
32949, 10950, 0, 0, 0
33049, 11100, 0, 0, 0
33149, 10930, 0, 0, 0
33250, 10290, 0, 0, 0
33350, 9470, 0, 0, 0
33450, 12100, 0, 0, 0
33550, 10780, 0, 0, 0
33650, 11590, 0, 0, 0
33749, 12737, 0, 0, 0
33849, 11660, 0, 0, 0
33949, 12950, 0, 0, 0
34049, 11910, 0, 0, 0
34149, 11450, 0, 0, 0
34250, 11640, 0, 0, 0
34350, 10470, 0, 0, 0
34450, 10790, 0, 0, 0
34550, 12170, 0, 0, 0
34650, 10650, 0, 0, 0
34749, 12090, 0, 0, 0
34849, 11390, 0, 0, 0
34949, 11860, 0, 0, 0
35049, 12300, 0, 0, 0
35149, 11560, 0, 0, 0
35249, 9510, 0, 0, 0
35349, 10970, 0, 0, 0
35450, 11430, 0, 0, 0
35550, 11770, 0, 0, 0
35650, 10210, 0, 0, 0
35749, 11393, 0, 0, 0
35849, 12150, 0, 0, 0
35949, 11140, 0, 0, 0
36049, 11990, 0, 0, 0
36149, 12540, 0, 0, 0
36249, 11570, 0, 0, 0
36349, 11070, 0, 0, 0
36449, 11080, 0, 0, 0
36550, 12790, 0, 0, 0
36650, 10170, 0, 0, 0
36749, 12444, 0, 0, 0
36849, 10460, 0, 0, 0
36949, 11860, 0, 0, 0
37049, 11440, 0, 0, 0
37149, 11200, 0, 0, 0
37249, 11370, 0, 0, 0
37349, 12380, 0, 0, 0
37449, 10260, 0, 0, 0
37550, 11670, 0, 0, 0
37650, 10930, 0, 0, 0
37749, 12737, 0, 0, 0
37849, 10530, 0, 0, 0
37949, 10570, 0, 0, 0
38049, 13460, 0, 0, 0
38149, 11360, 0, 0, 0
38249, 11020, 0, 0, 0
38349, 11500, 0, 0, 0
38449, 12630, 0, 0, 0
38549, 11780, 0, 0, 0
38650, 10000, 0, 0, 0
38750, 11830, 0, 0, 0
38850, 9470, 0, 0, 0
38950, 9280, 0, 0, 0
39050, 10490, 0, 0, 0
39150, 12090, 0, 0, 0
39249, 12010, 0, 0, 0
39349, 10820, 0, 0, 0
39449, 10390, 0, 0, 0
39549, 9640, 0, 0, 0
39649, 12260, 0, 0, 0
39750, 12710, 0, 0, 0
39850, 11780, 0, 0, 0
39950, 11040, 0, 0, 0
40050, 11190, 0, 0, 0
40150, 10030, 0, 0, 0
40249, 11151, 0, 0, 0
40349, 9500, 0, 0, 0
40449, 11060, 0, 0, 0
40549, 10530, 0, 0, 0
40649, 12240, 0, 0, 0
40749, 11100, 0, 0, 0
40850, 10010, 0, 0, 0
40950, 11750, 0, 0, 0
41050, 12010, 0, 0, 0
41150, 11300, 0, 0, 0
41249, 10686, 0, 0, 0
41349, 10250, 0, 0, 0
41449, 11870, 0, 0, 0
41549, 12060, 0, 0, 0
41649, 9810, 0, 0, 0
41749, 11150, 0, 0, 0
41849, 11760, 0, 0, 0
41950, 11670, 0, 0, 0
42050, 11860, 0, 0, 0
42150, 11570, 0, 0, 0
42249, 10050, 0, 0, 0
42349, 12010, 0, 0, 0
42449, 11890, 0, 0, 0
42549, 11280, 0, 0, 0
42649, 12700, 0, 0, 0
42749, 12060, 0, 0, 0
42849, 11760, 0, 0, 0
42949, 10010, 0, 0, 0
43050, 11220, 0, 0, 0
43150, 13760, 0, 0, 0
43249, 10494, 0, 0, 0
43349, 10740, 0, 0, 0
43449, 10340, 0, 0, 0
43549, 10480, 0, 0, 0
43649, 9910, 0, 0, 0
43749, 10210, 0, 0, 0
43849, 11560, 0, 0, 0
43949, 12510, 0, 0, 0
44049, 10410, 0, 0, 0
44150, 10280, 0, 0, 0
44249, 11949, 0, 0, 0
44349, 11030, 0, 0, 0
44449, 10030, 0, 0, 0
44549, 10630, 0, 0, 0
44649, 10910, 0, 0, 0
44749, 11380, 0, 0, 0
44849, 10030, 0, 0, 0
44949, 10320, 0, 0, 0
45049, 11500, 0, 0, 0
45149, 10640, 0, 0, 0
45250, 12770, 0, 0, 0
45350, 12050, 0, 0, 0
45450, 11650, 0, 0, 0
45550, 11040, 0, 0, 0
45650, 12100, 0, 0, 0
45749, 12929, 0, 0, 0
45849, 9560, 0, 0, 0
45949, 9430, 0, 0, 0
46049, 12750, 0, 0, 0
46149, 10730, 0, 0, 0
46250, 12890, 0, 0, 0
46350, 11170, 0, 0, 0
46450, 11800, 0, 0, 0
46550, 9610, 0, 0, 0
46650, 10330, 0, 0, 0
46749, 10040, 0, 0, 0
46849, 12010, 0, 0, 0
46949, 9710, 0, 0, 0
47049, 13460, 0, 0, 0
47149, 11330, 0, 0, 0
47250, 13020, 0, 0, 0
47350, 11040, 0, 0, 0
47450, 10770, 0, 0, 0
47550, 9630, 0, 0, 0
47650, 10420, 0, 0, 0
47749, 10979, 0, 0, 0
47849, 10970, 0, 0, 0
47949, 10830, 0, 0, 0
48049, 12040, 0, 0, 0
48149, 10820, 0, 0, 0
48250, 14040, 0, 0, 0
48350, 12530, 0, 0, 0
48450, 8930, 0, 0, 0
48550, 12110, 0, 0, 0
48650, 11560, 0, 0, 0
48749, 11090, 0, 0, 0
48849, 12340, 0, 0, 0
48949, 11360, 0, 0, 0
49049, 10880, 0, 0, 0
49149, 11170, 0, 0, 0
49249, 12320, 0, 0, 0
49350, 11870, 0, 0, 0
49450, 9900, 0, 0, 0
49550, 11280, 0, 0, 0
49650, 9780, 0, 0, 0
49749, 9383, 0, 0, 0
49849, 11010, 0, 0, 0
49949, 9670, 0, 0, 0
50049, 10850, 0, 0, 0
50149, 10230, 0, 0, 0
50249, 11900, 0, 0, 0
50349, 10750, 0, 0, 0
50449, 11990, 0, 0, 0
50550, 11400, 0, 0, 0
50650, 10040, 0, 0, 0
50749, 10262, 0, 0, 0
50849, 11400, 0, 0, 0
50949, 10150, 0, 0, 0
51049, 11210, 0, 0, 0
51149, 11430, 0, 0, 0
51249, 12230, 0, 0, 0
51349, 10830, 0, 0, 0
51449, 10960, 0, 0, 0
51549, 11100, 0, 0, 0
51650, 12330, 0, 0, 0
51749, 9959, 0, 0, 0
51849, 10000, 0, 0, 0
51949, 11510, 0, 0, 0
52049, 9550, 0, 0, 0
52149, 12050, 0, 0, 0
52249, 11680, 0, 0, 0
52349, 11670, 0, 0, 0
52449, 12560, 0, 0, 0
52549, 12410, 0, 0, 0
52649, 12150, 0, 0, 0
52750, 12340, 0, 0, 0
52850, 11570, 0, 0, 0
52950, 13150, 0, 0, 0
53050, 9820, 0, 0, 0
53150, 11250, 0, 0, 0
53249, 10838, 0, 0, 0
53349, 12490, 0, 0, 0
53449, 11050, 0, 0, 0
53549, 14210, 0, 0, 0
53649, 12980, 0, 0, 0
53750, 10210, 0, 0, 0
53850, 10980, 0, 0, 0
53950, 12000, 0, 0, 0
54050, 11920, 0, 0, 0
54150, 10290, 0, 0, 0
54249, 11757, 0, 0, 0
54349, 12510, 0, 0, 0
54449, 11790, 0, 0, 0
54549, 13520, 0, 0, 0
54649, 13260, 0, 0, 0
54750, 10860, 0, 0, 0
54850, 11980, 0, 0, 0
54950, 10550, 0, 0, 0
55050, 9880, 0, 0, 0
55150, 10260, 0, 0, 0
55249, 11606, 0, 0, 0
55349, 11990, 0, 0, 0
55449, 11330, 0, 0, 0
55549, 13190, 0, 0, 0
55649, 10960, 0, 0, 0
55749, 13660, 0, 0, 0
55849, 11130, 0, 0, 0
55950, 11440, 0, 0, 0
56050, 11590, 0, 0, 0
56150, 12710, 0, 0, 0
56249, 10242, 0, 0, 0
56349, 11060, 0, 0, 0
56449, 10440, 0, 0, 0
56549, 13080, 0, 0, 0
56649, 11770, 0, 0, 0
56749, 11510, 0, 0, 0
56849, 11270, 0, 0, 0
56949, 10080, 0, 0, 0
57050, 11070, 0, 0, 0
57150, 11430, 0, 0, 0
57249, 11262, 0, 0, 0
57349, 12990, 0, 0, 0
57449, 13050, 0, 0, 0
57549, 11940, 0, 0, 0
57649, 11040, 0, 0, 0
57749, 9920, 0, 0, 0
57849, 11640, 0, 0, 0
57949, 12950, 0, 0, 0
58050, 11610, 0, 0, 0
58150, 11210, 0, 0, 0
58249, 11131, 0, 0, 0
58349, 12850, 0, 0, 0
58449, 10810, 0, 0, 0
58549, 10590, 0, 0, 0
58649, 13550, 0, 0, 0
58749, 12100, 0, 0, 0
58849, 10510, 0, 0, 0
58949, 10700, 0, 0, 0
59049, 9890, 0, 0, 0
59149, 11170, 0, 0, 0
59250, 12410, 0, 0, 0
59350, 11330, 0, 0, 0
59450, 11020, 0, 0, 0
59550, 12180, 0, 0, 0
59650, 12400, 0, 0, 0
59749, 10757, 0, 0, 0
59849, 10120, 0, 0, 0
59949, 11810, 0, 0, 0
60049, 10560, 0, 0, 0
60149, 11190, 0, 0, 0
60250, 11730, 0, 0, 0
60350, 12120, 0, 0, 0
60450, 11600, 0, 0, 0
60550, 11590, 0, 0, 0
60650, 12530, 0, 0, 0
60749, 14161, 0, 0, 0
60849, 10180, 0, 0, 0
60949, 10430, 0, 0, 0
61049, 12100, 0, 0, 0
61149, 10990, 0, 0, 0
61249, 12220, 0, 0, 0
61349, 11310, 0, 0, 0
61450, 9470, 0, 0, 0
61550, 10960, 0, 0, 0
61650, 11710, 0, 0, 0
61749, 11717, 0, 0, 0
61849, 11000, 0, 0, 0
61949, 12160, 0, 0, 0
62049, 9870, 0, 0, 0
62149, 10810, 0, 0, 0
62249, 10700, 0, 0, 0
62349, 9380, 0, 0, 0
62450, 11470, 0, 0, 0
62550, 12100, 0, 0, 0
62650, 11880, 0, 0, 0
62749, 11515, 0, 0, 0
62849, 12510, 0, 0, 0
62949, 12500, 0, 0, 0
63049, 12120, 0, 0, 0
63149, 12700, 0, 0, 0
63249, 11570, 0, 0, 0
63349, 11710, 0, 0, 0
63450, 10590, 0, 0, 0
63550, 11720, 0, 0, 0
63650, 10840, 0, 0, 0
63749, 10252, 0, 0, 0
63849, 11010, 0, 0, 0
63949, 10670, 0, 0, 0
64049, 11970, 0, 0, 0
64149, 11170, 0, 0, 0
64249, 11130, 0, 0, 0
64349, 12190, 0, 0, 0
64449, 12190, 0, 0, 0
64550, 12260, 0, 0, 0
64650, 11690, 0, 0, 0
64749, 11030, 0, 0, 0
64849, 12330, 0, 0, 0
64949, 11260, 0, 0, 0
65049, 10310, 0, 0, 0
65149, 10770, 0, 0, 0
65249, 12390, 0, 0, 0
65349, 9910, 0, 0, 0
65449, 12790, 0, 0, 0
65550, 10840, 0, 0, 0
65650, 10820, 0, 0, 0
65749, 10696, 0, 0, 0
65849, 10450, 0, 0, 0
65949, 8950, 0, 0, 0
66049, 13320, 0, 0, 0
66149, 9750, 0, 0, 0
66249, 11120, 0, 0, 0
66349, 12200, 0, 0, 0
66449, 10530, 0, 0, 0
66550, 11350, 0, 0, 0
66650, 11090, 0, 0, 0
66749, 12494, 0, 0, 0
66849, 12360, 0, 0, 0
66949, 10290, 0, 0, 0
67049, 11150, 0, 0, 0
67149, 14000, 0, 0, 0
67249, 11790, 0, 0, 0
67349, 12700, 0, 0, 0
67449, 8900, 0, 0, 0
67549, 11670, 0, 0, 0
67649, 10290, 0, 0, 0
67750, 9290, 0, 0, 0
67850, 11970, 0, 0, 0
67950, 12850, 0, 0, 0
68050, 12650, 0, 0, 0
68150, 12110, 0, 0, 0
68249, 11282, 0, 0, 0
68349, 11150, 0, 0, 0
68449, 10710, 0, 0, 0
68549, 11020, 0, 0, 0
68649, 11510, 0, 0, 0
68750, 10870, 0, 0, 0
68850, 12090, 0, 0, 0
68950, 10890, 0, 0, 0
69050, 12540, 0, 0, 0
69150, 12080, 0, 0, 0
69249, 13070, 0, 0, 0
69349, 11380, 0, 0, 0
69449, 10790, 0, 0, 0
69549, 11130, 0, 0, 0
69649, 11880, 0, 0, 0
69749, 13050, 0, 0, 0
69850, 10370, 0, 0, 0
69950, 11590, 0, 0, 0
70050, 10180, 0, 0, 0
70150, 12250, 0, 0, 0
70249, 11686, 0, 0, 0
70349, 8960, 0, 0, 0
70449, 14030, 0, 0, 0
70549, 13270, 0, 0, 0
70649, 11430, 0, 0, 0
70749, 12360, 0, 0, 0
70849, 10080, 0, 0, 0
70949, 11860, 0, 0, 0
71050, 10020, 0, 0, 0
71150, 12380, 0, 0, 0
71249, 11070, 0, 0, 0
71349, 10180, 0, 0, 0
71449, 12720, 0, 0, 0
71549, 11250, 0, 0, 0
71649, 14350, 0, 0, 0
71749, 11230, 0, 0, 0
71849, 10610, 0, 0, 0
71949, 12460, 0, 0, 0
72050, 12530, 0, 0, 0
72150, 12760, 0, 0, 0
72249, 12050, 0, 0, 0
72349, 11360, 0, 0, 0
72449, 11970, 0, 0, 0
72549, 11410, 0, 0, 0
72649, 10070, 0, 0, 0
72749, 10950, 0, 0, 0
72849, 11940, 0, 0, 0
72949, 11670, 0, 0, 0
73050, 11120, 0, 0, 0
73150, 12900, 0, 0, 0
73249, 10868, 0, 0, 0
73349, 12320, 0, 0, 0
73449, 11590, 0, 0, 0
73549, 12430, 0, 0, 0
73649, 11960, 0, 0, 0
73749, 10880, 0, 0, 0
73849, 9830, 0, 0, 0
73949, 11840, 0, 0, 0
74049, 11470, 0, 0, 0
74150, 11250, 0, 0, 0
74250, 12510, 0, 0, 0
74350, 12210, 0, 0, 0
74450, 10610, 0, 0, 0
74550, 11050, 0, 0, 0
74650, 12390, 0, 0, 0
74749, 11212, 0, 0, 0
74849, 11280, 0, 0, 0
74949, 11720, 0, 0, 0
75049, 10760, 0, 0, 0
75149, 13370, 0, 0, 0
75250, 12330, 0, 0, 0
75350, 12400, 0, 0, 0
75450, 13270, 0, 0, 0
75550, 12080, 0, 0, 0
75650, 11780, 0, 0, 0
75749, 11393, 0, 0, 0
75849, 10420, 0, 0, 0
75949, 13350, 0, 0, 0
76049, 9600, 0, 0, 0
76149, 11030, 0, 0, 0
76250, 12560, 0, 0, 0
76350, 11380, 0, 0, 0
76450, 9410, 0, 0, 0
76550, 11380, 0, 0, 0
76650, 11860, 0, 0, 0
76749, 11707, 0, 0, 0
76849, 11040, 0, 0, 0
76949, 11160, 0, 0, 0
77049, 12140, 0, 0, 0
77149, 12600, 0, 0, 0
77249, 12400, 0, 0, 0
77350, 11880, 0, 0, 0
77450, 10000, 0, 0, 0
77550, 12430, 0, 0, 0
77650, 11070, 0, 0, 0
77749, 11393, 0, 0, 0
77849, 12800, 0, 0, 0
77949, 10080, 0, 0, 0
78049, 11200, 0, 0, 0
78149, 11480, 0, 0, 0
78249, 12370, 0, 0, 0
78349, 11690, 0, 0, 0
78449, 11740, 0, 0, 0
78550, 10610, 0, 0, 0
78650, 11690, 0, 0, 0
78749, 11898, 0, 0, 0
78849, 12310, 0, 0, 0
78949, 12210, 0, 0, 0
79049, 11930, 0, 0, 0
79149, 13030, 0, 0, 0
79249, 10360, 0, 0, 0
79349, 12180, 0, 0, 0
79449, 12240, 0, 0, 0
79550, 11760, 0, 0, 0
79650, 9770, 0, 0, 0
79749, 11494, 0, 0, 0
79849, 11990, 0, 0, 0
79949, 13690, 0, 0, 0
80049, 13140, 0, 0, 0
80149, 12530, 0, 0, 0
80249, 11900, 0, 0, 0
80349, 11490, 0, 0, 0
80449, 11360, 0, 0, 0
80549, 10510, 0, 0, 0
80649, 9820, 0, 0, 0
80750, 12190, 0, 0, 0
80850, 10630, 0, 0, 0
80950, 11360, 0, 0, 0
81050, 10010, 0, 0, 0
81150, 12300, 0, 0, 0
81249, 12777, 0, 0, 0
81349, 10440, 0, 0, 0
81449, 12090, 0, 0, 0
81549, 11990, 0, 0, 0
81649, 10480, 0, 0, 0
81750, 11240, 0, 0, 0
81850, 11230, 0, 0, 0
81950, 10760, 0, 0, 0
82050, 11920, 0, 0, 0
82150, 12210, 0, 0, 0
82249, 10020, 0, 0, 0
82349, 11650, 0, 0, 0
82449, 10910, 0, 0, 0
82549, 11300, 0, 0, 0
82649, 10700, 0, 0, 0
82749, 12520, 0, 0, 0
82850, 12470, 0, 0, 0
82950, 14400, 0, 0, 0
83050, 11610, 0, 0, 0
83150, 11450, 0, 0, 0
83249, 9303, 0, 0, 0
83349, 12480, 0, 0, 0
83449, 12070, 0, 0, 0
83549, 11670, 0, 0, 0
83649, 12740, 0, 0, 0
83749, 11050, 0, 0, 0
83849, 11370, 0, 0, 0
83950, 10820, 0, 0, 0
84050, 11170, 0, 0, 0
84150, 10340, 0, 0, 0
84249, 11121, 0, 0, 0
84349, 11040, 0, 0, 0
84449, 13500, 0, 0, 0
84549, 10970, 0, 0, 0
84649, 11230, 0, 0, 0
84749, 10780, 0, 0, 0
84849, 11110, 0, 0, 0
84949, 11070, 0, 0, 0
85050, 11760, 0, 0, 0
85150, 11290, 0, 0, 0
85249, 12313, 0, 0, 0
85349, 11740, 0, 0, 0
85449, 10310, 0, 0, 0
85549, 12350, 0, 0, 0
85649, 9990, 0, 0, 0
85749, 13440, 0, 0, 0
85849, 9540, 0, 0, 0
85949, 11280, 0, 0, 0
86050, 12510, 0, 0, 0
86150, 11300, 0, 0, 0
86249, 12676, 0, 0, 0
86349, 12420, 0, 0, 0
86449, 12050, 0, 0, 0
86549, 13040, 0, 0, 0
86649, 12320, 0, 0, 0
86749, 12380, 0, 0, 0
86849, 10840, 0, 0, 0
86949, 12600, 0, 0, 0
87049, 12670, 0, 0, 0
87150, 12150, 0, 0, 0
87250, 11890, 0, 0, 0
87350, 10650, 0, 0, 0
87450, 12220, 0, 0, 0
87550, 12620, 0, 0, 0
87650, 10890, 0, 0, 0
