15649, 169760, 0, 0, 0
15750, 199040, 0, 0, 0
15850, 200960, 0, 0, 0
15950, 179360, 0, 0, 0
16050, 164800, 0, 0, 0
16150, 190080, 0, 0, 0
16249, 160323, 0, 0, 0
16349, 197920, 0, 0, 0
16449, 185760, 0, 0, 0
16549, 192160, 0, 0, 0
16649, 180640, 0, 0, 0
16750, 180000, 0, 0, 0
16850, 195520, 0, 0, 0
16950, 173280, 0, 0, 0
17050, 181920, 0, 0, 0
17150, 188480, 0, 0, 0
17249, 173252, 0, 0, 0
17349, 155680, 0, 0, 0
17449, 189760, 0, 0, 0
17549, 225280, 0, 0, 0
17649, 175040, 0, 0, 0
17750, 189120, 0, 0, 0
17850, 164960, 0, 0, 0
17950, 182240, 0, 0, 0
18050, 184640, 0, 0, 0
18150, 168960, 0, 0, 0
18249, 185212, 0, 0, 0
18349, 170080, 0, 0, 0
18449, 184320, 0, 0, 0
18549, 199360, 0, 0, 0
18650, 184960, 0, 0, 0
18749, 159515, 0, 0, 0
18849, 173120, 0, 0, 0
18949, 190720, 0, 0, 0
19049, 201440, 0, 0, 0
19149, 164640, 0, 0, 0
19249, 195520, 0, 0, 0
19349, 206560, 0, 0, 0
19449, 163200, 0, 0, 0
19549, 192000, 0, 0, 0
19650, 208160, 0, 0, 0
19749, 176000, 0, 0, 0
19849, 165600, 0, 0, 0
19949, 151520, 0, 0, 0
20049, 197760, 0, 0, 0
20149, 219520, 0, 0, 0
20249, 168160, 0, 0, 0
20349, 180480, 0, 0, 0
20449, 201600, 0, 0, 0
20550, 174400, 0, 0, 0
20650, 171200, 0, 0, 0
20749, 164363, 0, 0, 0
20849, 208320, 0, 0, 0
20949, 179520, 0, 0, 0
21049, 172320, 0, 0, 0
21149, 193280, 0, 0, 0
21249, 168000, 0, 0, 0
21349, 171840, 0, 0, 0
21449, 193760, 0, 0, 0
21550, 176960, 0, 0, 0
21650, 187680, 0, 0, 0
21749, 173737, 0, 0, 0
21849, 193280, 0, 0, 0
21949, 204320, 0, 0, 0
22049, 181280, 0, 0, 0
22149, 180160, 0, 0, 0
22249, 171040, 0, 0, 0
22349, 182240, 0, 0, 0
22449, 149120, 0, 0, 0
22550, 176960, 0, 0, 0
22650, 177440, 0, 0, 0
22749, 178262, 0, 0, 0
22849, 174720, 0, 0, 0
22949, 182880, 0, 0, 0
23049, 210240, 0, 0, 0
23149, 192800, 0, 0, 0
23249, 174560, 0, 0, 0
23349, 195040, 0, 0, 0
23449, 190720, 0, 0, 0
23550, 176320, 0, 0, 0
23650, 210880, 0, 0, 0
23749, 177131, 0, 0, 0
23849, 203840, 0, 0, 0
23949, 171200, 0, 0, 0
24049, 177920, 0, 0, 0
24149, 149440, 0, 0, 0
24249, 165120, 0, 0, 0
24349, 196960, 0, 0, 0
24449, 180640, 0, 0, 0
24550, 192000, 0, 0, 0
24650, 162080, 0, 0, 0
24749, 164525, 0, 0, 0
24849, 184960, 0, 0, 0
24949, 173440, 0, 0, 0
25049, 192000, 0, 0, 0
25149, 177760, 0, 0, 0
25249, 186720, 0, 0, 0
25349, 204960, 0, 0, 0
25449, 204000, 0, 0, 0
25549, 164800, 0, 0, 0
25650, 194560, 0, 0, 0
25749, 192000, 0, 0, 0
25849, 208960, 0, 0, 0
25949, 175360, 0, 0, 0
26049, 190400, 0, 0, 0
26149, 181440, 0, 0, 0
26249, 190720, 0, 0, 0
26349, 199840, 0, 0, 0
26449, 164160, 0, 0, 0
26550, 180480, 0, 0, 0
26650, 181120, 0, 0, 0
26749, 164525, 0, 0, 0
26849, 164640, 0, 0, 0
26949, 189120, 0, 0, 0
27049, 195840, 0, 0, 0
27149, 188320, 0, 0, 0
27249, 185120, 0, 0, 0
27349, 190400, 0, 0, 0
27449, 181760, 0, 0, 0
27550, 182880, 0, 0, 0
27650, 187200, 0, 0, 0
27749, 238707, 0, 0, 0
27849, 169120, 0, 0, 0
27949, 180320, 0, 0, 0
28049, 196800, 0, 0, 0
28149, 186400, 0, 0, 0
28249, 174880, 0, 0, 0
28349, 180160, 0, 0, 0
28449, 172640, 0, 0, 0
28549, 194400, 0, 0, 0
28650, 195360, 0, 0, 0
28749, 174707, 0, 0, 0
28849, 158400, 0, 0, 0
28949, 180960, 0, 0, 0
29049, 215680, 0, 0, 0
29149, 153760, 0, 0, 0
29249, 171840, 0, 0, 0
29349, 184160, 0, 0, 0
29449, 176320, 0, 0, 0
29549, 187040, 0, 0, 0
29650, 187200, 0, 0, 0
29749, 210262, 0, 0, 0
29849, 183680, 0, 0, 0
29949, 154560, 0, 0, 0
30049, 184320, 0, 0, 0
30149, 150560, 0, 0, 0
30249, 157920, 0, 0, 0
30349, 197280, 0, 0, 0
30449, 192480, 0, 0, 0
30549, 171200, 0, 0, 0
30650, 174880, 0, 0, 0
30750, 180000, 0, 0, 0
30850, 169760, 0, 0, 0
30950, 184800, 0, 0, 0
31050, 182080, 0, 0, 0
31150, 184480, 0, 0, 0
31249, 151111, 0, 0, 0
31349, 172000, 0, 0, 0
31449, 230400, 0, 0, 0
31549, 194880, 0, 0, 0
31649, 147840, 0, 0, 0
31750, 165600, 0, 0, 0
31850, 192320, 0, 0, 0
31950, 156800, 0, 0, 0
32050, 185280, 0, 0, 0
32150, 187520, 0, 0, 0
32249, 191515, 0, 0, 0
32349, 187520, 0, 0, 0
32449, 180320, 0, 0, 0
32549, 204640, 0, 0, 0
32649, 149760, 0, 0, 0
32750, 187200, 0, 0, 0
32850, 174720, 0, 0, 0
32950, 180800, 0, 0, 0
33050, 192640, 0, 0, 0
33150, 180640, 0, 0, 0
33249, 198787, 0, 0, 0
33349, 172800, 0, 0, 0
33449, 175840, 0, 0, 0
33549, 190080, 0, 0, 0
33649, 191040, 0, 0, 0
33750, 175520, 0, 0, 0
33850, 183040, 0, 0, 0
33950, 197280, 0, 0, 0
34050, 198880, 0, 0, 0
34150, 178880, 0, 0, 0
34249, 192161, 0, 0, 0
34349, 192160, 0, 0, 0
34449, 203840, 0, 0, 0
34549, 179520, 0, 0, 0
34649, 172960, 0, 0, 0
34750, 174880, 0, 0, 0
34850, 149120, 0, 0, 0
34950, 187840, 0, 0, 0
35050, 186880, 0, 0, 0
35150, 171360, 0, 0, 0
35249, 175676, 0, 0, 0
35349, 186560, 0, 0, 0
35449, 173440, 0, 0, 0
35549, 199360, 0, 0, 0
35649, 191520, 0, 0, 0
35750, 205120, 0, 0, 0
35850, 155520, 0, 0, 0
35950, 192160, 0, 0, 0
36050, 164000, 0, 0, 0
36150, 184800, 0, 0, 0
36249, 201696, 0, 0, 0
36349, 180160, 0, 0, 0
36449, 177760, 0, 0, 0
36549, 174240, 0, 0, 0
36649, 188640, 0, 0, 0
36750, 211680, 0, 0, 0
36850, 157120, 0, 0, 0
36950, 185600, 0, 0, 0
37050, 184000, 0, 0, 0
37150, 166080, 0, 0, 0
37249, 204767, 0, 0, 0
37349, 157120, 0, 0, 0
37449, 165760, 0, 0, 0
37549, 185440, 0, 0, 0
37649, 182560, 0, 0, 0
37750, 194880, 0, 0, 0
37850, 200320, 0, 0, 0
37950, 173920, 0, 0, 0
38050, 159680, 0, 0, 0
38150, 186240, 0, 0, 0
38249, 213333, 0, 0, 0
38349, 166240, 0, 0, 0
38449, 175840, 0, 0, 0
38549, 175360, 0, 0, 0
38649, 224480, 0, 0, 0
38750, 197280, 0, 0, 0
38850, 183360, 0, 0, 0
38950, 187200, 0, 0, 0
39050, 188480, 0, 0, 0
39150, 176320, 0, 0, 0
39249, 169535, 0, 0, 0
39349, 184160, 0, 0, 0
39449, 176000, 0, 0, 0
39549, 217760, 0, 0, 0
39649, 179200, 0, 0, 0
39749, 177120, 0, 0, 0
39850, 180000, 0, 0, 0
39950, 200000, 0, 0, 0
40050, 194240, 0, 0, 0
40150, 186560, 0, 0, 0
40249, 193131, 0, 0, 0
40349, 164160, 0, 0, 0
40449, 152800, 0, 0, 0
40549, 218720, 0, 0, 0
40649, 208320, 0, 0, 0
40750, 174880, 0, 0, 0
40850, 155360, 0, 0, 0
40950, 203680, 0, 0, 0
41050, 160480, 0, 0, 0
41150, 193760, 0, 0, 0
41249, 171474, 0, 0, 0
41349, 188800, 0, 0, 0
41449, 191200, 0, 0, 0
41549, 181280, 0, 0, 0
41649, 183200, 0, 0, 0
41750, 157600, 0, 0, 0
41850, 208320, 0, 0, 0
41950, 195200, 0, 0, 0
42050, 153440, 0, 0, 0
42150, 191360, 0, 0, 0
42249, 208161, 0, 0, 0
42349, 185440, 0, 0, 0
42449, 195680, 0, 0, 0
42549, 179360, 0, 0, 0
42650, 189280, 0, 0, 0
42750, 184160, 0, 0, 0
42850, 188800, 0, 0, 0
42950, 184000, 0, 0, 0
43050, 200160, 0, 0, 0
43150, 201760, 0, 0, 0
43249, 180040, 0, 0, 0
43349, 200960, 0, 0, 0
43449, 194400, 0, 0, 0
43550, 188640, 0, 0, 0
43650, 192640, 0, 0, 0
43749, 169858, 0, 0, 0
43849, 160480, 0, 0, 0
43949, 211360, 0, 0, 0
44049, 182080, 0, 0, 0
44149, 187040, 0, 0, 0
44249, 188480, 0, 0, 0
44349, 177120, 0, 0, 0
44449, 177440, 0, 0, 0
44550, 203040, 0, 0, 0
44650, 164640, 0, 0, 0
44749, 187474, 0, 0, 0
44849, 164960, 0, 0, 0
44949, 189920, 0, 0, 0
45049, 222720, 0, 0, 0
45149, 176480, 0, 0, 0
45249, 171520, 0, 0, 0
45349, 176960, 0, 0, 0
45449, 209760, 0, 0, 0
45550, 152000, 0, 0, 0
45650, 177760, 0, 0, 0
45749, 201212, 0, 0, 0
45849, 177760, 0, 0, 0
45949, 183680, 0, 0, 0
46049, 187360, 0, 0, 0
46149, 198880, 0, 0, 0
46249, 198240, 0, 0, 0
46349, 181280, 0, 0, 0
46450, 196640, 0, 0, 0
46550, 198080, 0, 0, 0
46650, 163680, 0, 0, 0
46749, 190222, 0, 0, 0
46849, 133760, 0, 0, 0
46949, 217920, 0, 0, 0
47049, 205920, 0, 0, 0
47149, 168960, 0, 0, 0
47249, 192320, 0, 0, 0
47349, 155840, 0, 0, 0
47450, 195360, 0, 0, 0
47550, 145120, 0, 0, 0
47650, 182560, 0, 0, 0
47749, 196202, 0, 0, 0
47849, 170400, 0, 0, 0
47949, 180480, 0, 0, 0
48049, 182720, 0, 0, 0
48149, 178240, 0, 0, 0
48249, 183360, 0, 0, 0
48349, 182400, 0, 0, 0
48449, 181920, 0, 0, 0
48550, 185120, 0, 0, 0
48650, 155840, 0, 0, 0
48749, 188767, 0, 0, 0
48849, 185760, 0, 0, 0
48949, 176160, 0, 0, 0
49049, 180800, 0, 0, 0
49149, 207840, 0, 0, 0
49249, 175680, 0, 0, 0
49349, 154880, 0, 0, 0
49449, 160960, 0, 0, 0
49550, 185760, 0, 0, 0
49650, 172480, 0, 0, 0
49749, 185858, 0, 0, 0
49849, 178560, 0, 0, 0
49949, 203200, 0, 0, 0
50049, 214880, 0, 0, 0
50149, 215360, 0, 0, 0
50249, 176160, 0, 0, 0
50349, 192800, 0, 0, 0
50449, 168960, 0, 0, 0
50550, 166240, 0, 0, 0
50650, 206880, 0, 0, 0
50749, 171474, 0, 0, 0
50849, 170880, 0, 0, 0
50949, 174080, 0, 0, 0
51049, 205920, 0, 0, 0
51149, 198240, 0, 0, 0
51249, 190080, 0, 0, 0
51350, 209120, 0, 0, 0
51450, 181120, 0, 0, 0
51550, 216800, 0, 0, 0
51650, 196320, 0, 0, 0
51749, 207353, 0, 0, 0
51849, 188960, 0, 0, 0
51949, 168480, 0, 0, 0
52049, 170240, 0, 0, 0
52149, 189760, 0, 0, 0
52250, 200800, 0, 0, 0
52350, 189120, 0, 0, 0
52450, 186720, 0, 0, 0
52550, 190080, 0, 0, 0
52650, 181120, 0, 0, 0
52749, 191030, 0, 0, 0
52849, 172480, 0, 0, 0
52949, 176320, 0, 0, 0
53049, 175840, 0, 0, 0
53149, 195520, 0, 0, 0
53250, 182720, 0, 0, 0
53350, 203520, 0, 0, 0
53450, 169600, 0, 0, 0
53550, 192000, 0, 0, 0
53650, 179840, 0, 0, 0
53749, 148363, 0, 0, 0
53849, 163040, 0, 0, 0
53949, 176480, 0, 0, 0
54049, 208640, 0, 0, 0
54149, 177600, 0, 0, 0
54250, 220160, 0, 0, 0
54350, 196000, 0, 0, 0
54450, 193120, 0, 0, 0
54550, 176320, 0, 0, 0
54650, 181440, 0, 0, 0
54749, 201212, 0, 0, 0
54849, 181760, 0, 0, 0
54949, 188640, 0, 0, 0
55049, 174560, 0, 0, 0
55149, 192800, 0, 0, 0
55250, 177440, 0, 0, 0
55350, 197440, 0, 0, 0
55450, 174080, 0, 0, 0
55550, 181280, 0, 0, 0
55650, 182080, 0, 0, 0
55749, 197494, 0, 0, 0
55849, 184960, 0, 0, 0
55949, 203040, 0, 0, 0
56049, 202400, 0, 0, 0
56149, 196800, 0, 0, 0
56250, 191520, 0, 0, 0
56350, 199840, 0, 0, 0
56450, 181600, 0, 0, 0
56550, 208000, 0, 0, 0
56650, 171840, 0, 0, 0
56749, 208808, 0, 0, 0
56849, 190400, 0, 0, 0
56949, 165280, 0, 0, 0
57049, 154240, 0, 0, 0
57149, 191040, 0, 0, 0
57250, 166720, 0, 0, 0
57350, 197760, 0, 0, 0
57450, 170560, 0, 0, 0
57550, 159360, 0, 0, 0
57650, 168640, 0, 0, 0
57749, 200565, 0, 0, 0
57849, 181120, 0, 0, 0
57949, 194560, 0, 0, 0
58049, 185760, 0, 0, 0
58149, 198720, 0, 0, 0
58250, 199680, 0, 0, 0
58350, 205920, 0, 0, 0
58450, 179040, 0, 0, 0
58550, 194560, 0, 0, 0
58650, 183680, 0, 0, 0
58749, 198626, 0, 0, 0
58849, 218240, 0, 0, 0
58949, 169920, 0, 0, 0
59049, 178400, 0, 0, 0
59149, 183040, 0, 0, 0
59250, 206400, 0, 0, 0
59350, 170080, 0, 0, 0
59450, 188160, 0, 0, 0
59550, 147040, 0, 0, 0
59650, 157120, 0, 0, 0
59749, 172121, 0, 0, 0
59849, 198080, 0, 0, 0
59949, 221600, 0, 0, 0
60049, 181920, 0, 0, 0
60149, 176640, 0, 0, 0
60250, 191360, 0, 0, 0
60350, 182080, 0, 0, 0
60450, 183680, 0, 0, 0
60550, 193760, 0, 0, 0
60650, 160800, 0, 0, 0
60749, 203151, 0, 0, 0
60849, 173600, 0, 0, 0
60949, 192480, 0, 0, 0
61049, 195200, 0, 0, 0
61149, 180800, 0, 0, 0
61250, 186240, 0, 0, 0
61350, 193120, 0, 0, 0
61450, 173760, 0, 0, 0
61550, 178400, 0, 0, 0
61650, 185280, 0, 0, 0
61749, 157414, 0, 0, 0
61849, 183200, 0, 0, 0
61949, 182560, 0, 0, 0
62049, 204000, 0, 0, 0
62149, 169120, 0, 0, 0
62250, 205920, 0, 0, 0
62350, 168640, 0, 0, 0
62450, 197600, 0, 0, 0
62550, 208960, 0, 0, 0
62650, 203840, 0, 0, 0
62749, 193292, 0, 0, 0
62849, 202240, 0, 0, 0
62949, 177440, 0, 0, 0
63049, 189440, 0, 0, 0
63149, 188640, 0, 0, 0
63250, 199520, 0, 0, 0
63350, 193920, 0, 0, 0
63450, 181760, 0, 0, 0
63550, 189600, 0, 0, 0
63650, 157120, 0, 0, 0
63749, 169373, 0, 0, 0
63849, 207040, 0, 0, 0
63949, 186080, 0, 0, 0
64049, 182240, 0, 0, 0
64150, 181760, 0, 0, 0
64250, 184480, 0, 0, 0
64350, 179520, 0, 0, 0
64450, 215040, 0, 0, 0
64550, 220640, 0, 0, 0
64650, 221760, 0, 0, 0
64749, 191676, 0, 0, 0
64849, 192480, 0, 0, 0
64949, 188320, 0, 0, 0
65049, 200800, 0, 0, 0
65150, 201920, 0, 0, 0
65250, 187520, 0, 0, 0
65350, 203360, 0, 0, 0
65450, 172640, 0, 0, 0
65550, 174720, 0, 0, 0
65650, 178880, 0, 0, 0
65749, 201535, 0, 0, 0
65849, 165120, 0, 0, 0
65949, 201120, 0, 0, 0
66049, 204640, 0, 0, 0
66150, 176640, 0, 0, 0
66250, 177600, 0, 0, 0
66350, 171040, 0, 0, 0
66450, 172160, 0, 0, 0
66550, 175040, 0, 0, 0
66650, 200160, 0, 0, 0
66749, 181171, 0, 0, 0
66849, 207200, 0, 0, 0
66949, 179680, 0, 0, 0
67049, 174080, 0, 0, 0
67150, 178560, 0, 0, 0
67249, 186505, 0, 0, 0
67349, 163360, 0, 0, 0
67449, 164480, 0, 0, 0
67549, 182240, 0, 0, 0
67649, 199520, 0, 0, 0
67749, 208000, 0, 0, 0
67849, 202400, 0, 0, 0
67949, 208960, 0, 0, 0
68049, 169440, 0, 0, 0
68150, 187360, 0, 0, 0
68249, 221090, 0, 0, 0
68349, 155360, 0, 0, 0
68449, 155040, 0, 0, 0
68549, 215360, 0, 0, 0
68649, 186080, 0, 0, 0
68749, 184480, 0, 0, 0
68849, 182400, 0, 0, 0
68949, 181280, 0, 0, 0
69049, 184320, 0, 0, 0
69150, 196000, 0, 0, 0
69250, 180320, 0, 0, 0
69350, 169920, 0, 0, 0
69450, 172800, 0, 0, 0
69550, 175040, 0, 0, 0
69650, 141120, 0, 0, 0
69749, 206222, 0, 0, 0
69849, 170880, 0, 0, 0
69949, 173600, 0, 0, 0
70049, 150080, 0, 0, 0
70149, 171360, 0, 0, 0
70250, 203680, 0, 0, 0
70350, 184960, 0, 0, 0
70450, 184640, 0, 0, 0
70550, 196160, 0, 0, 0
70650, 182880, 0, 0, 0
70749, 170343, 0, 0, 0
70849, 185120, 0, 0, 0
70949, 187680, 0, 0, 0
71049, 203680, 0, 0, 0
71150, 179520, 0, 0, 0
71250, 200800, 0, 0, 0
71350, 174720, 0, 0, 0
71450, 207200, 0, 0, 0
71550, 167200, 0, 0, 0
71650, 180160, 0, 0, 0
71749, 190060, 0, 0, 0
71849, 174240, 0, 0, 0
71949, 173280, 0, 0, 0
72049, 199520, 0, 0, 0
72150, 198400, 0, 0, 0
72249, 198464, 0, 0, 0
72349, 195520, 0, 0, 0
72449, 184000, 0, 0, 0
72549, 204480, 0, 0, 0
72649, 179680, 0, 0, 0
72749, 183680, 0, 0, 0
72849, 219680, 0, 0, 0
72949, 178400, 0, 0, 0
73050, 190240, 0, 0, 0
73150, 202880, 0, 0, 0
73249, 216888, 0, 0, 0
73349, 193600, 0, 0, 0
73449, 193920, 0, 0, 0
73549, 205920, 0, 0, 0
73649, 173920, 0, 0, 0
73749, 189760, 0, 0, 0
73849, 192160, 0, 0, 0
73949, 158560, 0, 0, 0
74050, 170880, 0, 0, 0
74150, 188480, 0, 0, 0
74249, 175353, 0, 0, 0
74349, 176960, 0, 0, 0
74449, 188160, 0, 0, 0
74549, 171840, 0, 0, 0
74649, 168160, 0, 0, 0
74749, 191520, 0, 0, 0
74849, 202560, 0, 0, 0
74950, 193280, 0, 0, 0
75050, 188000, 0, 0, 0
75150, 188480, 0, 0, 0
75249, 187636, 0, 0, 0
75349, 222560, 0, 0, 0
75449, 195200, 0, 0, 0
75549, 150720, 0, 0, 0
75649, 208000, 0, 0, 0
75749, 169920, 0, 0, 0
75849, 206720, 0, 0, 0
75950, 174400, 0, 0, 0
76050, 177760, 0, 0, 0
76150, 198880, 0, 0, 0
76249, 195393, 0, 0, 0
76349, 202880, 0, 0, 0
76449, 185280, 0, 0, 0
76549, 198080, 0, 0, 0
76649, 163360, 0, 0, 0
76749, 174080, 0, 0, 0
76850, 150240, 0, 0, 0
76950, 200640, 0, 0, 0
77050, 199200, 0, 0, 0
77150, 169920, 0, 0, 0
77249, 200242, 0, 0, 0
77349, 181120, 0, 0, 0
77449, 186400, 0, 0, 0
77549, 190880, 0, 0, 0
77649, 191360, 0, 0, 0
77749, 149280, 0, 0, 0
77849, 202080, 0, 0, 0
77949, 168480, 0, 0, 0
78050, 163040, 0, 0, 0
78150, 194400, 0, 0, 0
78249, 201373, 0, 0, 0
78349, 179040, 0, 0, 0
78449, 180480, 0, 0, 0
78549, 176640, 0, 0, 0
78649, 182240, 0, 0, 0
78749, 159840, 0, 0, 0
78849, 198400, 0, 0, 0
78949, 189440, 0, 0, 0
79050, 190080, 0, 0, 0
79150, 179840, 0, 0, 0
79249, 208000, 0, 0, 0
79349, 183360, 0, 0, 0
79449, 207520, 0, 0, 0
79549, 176000, 0, 0, 0
79649, 172960, 0, 0, 0
79749, 178080, 0, 0, 0
79849, 156160, 0, 0, 0
79950, 175680, 0, 0, 0
80050, 159200, 0, 0, 0
80150, 213280, 0, 0, 0
80249, 203959, 0, 0, 0
80349, 195360, 0, 0, 0
80449, 211360, 0, 0, 0
80549, 177440, 0, 0, 0
80649, 164640, 0, 0, 0
80749, 210240, 0, 0, 0
80849, 175040, 0, 0, 0
80949, 210400, 0, 0, 0
81050, 200960, 0, 0, 0
81150, 185920, 0, 0, 0
81249, 191515, 0, 0, 0
81349, 197440, 0, 0, 0
81449, 185600, 0, 0, 0
81549, 196320, 0, 0, 0
81649, 208320, 0, 0, 0
81749, 176480, 0, 0, 0
81849, 145920, 0, 0, 0
81949, 180640, 0, 0, 0
82050, 208000, 0, 0, 0
82150, 179680, 0, 0, 0
82249, 182141, 0, 0, 0
82349, 213120, 0, 0, 0
82449, 183200, 0, 0, 0
82549, 232320, 0, 0, 0
82649, 183680, 0, 0, 0
82749, 198880, 0, 0, 0
82849, 162080, 0, 0, 0
82950, 176000, 0, 0, 0
83050, 199360, 0, 0, 0
83150, 197920, 0, 0, 0
83249, 220767, 0, 0, 0
83349, 180640, 0, 0, 0
83449, 177760, 0, 0, 0
83549, 204480, 0, 0, 0
83649, 209600, 0, 0, 0
83749, 203360, 0, 0, 0
83849, 188160, 0, 0, 0
83949, 172160, 0, 0, 0
84050, 169440, 0, 0, 0
84150, 161280, 0, 0, 0
84249, 187797, 0, 0, 0
84349, 176480, 0, 0, 0
84449, 160320, 0, 0, 0
84549, 195040, 0, 0, 0
84649, 187840, 0, 0, 0
84749, 176000, 0, 0, 0
84849, 202080, 0, 0, 0
84949, 181920, 0, 0, 0
85050, 167840, 0, 0, 0
85150, 174880, 0, 0, 0
85249, 193939, 0, 0, 0
85349, 170400, 0, 0, 0
85449, 165440, 0, 0, 0
85549, 190240, 0, 0, 0
85649, 189440, 0, 0, 0
85749, 200960, 0, 0, 0
85849, 159680, 0, 0, 0
85949, 195520, 0, 0, 0
86050, 183840, 0, 0, 0
86150, 190560, 0, 0, 0
86249, 203797, 0, 0, 0
86349, 191680, 0, 0, 0
86449, 182560, 0, 0, 0
86549, 192480, 0, 0, 0
86649, 208160, 0, 0, 0
86749, 196000, 0, 0, 0
86849, 188640, 0, 0, 0
86949, 161760, 0, 0, 0
87050, 191680, 0, 0, 0
87150, 202240, 0, 0, 0
87249, 219959, 0, 0, 0
87349, 191360, 0, 0, 0
87449, 177280, 0, 0, 0
87549, 207360, 0, 0, 0
87649, 201280, 0, 0, 0
