12050, 196480, 0, 0, 0
12150, 187360, 0, 0, 0
12249, 191838, 0, 0, 0
12349, 171360, 0, 0, 0
12449, 210880, 0, 0, 0
12549, 146720, 0, 0, 0
12649, 220160, 0, 0, 0
12750, 166400, 0, 0, 0
12850, 155520, 0, 0, 0
12950, 168000, 0, 0, 0
13050, 177920, 0, 0, 0
13150, 201920, 0, 0, 0
13249, 171959, 0, 0, 0
13349, 164000, 0, 0, 0
13449, 178240, 0, 0, 0
13549, 154240, 0, 0, 0
13649, 160800, 0, 0, 0
13750, 164800, 0, 0, 0
13850, 185600, 0, 0, 0
13950, 194880, 0, 0, 0
14050, 197280, 0, 0, 0
14150, 166240, 0, 0, 0
14249, 186181, 0, 0, 0
14349, 167360, 0, 0, 0
14449, 163680, 0, 0, 0
14549, 169600, 0, 0, 0
14650, 178240, 0, 0, 0
14749, 195555, 0, 0, 0
14849, 169440, 0, 0, 0
14949, 188640, 0, 0, 0
15049, 164320, 0, 0, 0
15149, 186400, 0, 0, 0
15249, 175680, 0, 0, 0
15349, 166080, 0, 0, 0
15449, 223680, 0, 0, 0
15549, 179520, 0, 0, 0
15650, 188000, 0, 0, 0
15750, 165440, 0, 0, 0
15850, 167520, 0, 0, 0
15950, 164320, 0, 0, 0
16050, 196960, 0, 0, 0
16150, 209600, 0, 0, 0
16249, 167595, 0, 0, 0
16349, 177600, 0, 0, 0
16449, 203520, 0, 0, 0
16549, 175200, 0, 0, 0
16650, 182240, 0, 0, 0
16749, 162262, 0, 0, 0
16849, 199680, 0, 0, 0
16949, 168480, 0, 0, 0
17049, 175360, 0, 0, 0
17149, 194720, 0, 0, 0
17249, 196160, 0, 0, 0
17349, 197920, 0, 0, 0
17449, 170720, 0, 0, 0
17550, 184320, 0, 0, 0
17650, 207520, 0, 0, 0
17749, 157737, 0, 0, 0
17849, 176800, 0, 0, 0
17949, 147680, 0, 0, 0
18049, 152800, 0, 0, 0
18149, 172480, 0, 0, 0
18249, 152960, 0, 0, 0
18349, 182240, 0, 0, 0
18449, 194720, 0, 0, 0
18550, 176000, 0, 0, 0
18650, 167520, 0, 0, 0
18749, 174222, 0, 0, 0
18849, 152960, 0, 0, 0
18949, 182240, 0, 0, 0
19049, 182880, 0, 0, 0
19149, 203520, 0, 0, 0
19249, 172800, 0, 0, 0
19349, 186400, 0, 0, 0
19449, 166720, 0, 0, 0
19550, 187040, 0, 0, 0
19650, 184960, 0, 0, 0
19749, 184888, 0, 0, 0
19849, 194720, 0, 0, 0
19949, 153920, 0, 0, 0
20049, 200160, 0, 0, 0
20149, 164640, 0, 0, 0
20249, 216960, 0, 0, 0
20349, 200640, 0, 0, 0
20449, 171840, 0, 0, 0
20550, 206240, 0, 0, 0
20650, 184800, 0, 0, 0
20749, 154666, 0, 0, 0
20849, 172480, 0, 0, 0
20949, 191200, 0, 0, 0
21049, 152160, 0, 0, 0
21149, 178720, 0, 0, 0
21249, 181440, 0, 0, 0
21349, 183520, 0, 0, 0
21450, 183520, 0, 0, 0
21550, 178240, 0, 0, 0
21650, 183200, 0, 0, 0
21749, 162909, 0, 0, 0
21849, 183040, 0, 0, 0
21949, 158880, 0, 0, 0
22049, 171520, 0, 0, 0
22149, 188320, 0, 0, 0
22249, 177600, 0, 0, 0
22349, 191520, 0, 0, 0
22450, 220160, 0, 0, 0
22550, 182080, 0, 0, 0
22650, 171040, 0, 0, 0
22749, 170020, 0, 0, 0
22849, 166560, 0, 0, 0
22949, 179200, 0, 0, 0
23049, 192960, 0, 0, 0
23149, 202720, 0, 0, 0
23249, 172480, 0, 0, 0
23350, 176960, 0, 0, 0
23450, 172960, 0, 0, 0
23550, 167360, 0, 0, 0
23650, 187040, 0, 0, 0
23749, 158707, 0, 0, 0
23849, 185440, 0, 0, 0
23949, 184320, 0, 0, 0
24049, 174400, 0, 0, 0
24149, 196640, 0, 0, 0
24249, 179200, 0, 0, 0
24350, 188000, 0, 0, 0
24450, 173440, 0, 0, 0
24550, 174880, 0, 0, 0
24650, 175520, 0, 0, 0
24749, 172444, 0, 0, 0
24849, 182880, 0, 0, 0
24949, 156960, 0, 0, 0
25049, 145120, 0, 0, 0
25149, 176000, 0, 0, 0
25250, 182400, 0, 0, 0
25350, 180640, 0, 0, 0
25450, 181600, 0, 0, 0
25550, 179520, 0, 0, 0
25650, 171360, 0, 0, 0
25749, 194262, 0, 0, 0
25849, 173600, 0, 0, 0
25949, 205280, 0, 0, 0
26049, 170080, 0, 0, 0
26150, 178400, 0, 0, 0
26249, 206545, 0, 0, 0
26349, 171680, 0, 0, 0
26449, 167680, 0, 0, 0
26549, 173760, 0, 0, 0
26649, 159360, 0, 0, 0
26749, 171520, 0, 0, 0
26849, 181600, 0, 0, 0
26949, 166400, 0, 0, 0
27049, 182400, 0, 0, 0
27150, 163040, 0, 0, 0
27249, 185696, 0, 0, 0
27349, 159520, 0, 0, 0
27449, 152480, 0, 0, 0
27549, 180480, 0, 0, 0
27649, 158400, 0, 0, 0
27749, 187680, 0, 0, 0
27849, 163680, 0, 0, 0
27949, 173600, 0, 0, 0
28050, 188640, 0, 0, 0
28150, 186720, 0, 0, 0
28249, 202181, 0, 0, 0
28349, 185120, 0, 0, 0
28449, 158560, 0, 0, 0
28549, 175680, 0, 0, 0
28649, 159840, 0, 0, 0
28749, 172960, 0, 0, 0
28849, 176960, 0, 0, 0
28949, 164000, 0, 0, 0
29050, 170240, 0, 0, 0
29150, 176160, 0, 0, 0
29249, 150787, 0, 0, 0
29349, 169120, 0, 0, 0
29449, 158880, 0, 0, 0
29549, 182240, 0, 0, 0
29649, 216640, 0, 0, 0
29749, 179840, 0, 0, 0
29849, 193440, 0, 0, 0
29949, 158240, 0, 0, 0
30050, 180320, 0, 0, 0
30150, 197120, 0, 0, 0
30249, 182303, 0, 0, 0
30349, 183840, 0, 0, 0
30449, 167360, 0, 0, 0
30549, 190080, 0, 0, 0
30649, 174560, 0, 0, 0
30749, 169280, 0, 0, 0
30849, 170560, 0, 0, 0
30949, 168160, 0, 0, 0
31050, 183840, 0, 0, 0
31150, 175040, 0, 0, 0
31249, 179070, 0, 0, 0
31349, 164480, 0, 0, 0
31449, 192480, 0, 0, 0
31549, 179520, 0, 0, 0
31649, 167840, 0, 0, 0
31749, 194560, 0, 0, 0
31849, 175360, 0, 0, 0
31949, 172000, 0, 0, 0
32050, 172480, 0, 0, 0
32150, 151360, 0, 0, 0
32249, 162424, 0, 0, 0
32349, 159200, 0, 0, 0
32449, 170560, 0, 0, 0
32549, 172640, 0, 0, 0
32649, 189440, 0, 0, 0
32749, 200480, 0, 0, 0
32849, 159520, 0, 0, 0
32949, 192000, 0, 0, 0
33050, 181600, 0, 0, 0
33150, 179360, 0, 0, 0
33249, 208484, 0, 0, 0
33349, 160960, 0, 0, 0
33449, 176640, 0, 0, 0
33549, 199040, 0, 0, 0
33649, 199040, 0, 0, 0
33749, 192160, 0, 0, 0
33849, 186560, 0, 0, 0
33949, 144000, 0, 0, 0
34050, 164480, 0, 0, 0
34150, 154240, 0, 0, 0
34249, 168242, 0, 0, 0
34349, 165120, 0, 0, 0
34449, 160960, 0, 0, 0
34549, 223200, 0, 0, 0
34649, 184320, 0, 0, 0
34749, 206240, 0, 0, 0
34849, 174400, 0, 0, 0
34949, 186080, 0, 0, 0
35050, 156480, 0, 0, 0
35150, 161760, 0, 0, 0
35249, 203797, 0, 0, 0
35349, 167360, 0, 0, 0
35449, 188960, 0, 0, 0
35549, 167040, 0, 0, 0
35649, 173600, 0, 0, 0
35749, 200480, 0, 0, 0
35849, 183520, 0, 0, 0
35949, 170720, 0, 0, 0
36050, 176480, 0, 0, 0
36150, 185120, 0, 0, 0
36249, 152727, 0, 0, 0
36349, 208160, 0, 0, 0
36449, 203680, 0, 0, 0
36549, 188960, 0, 0, 0
36649, 139200, 0, 0, 0
36749, 194080, 0, 0, 0
36849, 175520, 0, 0, 0
36949, 177120, 0, 0, 0
37050, 164960, 0, 0, 0
37150, 174080, 0, 0, 0
37249, 174383, 0, 0, 0
37349, 171840, 0, 0, 0
37449, 177600, 0, 0, 0
37549, 144800, 0, 0, 0
37649, 170720, 0, 0, 0
37749, 180960, 0, 0, 0
37849, 173440, 0, 0, 0
37949, 189440, 0, 0, 0
38050, 207360, 0, 0, 0
38150, 174400, 0, 0, 0
38249, 161939, 0, 0, 0
38349, 215680, 0, 0, 0
38449, 200640, 0, 0, 0
38549, 147200, 0, 0, 0
38649, 200320, 0, 0, 0
38749, 154880, 0, 0, 0
38849, 155360, 0, 0, 0
38949, 184160, 0, 0, 0
39050, 186720, 0, 0, 0
39150, 162080, 0, 0, 0
39249, 194101, 0, 0, 0
39349, 168960, 0, 0, 0
39449, 194400, 0, 0, 0
39549, 183360, 0, 0, 0
39649, 180480, 0, 0, 0
39749, 166080, 0, 0, 0
39849, 195360, 0, 0, 0
39949, 172160, 0, 0, 0
40050, 205600, 0, 0, 0
40150, 144480, 0, 0, 0
40249, 183757, 0, 0, 0
40349, 164320, 0, 0, 0
40449, 187200, 0, 0, 0
40549, 175680, 0, 0, 0
40649, 198400, 0, 0, 0
40749, 166720, 0, 0, 0
40849, 188480, 0, 0, 0
40949, 157760, 0, 0, 0
41050, 160160, 0, 0, 0
41150, 165600, 0, 0, 0
41249, 188282, 0, 0, 0
41349, 168960, 0, 0, 0
41449, 175200, 0, 0, 0
41549, 209600, 0, 0, 0
41649, 206720, 0, 0, 0
41749, 179680, 0, 0, 0
41849, 159680, 0, 0, 0
41949, 190560, 0, 0, 0
42050, 177120, 0, 0, 0
42150, 154880, 0, 0, 0
42249, 172282, 0, 0, 0
42349, 170880, 0, 0, 0
42449, 189120, 0, 0, 0
42549, 187840, 0, 0, 0
42649, 184960, 0, 0, 0
42749, 186720, 0, 0, 0
42849, 191520, 0, 0, 0
42949, 200480, 0, 0, 0
43050, 143200, 0, 0, 0
43150, 163040, 0, 0, 0
43249, 162101, 0, 0, 0
43349, 179840, 0, 0, 0
43449, 176640, 0, 0, 0
43549, 184800, 0, 0, 0
43649, 176800, 0, 0, 0
43749, 173280, 0, 0, 0
43849, 174240, 0, 0, 0
43949, 162880, 0, 0, 0
44050, 163520, 0, 0, 0
44150, 172800, 0, 0, 0
44249, 160969, 0, 0, 0
44349, 181600, 0, 0, 0
44449, 191040, 0, 0, 0
44549, 167840, 0, 0, 0
44649, 164480, 0, 0, 0
44749, 167520, 0, 0, 0
44849, 190080, 0, 0, 0
44949, 190560, 0, 0, 0
45050, 173440, 0, 0, 0
45150, 194560, 0, 0, 0
45249, 168888, 0, 0, 0
45349, 193120, 0, 0, 0
45449, 202240, 0, 0, 0
45549, 171040, 0, 0, 0
45649, 164640, 0, 0, 0
45749, 185120, 0, 0, 0
45849, 160000, 0, 0, 0
45949, 186400, 0, 0, 0
46050, 178880, 0, 0, 0
46150, 171520, 0, 0, 0
46249, 181494, 0, 0, 0
46349, 194240, 0, 0, 0
46449, 165600, 0, 0, 0
46549, 172320, 0, 0, 0
46649, 200640, 0, 0, 0
46749, 182560, 0, 0, 0
46849, 194880, 0, 0, 0
46949, 144960, 0, 0, 0
47050, 167200, 0, 0, 0
47150, 159680, 0, 0, 0
47249, 160000, 0, 0, 0
47349, 192480, 0, 0, 0
47449, 168160, 0, 0, 0
47549, 166720, 0, 0, 0
47649, 159040, 0, 0, 0
47749, 180000, 0, 0, 0
47849, 149760, 0, 0, 0
47949, 177920, 0, 0, 0
48050, 212480, 0, 0, 0
48150, 185920, 0, 0, 0
48249, 180040, 0, 0, 0
48349, 183360, 0, 0, 0
48449, 168320, 0, 0, 0
48549, 176960, 0, 0, 0
48649, 129120, 0, 0, 0
48749, 177280, 0, 0, 0
48849, 193600, 0, 0, 0
48949, 167680, 0, 0, 0
49050, 178400, 0, 0, 0
49150, 181440, 0, 0, 0
49249, 179232, 0, 0, 0
49349, 190400, 0, 0, 0
49449, 177600, 0, 0, 0
49549, 155200, 0, 0, 0
49649, 171200, 0, 0, 0
49749, 191840, 0, 0, 0
49849, 162720, 0, 0, 0
49949, 147360, 0, 0, 0
50050, 204480, 0, 0, 0
50150, 174880, 0, 0, 0
50249, 177131, 0, 0, 0
50349, 183840, 0, 0, 0
50449, 173120, 0, 0, 0
50549, 181120, 0, 0, 0
50649, 182240, 0, 0, 0
50749, 187040, 0, 0, 0
50849, 202560, 0, 0, 0
50949, 172320, 0, 0, 0
51050, 184640, 0, 0, 0
51150, 202560, 0, 0, 0
51249, 184888, 0, 0, 0
51349, 182720, 0, 0, 0
51449, 161280, 0, 0, 0
51549, 164800, 0, 0, 0
51649, 156320, 0, 0, 0
51749, 181920, 0, 0, 0
51849, 173120, 0, 0, 0
51949, 168640, 0, 0, 0
52050, 189760, 0, 0, 0
52150, 181280, 0, 0, 0
52249, 202989, 0, 0, 0
52349, 193120, 0, 0, 0
52449, 192320, 0, 0, 0
52549, 152640, 0, 0, 0
52649, 176160, 0, 0, 0
52749, 162880, 0, 0, 0
52849, 201440, 0, 0, 0
52949, 205440, 0, 0, 0
53050, 180960, 0, 0, 0
53150, 184160, 0, 0, 0
53249, 204929, 0, 0, 0
53349, 198720, 0, 0, 0
53449, 210720, 0, 0, 0
53549, 176160, 0, 0, 0
53649, 181120, 0, 0, 0
53749, 149760, 0, 0, 0
53849, 175040, 0, 0, 0
53949, 182880, 0, 0, 0
54050, 198240, 0, 0, 0
54150, 180640, 0, 0, 0
54249, 191515, 0, 0, 0
54349, 196640, 0, 0, 0
54449, 180160, 0, 0, 0
54549, 212000, 0, 0, 0
54649, 158400, 0, 0, 0
54749, 167200, 0, 0, 0
54849, 179680, 0, 0, 0
54949, 183520, 0, 0, 0
55050, 150720, 0, 0, 0
55150, 177760, 0, 0, 0
55249, 176323, 0, 0, 0
55349, 198080, 0, 0, 0
55449, 182240, 0, 0, 0
55549, 180640, 0, 0, 0
55649, 217280, 0, 0, 0
55749, 169280, 0, 0, 0
55849, 206400, 0, 0, 0
55950, 190560, 0, 0, 0
56050, 185920, 0, 0, 0
56150, 169920, 0, 0, 0
56249, 174545, 0, 0, 0
56349, 192960, 0, 0, 0
56449, 186400, 0, 0, 0
56549, 160320, 0, 0, 0
56649, 195680, 0, 0, 0
56750, 206560, 0, 0, 0
56850, 181440, 0, 0, 0
56950, 202560, 0, 0, 0
57050, 188320, 0, 0, 0
57150, 184000, 0, 0, 0
57249, 177939, 0, 0, 0
57349, 160000, 0, 0, 0
57449, 197600, 0, 0, 0
57549, 177600, 0, 0, 0
57649, 174240, 0, 0, 0
57750, 163360, 0, 0, 0
57850, 175840, 0, 0, 0
57950, 176320, 0, 0, 0
58050, 165920, 0, 0, 0
58150, 188000, 0, 0, 0
58249, 165979, 0, 0, 0
58349, 177600, 0, 0, 0
58449, 212320, 0, 0, 0
58549, 153600, 0, 0, 0
58649, 191360, 0, 0, 0
58750, 156640, 0, 0, 0
58850, 199840, 0, 0, 0
58950, 181280, 0, 0, 0
59050, 160000, 0, 0, 0
59150, 157760, 0, 0, 0
59249, 226262, 0, 0, 0
59349, 197600, 0, 0, 0
59449, 175520, 0, 0, 0
59549, 174240, 0, 0, 0
59649, 168480, 0, 0, 0
59750, 186400, 0, 0, 0
59850, 173920, 0, 0, 0
59950, 168160, 0, 0, 0
60050, 179520, 0, 0, 0
60150, 161600, 0, 0, 0
60249, 202505, 0, 0, 0
60349, 172640, 0, 0, 0
60449, 194560, 0, 0, 0
60549, 182560, 0, 0, 0
60649, 170080, 0, 0, 0
60750, 171200, 0, 0, 0
60850, 190080, 0, 0, 0
60950, 165120, 0, 0, 0
61050, 175840, 0, 0, 0
61150, 189280, 0, 0, 0
61249, 198787, 0, 0, 0
61349, 175040, 0, 0, 0
61449, 177120, 0, 0, 0
61549, 185120, 0, 0, 0
61649, 176000, 0, 0, 0
61750, 184320, 0, 0, 0
61850, 186240, 0, 0, 0
61950, 175200, 0, 0, 0
62050, 180320, 0, 0, 0
62150, 183840, 0, 0, 0
62249, 184565, 0, 0, 0
62349, 180960, 0, 0, 0
62449, 210080, 0, 0, 0
62550, 163040, 0, 0, 0
62650, 158880, 0, 0, 0
62749, 174060, 0, 0, 0
62849, 165920, 0, 0, 0
62949, 180480, 0, 0, 0
63049, 177920, 0, 0, 0
63149, 195360, 0, 0, 0
63249, 185120, 0, 0, 0
63349, 212160, 0, 0, 0
63449, 163520, 0, 0, 0
63550, 170400, 0, 0, 0
63650, 166400, 0, 0, 0
63749, 188606, 0, 0, 0
63849, 156000, 0, 0, 0
63949, 191840, 0, 0, 0
64049, 192320, 0, 0, 0
64149, 187040, 0, 0, 0
64249, 216800, 0, 0, 0
64349, 190880, 0, 0, 0
64449, 200000, 0, 0, 0
64550, 163200, 0, 0, 0
64650, 179200, 0, 0, 0
64749, 195555, 0, 0, 0
64849, 200480, 0, 0, 0
64949, 175360, 0, 0, 0
65049, 169120, 0, 0, 0
65149, 158240, 0, 0, 0
65249, 173920, 0, 0, 0
65349, 164320, 0, 0, 0
65450, 163680, 0, 0, 0
65550, 173440, 0, 0, 0
65650, 188640, 0, 0, 0
65749, 168242, 0, 0, 0
65849, 194720, 0, 0, 0
65949, 164800, 0, 0, 0
66049, 173920, 0, 0, 0
66149, 197760, 0, 0, 0
66249, 161760, 0, 0, 0
66349, 169120, 0, 0, 0
66450, 162240, 0, 0, 0
66550, 180160, 0, 0, 0
66650, 183200, 0, 0, 0
66749, 155313, 0, 0, 0
66849, 186560, 0, 0, 0
66949, 186720, 0, 0, 0
67049, 170240, 0, 0, 0
67149, 187200, 0, 0, 0
67249, 168480, 0, 0, 0
67349, 160320, 0, 0, 0
67450, 177440, 0, 0, 0
67550, 186240, 0, 0, 0
67650, 175840, 0, 0, 0
67749, 195878, 0, 0, 0
67849, 183840, 0, 0, 0
67949, 188800, 0, 0, 0
68049, 205600, 0, 0, 0
68149, 175680, 0, 0, 0
68250, 184640, 0, 0, 0
68350, 169920, 0, 0, 0
68450, 203200, 0, 0, 0
68550, 169920, 0, 0, 0
68650, 218400, 0, 0, 0
68749, 150141, 0, 0, 0
68849, 164160, 0, 0, 0
68949, 194560, 0, 0, 0
69049, 192800, 0, 0, 0
69149, 188160, 0, 0, 0
69250, 180000, 0, 0, 0
69350, 164800, 0, 0, 0
69450, 199680, 0, 0, 0
69550, 194400, 0, 0, 0
69650, 187520, 0, 0, 0
69749, 192000, 0, 0, 0
69849, 164640, 0, 0, 0
69949, 165600, 0, 0, 0
70049, 181280, 0, 0, 0
70149, 200480, 0, 0, 0
70250, 192960, 0, 0, 0
70350, 163680, 0, 0, 0
70450, 205760, 0, 0, 0
70550, 164480, 0, 0, 0
70650, 162400, 0, 0, 0
70749, 195717, 0, 0, 0
70849, 217440, 0, 0, 0
70949, 207840, 0, 0, 0
71049, 214080, 0, 0, 0
71150, 192960, 0, 0, 0
71249, 172444, 0, 0, 0
71349, 199840, 0, 0, 0
71449, 195840, 0, 0, 0
71549, 189280, 0, 0, 0
71649, 187040, 0, 0, 0
71749, 213760, 0, 0, 0
71849, 171360, 0, 0, 0
71949, 180480, 0, 0, 0
72050, 178880, 0, 0, 0
72150, 170560, 0, 0, 0
72249, 213333, 0, 0, 0
72349, 183360, 0, 0, 0
72449, 166720, 0, 0, 0
72549, 168640, 0, 0, 0
72649, 182080, 0, 0, 0
72749, 179360, 0, 0, 0
72849, 185280, 0, 0, 0
72949, 171040, 0, 0, 0
73050, 177600, 0, 0, 0
73150, 166560, 0, 0, 0
73249, 205414, 0, 0, 0
73349, 187040, 0, 0, 0
73449, 180960, 0, 0, 0
73549, 153600, 0, 0, 0
73649, 201120, 0, 0, 0
73749, 173920, 0, 0, 0
73849, 146400, 0, 0, 0
73949, 183680, 0, 0, 0
74050, 221600, 0, 0, 0
74150, 173280, 0, 0, 0
74249, 210424, 0, 0, 0
74349, 168960, 0, 0, 0
74449, 189120, 0, 0, 0
74549, 200480, 0, 0, 0
74649, 193280, 0, 0, 0
74749, 187040, 0, 0, 0
74849, 182240, 0, 0, 0
74949, 208160, 0, 0, 0
75050, 176480, 0, 0, 0
75150, 185440, 0, 0, 0
75249, 197010, 0, 0, 0
75349, 191680, 0, 0, 0
75449, 181600, 0, 0, 0
75549, 209120, 0, 0, 0
75649, 181280, 0, 0, 0
75749, 208960, 0, 0, 0
75849, 213600, 0, 0, 0
75949, 172480, 0, 0, 0
76050, 194880, 0, 0, 0
76150, 166240, 0, 0, 0
76249, 190707, 0, 0, 0
76349, 162880, 0, 0, 0
76449, 175840, 0, 0, 0
76549, 159200, 0, 0, 0
76649, 185280, 0, 0, 0
76749, 199520, 0, 0, 0
76849, 179040, 0, 0, 0
76950, 176480, 0, 0, 0
77050, 176320, 0, 0, 0
77150, 181120, 0, 0, 0
77249, 194101, 0, 0, 0
77349, 206080, 0, 0, 0
77449, 212320, 0, 0, 0
77549, 175360, 0, 0, 0
77649, 176160, 0, 0, 0
77749, 168960, 0, 0, 0
77849, 179040, 0, 0, 0
77950, 163840, 0, 0, 0
78050, 179840, 0, 0, 0
78150, 176000, 0, 0, 0
78249, 197979, 0, 0, 0
78349, 212960, 0, 0, 0
78449, 206880, 0, 0, 0
78549, 157600, 0, 0, 0
78649, 183680, 0, 0, 0
78749, 176800, 0, 0, 0
78850, 153920, 0, 0, 0
78950, 152480, 0, 0, 0
79050, 153280, 0, 0, 0
79150, 203360, 0, 0, 0
79249, 186343, 0, 0, 0
79349, 190400, 0, 0, 0
79449, 199360, 0, 0, 0
79549, 186880, 0, 0, 0
79649, 172160, 0, 0, 0
79750, 198240, 0, 0, 0
79850, 189120, 0, 0, 0
79950, 164480, 0, 0, 0
80050, 180480, 0, 0, 0
80150, 195040, 0, 0, 0
80249, 163070, 0, 0, 0
80349, 189600, 0, 0, 0
80449, 177440, 0, 0, 0
80549, 203200, 0, 0, 0
80649, 166080, 0, 0, 0
80750, 188320, 0, 0, 0
80850, 204640, 0, 0, 0
80950, 177120, 0, 0, 0
81050, 162400, 0, 0, 0
81150, 183520, 0, 0, 0
81249, 180848, 0, 0, 0
81349, 143040, 0, 0, 0
81449, 206080, 0, 0, 0
81549, 186560, 0, 0, 0
81649, 173920, 0, 0, 0
81750, 192000, 0, 0, 0
81850, 194400, 0, 0, 0
81950, 173440, 0, 0, 0
82050, 198240, 0, 0, 0
82150, 180320, 0, 0, 0
82249, 167111, 0, 0, 0
82349, 177280, 0, 0, 0
82449, 197280, 0, 0, 0
82549, 176000, 0, 0, 0
82649, 165120, 0, 0, 0
82750, 216320, 0, 0, 0
82850, 142400, 0, 0, 0
82950, 190240, 0, 0, 0
83050, 194720, 0, 0, 0
83150, 212640, 0, 0, 0
83249, 178101, 0, 0, 0
83349, 179200, 0, 0, 0
83449, 168320, 0, 0, 0
83549, 172160, 0, 0, 0
83650, 192160, 0, 0, 0
83749, 156929, 0, 0, 0
83849, 181920, 0, 0, 0
83949, 197920, 0, 0, 0
84049, 185280, 0, 0, 0
84149, 187360, 0, 0, 0
84249, 182880, 0, 0, 0
84349, 142720, 0, 0, 0
84449, 141760, 0, 0, 0
84550, 189920, 0, 0, 0
84650, 161920, 0, 0, 0
84749, 192323, 0, 0, 0
84849, 187200, 0, 0, 0
84949, 216480, 0, 0, 0
85049, 177440, 0, 0, 0
85149, 169120, 0, 0, 0
85249, 180640, 0, 0, 0
85349, 184480, 0, 0, 0
85449, 153440, 0, 0, 0
85550, 157600, 0, 0, 0
85650, 163680, 0, 0, 0
85749, 189737, 0, 0, 0
85849, 226560, 0, 0, 0
85949, 195680, 0, 0, 0
86049, 190560, 0, 0, 0
86149, 176480, 0, 0, 0
86249, 206400, 0, 0, 0
86349, 193920, 0, 0, 0
86449, 178880, 0, 0, 0
86550, 170080, 0, 0, 0
86650, 148480, 0, 0, 0
86749, 170666, 0, 0, 0
86849, 189120, 0, 0, 0
86949, 186720, 0, 0, 0
87049, 167680, 0, 0, 0
87149, 170400, 0, 0, 0
87249, 206240, 0, 0, 0
87349, 190400, 0, 0, 0
87449, 184960, 0, 0, 0
87550, 177600, 0, 0, 0
87650, 170080, 0, 0, 0
