20100, 1451891, 0, 0, 0
20200, 1704112, 0, 0, 0
20300, 1520292, 0, 0, 0
20400, 1529239, 0, 0, 0
20500, 1247268, 0, 0, 0
20600, 1499687, 0, 0, 0
20700, 1526501, 0, 0, 0
20800, 1198898, 0, 0, 0
20900, 1334559, 0, 0, 0
21000, 1207415, 0, 0, 0
21100, 1499995, 0, 0, 0
21200, 1780589, 0, 0, 0
21300, 1474367, 0, 0, 0
21400, 1438807, 0, 0, 0
21500, 1391924, 0, 0, 0
21600, 1322935, 0, 0, 0
21700, 1450739, 0, 0, 0
21800, 1597106, 0, 0, 0
21900, 1304758, 0, 0, 0
22000, 1345609, 0, 0, 0
22100, 1793359, 0, 0, 0
22200, 1452283, 0, 0, 0
22300, 1235407, 0, 0, 0
22400, 1427328, 0, 0, 0
22500, 1438145, 0, 0, 0
22600, 1288828, 0, 0, 0
22700, 1266008, 0, 0, 0
22800, 1503148, 0, 0, 0
22900, 1409727, 0, 0, 0
23000, 1309292, 0, 0, 0
23100, 1363536, 0, 0, 0
23200, 1210118, 0, 0, 0
23300, 1221050, 0, 0, 0
23400, 1364972, 0, 0, 0
23500, 1252010, 0, 0, 0
23600, 1353898, 0, 0, 0
23700, 1539402, 0, 0, 0
23800, 1384977, 0, 0, 0
23900, 1551443, 0, 0, 0
24000, 1635000, 0, 0, 0
24100, 1336893, 0, 0, 0
24200, 1693812, 0, 0, 0
24300, 1439114, 0, 0, 0
24400, 1268895, 0, 0, 0
24500, 1337278, 0, 0, 0
24600, 1600022, 0, 0, 0
24700, 1374845, 0, 0, 0
24800, 1360009, 0, 0, 0
24900, 1305342, 0, 0, 0
25000, 1335014, 0, 0, 0
25100, 1497934, 0, 0, 0
25200, 1263126, 0, 0, 0
25300, 1267335, 0, 0, 0
25400, 1560343, 0, 0, 0
25500, 1355955, 0, 0, 0
25600, 1313375, 0, 0, 0
25700, 1361645, 0, 0, 0
25800, 1398401, 0, 0, 0
25900, 1454942, 0, 0, 0
26000, 1447948, 0, 0, 0
26100, 1361502, 0, 0, 0
26200, 1411254, 0, 0, 0
26300, 1279050, 0, 0, 0
26400, 1302472, 0, 0, 0
26500, 1444534, 0, 0, 0
26600, 1454746, 0, 0, 0
26700, 1381362, 0, 0, 0
26800, 1321362, 0, 0, 0
26900, 1376206, 0, 0, 0
27000, 1316189, 0, 0, 0
27100, 1499052, 0, 0, 0
27200, 1398895, 0, 0, 0
27300, 1186536, 0, 0, 0
27400, 1506626, 0, 0, 0
27500, 1497863, 0, 0, 0
27600, 1538594, 0, 0, 0
27700, 1273307, 0, 0, 0
27800, 1314506, 0, 0, 0
27900, 1368202, 0, 0, 0
28000, 1386747, 0, 0, 0
28100, 1305977, 0, 0, 0
28200, 1669322, 0, 0, 0
28300, 1252649, 0, 0, 0
28400, 1586210, 0, 0, 0
28500, 1222156, 0, 0, 0
28600, 1245076, 0, 0, 0
28700, 1424537, 0, 0, 0
28800, 1546695, 0, 0, 0
28900, 1242926, 0, 0, 0
29000, 1458860, 0, 0, 0
29100, 1660113, 0, 0, 0
29200, 1471363, 0, 0, 0
29300, 1377049, 0, 0, 0
29400, 1501327, 0, 0, 0
29500, 1432768, 0, 0, 0
29600, 1673454, 0, 0, 0
29700, 1398653, 0, 0, 0
29800, 1348687, 0, 0, 0
29900, 1533731, 0, 0, 0
30000, 1281836, 0, 0, 0
30100, 1483133, 0, 0, 0
30200, 1199173, 0, 0, 0
30300, 1321700, 0, 0, 0
30400, 1416108, 0, 0, 0
30500, 1302622, 0, 0, 0
30600, 1541781, 0, 0, 0
30700, 1233035, 0, 0, 0
30800, 1443035, 0, 0, 0
30900, 1155596, 0, 0, 0
31000, 1294529, 0, 0, 0
31100, 1328809, 0, 0, 0
31200, 1729424, 0, 0, 0
31300, 1672211, 0, 0, 0
31400, 1244628, 0, 0, 0
31500, 1194397, 0, 0, 0
31600, 1361724, 0, 0, 0
31700, 1607199, 0, 0, 0
31800, 1444292, 0, 0, 0
31900, 1589705, 0, 0, 0
32000, 1333902, 0, 0, 0
32100, 1262684, 0, 0, 0
32200, 1253473, 0, 0, 0
32300, 1260368, 0, 0, 0
32400, 1295720, 0, 0, 0
32500, 1298325, 0, 0, 0
32600, 1227171, 0, 0, 0
32700, 1387896, 0, 0, 0
32800, 1575824, 0, 0, 0
32900, 1325341, 0, 0, 0
33000, 1338742, 0, 0, 0
33100, 1242196, 0, 0, 0
33200, 1260403, 0, 0, 0
33300, 1299359, 0, 0, 0
33400, 1079751, 0, 0, 0
33500, 1476085, 0, 0, 0
33600, 1482547, 0, 0, 0
33700, 1591164, 0, 0, 0
33800, 1207922, 0, 0, 0
33900, 1299750, 0, 0, 0
34000, 1253650, 0, 0, 0
34100, 1346665, 0, 0, 0
34200, 1294852, 0, 0, 0
34300, 1207656, 0, 0, 0
34400, 1407139, 0, 0, 0
34500, 1435990, 0, 0, 0
34600, 1386633, 0, 0, 0
34700, 1563765, 0, 0, 0
34800, 1639485, 0, 0, 0
34900, 1493681, 0, 0, 0
35000, 1194167, 0, 0, 0
35100, 1209794, 0, 0, 0
35200, 1283948, 0, 0, 0
35300, 1753668, 0, 0, 0
35400, 1519012, 0, 0, 0
35500, 1588517, 0, 0, 0
35600, 1119787, 0, 0, 0
35700, 1190750, 0, 0, 0
35800, 1425815, 0, 0, 0
35900, 1379495, 0, 0, 0
36000, 1533860, 0, 0, 0
36100, 1309565, 0, 0, 0
36200, 1337382, 0, 0, 0
36300, 1643019, 0, 0, 0
36400, 1350450, 0, 0, 0
36500, 1342488, 0, 0, 0
36600, 1419772, 0, 0, 0
36700, 1558362, 0, 0, 0
36800, 1198135, 0, 0, 0
36900, 1315297, 0, 0, 0
37000, 1325093, 0, 0, 0
37100, 1300034, 0, 0, 0
37200, 1600298, 0, 0, 0
37300, 1503187, 0, 0, 0
37400, 1299160, 0, 0, 0
37500, 1461194, 0, 0, 0
37600, 1459335, 0, 0, 0
37700, 1397267, 0, 0, 0
37800, 1374170, 0, 0, 0
37900, 1377300, 0, 0, 0
38000, 1357988, 0, 0, 0
38100, 1410717, 0, 0, 0
38200, 1393765, 0, 0, 0
38300, 1268172, 0, 0, 0
38400, 1575072, 0, 0, 0
38500, 1272038, 0, 0, 0
38600, 1437505, 0, 0, 0
38700, 1239852, 0, 0, 0
38800, 1456476, 0, 0, 0
38900, 1503367, 0, 0, 0
39000, 1562309, 0, 0, 0
39100, 1461558, 0, 0, 0
39200, 1392656, 0, 0, 0
39300, 1458861, 0, 0, 0
39400, 1319126, 0, 0, 0
39500, 1340082, 0, 0, 0
39600, 1520230, 0, 0, 0
39700, 1241582, 0, 0, 0
39800, 1525114, 0, 0, 0
39900, 1456957, 0, 0, 0
40000, 1442602, 0, 0, 0
40100, 1284048, 0, 0, 0
40200, 1207497, 0, 0, 0
40300, 1410563, 0, 0, 0
40400, 1947541, 0, 0, 0
40500, 1277275, 0, 0, 0
40600, 1506238, 0, 0, 0
40700, 1368307, 0, 0, 0
40800, 1223934, 0, 0, 0
40900, 1271619, 0, 0, 0
41000, 1570649, 0, 0, 0
41100, 1413693, 0, 0, 0
41200, 1342525, 0, 0, 0
41300, 1356069, 0, 0, 0
41400, 1298040, 0, 0, 0
41500, 1370804, 0, 0, 0
41600, 1549898, 0, 0, 0
41700, 1337904, 0, 0, 0
41800, 1362880, 0, 0, 0
41900, 1496502, 0, 0, 0
42000, 1472197, 0, 0, 0
42100, 1400913, 0, 0, 0
42200, 1294615, 0, 0, 0
42300, 1253256, 0, 0, 0
42400, 1511369, 0, 0, 0
42500, 1436713, 0, 0, 0
42600, 1630230, 0, 0, 0
42700, 1372548, 0, 0, 0
42800, 1496645, 0, 0, 0
42900, 1534548, 0, 0, 0
43000, 1583917, 0, 0, 0
43100, 1223278, 0, 0, 0
43200, 1430842, 0, 0, 0
43300, 1416838, 0, 0, 0
43400, 1393864, 0, 0, 0
43500, 1603268, 0, 0, 0
43600, 1457913, 0, 0, 0
43700, 1277405, 0, 0, 0
43800, 1267658, 0, 0, 0
43900, 1680431, 0, 0, 0
44000, 1453494, 0, 0, 0
44100, 1399265, 0, 0, 0
44200, 1629181, 0, 0, 0
44300, 1287221, 0, 0, 0
44400, 1425956, 0, 0, 0
44500, 1384856, 0, 0, 0
44600, 1565955, 0, 0, 0
44700, 1602657, 0, 0, 0
44800, 1467493, 0, 0, 0
44900, 1331242, 0, 0, 0
45000, 1300985, 0, 0, 0
45100, 1271733, 0, 0, 0
45200, 1252818, 0, 0, 0
45300, 1322894, 0, 0, 0
45400, 1511545, 0, 0, 0
45500, 1316966, 0, 0, 0
45600, 1355380, 0, 0, 0
45700, 1654823, 0, 0, 0
45800, 1295980, 0, 0, 0
45900, 1312497, 0, 0, 0
46000, 1340465, 0, 0, 0
46100, 1276517, 0, 0, 0
46200, 1440595, 0, 0, 0
46300, 1562535, 0, 0, 0
46400, 1303642, 0, 0, 0
46500, 1084829, 0, 0, 0
46600, 1445106, 0, 0, 0
46700, 1376492, 0, 0, 0
46800, 1695305, 0, 0, 0
46900, 1128372, 0, 0, 0
47000, 1417831, 0, 0, 0
47100, 1382146, 0, 0, 0
47200, 1719515, 0, 0, 0
47300, 1616077, 0, 0, 0
47400, 1538508, 0, 0, 0
47500, 1506818, 0, 0, 0
47600, 1431050, 0, 0, 0
47700, 1327537, 0, 0, 0
47800, 1473520, 0, 0, 0
47900, 1440793, 0, 0, 0
48000, 1305183, 0, 0, 0
48100, 1459429, 0, 0, 0
48200, 1353294, 0, 0, 0
48300, 1414139, 0, 0, 0
48400, 1640316, 0, 0, 0
48500, 1338771, 0, 0, 0
48600, 1621117, 0, 0, 0
48700, 1411887, 0, 0, 0
48800, 1294750, 0, 0, 0
48900, 1334652, 0, 0, 0
49000, 1585429, 0, 0, 0
49100, 1823949, 0, 0, 0
49200, 1145363, 0, 0, 0
49300, 1480272, 0, 0, 0
49400, 1396169, 0, 0, 0
49500, 1381435, 0, 0, 0
49600, 1602341, 0, 0, 0
49700, 1736304, 0, 0, 0
49800, 1344101, 0, 0, 0
49900, 1503487, 0, 0, 0
50000, 1348727, 0, 0, 0
50100, 1520635, 0, 0, 0
50200, 1446080, 0, 0, 0
50300, 1196020, 0, 0, 0
50400, 1418716, 0, 0, 0
50500, 1429007, 0, 0, 0
50600, 1412932, 0, 0, 0
50700, 1280232, 0, 0, 0
50800, 1448050, 0, 0, 0
50900, 1684423, 0, 0, 0
51000, 1372559, 0, 0, 0
51100, 1477910, 0, 0, 0
51200, 1464361, 0, 0, 0
51300, 1459903, 0, 0, 0
51400, 1468367, 0, 0, 0
51500, 1412149, 0, 0, 0
51600, 1354740, 0, 0, 0
51700, 1667802, 0, 0, 0
51800, 1463954, 0, 0, 0
51900, 1407611, 0, 0, 0
52000, 1601898, 0, 0, 0
52100, 1414098, 0, 0, 0
52200, 1585673, 0, 0, 0
52300, 1191610, 0, 0, 0
52400, 1454491, 0, 0, 0
52500, 1524266, 0, 0, 0
52600, 1452671, 0, 0, 0
52700, 1289130, 0, 0, 0
52800, 1716090, 0, 0, 0
52900, 1411594, 0, 0, 0
53000, 1102067, 0, 0, 0
53100, 1471520, 0, 0, 0
53200, 1528356, 0, 0, 0
53300, 1268308, 0, 0, 0
53400, 1362302, 0, 0, 0
53500, 1478029, 0, 0, 0
53600, 1445415, 0, 0, 0
53700, 1602139, 0, 0, 0
53800, 1290932, 0, 0, 0
53900, 1305107, 0, 0, 0
54000, 1494496, 0, 0, 0
54100, 1589534, 0, 0, 0
54200, 1772668, 0, 0, 0
54300, 1399672, 0, 0, 0
54400, 1426358, 0, 0, 0
54500, 1413715, 0, 0, 0
54600, 1339726, 0, 0, 0
54700, 1427347, 0, 0, 0
54800, 1401725, 0, 0, 0
54900, 1399255, 0, 0, 0
55000, 1371432, 0, 0, 0
55100, 1480035, 0, 0, 0
55200, 1388268, 0, 0, 0
55300, 1378734, 0, 0, 0
55400, 1719882, 0, 0, 0
55500, 1283906, 0, 0, 0
55600, 1449734, 0, 0, 0
55700, 1398225, 0, 0, 0
55800, 1502688, 0, 0, 0
55900, 1150691, 0, 0, 0
56000, 1456014, 0, 0, 0
56100, 1719278, 0, 0, 0
56200, 1226171, 0, 0, 0
56300, 1283095, 0, 0, 0
56400, 1266553, 0, 0, 0
56500, 1514686, 0, 0, 0
56600, 1379173, 0, 0, 0
56700, 1395312, 0, 0, 0
56800, 1234960, 0, 0, 0
56900, 1417508, 0, 0, 0
57000, 1374457, 0, 0, 0
57100, 1575251, 0, 0, 0
57200, 1483329, 0, 0, 0
57300, 1574097, 0, 0, 0
57400, 1272719, 0, 0, 0
57500, 1631164, 0, 0, 0
57600, 1400139, 0, 0, 0
57700, 1325626, 0, 0, 0
57800, 1272116, 0, 0, 0
57900, 1299454, 0, 0, 0
58000, 1385886, 0, 0, 0
58100, 1251727, 0, 0, 0
58200, 1307933, 0, 0, 0
58300, 1187348, 0, 0, 0
58400, 1402335, 0, 0, 0
58500, 1331693, 0, 0, 0
58600, 1543898, 0, 0, 0
58700, 1460841, 0, 0, 0
58800, 1429556, 0, 0, 0
58900, 1353039, 0, 0, 0
59000, 1413228, 0, 0, 0
59100, 1305059, 0, 0, 0
59200, 1475764, 0, 0, 0
59300, 1366885, 0, 0, 0
59400, 1640677, 0, 0, 0
59500, 1473996, 0, 0, 0
59600, 1418455, 0, 0, 0
59700, 1254777, 0, 0, 0
59800, 1251723, 0, 0, 0
59900, 1370469, 0, 0, 0
60000, 1294857, 0, 0, 0
60100, 1448871, 0, 0, 0
60200, 1259571, 0, 0, 0
60300, 1313790, 0, 0, 0
60400, 1240347, 0, 0, 0
60500, 1592147, 0, 0, 0
60600, 1517049, 0, 0, 0
60700, 1542251, 0, 0, 0
60800, 1600570, 0, 0, 0
60900, 1319655, 0, 0, 0
61000, 1293739, 0, 0, 0
61100, 1350748, 0, 0, 0
61200, 1506003, 0, 0, 0
61300, 1792692, 0, 0, 0
61400, 1406345, 0, 0, 0
61500, 1509617, 0, 0, 0
61600, 1619649, 0, 0, 0
61700, 1382044, 0, 0, 0
61800, 1302744, 0, 0, 0
61900, 1402321, 0, 0, 0
62000, 1689224, 0, 0, 0
62100, 1336820, 0, 0, 0
62200, 1352621, 0, 0, 0
62300, 1583276, 0, 0, 0
62400, 1421980, 0, 0, 0
62500, 1398753, 0, 0, 0
62600, 1449322, 0, 0, 0
62700, 1450695, 0, 0, 0
62800, 1529725, 0, 0, 0
62900, 1495175, 0, 0, 0
63000, 1373470, 0, 0, 0
63100, 1391086, 0, 0, 0
63200, 1331332, 0, 0, 0
63300, 1427045, 0, 0, 0
63400, 1497225, 0, 0, 0
63500, 1354496, 0, 0, 0
63600, 1184886, 0, 0, 0
63700, 1522717, 0, 0, 0
63800, 1494047, 0, 0, 0
63900, 1266858, 0, 0, 0
64000, 1456378, 0, 0, 0
64100, 1303914, 0, 0, 0
64200, 1265912, 0, 0, 0
64300, 1308965, 0, 0, 0
64400, 1570934, 0, 0, 0
64500, 1361798, 0, 0, 0
64600, 1235036, 0, 0, 0
64700, 1430917, 0, 0, 0
64800, 1493642, 0, 0, 0
64900, 1400095, 0, 0, 0
65000, 1655340, 0, 0, 0
65100, 1421638, 0, 0, 0
65200, 1270909, 0, 0, 0
65300, 1409836, 0, 0, 0
65400, 1579785, 0, 0, 0
65500, 1384721, 0, 0, 0
65600, 1387367, 0, 0, 0
65700, 1554241, 0, 0, 0
65800, 1420541, 0, 0, 0
65900, 1245009, 0, 0, 0
66000, 1471886, 0, 0, 0
66100, 1253084, 0, 0, 0
66200, 1305087, 0, 0, 0
66300, 1426413, 0, 0, 0
66400, 1337212, 0, 0, 0
66500, 1506028, 0, 0, 0
66600, 1607932, 0, 0, 0
66700, 1309907, 0, 0, 0
66800, 1342715, 0, 0, 0
66900, 1573168, 0, 0, 0
67000, 1500664, 0, 0, 0
67100, 1265350, 0, 0, 0
67200, 1618042, 0, 0, 0
67300, 1477145, 0, 0, 0
67400, 1331071, 0, 0, 0
67500, 1386487, 0, 0, 0
67600, 1186453, 0, 0, 0
67700, 1567091, 0, 0, 0
67800, 1393535, 0, 0, 0
67900, 1296128, 0, 0, 0
68000, 1230114, 0, 0, 0
68100, 1319850, 0, 0, 0
68200, 1429268, 0, 0, 0
68300, 1433712, 0, 0, 0
68400, 1561651, 0, 0, 0
68500, 1459075, 0, 0, 0
68600, 1358491, 0, 0, 0
68700, 1248052, 0, 0, 0
68800, 1249500, 0, 0, 0
68900, 1342498, 0, 0, 0
69000, 1139186, 0, 0, 0
69100, 1554336, 0, 0, 0
69200, 1516162, 0, 0, 0
69300, 1400220, 0, 0, 0
69400, 1193910, 0, 0, 0
69500, 1224587, 0, 0, 0
69600, 1369427, 0, 0, 0
69700, 1222173, 0, 0, 0
69800, 1347438, 0, 0, 0
69900, 1588595, 0, 0, 0
70000, 1413969, 0, 0, 0
70100, 1433638, 0, 0, 0
70200, 1228568, 0, 0, 0
70300, 1744598, 0, 0, 0
70400, 1470869, 0, 0, 0
70500, 1343546, 0, 0, 0
70600, 1535708, 0, 0, 0
70700, 1515216, 0, 0, 0
70800, 1607901, 0, 0, 0
70900, 1336083, 0, 0, 0
71000, 1356424, 0, 0, 0
71100, 1349443, 0, 0, 0
71200, 1353209, 0, 0, 0
71300, 1301508, 0, 0, 0
71400, 1254186, 0, 0, 0
71500, 1344427, 0, 0, 0
71600, 1207587, 0, 0, 0
71700, 1440199, 0, 0, 0
71800, 1273495, 0, 0, 0
71900, 1554195, 0, 0, 0
72000, 1341834, 0, 0, 0
72100, 1284553, 0, 0, 0
72200, 1368157, 0, 0, 0
72300, 1215072, 0, 0, 0
72400, 1472446, 0, 0, 0
72500, 1339323, 0, 0, 0
72600, 1327554, 0, 0, 0
72700, 1456341, 0, 0, 0
72800, 1512094, 0, 0, 0
72900, 1312163, 0, 0, 0
73000, 1366523, 0, 0, 0
73100, 1169255, 0, 0, 0
73200, 1597321, 0, 0, 0
73300, 1486884, 0, 0, 0
73400, 1463509, 0, 0, 0
73500, 1130721, 0, 0, 0
73600, 1409725, 0, 0, 0
73700, 1317753, 0, 0, 0
73800, 1520606, 0, 0, 0
73900, 1420364, 0, 0, 0
74000, 1537197, 0, 0, 0
74100, 1334581, 0, 0, 0
74200, 1216082, 0, 0, 0
74300, 1401401, 0, 0, 0
74400, 1317191, 0, 0, 0
74500, 1458493, 0, 0, 0
74600, 1374443, 0, 0, 0
74700, 1456909, 0, 0, 0
74800, 1308539, 0, 0, 0
74900, 1497789, 0, 0, 0
75000, 1531894, 0, 0, 0
75100, 1368076, 0, 0, 0
75200, 1519626, 0, 0, 0
75300, 1172985, 0, 0, 0
75400, 1236656, 0, 0, 0
75500, 1443285, 0, 0, 0
75600, 1486288, 0, 0, 0
75700, 1409330, 0, 0, 0
75800, 1152006, 0, 0, 0
75900, 1554592, 0, 0, 0
76000, 1617365, 0, 0, 0
76100, 1367484, 0, 0, 0
76200, 1406898, 0, 0, 0
76300, 1439927, 0, 0, 0
76400, 1179174, 0, 0, 0
76500, 1387467, 0, 0, 0
76600, 1411673, 0, 0, 0
76700, 1393824, 0, 0, 0
76800, 1423651, 0, 0, 0
76900, 1475983, 0, 0, 0
77000, 1251655, 0, 0, 0
77100, 1411182, 0, 0, 0
77200, 1194000, 0, 0, 0
77300, 1259426, 0, 0, 0
77400, 1316339, 0, 0, 0
77500, 1527646, 0, 0, 0
77600, 1369752, 0, 0, 0
77700, 1385043, 0, 0, 0
77800, 1359000, 0, 0, 0
77900, 1408770, 0, 0, 0
78000, 1247710, 0, 0, 0
78100, 1475010, 0, 0, 0
78200, 1351765, 0, 0, 0
78300, 1234472, 0, 0, 0
78400, 1501857, 0, 0, 0
78500, 1248110, 0, 0, 0
78600, 1677923, 0, 0, 0
78700, 1298441, 0, 0, 0
78800, 1404993, 0, 0, 0
78900, 1428010, 0, 0, 0
79000, 1320287, 0, 0, 0
79100, 1321346, 0, 0, 0
79200, 1290621, 0, 0, 0
79300, 1366729, 0, 0, 0
79400, 1416164, 0, 0, 0
79500, 1437663, 0, 0, 0
79600, 1184656, 0, 0, 0
79700, 1314150, 0, 0, 0
79800, 1239174, 0, 0, 0
79900, 1272316, 0, 0, 0
80000, 1355286, 0, 0, 0
80100, 1424908, 0, 0, 0
80200, 1357195, 0, 0, 0
80300, 1285191, 0, 0, 0
80400, 1340935, 0, 0, 0
80500, 1366597, 0, 0, 0
80600, 1180260, 0, 0, 0
80700, 1555868, 0, 0, 0
80800, 1501881, 0, 0, 0
80900, 1292020, 0, 0, 0
81000, 1268851, 0, 0, 0
81100, 1460121, 0, 0, 0
81200, 1255612, 0, 0, 0
81300, 1310746, 0, 0, 0
81400, 1455051, 0, 0, 0
81500, 1479702, 0, 0, 0
81600, 1334821, 0, 0, 0
81700, 1327690, 0, 0, 0
81800, 1306194, 0, 0, 0
81900, 1323990, 0, 0, 0
82000, 1341661, 0, 0, 0
82100, 1223515, 0, 0, 0
82200, 1344519, 0, 0, 0
82300, 1526876, 0, 0, 0
82400, 1324626, 0, 0, 0
