5149, 51200, 0, 0, 0
5149, 117760, 1, 0, 0
5249, 55680, 0, 0, 0
5249, 116480, 1, 0, 0
5349, 50560, 0, 0, 0
5349, 115200, 1, 0, 0
5450, 49920, 0, 0, 0
5450, 119040, 1, 0, 0
5550, 49280, 0, 0, 0
5550, 124160, 1, 0, 0
5650, 53760, 0, 0, 0
5650, 119040, 1, 0, 0
5749, 62707, 0, 0, 0
5749, 118949, 1, 0, 0
5849, 56320, 0, 0, 0
5849, 118400, 1, 0, 0
5949, 39680, 0, 0, 0
5949, 120960, 1, 0, 0
6049, 55680, 0, 0, 0
6049, 112000, 1, 0, 0
6150, 56960, 0, 0, 0
6150, 119680, 1, 0, 0
6250, 48640, 0, 0, 0
6250, 120960, 1, 0, 0
6350, 55680, 0, 0, 0
6350, 119680, 1, 0, 0
6450, 50560, 0, 0, 0
6450, 123520, 1, 0, 0
6550, 38400, 0, 0, 0
6550, 120960, 1, 0, 0
6650, 55680, 0, 0, 0
6650, 117120, 1, 0, 0
6749, 45898, 0, 0, 0
6749, 126707, 1, 0, 0
6849, 55040, 0, 0, 0
6849, 118400, 1, 0, 0
6949, 39680, 0, 0, 0
6949, 122880, 1, 0, 0
7050, 38400, 0, 0, 0
7050, 78080, 1, 0, 0
7150, 60160, 0, 0, 0
7150, 124800, 1, 0, 0
7249, 54303, 0, 0, 0
7249, 115070, 1, 0, 0
7349, 42240, 0, 0, 0
7349, 119040, 1, 0, 0
7449, 39040, 0, 0, 0
7449, 111360, 1, 0, 0
7549, 56320, 0, 0, 0
7549, 119040, 1, 0, 0
7649, 40320, 0, 0, 0
7649, 117120, 1, 0, 0
7749, 42880, 0, 0, 0
7749, 123520, 1, 0, 0
7850, 43520, 0, 0, 0
7850, 130560, 1, 0, 0
7950, 62080, 0, 0, 0
7950, 119040, 1, 0, 0
8050, 51840, 0, 0, 0
8050, 128000, 1, 0, 0
8150, 49920, 0, 0, 0
8150, 106880, 1, 0, 0
8249, 51070, 0, 0, 0
8249, 118303, 1, 0, 0
8349, 44800, 0, 0, 0
8349, 120960, 1, 0, 0
8449, 70400, 0, 0, 0
8449, 114560, 1, 0, 0
8549, 55040, 0, 0, 0
8549, 115840, 1, 0, 0
8649, 51840, 0, 0, 0
8649, 117760, 1, 0, 0
8750, 60160, 0, 0, 0
8750, 117760, 1, 0, 0
8850, 60160, 0, 0, 0
8850, 118400, 1, 0, 0
8950, 51840, 0, 0, 0
8950, 126720, 1, 0, 0
9050, 43520, 0, 0, 0
9050, 124800, 1, 0, 0
9150, 41600, 0, 0, 0
9150, 107520, 1, 0, 0
9249, 49777, 0, 0, 0
9249, 119595, 1, 0, 0
9349, 53120, 0, 0, 0
9349, 120320, 1, 0, 0
9449, 51200, 0, 0, 0
9449, 120320, 1, 0, 0
9550, 45440, 0, 0, 0
9550, 116480, 1, 0, 0
9650, 48640, 0, 0, 0
9650, 126080, 1, 0, 0
9749, 59474, 0, 0, 0
9749, 119595, 1, 0, 0
9849, 62720, 0, 0, 0
9849, 113920, 1, 0, 0
9949, 41600, 0, 0, 0
9949, 108160, 1, 0, 0
10049, 50560, 0, 0, 0
10049, 130560, 1, 0, 0
10149, 54400, 0, 0, 0
10149, 117760, 1, 0, 0
10249, 59520, 0, 0, 0
10249, 120960, 1, 0, 0
10349, 57600, 0, 0, 0
10349, 122240, 1, 0, 0
10450, 58880, 0, 0, 0
10450, 117760, 1, 0, 0
10550, 42240, 0, 0, 0
10550, 116480, 1, 0, 0
10650, 48640, 0, 0, 0
10650, 116480, 1, 0, 0
10749, 51070, 0, 0, 0
10749, 122828, 1, 0, 0
10849, 48640, 0, 0, 0
10849, 117120, 1, 0, 0
10949, 50560, 0, 0, 0
10949, 115200, 1, 0, 0
11049, 49280, 0, 0, 0
11049, 113280, 1, 0, 0
11149, 46720, 0, 0, 0
11149, 117120, 1, 0, 0
11250, 62720, 0, 0, 0
11250, 111360, 1, 0, 0
11350, 46720, 0, 0, 0
11350, 122240, 1, 0, 0
11450, 51840, 0, 0, 0
11450, 120320, 1, 0, 0
11550, 53120, 0, 0, 0
11550, 122240, 1, 0, 0
11650, 48640, 0, 0, 0
11650, 125440, 1, 0, 0
11749, 64000, 0, 0, 0
11749, 122828, 1, 0, 0
11849, 46720, 0, 0, 0
11849, 114560, 1, 0, 0
11949, 53120, 0, 0, 0
11949, 115840, 1, 0, 0
12050, 48000, 0, 0, 0
12050, 119680, 1, 0, 0
12150, 42880, 0, 0, 0
12150, 117120, 1, 0, 0
12249, 53010, 0, 0, 0
12249, 122181, 1, 0, 0
12349, 37760, 0, 0, 0
12349, 80000, 1, 0, 0
12449, 60160, 0, 0, 0
12449, 128000, 1, 0, 0
12549, 55680, 0, 0, 0
12549, 123520, 1, 0, 0
12649, 51200, 0, 0, 0
12649, 112000, 1, 0, 0
12750, 51840, 0, 0, 0
12750, 121600, 1, 0, 0
12850, 55680, 0, 0, 0
12850, 113920, 1, 0, 0
12950, 49920, 0, 0, 0
12950, 110080, 1, 0, 0
13050, 53760, 0, 0, 0
13050, 119040, 1, 0, 0
13150, 19840, 0, 0, 0
13150, 62720, 1, 0, 0
13249, 67878, 0, 0, 0
13249, 124767, 1, 0, 0
13349, 48000, 0, 0, 0
13349, 120320, 1, 0, 0
13449, 42240, 0, 0, 0
13449, 126720, 1, 0, 0
13549, 48000, 0, 0, 0
13549, 113920, 1, 0, 0
13649, 49920, 0, 0, 0
13649, 117760, 1, 0, 0
13750, 42240, 0, 0, 0
13750, 124160, 1, 0, 0
13850, 40960, 0, 0, 0
13850, 121600, 1, 0, 0
13950, 43520, 0, 0, 0
13950, 125440, 1, 0, 0
14050, 54400, 0, 0, 0
14050, 119680, 1, 0, 0
14150, 44800, 0, 0, 0
14150, 108800, 1, 0, 0
14249, 54949, 0, 0, 0
14249, 122181, 1, 0, 0
14349, 48000, 0, 0, 0
14349, 119040, 1, 0, 0
14449, 50560, 0, 0, 0
14449, 117760, 1, 0, 0
14550, 55680, 0, 0, 0
14550, 118400, 1, 0, 0
14650, 48000, 0, 0, 0
14650, 123520, 1, 0, 0
14749, 43959, 0, 0, 0
14749, 130585, 1, 0, 0
14849, 56960, 0, 0, 0
14849, 118400, 1, 0, 0
14949, 48000, 0, 0, 0
14949, 120960, 1, 0, 0
15049, 58240, 0, 0, 0
15049, 112640, 1, 0, 0
15149, 46720, 0, 0, 0
15149, 115840, 1, 0, 0
15250, 49920, 0, 0, 0
15250, 111360, 1, 0, 0
15350, 48000, 0, 0, 0
15350, 117120, 1, 0, 0
15450, 49920, 0, 0, 0
15450, 109440, 1, 0, 0
15550, 51200, 0, 0, 0
15550, 115200, 1, 0, 0
15650, 52480, 0, 0, 0
15650, 115840, 1, 0, 0
15749, 43959, 0, 0, 0
15749, 121535, 1, 0, 0
15849, 65920, 0, 0, 0
15849, 122240, 1, 0, 0
15949, 55680, 0, 0, 0
15949, 119040, 1, 0, 0
16049, 44800, 0, 0, 0
16049, 120960, 1, 0, 0
16150, 42880, 0, 0, 0
16150, 103680, 1, 0, 0
16250, 63360, 0, 0, 0
16250, 119680, 1, 0, 0
16350, 40960, 0, 0, 0
16350, 113920, 1, 0, 0
16450, 51200, 0, 0, 0
16450, 115200, 1, 0, 0
16550, 57600, 0, 0, 0
16550, 119040, 1, 0, 0
16650, 43520, 0, 0, 0
16650, 122240, 1, 0, 0
16749, 58181, 0, 0, 0
16749, 112484, 1, 0, 0
16849, 49280, 0, 0, 0
16849, 126080, 1, 0, 0
16949, 46720, 0, 0, 0
16949, 131840, 1, 0, 0
17050, 58240, 0, 0, 0
17050, 114560, 1, 0, 0
17150, 55680, 0, 0, 0
17150, 110720, 1, 0, 0
17249, 47838, 0, 0, 0
17249, 117010, 1, 0, 0
17349, 53120, 0, 0, 0
17349, 119680, 1, 0, 0
17449, 41600, 0, 0, 0
17449, 128640, 1, 0, 0
17549, 58240, 0, 0, 0
17549, 115840, 1, 0, 0
17649, 64000, 0, 0, 0
17649, 119040, 1, 0, 0
17750, 54400, 0, 0, 0
17750, 112000, 1, 0, 0
17850, 53120, 0, 0, 0
17850, 124160, 1, 0, 0
17950, 58240, 0, 0, 0
17950, 112000, 1, 0, 0
18050, 52480, 0, 0, 0
18050, 118400, 1, 0, 0
18150, 54400, 0, 0, 0
18150, 116480, 1, 0, 0
18249, 56242, 0, 0, 0
18249, 112484, 1, 0, 0
18349, 49280, 0, 0, 0
18349, 118400, 1, 0, 0
18449, 56960, 0, 0, 0
18449, 115200, 1, 0, 0
18549, 49920, 0, 0, 0
18549, 118400, 1, 0, 0
18650, 55040, 0, 0, 0
18650, 115840, 1, 0, 0
18749, 54949, 0, 0, 0
18749, 121535, 1, 0, 0
18849, 58880, 0, 0, 0
18849, 120320, 1, 0, 0
18949, 48640, 0, 0, 0
18949, 121600, 1, 0, 0
19049, 49280, 0, 0, 0
19049, 104960, 1, 0, 0
19149, 43520, 0, 0, 0
19149, 108160, 1, 0, 0
19249, 56960, 0, 0, 0
19249, 121600, 1, 0, 0
19349, 61440, 0, 0, 0
19349, 117760, 1, 0, 0
19450, 39040, 0, 0, 0
19450, 122880, 1, 0, 0
19550, 41600, 0, 0, 0
19550, 131840, 1, 0, 0
19650, 53120, 0, 0, 0
19650, 118400, 1, 0, 0
19749, 53656, 0, 0, 0
19749, 117010, 1, 0, 0
19849, 46720, 0, 0, 0
19849, 124800, 1, 0, 0
19949, 54400, 0, 0, 0
19949, 126720, 1, 0, 0
20049, 48000, 0, 0, 0
20049, 114560, 1, 0, 0
20149, 59520, 0, 0, 0
20149, 122880, 1, 0, 0
20250, 55040, 0, 0, 0
20250, 122240, 1, 0, 0
20350, 57600, 0, 0, 0
20350, 116480, 1, 0, 0
20450, 57600, 0, 0, 0
20450, 119040, 1, 0, 0
20550, 67840, 0, 0, 0
20550, 119680, 1, 0, 0
20650, 57600, 0, 0, 0
20650, 121600, 1, 0, 0
20749, 56242, 0, 0, 0
20749, 124121, 1, 0, 0
20849, 47360, 0, 0, 0
20849, 128640, 1, 0, 0
20949, 49280, 0, 0, 0
20949, 122880, 1, 0, 0
21049, 55680, 0, 0, 0
21049, 114560, 1, 0, 0
21150, 52480, 0, 0, 0
21150, 121600, 1, 0, 0
21250, 55680, 0, 0, 0
21250, 128000, 1, 0, 0
21350, 55680, 0, 0, 0
21350, 122880, 1, 0, 0
21450, 60160, 0, 0, 0
21450, 122880, 1, 0, 0
21550, 53120, 0, 0, 0
21550, 119680, 1, 0, 0
21650, 44160, 0, 0, 0
21650, 119040, 1, 0, 0
21749, 49777, 0, 0, 0
21749, 124121, 1, 0, 0
21849, 51200, 0, 0, 0
21849, 117760, 1, 0, 0
21949, 56320, 0, 0, 0
21949, 119680, 1, 0, 0
22050, 57600, 0, 0, 0
22050, 120320, 1, 0, 0
22150, 46720, 0, 0, 0
22150, 116480, 1, 0, 0
22249, 58181, 0, 0, 0
22249, 118949, 1, 0, 0
22349, 53120, 0, 0, 0
22349, 115840, 1, 0, 0
22449, 44800, 0, 0, 0
22449, 125440, 1, 0, 0
22549, 43520, 0, 0, 0
22549, 124800, 1, 0, 0
22649, 57600, 0, 0, 0
22649, 119680, 1, 0, 0
22749, 48000, 0, 0, 0
22749, 122880, 1, 0, 0
22850, 63360, 0, 0, 0
22850, 120320, 1, 0, 0
22950, 59520, 0, 0, 0
22950, 115200, 1, 0, 0
23050, 47360, 0, 0, 0
23050, 119680, 1, 0, 0
23150, 62080, 0, 0, 0
23150, 117120, 1, 0, 0
23249, 61414, 0, 0, 0
23249, 120242, 1, 0, 0
23349, 56320, 0, 0, 0
23349, 121600, 1, 0, 0
23449, 47360, 0, 0, 0
23449, 120960, 1, 0, 0
23549, 48640, 0, 0, 0
23549, 115200, 1, 0, 0
23649, 47360, 0, 0, 0
23649, 124160, 1, 0, 0
23750, 56960, 0, 0, 0
23750, 120960, 1, 0, 0
23850, 46080, 0, 0, 0
23850, 124800, 1, 0, 0
23950, 49920, 0, 0, 0
23950, 119680, 1, 0, 0
24050, 45440, 0, 0, 0
24050, 116480, 1, 0, 0
24150, 54400, 0, 0, 0
24150, 119680, 1, 0, 0
24249, 49777, 0, 0, 0
24249, 114424, 1, 0, 0
24349, 50560, 0, 0, 0
24349, 108800, 1, 0, 0
24449, 59520, 0, 0, 0
24449, 119680, 1, 0, 0
24550, 41600, 0, 0, 0
24550, 124800, 1, 0, 0
24650, 49920, 0, 0, 0
24650, 125440, 1, 0, 0
24749, 62060, 0, 0, 0
24749, 115717, 1, 0, 0
24849, 46720, 0, 0, 0
24849, 119040, 1, 0, 0
24949, 59520, 0, 0, 0
24949, 127360, 1, 0, 0
25049, 56320, 0, 0, 0
25049, 117760, 1, 0, 0
25149, 49280, 0, 0, 0
25149, 118400, 1, 0, 0
25249, 61440, 0, 0, 0
25249, 131840, 1, 0, 0
25350, 49280, 0, 0, 0
25350, 120960, 1, 0, 0
25450, 41600, 0, 0, 0
25450, 128640, 1, 0, 0
25550, 58880, 0, 0, 0
25550, 124800, 1, 0, 0
25650, 58240, 0, 0, 0
25650, 125440, 1, 0, 0
25749, 53656, 0, 0, 0
25749, 127353, 1, 0, 0
25849, 42240, 0, 0, 0
25849, 123520, 1, 0, 0
25949, 45440, 0, 0, 0
25949, 119040, 1, 0, 0
26049, 51840, 0, 0, 0
26049, 117120, 1, 0, 0
26149, 50560, 0, 0, 0
26149, 120960, 1, 0, 0
26250, 39040, 0, 0, 0
26250, 125440, 1, 0, 0
26350, 62080, 0, 0, 0
26350, 119040, 1, 0, 0
26450, 57600, 0, 0, 0
26450, 124160, 1, 0, 0
26550, 48000, 0, 0, 0
26550, 127360, 1, 0, 0
26650, 51200, 0, 0, 0
26650, 125440, 1, 0, 0
26749, 49777, 0, 0, 0
26749, 122828, 1, 0, 0
26849, 63360, 0, 0, 0
26849, 118400, 1, 0, 0
26949, 55040, 0, 0, 0
26949, 113920, 1, 0, 0
27049, 51840, 0, 0, 0
27049, 120960, 1, 0, 0
27150, 46080, 0, 0, 0
27150, 123520, 1, 0, 0
27249, 53656, 0, 0, 0
27249, 113777, 1, 0, 0
27349, 37760, 0, 0, 0
27349, 111360, 1, 0, 0
27449, 48640, 0, 0, 0
27449, 123520, 1, 0, 0
27549, 38400, 0, 0, 0
27549, 115200, 1, 0, 0
27649, 65920, 0, 0, 0
27649, 123520, 1, 0, 0
27749, 51840, 0, 0, 0
27749, 117760, 1, 0, 0
27849, 48640, 0, 0, 0
27849, 115840, 1, 0, 0
27950, 51840, 0, 0, 0
27950, 122880, 1, 0, 0
28050, 60800, 0, 0, 0
28050, 128640, 1, 0, 0
28150, 58240, 0, 0, 0
28150, 125440, 1, 0, 0
28249, 53010, 0, 0, 0
28249, 120888, 1, 0, 0
28349, 41600, 0, 0, 0
28349, 120960, 1, 0, 0
28449, 53760, 0, 0, 0
28449, 131840, 1, 0, 0
28549, 47360, 0, 0, 0
28549, 124800, 1, 0, 0
28649, 44800, 0, 0, 0
28649, 128640, 1, 0, 0
28750, 51200, 0, 0, 0
28750, 130560, 1, 0, 0
28850, 58240, 0, 0, 0
28850, 122880, 1, 0, 0
28950, 52480, 0, 0, 0
28950, 124800, 1, 0, 0
29050, 65920, 0, 0, 0
29050, 119680, 1, 0, 0
29150, 62720, 0, 0, 0
29150, 126080, 1, 0, 0
29249, 61414, 0, 0, 0
29249, 132525, 1, 0, 0
29349, 53760, 0, 0, 0
29349, 126080, 1, 0, 0
29449, 51200, 0, 0, 0
29449, 125440, 1, 0, 0
29549, 51840, 0, 0, 0
29549, 126720, 1, 0, 0
29650, 56320, 0, 0, 0
29650, 122240, 1, 0, 0
29750, 58880, 0, 0, 0
29750, 119040, 1, 0, 0
29850, 55680, 0, 0, 0
29850, 126720, 1, 0, 0
29950, 46720, 0, 0, 0
29950, 136320, 1, 0, 0
30050, 64640, 0, 0, 0
30050, 125440, 1, 0, 0
30150, 43520, 0, 0, 0
30150, 129920, 1, 0, 0
30249, 51070, 0, 0, 0
30249, 123474, 1, 0, 0
30349, 64640, 0, 0, 0
30349, 115840, 1, 0, 0
30449, 62720, 0, 0, 0
30449, 118400, 1, 0, 0
30550, 49920, 0, 0, 0
30550, 129920, 1, 0, 0
30650, 56960, 0, 0, 0
30650, 120960, 1, 0, 0
30749, 49131, 0, 0, 0
30749, 131232, 1, 0, 0
30849, 62720, 0, 0, 0
30849, 119040, 1, 0, 0
30949, 54400, 0, 0, 0
30949, 126080, 1, 0, 0
31049, 56320, 0, 0, 0
31049, 131200, 1, 0, 0
31149, 65920, 0, 0, 0
31149, 120320, 1, 0, 0
31249, 55040, 0, 0, 0
31249, 135680, 1, 0, 0
31349, 54400, 0, 0, 0
31349, 122880, 1, 0, 0
31449, 48000, 0, 0, 0
31449, 127360, 1, 0, 0
31550, 55040, 0, 0, 0
31550, 129280, 1, 0, 0
31650, 56320, 0, 0, 0
31650, 113280, 1, 0, 0
31749, 56888, 0, 0, 0
31749, 123474, 1, 0, 0
31849, 53120, 0, 0, 0
31849, 118400, 1, 0, 0
31949, 47360, 0, 0, 0
31949, 126080, 1, 0, 0
32049, 51840, 0, 0, 0
32049, 123520, 1, 0, 0
32149, 51840, 0, 0, 0
32149, 120960, 1, 0, 0
32249, 51840, 0, 0, 0
32249, 126720, 1, 0, 0
32350, 50560, 0, 0, 0
32350, 125440, 1, 0, 0
32450, 51200, 0, 0, 0
32450, 122880, 1, 0, 0
32550, 57600, 0, 0, 0
32550, 121600, 1, 0, 0
32650, 57600, 0, 0, 0
32650, 121600, 1, 0, 0
32749, 53010, 0, 0, 0
32749, 126060, 1, 0, 0
32849, 55040, 0, 0, 0
32849, 118400, 1, 0, 0
32949, 56960, 0, 0, 0
32949, 119680, 1, 0, 0
33050, 56960, 0, 0, 0
33050, 117120, 1, 0, 0
33150, 59520, 0, 0, 0
33150, 120320, 1, 0, 0
33249, 60767, 0, 0, 0
33249, 123474, 1, 0, 0
33349, 49920, 0, 0, 0
33349, 128000, 1, 0, 0
33449, 49280, 0, 0, 0
33449, 117120, 1, 0, 0
33549, 48640, 0, 0, 0
33549, 131200, 1, 0, 0
33649, 49280, 0, 0, 0
33649, 128640, 1, 0, 0
33749, 56320, 0, 0, 0
33749, 127360, 1, 0, 0
33849, 51840, 0, 0, 0
33849, 117120, 1, 0, 0
33950, 51840, 0, 0, 0
33950, 129280, 1, 0, 0
34050, 40320, 0, 0, 0
34050, 88960, 1, 0, 0
34150, 51200, 0, 0, 0
34150, 129920, 1, 0, 0
34249, 49777, 0, 0, 0
34249, 128646, 1, 0, 0
34349, 53760, 0, 0, 0
34349, 128640, 1, 0, 0
34449, 43520, 0, 0, 0
34449, 131840, 1, 0, 0
34549, 42880, 0, 0, 0
34549, 122880, 1, 0, 0
34649, 55680, 0, 0, 0
34649, 128000, 1, 0, 0
34750, 49920, 0, 0, 0
34750, 115840, 1, 0, 0
34850, 45440, 0, 0, 0
34850, 127360, 1, 0, 0
34950, 59520, 0, 0, 0
34950, 124160, 1, 0, 0
35050, 50560, 0, 0, 0
35050, 127360, 1, 0, 0
35150, 53120, 0, 0, 0
35150, 119040, 1, 0, 0
35249, 63353, 0, 0, 0
35249, 111191, 1, 0, 0
35349, 59520, 0, 0, 0
35349, 120960, 1, 0, 0
35449, 49280, 0, 0, 0
35449, 129920, 1, 0, 0
35549, 51200, 0, 0, 0
35549, 129920, 1, 0, 0
35649, 55040, 0, 0, 0
35649, 120320, 1, 0, 0
35750, 65920, 0, 0, 0
35750, 116480, 1, 0, 0
35850, 60160, 0, 0, 0
35850, 128000, 1, 0, 0
35950, 47360, 0, 0, 0
35950, 124160, 1, 0, 0
36050, 49920, 0, 0, 0
36050, 126080, 1, 0, 0
36150, 49920, 0, 0, 0
36150, 122880, 1, 0, 0
36249, 61414, 0, 0, 0
36249, 125414, 1, 0, 0
36349, 43520, 0, 0, 0
36349, 125440, 1, 0, 0
36449, 51840, 0, 0, 0
36449, 124160, 1, 0, 0
36550, 47360, 0, 0, 0
36550, 120960, 1, 0, 0
36650, 51200, 0, 0, 0
36650, 117760, 1, 0, 0
36749, 56242, 0, 0, 0
36749, 133818, 1, 0, 0
36849, 46720, 0, 0, 0
36849, 129920, 1, 0, 0
36949, 62080, 0, 0, 0
36949, 119040, 1, 0, 0
37049, 62720, 0, 0, 0
37049, 116480, 1, 0, 0
37149, 55680, 0, 0, 0
37149, 124800, 1, 0, 0
37249, 55680, 0, 0, 0
37249, 120960, 1, 0, 0
37349, 53760, 0, 0, 0
37349, 128000, 1, 0, 0
37450, 44800, 0, 0, 0
37450, 124160, 1, 0, 0
37550, 52480, 0, 0, 0
37550, 120320, 1, 0, 0
37650, 42880, 0, 0, 0
37650, 110080, 1, 0, 0
37749, 50424, 0, 0, 0
37749, 122828, 1, 0, 0
37849, 60160, 0, 0, 0
37849, 127360, 1, 0, 0
37949, 67840, 0, 0, 0
37949, 120960, 1, 0, 0
38049, 48000, 0, 0, 0
38049, 108160, 1, 0, 0
38149, 48640, 0, 0, 0
38149, 117120, 1, 0, 0
38249, 55040, 0, 0, 0
38249, 131840, 1, 0, 0
38350, 57600, 0, 0, 0
38350, 121600, 1, 0, 0
38450, 51840, 0, 0, 0
38450, 119680, 1, 0, 0
38550, 58880, 0, 0, 0
38550, 120960, 1, 0, 0
38650, 50560, 0, 0, 0
38650, 122880, 1, 0, 0
38749, 51070, 0, 0, 0
38749, 126707, 1, 0, 0
38849, 53760, 0, 0, 0
38849, 126720, 1, 0, 0
38949, 56320, 0, 0, 0
38949, 124160, 1, 0, 0
39049, 55040, 0, 0, 0
39049, 122880, 1, 0, 0
39149, 56960, 0, 0, 0
39149, 129280, 1, 0, 0
39250, 61440, 0, 0, 0
39250, 119040, 1, 0, 0
39350, 53120, 0, 0, 0
39350, 119680, 1, 0, 0
39450, 48000, 0, 0, 0
39450, 118400, 1, 0, 0
39550, 48000, 0, 0, 0
39550, 128640, 1, 0, 0
39650, 60160, 0, 0, 0
39650, 123520, 1, 0, 0
39749, 59474, 0, 0, 0
39749, 126060, 1, 0, 0
39849, 50560, 0, 0, 0
39849, 113280, 1, 0, 0
39949, 53120, 0, 0, 0
39949, 130560, 1, 0, 0
40050, 60160, 0, 0, 0
40050, 122880, 1, 0, 0
40150, 44160, 0, 0, 0
40150, 126720, 1, 0, 0
40249, 53656, 0, 0, 0
40249, 126060, 1, 0, 0
40349, 49920, 0, 0, 0
40349, 131840, 1, 0, 0
40449, 51840, 0, 0, 0
40449, 118400, 1, 0, 0
40549, 52480, 0, 0, 0
40549, 124160, 1, 0, 0
40649, 51200, 0, 0, 0
40649, 129920, 1, 0, 0
40749, 53120, 0, 0, 0
40749, 126080, 1, 0, 0
40849, 53120, 0, 0, 0
40849, 101120, 1, 0, 0
40950, 49280, 0, 0, 0
40950, 131840, 1, 0, 0
41050, 51840, 0, 0, 0
41050, 127360, 1, 0, 0
41150, 49280, 0, 0, 0
41150, 128640, 1, 0, 0
41249, 60121, 0, 0, 0
41249, 126060, 1, 0, 0
41349, 41600, 0, 0, 0
41349, 125440, 1, 0, 0
41449, 41600, 0, 0, 0
41449, 86400, 1, 0, 0
41549, 60800, 0, 0, 0
41549, 121600, 1, 0, 0
41649, 62720, 0, 0, 0
41649, 121600, 1, 0, 0
41750, 60160, 0, 0, 0
41750, 126080, 1, 0, 0
41850, 49280, 0, 0, 0
41850, 126080, 1, 0, 0
41950, 56960, 0, 0, 0
41950, 118400, 1, 0, 0
42050, 58880, 0, 0, 0
42050, 123520, 1, 0, 0
42150, 46720, 0, 0, 0
42150, 127360, 1, 0, 0
42249, 51070, 0, 0, 0
42249, 132525, 1, 0, 0
42349, 46080, 0, 0, 0
42349, 130560, 1, 0, 0
42449, 53120, 0, 0, 0
42449, 120320, 1, 0, 0
42549, 65280, 0, 0, 0
42549, 124160, 1, 0, 0
42650, 54400, 0, 0, 0
42650, 128640, 1, 0, 0
42750, 54400, 0, 0, 0
42750, 124800, 1, 0, 0
42850, 44160, 0, 0, 0
42850, 130560, 1, 0, 0
42950, 62720, 0, 0, 0
42950, 122880, 1, 0, 0
43050, 54400, 0, 0, 0
43050, 123520, 1, 0, 0
43150, 46080, 0, 0, 0
43150, 127360, 1, 0, 0
43249, 49777, 0, 0, 0
43249, 126707, 1, 0, 0
43349, 49280, 0, 0, 0
43349, 129280, 1, 0, 0
43449, 52480, 0, 0, 0
43449, 123520, 1, 0, 0
43550, 50560, 0, 0, 0
43550, 122240, 1, 0, 0
43650, 44160, 0, 0, 0
43650, 130560, 1, 0, 0
43749, 42020, 0, 0, 0
43749, 131878, 1, 0, 0
43849, 62720, 0, 0, 0
43849, 117120, 1, 0, 0
43949, 58240, 0, 0, 0
43949, 113920, 1, 0, 0
