12800, 9314, 0, 0, 0
12800, 37574, 1, 0, 0
12900, 38365, 1, 0, 0
12904, 8907, 0, 0, 0
13000, 37375, 1, 0, 0
13001, 8394, 0, 0, 0
13128, 9677, 0, 0, 0
13128, 35258, 1, 0, 0
13200, 8579, 0, 0, 0
13200, 33486, 1, 0, 0
13300, 33636, 1, 0, 0
13300, 8924, 0, 0, 0
13400, 9265, 0, 0, 0
13401, 40142, 1, 0, 0
13501, 10166, 0, 0, 0
13501, 40626, 1, 0, 0
13600, 37137, 1, 0, 0
13601, 9109, 0, 0, 0
13700, 39373, 1, 0, 0
13702, 10033, 0, 0, 0
13800, 36885, 1, 0, 0
13800, 9772, 0, 0, 0
13900, 37100, 1, 0, 0
13900, 8998, 0, 0, 0
14000, 36606, 1, 0, 0
14000, 9073, 0, 0, 0
14100, 32996, 1, 0, 0
14100, 7768, 0, 0, 0
14200, 33095, 1, 0, 0
14203, 9027, 0, 0, 0
14300, 38694, 1, 0, 0
14300, 9784, 0, 0, 0
14400, 40353, 1, 0, 0
14400, 9519, 0, 0, 0
14500, 35867, 1, 0, 0
14500, 8672, 0, 0, 0
14600, 8906, 0, 0, 0
14600, 39644, 1, 0, 0
14700, 8382, 0, 0, 0
14701, 35052, 1, 0, 0
14800, 37503, 1, 0, 0
14800, 8942, 0, 0, 0
14900, 35944, 1, 0, 0
14900, 8968, 0, 0, 0
15000, 9419, 0, 0, 0
15001, 33614, 1, 0, 0
15100, 39395, 1, 0, 0
15100, 9769, 0, 0, 0
15200, 9014, 0, 0, 0
15200, 38778, 1, 0, 0
15300, 8538, 0, 0, 0
15300, 37927, 1, 0, 0
15400, 31606, 1, 0, 0
15403, 8409, 0, 0, 0
15500, 36832, 1, 0, 0
15504, 9426, 0, 0, 0
15600, 7926, 0, 0, 0
15600, 37811, 1, 0, 0
15701, 37727, 1, 0, 0
15704, 10114, 0, 0, 0
15800, 35044, 1, 0, 0
15801, 8260, 0, 0, 0
15900, 37678, 1, 0, 0
15901, 9216, 0, 0, 0
16000, 37504, 1, 0, 0
16000, 8604, 0, 0, 0
16100, 9716, 0, 0, 0
16101, 31878, 1, 0, 0
16200, 34351, 1, 0, 0
16201, 8380, 0, 0, 0
16300, 31826, 1, 0, 0
16300, 8441, 0, 0, 0
16400, 33926, 1, 0, 0
16400, 8451, 0, 0, 0
16500, 38296, 1, 0, 0
16500, 8827, 0, 0, 0
16600, 9184, 0, 0, 0
16600, 38397, 1, 0, 0
16700, 40415, 1, 0, 0
16700, 9250, 0, 0, 0
16800, 39286, 1, 0, 0
16803, 8425, 0, 0, 0
16900, 36931, 1, 0, 0
16900, 9630, 0, 0, 0
17000, 36671, 1, 0, 0
17002, 9467, 0, 0, 0
17100, 36899, 1, 0, 0
17101, 8572, 0, 0, 0
17201, 9092, 0, 0, 0
17201, 33119, 1, 0, 0
17300, 33818, 1, 0, 0
17300, 9759, 0, 0, 0
17400, 34752, 1, 0, 0
17402, 9822, 0, 0, 0
17500, 34754, 1, 0, 0
17501, 9632, 0, 0, 0
17600, 33115, 1, 0, 0
17600, 9493, 0, 0, 0
17700, 36933, 1, 0, 0
17700, 8617, 0, 0, 0
17800, 35213, 1, 0, 0
17802, 9268, 0, 0, 0
17900, 33335, 1, 0, 0
17900, 9178, 0, 0, 0
18000, 8880, 0, 0, 0
18000, 34036, 1, 0, 0
18100, 8582, 0, 0, 0
18101, 36100, 1, 0, 0
18201, 9082, 0, 0, 0
18202, 35879, 1, 0, 0
18300, 35983, 1, 0, 0
18300, 10401, 0, 0, 0
18402, 37785, 1, 0, 0
18402, 8615, 0, 0, 0
18500, 37244, 1, 0, 0
18501, 7794, 0, 0, 0
18600, 8794, 0, 0, 0
18600, 36401, 1, 0, 0
18700, 9038, 0, 0, 0
18700, 32403, 1, 0, 0
18800, 39565, 1, 0, 0
18800, 9081, 0, 0, 0
18900, 9743, 0, 0, 0
18900, 37782, 1, 0, 0
19000, 9284, 0, 0, 0
19001, 41017, 1, 0, 0
19100, 33928, 1, 0, 0
19103, 9373, 0, 0, 0
19200, 32120, 1, 0, 0
19200, 8973, 0, 0, 0
19300, 8992, 0, 0, 0
19301, 33486, 1, 0, 0
19400, 39905, 1, 0, 0
19402, 9656, 0, 0, 0
19500, 9016, 0, 0, 0
19500, 31548, 1, 0, 0
19600, 35287, 1, 0, 0
19600, 8550, 0, 0, 0
19700, 36572, 1, 0, 0
19704, 8741, 0, 0, 0
19800, 35657, 1, 0, 0
19800, 11181, 0, 0, 0
19900, 32800, 1, 0, 0
19901, 8803, 0, 0, 0
20000, 30731, 1, 0, 0
20000, 9263, 0, 0, 0
20100, 31786, 1, 0, 0
20101, 8285, 0, 0, 0
20200, 37239, 1, 0, 0
20200, 9393, 0, 0, 0
20300, 37721, 1, 0, 0
20301, 8776, 0, 0, 0
20400, 36233, 1, 0, 0
20400, 8214, 0, 0, 0
20500, 8511, 0, 0, 0
20500, 32496, 1, 0, 0
20600, 35822, 1, 0, 0
20600, 9081, 0, 0, 0
20701, 8972, 0, 0, 0
20701, 36057, 1, 0, 0
20800, 35597, 1, 0, 0
20801, 8654, 0, 0, 0
20900, 8930, 0, 0, 0
20900, 37721, 1, 0, 0
21000, 34657, 1, 0, 0
21000, 8784, 0, 0, 0
21100, 9450, 0, 0, 0
21100, 37407, 1, 0, 0
21200, 37014, 1, 0, 0
21201, 9597, 0, 0, 0
21300, 35637, 1, 0, 0
21303, 8753, 0, 0, 0
21400, 35282, 1, 0, 0
21400, 9016, 0, 0, 0
21500, 36218, 1, 0, 0
21502, 8739, 0, 0, 0
21601, 38397, 1, 0, 0
21601, 9242, 0, 0, 0
21700, 36882, 1, 0, 0
21703, 8159, 0, 0, 0
21800, 37896, 1, 0, 0
21800, 8694, 0, 0, 0
21900, 35897, 1, 0, 0
21900, 9298, 0, 0, 0
22000, 37531, 1, 0, 0
22000, 8465, 0, 0, 0
22100, 39877, 1, 0, 0
22105, 10422, 0, 0, 0
22201, 37396, 1, 0, 0
22201, 8635, 0, 0, 0
22300, 9307, 0, 0, 0
22301, 38824, 1, 0, 0
22400, 37285, 1, 0, 0
22401, 9565, 0, 0, 0
22500, 7962, 0, 0, 0
22500, 35016, 1, 0, 0
22600, 35931, 1, 0, 0
22601, 7815, 0, 0, 0
22700, 9677, 0, 0, 0
22700, 37824, 1, 0, 0
22800, 9196, 0, 0, 0
22800, 39776, 1, 0, 0
22900, 37263, 1, 0, 0
22908, 9595, 0, 0, 0
23000, 8954, 0, 0, 0
23000, 36400, 1, 0, 0
23100, 36033, 1, 0, 0
23101, 9060, 0, 0, 0
23200, 37132, 1, 0, 0
23200, 9518, 0, 0, 0
23300, 34514, 1, 0, 0
23301, 9374, 0, 0, 0
23400, 39208, 1, 0, 0
23401, 9555, 0, 0, 0
23500, 36881, 1, 0, 0
23500, 7960, 0, 0, 0
23600, 9615, 0, 0, 0
23601, 39273, 1, 0, 0
23700, 35305, 1, 0, 0
23702, 8265, 0, 0, 0
23801, 36851, 1, 0, 0
23801, 8352, 0, 0, 0
23900, 33744, 1, 0, 0
23902, 8780, 0, 0, 0
24000, 31175, 1, 0, 0
24002, 10926, 0, 0, 0
24100, 39205, 1, 0, 0
24100, 8321, 0, 0, 0
24200, 8831, 0, 0, 0
24200, 34534, 1, 0, 0
24300, 9659, 0, 0, 0
24300, 32623, 1, 0, 0
24400, 33978, 1, 0, 0
24403, 8956, 0, 0, 0
24500, 28723, 1, 0, 0
24502, 8948, 0, 0, 0
24600, 8916, 0, 0, 0
24600, 30261, 1, 0, 0
24700, 36910, 1, 0, 0
24700, 9444, 0, 0, 0
24800, 38438, 1, 0, 0
24804, 10022, 0, 0, 0
24900, 9164, 0, 0, 0
24900, 38149, 1, 0, 0
25000, 39437, 1, 0, 0
25001, 9426, 0, 0, 0
25100, 8692, 0, 0, 0
25100, 30818, 1, 0, 0
25200, 33124, 1, 0, 0
25200, 9036, 0, 0, 0
25300, 9266, 0, 0, 0
25300, 38575, 1, 0, 0
25400, 40111, 1, 0, 0
25401, 8831, 0, 0, 0
25500, 37021, 1, 0, 0
25502, 8238, 0, 0, 0
25600, 36744, 1, 0, 0
25600, 8667, 0, 0, 0
25700, 38538, 1, 0, 0
25700, 9304, 0, 0, 0
25800, 38189, 1, 0, 0
25801, 9255, 0, 0, 0
25900, 37332, 1, 0, 0
25900, 9312, 0, 0, 0
26000, 36916, 1, 0, 0
26001, 8958, 0, 0, 0
26100, 34517, 1, 0, 0
26102, 8883, 0, 0, 0
26200, 37757, 1, 0, 0
26201, 8570, 0, 0, 0
26300, 37110, 1, 0, 0
26301, 8193, 0, 0, 0
26400, 8956, 0, 0, 0
26400, 36747, 1, 0, 0
26500, 39946, 1, 0, 0
26502, 8721, 0, 0, 0
26600, 8813, 0, 0, 0
26601, 38065, 1, 0, 0
26700, 33200, 1, 0, 0
26700, 9074, 0, 0, 0
26800, 37774, 1, 0, 0
26805, 9557, 0, 0, 0
26900, 9327, 0, 0, 0
26900, 32163, 1, 0, 0
27000, 35124, 1, 0, 0
27002, 9756, 0, 0, 0
27100, 8756, 0, 0, 0
27100, 31781, 1, 0, 0
27200, 8941, 0, 0, 0
27200, 32817, 1, 0, 0
27300, 35083, 1, 0, 0
27301, 9512, 0, 0, 0
27400, 8491, 0, 0, 0
27401, 36462, 1, 0, 0
27500, 36910, 1, 0, 0
27501, 8783, 0, 0, 0
27600, 37512, 1, 0, 0
27600, 9506, 0, 0, 0
27700, 33633, 1, 0, 0
27700, 8930, 0, 0, 0
27800, 8976, 0, 0, 0
27800, 40078, 1, 0, 0
27900, 32777, 1, 0, 0
27900, 8869, 0, 0, 0
28000, 32691, 1, 0, 0
28000, 8873, 0, 0, 0
28100, 35739, 1, 0, 0
28101, 10043, 0, 0, 0
28200, 8463, 0, 0, 0
28200, 37016, 1, 0, 0
28300, 8412, 0, 0, 0
28300, 34137, 1, 0, 0
28400, 35400, 1, 0, 0
28403, 9604, 0, 0, 0
28500, 9008, 0, 0, 0
28501, 37052, 1, 0, 0
28600, 37077, 1, 0, 0
28600, 9147, 0, 0, 0
28700, 9076, 0, 0, 0
28701, 34035, 1, 0, 0
28800, 36753, 1, 0, 0
28803, 9020, 0, 0, 0
28900, 35551, 1, 0, 0
28900, 8772, 0, 0, 0
29000, 31753, 1, 0, 0
29003, 8986, 0, 0, 0
29100, 33948, 1, 0, 0
29101, 9204, 0, 0, 0
29201, 30914, 1, 0, 0
29201, 9523, 0, 0, 0
29300, 10030, 0, 0, 0
29300, 40053, 1, 0, 0
29400, 8177, 0, 0, 0
29400, 30625, 1, 0, 0
29500, 37530, 1, 0, 0
29503, 10178, 0, 0, 0
29600, 8914, 0, 0, 0
29600, 37721, 1, 0, 0
29700, 39458, 1, 0, 0
29704, 9060, 0, 0, 0
29800, 35302, 1, 0, 0
29800, 7593, 0, 0, 0
29900, 7857, 0, 0, 0
29900, 33795, 1, 0, 0
30000, 9015, 0, 0, 0
30000, 36499, 1, 0, 0
30100, 39657, 1, 0, 0
30101, 9392, 0, 0, 0
30200, 33884, 1, 0, 0
30200, 7885, 0, 0, 0
30300, 8621, 0, 0, 0
30300, 37448, 1, 0, 0
30400, 35154, 1, 0, 0
30402, 9119, 0, 0, 0
30500, 32335, 1, 0, 0
30500, 8890, 0, 0, 0
30600, 34398, 1, 0, 0
30600, 8250, 0, 0, 0
30700, 7511, 0, 0, 0
30700, 34111, 1, 0, 0
30800, 33346, 1, 0, 0
30800, 8906, 0, 0, 0
30900, 36266, 1, 0, 0
30904, 8701, 0, 0, 0
31000, 34980, 1, 0, 0
31000, 9118, 0, 0, 0
31100, 36675, 1, 0, 0
31103, 8551, 0, 0, 0
31200, 38128, 1, 0, 0
31200, 8879, 0, 0, 0
31300, 36791, 1, 0, 0
31304, 8741, 0, 0, 0
31400, 36819, 1, 0, 0
31403, 9465, 0, 0, 0
31500, 33974, 1, 0, 0
31500, 8886, 0, 0, 0
31600, 40599, 1, 0, 0
31600, 9691, 0, 0, 0
31700, 8532, 0, 0, 0
31700, 38101, 1, 0, 0
31800, 8708, 0, 0, 0
31801, 35208, 1, 0, 0
31900, 37382, 1, 0, 0
31900, 9209, 0, 0, 0
32000, 31435, 1, 0, 0
32000, 9152, 0, 0, 0
32100, 8679, 0, 0, 0
32100, 36004, 1, 0, 0
32200, 36028, 1, 0, 0
32200, 9102, 0, 0, 0
32300, 38181, 1, 0, 0
32306, 8370, 0, 0, 0
32400, 8559, 0, 0, 0
32400, 34077, 1, 0, 0
32500, 8241, 0, 0, 0
32500, 33367, 1, 0, 0
32600, 37016, 1, 0, 0
32600, 9145, 0, 0, 0
32700, 34120, 1, 0, 0
32701, 8444, 0, 0, 0
32800, 35021, 1, 0, 0
32801, 9199, 0, 0, 0
32900, 8868, 0, 0, 0
32900, 34612, 1, 0, 0
33000, 32801, 1, 0, 0
33000, 8075, 0, 0, 0
33100, 9472, 0, 0, 0
33100, 34989, 1, 0, 0
33200, 35962, 1, 0, 0
33200, 8580, 0, 0, 0
33300, 36810, 1, 0, 0
33301, 8853, 0, 0, 0
33400, 31375, 1, 0, 0
33404, 8331, 0, 0, 0
33500, 33943, 1, 0, 0
33500, 9670, 0, 0, 0
33600, 8321, 0, 0, 0
33601, 35351, 1, 0, 0
33700, 33048, 1, 0, 0
33700, 8910, 0, 0, 0
33800, 35459, 1, 0, 0
33802, 7569, 0, 0, 0
33900, 8646, 0, 0, 0
33900, 30551, 1, 0, 0
34000, 8081, 0, 0, 0
34001, 30593, 1, 0, 0
34100, 31928, 1, 0, 0
34101, 8175, 0, 0, 0
34200, 35726, 1, 0, 0
34201, 8564, 0, 0, 0
34300, 35621, 1, 0, 0
34301, 9356, 0, 0, 0
34400, 34519, 1, 0, 0
34401, 8565, 0, 0, 0
34500, 35182, 1, 0, 0
34500, 9264, 0, 0, 0
34600, 8926, 0, 0, 0
34600, 34001, 1, 0, 0
34700, 35286, 1, 0, 0
34701, 9112, 0, 0, 0
34800, 8527, 0, 0, 0
34800, 38907, 1, 0, 0
34900, 9707, 0, 0, 0
34900, 35656, 1, 0, 0
35000, 30500, 1, 0, 0
35001, 8314, 0, 0, 0
35100, 32793, 1, 0, 0
35100, 9044, 0, 0, 0
35200, 30484, 1, 0, 0
35200, 8673, 0, 0, 0
35300, 9731, 0, 0, 0
35301, 36977, 1, 0, 0
35400, 33232, 1, 0, 0
35403, 8615, 0, 0, 0
35500, 37029, 1, 0, 0
35502, 9035, 0, 0, 0
35600, 36448, 1, 0, 0
35600, 9208, 0, 0, 0
35700, 36876, 1, 0, 0
35700, 8055, 0, 0, 0
35800, 8828, 0, 0, 0
35801, 34560, 1, 0, 0
35900, 30445, 1, 0, 0
35900, 7927, 0, 0, 0
36000, 39091, 1, 0, 0
36002, 9502, 0, 0, 0
36100, 34513, 1, 0, 0
36100, 8101, 0, 0, 0
36201, 37110, 1, 0, 0
36202, 7941, 0, 0, 0
36300, 8625, 0, 0, 0
36301, 34705, 1, 0, 0
36400, 9200, 0, 0, 0
36400, 30864, 1, 0, 0
36500, 34294, 1, 0, 0
36501, 8077, 0, 0, 0
36600, 37805, 1, 0, 0
36604, 9790, 0, 0, 0
36700, 9251, 0, 0, 0
36700, 37770, 1, 0, 0
36800, 8264, 0, 0, 0
36800, 28731, 1, 0, 0
36900, 32777, 1, 0, 0
36900, 9184, 0, 0, 0
37000, 9061, 0, 0, 0
37000, 38274, 1, 0, 0
37100, 34395, 1, 0, 0
37102, 9071, 0, 0, 0
37200, 36338, 1, 0, 0
37203, 8450, 0, 0, 0
37300, 38026, 1, 0, 0
37304, 9406, 0, 0, 0
37400, 37686, 1, 0, 0
37400, 8738, 0, 0, 0
37500, 38446, 1, 0, 0
37503, 9840, 0, 0, 0
37600, 34087, 1, 0, 0
37601, 9218, 0, 0, 0
37700, 36867, 1, 0, 0
37702, 7919, 0, 0, 0
37800, 8487, 0, 0, 0
37800, 32141, 1, 0, 0
37900, 41343, 1, 0, 0
37904, 9306, 0, 0, 0
38001, 10213, 0, 0, 0
38002, 41443, 1, 0, 0
38100, 32491, 1, 0, 0
38109, 9109, 0, 0, 0
38200, 10476, 0, 0, 0
38200, 35987, 1, 0, 0
38300, 36691, 1, 0, 0
38302, 9109, 0, 0, 0
38400, 10025, 0, 0, 0
38400, 39197, 1, 0, 0
38501, 9003, 0, 0, 0
38501, 36787, 1, 0, 0
38600, 36755, 1, 0, 0
38601, 7885, 0, 0, 0
38700, 8580, 0, 0, 0
38700, 37058, 1, 0, 0
38800, 33312, 1, 0, 0
38801, 9306, 0, 0, 0
38900, 40473, 1, 0, 0
38900, 8594, 0, 0, 0
39000, 37342, 1, 0, 0
39000, 8905, 0, 0, 0
39100, 8621, 0, 0, 0
39101, 35553, 1, 0, 0
39200, 36061, 1, 0, 0
39204, 9232, 0, 0, 0
39300, 35119, 1, 0, 0
39302, 9212, 0, 0, 0
39400, 8150, 0, 0, 0
39400, 31450, 1, 0, 0
39500, 8558, 0, 0, 0
39500, 36100, 1, 0, 0
39600, 36036, 1, 0, 0
39602, 8486, 0, 0, 0
39700, 35809, 1, 0, 0
39700, 9744, 0, 0, 0
39804, 34515, 1, 0, 0
39804, 8868, 0, 0, 0
39900, 33928, 1, 0, 0
39900, 8378, 0, 0, 0
40000, 32054, 1, 0, 0
40001, 8982, 0, 0, 0
40100, 9285, 0, 0, 0
40100, 37660, 1, 0, 0
40200, 8490, 0, 0, 0
40201, 35853, 1, 0, 0
40301, 33081, 1, 0, 0
40302, 9012, 0, 0, 0
40400, 8496, 0, 0, 0
40400, 39727, 1, 0, 0
40500, 31856, 1, 0, 0
40500, 8580, 0, 0, 0
40600, 37549, 1, 0, 0
40600, 9125, 0, 0, 0
40700, 38865, 1, 0, 0
40701, 9153, 0, 0, 0
40801, 34817, 1, 0, 0
40802, 8191, 0, 0, 0
40900, 32318, 1, 0, 0
40901, 8874, 0, 0, 0
41000, 36645, 1, 0, 0
41001, 10189, 0, 0, 0
41100, 35329, 1, 0, 0
41100, 10274, 0, 0, 0
41200, 35261, 1, 0, 0
41200, 8327, 0, 0, 0
41300, 36687, 1, 0, 0
41301, 8897, 0, 0, 0
41432, 39259, 1, 0, 0
41433, 8693, 0, 0, 0
41500, 8166, 0, 0, 0
41500, 34049, 1, 0, 0
41600, 36082, 1, 0, 0
41600, 8506, 0, 0, 0
41700, 39720, 1, 0, 0
41701, 9771, 0, 0, 0
41800, 37204, 1, 0, 0
41801, 9327, 0, 0, 0
41900, 9113, 0, 0, 0
41900, 37758, 1, 0, 0
42000, 37427, 1, 0, 0
42000, 9340, 0, 0, 0
42100, 36213, 1, 0, 0
42100, 9210, 0, 0, 0
42200, 8027, 0, 0, 0
42200, 38278, 1, 0, 0
42300, 34005, 1, 0, 0
42302, 8991, 0, 0, 0
42400, 38606, 1, 0, 0
42400, 8631, 0, 0, 0
42500, 7921, 0, 0, 0
42501, 33706, 1, 0, 0
42600, 8133, 0, 0, 0
42600, 34959, 1, 0, 0
42700, 31398, 1, 0, 0
42700, 8069, 0, 0, 0
42800, 36318, 1, 0, 0
42802, 9428, 0, 0, 0
42900, 35363, 1, 0, 0
42904, 9343, 0, 0, 0
43000, 9676, 0, 0, 0
43000, 39279, 1, 0, 0
43100, 36307, 1, 0, 0
43102, 8559, 0, 0, 0
43200, 37635, 1, 0, 0
43200, 9093, 0, 0, 0
43300, 32788, 1, 0, 0
43303, 9117, 0, 0, 0
43400, 38192, 1, 0, 0
43401, 10294, 0, 0, 0
43500, 8287, 0, 0, 0
43500, 33410, 1, 0, 0
43600, 35422, 1, 0, 0
43603, 9169, 0, 0, 0
43700, 35997, 1, 0, 0
43701, 9272, 0, 0, 0
43800, 36280, 1, 0, 0
43801, 9070, 0, 0, 0
