13550, 57600, 0, 0, 0
13550, 115200, 1, 0, 0
13650, 46720, 0, 0, 0
13650, 118400, 1, 0, 0
13749, 44606, 0, 0, 0
13749, 122181, 1, 0, 0
13849, 50560, 0, 0, 0
13849, 119680, 1, 0, 0
13949, 55680, 0, 0, 0
13949, 128000, 1, 0, 0
14050, 63360, 0, 0, 0
14050, 124160, 1, 0, 0
14150, 55040, 0, 0, 0
14150, 122880, 1, 0, 0
14249, 47838, 0, 0, 0
14249, 118303, 1, 0, 0
14349, 50560, 0, 0, 0
14349, 127360, 1, 0, 0
14449, 58240, 0, 0, 0
14449, 128640, 1, 0, 0
14549, 56320, 0, 0, 0
14549, 120320, 1, 0, 0
14649, 40960, 0, 0, 0
14649, 123520, 1, 0, 0
14750, 65280, 0, 0, 0
14750, 115200, 1, 0, 0
14850, 60160, 0, 0, 0
14850, 130560, 1, 0, 0
14950, 48640, 0, 0, 0
14950, 125440, 1, 0, 0
15050, 51200, 0, 0, 0
15050, 120320, 1, 0, 0
15150, 55680, 0, 0, 0
15150, 106240, 1, 0, 0
15249, 43313, 0, 0, 0
15249, 118303, 1, 0, 0
15349, 56320, 0, 0, 0
15349, 121600, 1, 0, 0
15449, 53760, 0, 0, 0
15449, 115200, 1, 0, 0
15549, 47360, 0, 0, 0
15549, 124800, 1, 0, 0
15650, 55680, 0, 0, 0
15650, 115840, 1, 0, 0
15750, 48000, 0, 0, 0
15750, 123520, 1, 0, 0
15850, 45440, 0, 0, 0
15850, 129280, 1, 0, 0
15950, 57600, 0, 0, 0
15950, 111360, 1, 0, 0
16050, 59520, 0, 0, 0
16050, 118400, 1, 0, 0
16150, 52480, 0, 0, 0
16150, 124160, 1, 0, 0
16249, 47838, 0, 0, 0
16249, 106666, 1, 0, 0
16349, 39680, 0, 0, 0
16349, 128000, 1, 0, 0
16449, 60800, 0, 0, 0
16449, 117760, 1, 0, 0
16550, 62080, 0, 0, 0
16550, 120960, 1, 0, 0
16650, 59520, 0, 0, 0
16650, 119040, 1, 0, 0
16749, 49777, 0, 0, 0
16749, 115717, 1, 0, 0
16849, 60800, 0, 0, 0
16849, 117120, 1, 0, 0
16949, 54400, 0, 0, 0
16949, 131840, 1, 0, 0
17049, 60800, 0, 0, 0
17049, 123520, 1, 0, 0
17149, 60160, 0, 0, 0
17149, 119680, 1, 0, 0
17249, 46080, 0, 0, 0
17249, 118400, 1, 0, 0
17350, 61440, 0, 0, 0
17350, 119680, 1, 0, 0
17450, 52480, 0, 0, 0
17450, 130560, 1, 0, 0
17550, 55040, 0, 0, 0
17550, 115200, 1, 0, 0
17650, 59520, 0, 0, 0
17650, 122880, 1, 0, 0
17749, 56242, 0, 0, 0
17749, 119595, 1, 0, 0
17849, 54400, 0, 0, 0
17849, 126080, 1, 0, 0
17949, 49280, 0, 0, 0
17949, 122880, 1, 0, 0
18049, 55680, 0, 0, 0
18049, 117760, 1, 0, 0
18149, 51840, 0, 0, 0
18149, 113280, 1, 0, 0
18250, 46720, 0, 0, 0
18250, 120320, 1, 0, 0
18350, 36480, 0, 0, 0
18350, 124800, 1, 0, 0
18450, 50560, 0, 0, 0
18450, 122880, 1, 0, 0
18550, 64640, 0, 0, 0
18550, 124160, 1, 0, 0
18650, 49280, 0, 0, 0
18650, 119040, 1, 0, 0
18749, 44606, 0, 0, 0
18749, 128000, 1, 0, 0
18849, 54400, 0, 0, 0
18849, 122880, 1, 0, 0
18949, 62080, 0, 0, 0
18949, 128640, 1, 0, 0
19050, 53760, 0, 0, 0
19050, 117120, 1, 0, 0
19150, 44800, 0, 0, 0
19150, 95360, 1, 0, 0
19249, 62060, 0, 0, 0
19249, 142222, 1, 0, 0
19349, 66560, 0, 0, 0
19349, 117120, 1, 0, 0
19449, 64000, 0, 0, 0
19449, 124800, 1, 0, 0
19549, 53120, 0, 0, 0
19549, 128000, 1, 0, 0
19649, 52480, 0, 0, 0
19649, 126080, 1, 0, 0
19750, 53760, 0, 0, 0
19750, 131840, 1, 0, 0
19850, 56320, 0, 0, 0
19850, 120960, 1, 0, 0
19950, 57600, 0, 0, 0
19950, 127360, 1, 0, 0
20050, 55040, 0, 0, 0
20050, 124800, 1, 0, 0
20150, 58880, 0, 0, 0
20150, 124800, 1, 0, 0
20249, 58181, 0, 0, 0
20249, 124121, 1, 0, 0
20349, 56320, 0, 0, 0
20349, 125440, 1, 0, 0
20449, 45440, 0, 0, 0
20449, 122240, 1, 0, 0
20550, 53760, 0, 0, 0
20550, 128640, 1, 0, 0
20650, 52480, 0, 0, 0
20650, 124800, 1, 0, 0
20749, 60767, 0, 0, 0
20749, 126060, 1, 0, 0
20849, 53760, 0, 0, 0
20849, 125440, 1, 0, 0
20949, 53120, 0, 0, 0
20949, 124160, 1, 0, 0
21049, 61440, 0, 0, 0
21049, 119680, 1, 0, 0
21149, 51200, 0, 0, 0
21149, 113280, 1, 0, 0
21250, 44800, 0, 0, 0
21250, 133120, 1, 0, 0
21350, 48640, 0, 0, 0
21350, 127360, 1, 0, 0
21450, 59520, 0, 0, 0
21450, 123520, 1, 0, 0
21550, 53760, 0, 0, 0
21550, 129280, 1, 0, 0
21650, 60800, 0, 0, 0
21650, 115200, 1, 0, 0
21749, 60767, 0, 0, 0
21749, 126060, 1, 0, 0
21849, 52480, 0, 0, 0
21849, 126080, 1, 0, 0
21949, 59520, 0, 0, 0
21949, 119680, 1, 0, 0
22050, 64640, 0, 0, 0
22050, 125440, 1, 0, 0
22150, 58240, 0, 0, 0
22150, 131840, 1, 0, 0
22250, 49920, 0, 0, 0
22250, 124160, 1, 0, 0
22350, 48000, 0, 0, 0
22350, 121600, 1, 0, 0
22450, 56320, 0, 0, 0
22450, 125440, 1, 0, 0
22550, 49920, 0, 0, 0
22550, 131200, 1, 0, 0
22650, 53120, 0, 0, 0
22650, 122240, 1, 0, 0
22749, 49777, 0, 0, 0
22749, 126060, 1, 0, 0
22850, 55040, 0, 0, 0
22850, 127360, 1, 0, 0
22950, 55680, 0, 0, 0
22950, 126080, 1, 0, 0
23050, 53760, 0, 0, 0
23050, 119680, 1, 0, 0
23150, 56960, 0, 0, 0
23150, 119680, 1, 0, 0
23249, 43313, 0, 0, 0
23249, 124767, 1, 0, 0
23349, 50560, 0, 0, 0
23349, 120320, 1, 0, 0
23449, 58240, 0, 0, 0
23449, 115840, 1, 0, 0
23549, 50560, 0, 0, 0
23549, 117760, 1, 0, 0
23649, 53120, 0, 0, 0
23649, 122880, 1, 0, 0
23750, 58240, 0, 0, 0
23750, 119680, 1, 0, 0
23850, 53120, 0, 0, 0
23850, 129280, 1, 0, 0
23950, 55040, 0, 0, 0
23950, 122240, 1, 0, 0
24050, 49920, 0, 0, 0
24050, 118400, 1, 0, 0
24150, 45440, 0, 0, 0
24150, 135040, 1, 0, 0
24249, 58828, 0, 0, 0
24249, 128000, 1, 0, 0
24349, 55680, 0, 0, 0
24349, 113920, 1, 0, 0
24450, 53760, 0, 0, 0
24450, 129920, 1, 0, 0
24550, 40320, 0, 0, 0
24550, 122240, 1, 0, 0
24650, 49280, 0, 0, 0
24650, 129920, 1, 0, 0
24749, 58828, 0, 0, 0
24749, 124121, 1, 0, 0
24849, 49920, 0, 0, 0
24849, 127360, 1, 0, 0
24949, 44800, 0, 0, 0
24949, 131200, 1, 0, 0
25049, 67200, 0, 0, 0
25049, 123520, 1, 0, 0
25149, 49920, 0, 0, 0
25149, 127360, 1, 0, 0
25250, 49280, 0, 0, 0
25250, 124800, 1, 0, 0
25350, 57600, 0, 0, 0
25350, 129280, 1, 0, 0
25450, 58240, 0, 0, 0
25450, 129920, 1, 0, 0
25550, 64640, 0, 0, 0
25550, 122880, 1, 0, 0
25650, 52480, 0, 0, 0
25650, 129280, 1, 0, 0
25749, 53656, 0, 0, 0
25749, 129292, 1, 0, 0
25849, 53760, 0, 0, 0
25849, 129280, 1, 0, 0
25949, 51200, 0, 0, 0
25949, 131200, 1, 0, 0
26049, 48000, 0, 0, 0
26049, 120320, 1, 0, 0
26150, 44800, 0, 0, 0
26150, 125440, 1, 0, 0
26250, 53120, 0, 0, 0
26250, 111360, 1, 0, 0
26350, 55680, 0, 0, 0
26350, 117120, 1, 0, 0
26450, 53120, 0, 0, 0
26450, 128640, 1, 0, 0
26550, 52480, 0, 0, 0
26550, 122240, 1, 0, 0
26650, 62720, 0, 0, 0
26650, 128000, 1, 0, 0
26749, 54303, 0, 0, 0
26749, 122828, 1, 0, 0
26849, 52480, 0, 0, 0
26849, 117120, 1, 0, 0
26950, 41600, 0, 0, 0
26950, 123520, 1, 0, 0
27050, 51200, 0, 0, 0
27050, 122880, 1, 0, 0
27150, 45440, 0, 0, 0
27150, 117120, 1, 0, 0
27249, 42020, 0, 0, 0
27249, 122181, 1, 0, 0
27349, 41600, 0, 0, 0
27349, 129920, 1, 0, 0
27449, 55040, 0, 0, 0
27449, 113920, 1, 0, 0
27549, 56960, 0, 0, 0
27549, 120320, 1, 0, 0
27649, 62720, 0, 0, 0
27649, 130560, 1, 0, 0
27750, 67200, 0, 0, 0
27750, 124160, 1, 0, 0
27850, 53760, 0, 0, 0
27850, 118400, 1, 0, 0
27950, 53120, 0, 0, 0
27950, 125440, 1, 0, 0
28050, 46720, 0, 0, 0
28050, 113920, 1, 0, 0
28150, 54400, 0, 0, 0
28150, 129280, 1, 0, 0
28249, 53010, 0, 0, 0
28249, 122181, 1, 0, 0
28349, 62720, 0, 0, 0
28349, 118400, 1, 0, 0
28449, 49280, 0, 0, 0
28449, 115200, 1, 0, 0
28550, 57600, 0, 0, 0
28550, 128000, 1, 0, 0
28650, 46720, 0, 0, 0
28650, 128640, 1, 0, 0
28749, 60121, 0, 0, 0
28749, 124121, 1, 0, 0
28849, 46080, 0, 0, 0
28849, 128000, 1, 0, 0
28949, 51840, 0, 0, 0
28949, 126080, 1, 0, 0
29049, 74880, 0, 0, 0
29049, 125440, 1, 0, 0
29149, 51200, 0, 0, 0
29149, 129280, 1, 0, 0
29250, 58240, 0, 0, 0
29250, 125440, 1, 0, 0
29350, 51200, 0, 0, 0
29350, 130560, 1, 0, 0
29450, 64000, 0, 0, 0
29450, 127360, 1, 0, 0
29550, 58240, 0, 0, 0
29550, 128640, 1, 0, 0
29650, 60160, 0, 0, 0
29650, 129280, 1, 0, 0
29749, 64646, 0, 0, 0
29749, 118949, 1, 0, 0
29849, 50560, 0, 0, 0
29849, 131840, 1, 0, 0
29949, 58240, 0, 0, 0
29949, 133760, 1, 0, 0
30049, 51200, 0, 0, 0
30049, 131200, 1, 0, 0
30150, 52480, 0, 0, 0
30150, 131840, 1, 0, 0
30250, 60160, 0, 0, 0
30250, 124160, 1, 0, 0
30350, 54400, 0, 0, 0
30350, 131200, 1, 0, 0
30450, 67200, 0, 0, 0
30450, 131840, 1, 0, 0
30550, 48640, 0, 0, 0
30550, 131840, 1, 0, 0
30650, 55680, 0, 0, 0
30650, 130560, 1, 0, 0
30749, 54303, 0, 0, 0
30749, 122181, 1, 0, 0
30849, 55040, 0, 0, 0
30849, 136960, 1, 0, 0
30949, 53760, 0, 0, 0
30949, 128000, 1, 0, 0
31050, 56320, 0, 0, 0
31050, 132480, 1, 0, 0
31150, 58240, 0, 0, 0
31150, 127360, 1, 0, 0
31249, 55595, 0, 0, 0
31249, 129292, 1, 0, 0
31349, 59520, 0, 0, 0
31349, 128640, 1, 0, 0
31449, 63360, 0, 0, 0
31449, 120320, 1, 0, 0
31549, 58240, 0, 0, 0
31549, 130560, 1, 0, 0
31649, 62080, 0, 0, 0
31649, 126080, 1, 0, 0
31750, 59520, 0, 0, 0
31750, 124800, 1, 0, 0
31850, 59520, 0, 0, 0
31850, 133120, 1, 0, 0
31950, 54400, 0, 0, 0
31950, 129280, 1, 0, 0
32050, 45440, 0, 0, 0
32050, 128000, 1, 0, 0
32150, 48640, 0, 0, 0
32150, 132480, 1, 0, 0
32249, 56888, 0, 0, 0
32249, 128000, 1, 0, 0
32349, 53120, 0, 0, 0
32349, 126720, 1, 0, 0
32449, 54400, 0, 0, 0
32449, 124800, 1, 0, 0
32550, 53760, 0, 0, 0
32550, 124160, 1, 0, 0
32650, 48640, 0, 0, 0
32650, 129280, 1, 0, 0
32749, 56888, 0, 0, 0
32749, 128646, 1, 0, 0
32849, 44800, 0, 0, 0
32849, 125440, 1, 0, 0
32949, 44160, 0, 0, 0
32949, 128640, 1, 0, 0
33049, 53120, 0, 0, 0
33049, 131200, 1, 0, 0
33149, 52480, 0, 0, 0
33149, 130560, 1, 0, 0
33249, 53120, 0, 0, 0
33249, 129920, 1, 0, 0
33349, 54400, 0, 0, 0
33349, 130560, 1, 0, 0
33450, 59520, 0, 0, 0
33450, 129280, 1, 0, 0
33550, 50560, 0, 0, 0
33550, 133760, 1, 0, 0
33650, 65280, 0, 0, 0
33650, 124160, 1, 0, 0
33749, 61414, 0, 0, 0
33749, 125414, 1, 0, 0
33849, 48000, 0, 0, 0
33849, 117760, 1, 0, 0
33949, 58880, 0, 0, 0
33949, 126720, 1, 0, 0
34049, 49280, 0, 0, 0
34049, 135040, 1, 0, 0
34149, 42240, 0, 0, 0
34149, 90240, 1, 0, 0
34250, 70400, 0, 0, 0
34250, 135040, 1, 0, 0
34350, 62720, 0, 0, 0
34350, 125440, 1, 0, 0
34450, 48000, 0, 0, 0
34450, 131200, 1, 0, 0
34550, 48640, 0, 0, 0
34550, 123520, 1, 0, 0
34650, 53120, 0, 0, 0
34650, 126080, 1, 0, 0
34749, 55595, 0, 0, 0
34749, 124121, 1, 0, 0
34849, 51200, 0, 0, 0
34849, 129920, 1, 0, 0
34949, 54400, 0, 0, 0
34949, 131200, 1, 0, 0
35050, 44800, 0, 0, 0
35050, 121600, 1, 0, 0
35150, 56320, 0, 0, 0
35150, 127360, 1, 0, 0
35249, 51717, 0, 0, 0
35249, 124767, 1, 0, 0
35349, 48640, 0, 0, 0
35349, 128000, 1, 0, 0
35449, 74240, 0, 0, 0
35449, 120960, 1, 0, 0
35549, 55680, 0, 0, 0
35549, 129280, 1, 0, 0
35649, 60800, 0, 0, 0
35649, 128000, 1, 0, 0
35749, 52480, 0, 0, 0
35749, 128000, 1, 0, 0
35850, 51200, 0, 0, 0
35850, 128640, 1, 0, 0
35950, 56960, 0, 0, 0
35950, 131200, 1, 0, 0
36050, 48640, 0, 0, 0
36050, 130560, 1, 0, 0
36150, 55680, 0, 0, 0
36150, 128640, 1, 0, 0
36249, 57535, 0, 0, 0
36249, 128000, 1, 0, 0
36349, 65920, 0, 0, 0
36349, 116480, 1, 0, 0
36449, 56320, 0, 0, 0
36449, 121600, 1, 0, 0
36549, 54400, 0, 0, 0
36549, 130560, 1, 0, 0
36649, 56320, 0, 0, 0
36649, 126720, 1, 0, 0
36750, 51200, 0, 0, 0
36750, 123520, 1, 0, 0
36850, 56960, 0, 0, 0
36850, 121600, 1, 0, 0
36950, 59520, 0, 0, 0
36950, 128640, 1, 0, 0
37050, 55680, 0, 0, 0
37050, 132480, 1, 0, 0
37150, 47360, 0, 0, 0
37150, 131840, 1, 0, 0
37249, 58828, 0, 0, 0
37249, 126060, 1, 0, 0
37349, 60160, 0, 0, 0
37349, 126720, 1, 0, 0
37449, 51200, 0, 0, 0
37449, 119680, 1, 0, 0
37550, 58240, 0, 0, 0
37550, 122240, 1, 0, 0
37650, 54400, 0, 0, 0
37650, 107520, 1, 0, 0
37749, 51070, 0, 0, 0
37749, 124767, 1, 0, 0
37849, 57600, 0, 0, 0
37849, 129280, 1, 0, 0
37949, 46720, 0, 0, 0
37949, 135680, 1, 0, 0
38049, 58240, 0, 0, 0
38049, 113280, 1, 0, 0
38149, 54400, 0, 0, 0
38149, 111360, 1, 0, 0
38249, 55680, 0, 0, 0
38250, 136320, 1, 0, 0
38350, 54400, 0, 0, 0
38350, 124800, 1, 0, 0
38450, 51200, 0, 0, 0
38450, 114560, 1, 0, 0
38550, 48640, 0, 0, 0
38550, 128640, 1, 0, 0
38650, 55040, 0, 0, 0
38650, 126720, 1, 0, 0
38749, 49131, 0, 0, 0
38749, 129292, 1, 0, 0
38849, 52480, 0, 0, 0
38849, 129280, 1, 0, 0
38949, 55680, 0, 0, 0
38949, 124160, 1, 0, 0
39049, 53120, 0, 0, 0
39049, 126080, 1, 0, 0
39149, 56960, 0, 0, 0
39149, 123520, 1, 0, 0
39250, 52480, 0, 0, 0
39250, 127360, 1, 0, 0
39350, 49280, 0, 0, 0
39350, 131840, 1, 0, 0
39450, 52480, 0, 0, 0
39450, 127360, 1, 0, 0
39550, 53760, 0, 0, 0
39550, 131840, 1, 0, 0
39650, 53120, 0, 0, 0
39650, 131840, 1, 0, 0
39749, 53010, 0, 0, 0
39749, 121535, 1, 0, 0
39849, 58880, 0, 0, 0
39849, 122880, 1, 0, 0
39949, 68480, 0, 0, 0
39949, 126720, 1, 0, 0
40050, 60800, 0, 0, 0
40050, 124160, 1, 0, 0
40150, 48640, 0, 0, 0
40150, 131840, 1, 0, 0
40249, 62060, 0, 0, 0
40249, 129292, 1, 0, 0
40349, 60160, 0, 0, 0
40349, 127360, 1, 0, 0
40449, 48640, 0, 0, 0
40449, 133760, 1, 0, 0
40549, 55680, 0, 0, 0
40549, 129280, 1, 0, 0
40649, 43520, 0, 0, 0
40649, 133760, 1, 0, 0
40750, 56320, 0, 0, 0
40750, 122240, 1, 0, 0
40850, 44800, 0, 0, 0
40850, 90880, 1, 0, 0
40950, 59520, 0, 0, 0
40950, 132480, 1, 0, 0
41050, 55680, 0, 0, 0
41050, 124800, 1, 0, 0
41150, 43520, 0, 0, 0
41150, 129920, 1, 0, 0
41249, 62707, 0, 0, 0
41249, 118949, 1, 0, 0
41349, 53120, 0, 0, 0
41349, 128640, 1, 0, 0
41449, 38400, 0, 0, 0
41449, 108160, 1, 0, 0
41549, 40960, 0, 0, 0
41549, 104320, 1, 0, 0
41650, 55680, 0, 0, 0
41650, 136960, 1, 0, 0
41750, 57600, 0, 0, 0
41750, 132480, 1, 0, 0
41850, 51200, 0, 0, 0
41850, 132480, 1, 0, 0
41950, 41600, 0, 0, 0
41950, 129280, 1, 0, 0
42050, 44160, 0, 0, 0
42050, 135040, 1, 0, 0
42150, 66560, 0, 0, 0
42150, 122240, 1, 0, 0
42249, 62060, 0, 0, 0
42249, 126707, 1, 0, 0
42349, 52480, 0, 0, 0
42349, 121600, 1, 0, 0
42449, 54400, 0, 0, 0
42449, 128000, 1, 0, 0
42550, 56960, 0, 0, 0
42550, 133120, 1, 0, 0
42650, 55680, 0, 0, 0
42650, 126080, 1, 0, 0
42749, 47191, 0, 0, 0
42749, 128000, 1, 0, 0
42849, 55680, 0, 0, 0
42849, 129280, 1, 0, 0
42949, 63360, 0, 0, 0
42949, 122880, 1, 0, 0
43049, 43520, 0, 0, 0
43049, 129920, 1, 0, 0
43149, 53760, 0, 0, 0
43149, 125440, 1, 0, 0
43250, 54400, 0, 0, 0
43250, 128000, 1, 0, 0
43350, 59520, 0, 0, 0
43350, 123520, 1, 0, 0
43450, 50560, 0, 0, 0
43450, 124160, 1, 0, 0
43550, 47360, 0, 0, 0
43550, 126080, 1, 0, 0
43650, 58880, 0, 0, 0
43650, 129920, 1, 0, 0
43749, 53010, 0, 0, 0
43749, 123474, 1, 0, 0
43849, 50560, 0, 0, 0
43849, 128000, 1, 0, 0
43949, 49280, 0, 0, 0
43949, 120320, 1, 0, 0
