12700, 1232467, 0, 0, 0
12700, 2731520, 1, 0, 0
12800, 2636835, 1, 0, 0
12802, 1343494, 0, 0, 0
12900, 3052989, 1, 0, 0
12901, 1132495, 0, 0, 0
13001, 2945487, 1, 0, 0
13002, 1481092, 0, 0, 0
13130, 2892308, 1, 0, 0
13131, 1159719, 0, 0, 0
13200, 5130896, 1, 0, 0
13200, 1792642, 0, 0, 0
13301, 2583306, 1, 0, 0
13306, 1368649, 0, 0, 0
13400, 2835989, 1, 0, 0
13400, 1190324, 0, 0, 0
13500, 2977576, 1, 0, 0
13501, 1338648, 0, 0, 0
13600, 2992545, 1, 0, 0
13601, 1274002, 0, 0, 0
13700, 1200114, 0, 0, 0
13700, 2944601, 1, 0, 0
13800, 2913305, 1, 0, 0
13800, 1185769, 0, 0, 0
13900, 1268734, 0, 0, 0
13900, 2721631, 1, 0, 0
14000, 1289837, 0, 0, 0
14000, 2800975, 1, 0, 0
14100, 2567770, 1, 0, 0
14100, 1261052, 0, 0, 0
14200, 2899986, 1, 0, 0
14201, 1319941, 0, 0, 0
14300, 2639384, 1, 0, 0
14301, 1280083, 0, 0, 0
14400, 2741341, 1, 0, 0
14401, 1022257, 0, 0, 0
14500, 2821327, 1, 0, 0
14500, 1427009, 0, 0, 0
14600, 1332232, 0, 0, 0
14600, 2798440, 1, 0, 0
14700, 2879998, 1, 0, 0
14702, 1142790, 0, 0, 0
14800, 1313951, 0, 0, 0
14800, 2868843, 1, 0, 0
14900, 2797424, 1, 0, 0
14900, 1203883, 0, 0, 0
15000, 2992206, 1, 0, 0
15003, 1222291, 0, 0, 0
15101, 3024529, 1, 0, 0
15102, 1196415, 0, 0, 0
15200, 2925566, 1, 0, 0
15201, 1260589, 0, 0, 0
15300, 2831150, 1, 0, 0
15300, 1369006, 0, 0, 0
15400, 1110146, 0, 0, 0
15400, 2958196, 1, 0, 0
15500, 2988341, 1, 0, 0
15500, 1128677, 0, 0, 0
15600, 2803617, 1, 0, 0
15605, 1281206, 0, 0, 0
15700, 1374036, 0, 0, 0
15700, 2948899, 1, 0, 0
15800, 2855618, 1, 0, 0
15801, 1175714, 0, 0, 0
15900, 2923570, 1, 0, 0
15900, 1175099, 0, 0, 0
16000, 2717505, 1, 0, 0
16001, 1232168, 0, 0, 0
16100, 2690541, 1, 0, 0
16100, 1258411, 0, 0, 0
16200, 2985256, 1, 0, 0
16203, 1747391, 0, 0, 0
16300, 2824392, 1, 0, 0
16302, 1313170, 0, 0, 0
16400, 2790187, 1, 0, 0
16401, 1209627, 0, 0, 0
16500, 2975387, 1, 0, 0
16500, 1166855, 0, 0, 0
16600, 2796729, 1, 0, 0
16600, 1286529, 0, 0, 0
16701, 2780600, 1, 0, 0
16701, 1238626, 0, 0, 0
16800, 2748745, 1, 0, 0
16800, 1326547, 0, 0, 0
16900, 2904793, 1, 0, 0
16902, 1337755, 0, 0, 0
17000, 1333881, 0, 0, 0
17001, 2801968, 1, 0, 0
17100, 2863235, 1, 0, 0
17103, 1382198, 0, 0, 0
17200, 2897706, 1, 0, 0
17203, 1423282, 0, 0, 0
17300, 1341864, 0, 0, 0
17300, 2829144, 1, 0, 0
17400, 3004806, 1, 0, 0
17400, 1356243, 0, 0, 0
17500, 1276538, 0, 0, 0
17500, 2669190, 1, 0, 0
17600, 2684751, 1, 0, 0
17600, 1280372, 0, 0, 0
17700, 2821179, 1, 0, 0
17704, 1160873, 0, 0, 0
17800, 1242739, 0, 0, 0
17800, 2672033, 1, 0, 0
17900, 2678516, 1, 0, 0
17903, 1328347, 0, 0, 0
18000, 2804965, 1, 0, 0
18003, 1143699, 0, 0, 0
18100, 1262375, 0, 0, 0
18101, 2986340, 1, 0, 0
18200, 2680789, 1, 0, 0
18202, 1239739, 0, 0, 0
18300, 3105440, 1, 0, 0
18300, 1396023, 0, 0, 0
18400, 2987479, 1, 0, 0
18401, 1250147, 0, 0, 0
18500, 2919927, 1, 0, 0
18501, 1268666, 0, 0, 0
18600, 1308653, 0, 0, 0
18600, 2826943, 1, 0, 0
18700, 2816184, 1, 0, 0
18701, 1151897, 0, 0, 0
18800, 2797083, 1, 0, 0
18802, 1248157, 0, 0, 0
18900, 2726290, 1, 0, 0
18902, 1226771, 0, 0, 0
19000, 2772805, 1, 0, 0
19000, 1206200, 0, 0, 0
19100, 1312287, 0, 0, 0
19101, 4435206, 1, 0, 0
19200, 1258347, 0, 0, 0
19200, 2426217, 1, 0, 0
19300, 3098555, 1, 0, 0
19300, 1645491, 0, 0, 0
19400, 2672329, 1, 0, 0
19401, 1221894, 0, 0, 0
19500, 2813454, 1, 0, 0
19500, 1316982, 0, 0, 0
19600, 2848257, 1, 0, 0
19602, 1461646, 0, 0, 0
19700, 1298924, 0, 0, 0
19700, 2651715, 1, 0, 0
19800, 2738935, 1, 0, 0
19800, 1143307, 0, 0, 0
19900, 1175000, 0, 0, 0
19900, 2579785, 1, 0, 0
20000, 2757953, 1, 0, 0
20002, 1317635, 0, 0, 0
20100, 1166126, 0, 0, 0
20101, 2658085, 1, 0, 0
20200, 2710698, 1, 0, 0
20200, 1517969, 0, 0, 0
20300, 1293152, 0, 0, 0
20301, 2613156, 1, 0, 0
20401, 2639319, 1, 0, 0
20402, 1347511, 0, 0, 0
20500, 2825469, 1, 0, 0
20500, 1270319, 0, 0, 0
20600, 2781229, 1, 0, 0
20601, 1302779, 0, 0, 0
20700, 2691112, 1, 0, 0
20702, 1285170, 0, 0, 0
20800, 2861535, 1, 0, 0
20801, 1266288, 0, 0, 0
20900, 1319390, 0, 0, 0
20900, 2631423, 1, 0, 0
21000, 2867527, 1, 0, 0
21001, 1249894, 0, 0, 0
21100, 2915272, 1, 0, 0
21101, 1339325, 0, 0, 0
21200, 2870337, 1, 0, 0
21202, 1224757, 0, 0, 0
21300, 1311124, 0, 0, 0
21302, 2703905, 1, 0, 0
21400, 1338706, 0, 0, 0
21401, 2756837, 1, 0, 0
21500, 1370084, 0, 0, 0
21500, 2851341, 1, 0, 0
21600, 2851362, 1, 0, 0
21600, 1155069, 0, 0, 0
21700, 2675563, 1, 0, 0
21701, 1158585, 0, 0, 0
21801, 2743422, 1, 0, 0
21802, 1333120, 0, 0, 0
21900, 2858844, 1, 0, 0
21900, 1259725, 0, 0, 0
22000, 2730463, 1, 0, 0
22000, 1237445, 0, 0, 0
22100, 2717439, 1, 0, 0
22100, 1298572, 0, 0, 0
22201, 2840712, 1, 0, 0
22201, 1181649, 0, 0, 0
22300, 2632261, 1, 0, 0
22300, 1168138, 0, 0, 0
22400, 2769460, 1, 0, 0
22401, 1219226, 0, 0, 0
22500, 2689217, 1, 0, 0
22501, 1179954, 0, 0, 0
22600, 2701584, 1, 0, 0
22600, 1223528, 0, 0, 0
22700, 2847643, 1, 0, 0
22702, 1261190, 0, 0, 0
22800, 2734897, 1, 0, 0
22804, 1374441, 0, 0, 0
22900, 1373687, 0, 0, 0
22901, 2722505, 1, 0, 0
23000, 1382891, 0, 0, 0
23000, 2845210, 1, 0, 0
23100, 3052462, 1, 0, 0
23100, 1381950, 0, 0, 0
23200, 2884849, 1, 0, 0
23200, 1320854, 0, 0, 0
23300, 3046882, 1, 0, 0
23300, 1348830, 0, 0, 0
23400, 2889202, 1, 0, 0
23400, 1334331, 0, 0, 0
23500, 2882612, 1, 0, 0
23503, 1442883, 0, 0, 0
23600, 1156611, 0, 0, 0
23600, 2772338, 1, 0, 0
23700, 2699276, 1, 0, 0
23702, 1292186, 0, 0, 0
23800, 2848313, 1, 0, 0
23802, 1139853, 0, 0, 0
23900, 2807425, 1, 0, 0
23902, 1383145, 0, 0, 0
24000, 2764790, 1, 0, 0
24001, 1326100, 0, 0, 0
24100, 2815885, 1, 0, 0
24103, 1277778, 0, 0, 0
24200, 2819281, 1, 0, 0
24200, 1262879, 0, 0, 0
24300, 3032637, 1, 0, 0
24300, 1531660, 0, 0, 0
24400, 2580349, 1, 0, 0
24402, 1297730, 0, 0, 0
24500, 2883028, 1, 0, 0
24501, 1292906, 0, 0, 0
24600, 2597154, 1, 0, 0
24600, 1299486, 0, 0, 0
24700, 2742316, 1, 0, 0
24700, 1188443, 0, 0, 0
24800, 1232427, 0, 0, 0
24800, 2607141, 1, 0, 0
24900, 1201845, 0, 0, 0
24900, 2771502, 1, 0, 0
25000, 2705730, 1, 0, 0
25000, 1361595, 0, 0, 0
25100, 2792818, 1, 0, 0
25104, 1255565, 0, 0, 0
25200, 1266619, 0, 0, 0
25200, 2913936, 1, 0, 0
25300, 2677278, 1, 0, 0
25300, 1271276, 0, 0, 0
25400, 2661936, 1, 0, 0
25400, 1202734, 0, 0, 0
25500, 2624448, 1, 0, 0
25502, 1462977, 0, 0, 0
25600, 2800167, 1, 0, 0
25600, 1320097, 0, 0, 0
25700, 2640570, 1, 0, 0
25700, 1257846, 0, 0, 0
25800, 2698072, 1, 0, 0
25800, 1192157, 0, 0, 0
25900, 1274252, 0, 0, 0
25900, 2777390, 1, 0, 0
26000, 2790028, 1, 0, 0
26000, 1261022, 0, 0, 0
26100, 1233642, 0, 0, 0
26100, 2715573, 1, 0, 0
26200, 2809808, 1, 0, 0
26203, 1199315, 0, 0, 0
26300, 2666251, 1, 0, 0
26300, 1303606, 0, 0, 0
26400, 2801322, 1, 0, 0
26400, 1277895, 0, 0, 0
26500, 1274089, 0, 0, 0
26500, 2701835, 1, 0, 0
26600, 1196732, 0, 0, 0
26600, 2576055, 1, 0, 0
26700, 2790975, 1, 0, 0
26702, 1167217, 0, 0, 0
26800, 2709282, 1, 0, 0
26800, 1475400, 0, 0, 0
26900, 2852399, 1, 0, 0
26901, 1283725, 0, 0, 0
27000, 2876312, 1, 0, 0
27001, 1325085, 0, 0, 0
27100, 2773054, 1, 0, 0
27101, 1203231, 0, 0, 0
27200, 1281555, 0, 0, 0
27201, 2835539, 1, 0, 0
27300, 2784654, 1, 0, 0
27301, 1176364, 0, 0, 0
27400, 3179963, 1, 0, 0
27400, 1179245, 0, 0, 0
27500, 1411730, 0, 0, 0
27500, 3034188, 1, 0, 0
27600, 2853403, 1, 0, 0
27601, 1305364, 0, 0, 0
27700, 1361753, 0, 0, 0
27700, 2844328, 1, 0, 0
27800, 2628123, 1, 0, 0
27802, 1234588, 0, 0, 0
27900, 2720822, 1, 0, 0
27902, 1156141, 0, 0, 0
28000, 2853801, 1, 0, 0
28000, 1174429, 0, 0, 0
28100, 2738216, 1, 0, 0
28106, 1354982, 0, 0, 0
28200, 2907704, 1, 0, 0
28200, 1409415, 0, 0, 0
28300, 2885051, 1, 0, 0
28301, 1272865, 0, 0, 0
28400, 1264658, 0, 0, 0
28400, 2805153, 1, 0, 0
28500, 2603063, 1, 0, 0
28500, 1344633, 0, 0, 0
28600, 2617536, 1, 0, 0
28603, 1220914, 0, 0, 0
28700, 2729723, 1, 0, 0
28701, 1288931, 0, 0, 0
28800, 1206433, 0, 0, 0
28800, 2675679, 1, 0, 0
28900, 2709155, 1, 0, 0
28901, 1293026, 0, 0, 0
29000, 1239299, 0, 0, 0
29000, 2606005, 1, 0, 0
29100, 2725184, 1, 0, 0
29100, 1273730, 0, 0, 0
29200, 1252776, 0, 0, 0
29200, 2583310, 1, 0, 0
29300, 2606936, 1, 0, 0
29303, 1230779, 0, 0, 0
29400, 1209133, 0, 0, 0
29400, 2811502, 1, 0, 0
29500, 2523496, 1, 0, 0
29502, 1105975, 0, 0, 0
29600, 2507031, 1, 0, 0
29602, 1268406, 0, 0, 0
29700, 2605993, 1, 0, 0
29702, 1184190, 0, 0, 0
29800, 1183167, 0, 0, 0
29800, 2634827, 1, 0, 0
29900, 1271139, 0, 0, 0
29900, 2792083, 1, 0, 0
30000, 2648514, 1, 0, 0
30000, 1282207, 0, 0, 0
30100, 2745798, 1, 0, 0
30101, 1253007, 0, 0, 0
30200, 2616912, 1, 0, 0
30201, 1152932, 0, 0, 0
30300, 1234669, 0, 0, 0
30302, 2565069, 1, 0, 0
30400, 2711304, 1, 0, 0
30400, 1354986, 0, 0, 0
30500, 2552002, 1, 0, 0
30500, 1250735, 0, 0, 0
30600, 2686489, 1, 0, 0
30601, 1315511, 0, 0, 0
30700, 1298993, 0, 0, 0
30700, 2966262, 1, 0, 0
30800, 2691979, 1, 0, 0
30801, 1376571, 0, 0, 0
30900, 2705041, 1, 0, 0
30901, 1273254, 0, 0, 0
31000, 2655550, 1, 0, 0
31000, 1259771, 0, 0, 0
31100, 1162490, 0, 0, 0
31100, 2691994, 1, 0, 0
31200, 1245015, 0, 0, 0
31201, 2548124, 1, 0, 0
31300, 2691232, 1, 0, 0
31300, 1287995, 0, 0, 0
31400, 1278959, 0, 0, 0
31401, 2730309, 1, 0, 0
31500, 1377051, 0, 0, 0
31500, 2888015, 1, 0, 0
31600, 2680606, 1, 0, 0
31600, 1211557, 0, 0, 0
31700, 2702520, 1, 0, 0
31700, 1332977, 0, 0, 0
31800, 2979877, 1, 0, 0
31800, 1345752, 0, 0, 0
31900, 2674517, 1, 0, 0
31902, 1328268, 0, 0, 0
32000, 1228902, 0, 0, 0
32001, 2789842, 1, 0, 0
32100, 2661821, 1, 0, 0
32101, 1215257, 0, 0, 0
32200, 2683247, 1, 0, 0
32200, 1184915, 0, 0, 0
32300, 2839750, 1, 0, 0
32303, 1308262, 0, 0, 0
32400, 2700397, 1, 0, 0
32400, 1219726, 0, 0, 0
32500, 2769567, 1, 0, 0
32500, 1285914, 0, 0, 0
32601, 2737769, 1, 0, 0
32602, 1301484, 0, 0, 0
32700, 2792753, 1, 0, 0
32701, 1268059, 0, 0, 0
32800, 2816707, 1, 0, 0
32800, 1184312, 0, 0, 0
32900, 2954420, 1, 0, 0
32901, 1257403, 0, 0, 0
33000, 1390608, 0, 0, 0
33000, 2902608, 1, 0, 0
33100, 2708240, 1, 0, 0
33102, 1221741, 0, 0, 0
33200, 2694550, 1, 0, 0
33202, 1194602, 0, 0, 0
33300, 1260706, 0, 0, 0
33301, 2700725, 1, 0, 0
33400, 2933331, 1, 0, 0
33400, 1258117, 0, 0, 0
33500, 1264045, 0, 0, 0
33500, 2661213, 1, 0, 0
33600, 2705150, 1, 0, 0
33600, 1223611, 0, 0, 0
33700, 2608025, 1, 0, 0
33700, 1313210, 0, 0, 0
33801, 2698868, 1, 0, 0
33802, 1195163, 0, 0, 0
33901, 2667698, 1, 0, 0
33902, 1132278, 0, 0, 0
34000, 2806735, 1, 0, 0
34002, 1343118, 0, 0, 0
34100, 4063429, 1, 0, 0
34101, 1274188, 0, 0, 0
34200, 1317726, 0, 0, 0
34200, 2381498, 1, 0, 0
34300, 2737051, 1, 0, 0
34304, 1309772, 0, 0, 0
34400, 2906883, 1, 0, 0
34400, 1331428, 0, 0, 0
34500, 2598599, 1, 0, 0
34501, 1292474, 0, 0, 0
34600, 1504351, 0, 0, 0
34600, 2879129, 1, 0, 0
34701, 2888510, 1, 0, 0
34704, 1319712, 0, 0, 0
34800, 1337185, 0, 0, 0
34801, 2738621, 1, 0, 0
34900, 2564025, 1, 0, 0
34900, 1164603, 0, 0, 0
35000, 1216249, 0, 0, 0
35000, 2537867, 1, 0, 0
35100, 2719187, 1, 0, 0
35100, 1152200, 0, 0, 0
35200, 2643191, 1, 0, 0
35200, 1314073, 0, 0, 0
35300, 1319546, 0, 0, 0
35300, 2646154, 1, 0, 0
35400, 2597836, 1, 0, 0
35400, 1154554, 0, 0, 0
35500, 2520988, 1, 0, 0
35500, 1169118, 0, 0, 0
35600, 2572182, 1, 0, 0
35601, 1291965, 0, 0, 0
35700, 2546988, 1, 0, 0
35701, 1106107, 0, 0, 0
35800, 1222583, 0, 0, 0
35800, 2833182, 1, 0, 0
35900, 2574959, 1, 0, 0
35900, 1284930, 0, 0, 0
36000, 1315393, 0, 0, 0
36001, 2690758, 1, 0, 0
36100, 2686425, 1, 0, 0
36101, 1281922, 0, 0, 0
36201, 2865434, 1, 0, 0
36202, 1308474, 0, 0, 0
36301, 2763717, 1, 0, 0
36302, 1324837, 0, 0, 0
36400, 2887345, 1, 0, 0
36401, 1310343, 0, 0, 0
36500, 2767346, 1, 0, 0
36500, 1256387, 0, 0, 0
36600, 2820389, 1, 0, 0
36601, 1343703, 0, 0, 0
36700, 2760657, 1, 0, 0
36700, 1257099, 0, 0, 0
36800, 2565367, 1, 0, 0
36801, 1262307, 0, 0, 0
36900, 1262722, 0, 0, 0
36900, 2592451, 1, 0, 0
37000, 2808647, 1, 0, 0
37001, 1231286, 0, 0, 0
37100, 2744957, 1, 0, 0
37100, 1179168, 0, 0, 0
37200, 2644104, 1, 0, 0
37200, 1246992, 0, 0, 0
37300, 2646877, 1, 0, 0
37301, 1108817, 0, 0, 0
37400, 1284161, 0, 0, 0
37400, 3092321, 1, 0, 0
37500, 1193960, 0, 0, 0
37500, 2717943, 1, 0, 0
37600, 2964770, 1, 0, 0
37600, 1451138, 0, 0, 0
37700, 2924792, 1, 0, 0
37702, 1273674, 0, 0, 0
37800, 1311368, 0, 0, 0
37800, 2676352, 1, 0, 0
37900, 2592608, 1, 0, 0
37902, 1196277, 0, 0, 0
38001, 2729400, 1, 0, 0
38004, 1302210, 0, 0, 0
38100, 2832467, 1, 0, 0
38110, 1285325, 0, 0, 0
38200, 3016882, 1, 0, 0
38201, 1204865, 0, 0, 0
38300, 2765115, 1, 0, 0
38301, 1254354, 0, 0, 0
38400, 1448539, 0, 0, 0
38400, 2869147, 1, 0, 0
38500, 2683445, 1, 0, 0
38500, 1343608, 0, 0, 0
38600, 1239077, 0, 0, 0
38601, 2646549, 1, 0, 0
38700, 1384490, 0, 0, 0
38700, 2697154, 1, 0, 0
38800, 2628326, 1, 0, 0
38801, 1402951, 0, 0, 0
38900, 2677784, 1, 0, 0
38902, 1342769, 0, 0, 0
39000, 2624558, 1, 0, 0
39000, 1271860, 0, 0, 0
39100, 2636281, 1, 0, 0
39101, 1166557, 0, 0, 0
39200, 2701103, 1, 0, 0
39201, 1373127, 0, 0, 0
39300, 2720471, 1, 0, 0
39300, 1290920, 0, 0, 0
39400, 1307940, 0, 0, 0
39400, 2724997, 1, 0, 0
39500, 2776531, 1, 0, 0
39501, 1296875, 0, 0, 0
39600, 1398043, 0, 0, 0
39601, 2562941, 1, 0, 0
39700, 2749609, 1, 0, 0
39701, 1240413, 0, 0, 0
39803, 2611865, 1, 0, 0
39804, 1210982, 0, 0, 0
39900, 2625197, 1, 0, 0
39901, 1338939, 0, 0, 0
40000, 2690372, 1, 0, 0
40001, 1282779, 0, 0, 0
40100, 2574212, 1, 0, 0
40100, 1196170, 0, 0, 0
40200, 2505675, 1, 0, 0
40202, 1225597, 0, 0, 0
40300, 2771620, 1, 0, 0
40303, 1396995, 0, 0, 0
40400, 2650079, 1, 0, 0
40400, 1279069, 0, 0, 0
40500, 2684939, 1, 0, 0
40506, 1185200, 0, 0, 0
40600, 2634556, 1, 0, 0
40601, 1493951, 0, 0, 0
40700, 2743959, 1, 0, 0
40700, 1257180, 0, 0, 0
40800, 2964334, 1, 0, 0
40802, 2539273, 0, 0, 0
40901, 1172359, 0, 0, 0
40901, 2405536, 1, 0, 0
41000, 2760491, 1, 0, 0
41004, 1329071, 0, 0, 0
41101, 2667382, 1, 0, 0
41101, 1345154, 0, 0, 0
41200, 2810932, 1, 0, 0
41200, 1267873, 0, 0, 0
