7800, 30721, 1, 0, 0
7800, 7480, 0, 0, 0
7900, 38732, 1, 0, 0
7901, 9181, 0, 0, 0
8000, 37601, 1, 0, 0
8001, 9081, 0, 0, 0
8100, 36281, 1, 0, 0
8102, 7817, 0, 0, 0
8201, 9800, 0, 0, 0
8201, 42921, 1, 0, 0
8300, 37144, 1, 0, 0
8300, 8983, 0, 0, 0
8400, 37976, 1, 0, 0
8400, 9920, 0, 0, 0
8500, 36772, 1, 0, 0
8501, 11440, 0, 0, 0
8600, 9936, 0, 0, 0
8601, 34204, 1, 0, 0
8700, 37291, 1, 0, 0
8701, 9956, 0, 0, 0
8800, 9184, 0, 0, 0
8801, 37465, 1, 0, 0
8900, 39946, 1, 0, 0
8900, 9453, 0, 0, 0
9000, 34424, 1, 0, 0
9000, 9905, 0, 0, 0
9100, 34837, 1, 0, 0
9102, 8550, 0, 0, 0
9200, 10296, 0, 0, 0
9200, 40695, 1, 0, 0
9300, 35021, 1, 0, 0
9302, 8756, 0, 0, 0
9400, 9638, 0, 0, 0
9400, 35614, 1, 0, 0
9502, 8304, 0, 0, 0
9503, 32095, 1, 0, 0
9600, 35588, 1, 0, 0
9602, 8915, 0, 0, 0
9700, 34807, 1, 0, 0
9702, 9083, 0, 0, 0
9800, 37159, 1, 0, 0
9807, 9320, 0, 0, 0
9900, 9734, 0, 0, 0
9902, 38768, 1, 0, 0
10000, 33842, 1, 0, 0
10001, 9359, 0, 0, 0
10100, 9406, 0, 0, 0
10100, 39372, 1, 0, 0
10200, 9272, 0, 0, 0
10201, 34553, 1, 0, 0
10300, 37533, 1, 0, 0
10304, 9647, 0, 0, 0
10400, 31914, 1, 0, 0
10400, 8582, 0, 0, 0
10500, 33030, 1, 0, 0
10502, 8501, 0, 0, 0
10600, 9894, 0, 0, 0
10601, 39081, 1, 0, 0
10700, 35516, 1, 0, 0
10706, 8620, 0, 0, 0
10800, 40208, 1, 0, 0
10801, 9965, 0, 0, 0
10900, 38117, 1, 0, 0
10901, 8242, 0, 0, 0
11000, 38817, 1, 0, 0
11000, 9511, 0, 0, 0
11100, 36198, 1, 0, 0
11103, 9712, 0, 0, 0
11200, 33200, 1, 0, 0
11201, 9560, 0, 0, 0
11300, 40126, 1, 0, 0
11304, 9981, 0, 0, 0
11400, 35732, 1, 0, 0
11400, 8691, 0, 0, 0
11500, 36585, 1, 0, 0
11503, 10179, 0, 0, 0
11601, 34526, 1, 0, 0
11601, 9219, 0, 0, 0
11702, 8016, 0, 0, 0
11702, 31192, 1, 0, 0
11800, 39207, 1, 0, 0
11801, 10359, 0, 0, 0
11900, 36992, 1, 0, 0
11900, 9090, 0, 0, 0
12000, 9096, 0, 0, 0
12000, 35025, 1, 0, 0
12100, 34151, 1, 0, 0
12100, 8811, 0, 0, 0
12200, 36670, 1, 0, 0
12202, 9223, 0, 0, 0
12323, 36664, 1, 0, 0
12323, 10507, 0, 0, 0
12400, 36752, 1, 0, 0
12400, 9550, 0, 0, 0
12501, 9655, 0, 0, 0
12502, 35488, 1, 0, 0
12600, 37714, 1, 0, 0
12601, 9690, 0, 0, 0
12700, 35347, 1, 0, 0
12704, 9345, 0, 0, 0
12800, 38358, 1, 0, 0
12800, 8898, 0, 0, 0
12900, 9868, 0, 0, 0
12900, 35601, 1, 0, 0
13000, 32236, 1, 0, 0
13000, 8719, 0, 0, 0
13128, 36584, 1, 0, 0
13128, 8853, 0, 0, 0
13200, 11430, 0, 0, 0
13200, 37224, 1, 0, 0
13300, 35372, 1, 0, 0
13302, 9316, 0, 0, 0
13400, 34824, 1, 0, 0
13403, 8758, 0, 0, 0
13500, 37526, 1, 0, 0
13501, 10406, 0, 0, 0
13600, 37226, 1, 0, 0
13600, 9836, 0, 0, 0
13700, 39590, 1, 0, 0
13700, 9131, 0, 0, 0
13800, 34183, 1, 0, 0
13804, 8076, 0, 0, 0
13900, 35881, 1, 0, 0
13901, 9429, 0, 0, 0
14000, 33088, 1, 0, 0
14000, 8319, 0, 0, 0
14100, 9154, 0, 0, 0
14100, 38606, 1, 0, 0
14200, 37966, 1, 0, 0
14200, 9660, 0, 0, 0
14300, 8577, 0, 0, 0
14300, 32937, 1, 0, 0
14400, 9434, 0, 0, 0
14400, 32243, 1, 0, 0
14500, 9575, 0, 0, 0
14500, 36611, 1, 0, 0
14600, 37326, 1, 0, 0
14601, 8790, 0, 0, 0
14700, 33043, 1, 0, 0
14701, 9464, 0, 0, 0
14800, 33072, 1, 0, 0
14800, 9038, 0, 0, 0
14900, 35638, 1, 0, 0
14902, 9092, 0, 0, 0
15000, 8426, 0, 0, 0
15001, 33878, 1, 0, 0
15100, 10871, 0, 0, 0
15100, 35680, 1, 0, 0
15200, 32353, 1, 0, 0
15204, 8887, 0, 0, 0
15300, 9266, 0, 0, 0
15300, 38541, 1, 0, 0
15400, 10133, 0, 0, 0
15401, 39536, 1, 0, 0
15500, 36893, 1, 0, 0
15500, 8526, 0, 0, 0
15600, 37604, 1, 0, 0
15601, 9023, 0, 0, 0
15700, 39588, 1, 0, 0
15700, 11184, 0, 0, 0
15801, 39977, 1, 0, 0
15801, 10219, 0, 0, 0
15900, 32101, 1, 0, 0
15901, 8355, 0, 0, 0
16000, 38820, 1, 0, 0
16002, 9326, 0, 0, 0
16100, 36820, 1, 0, 0
16101, 8381, 0, 0, 0
16200, 34972, 1, 0, 0
16201, 8171, 0, 0, 0
16300, 37774, 1, 0, 0
16305, 9160, 0, 0, 0
16400, 36253, 1, 0, 0
16402, 8961, 0, 0, 0
16500, 36866, 1, 0, 0
16500, 9374, 0, 0, 0
16600, 37193, 1, 0, 0
16600, 8641, 0, 0, 0
16700, 8563, 0, 0, 0
16701, 31723, 1, 0, 0
16800, 8140, 0, 0, 0
16800, 37193, 1, 0, 0
16901, 37670, 1, 0, 0
16901, 9517, 0, 0, 0
17000, 31738, 1, 0, 0
17000, 8703, 0, 0, 0
17100, 39253, 1, 0, 0
17100, 9570, 0, 0, 0
17200, 40747, 1, 0, 0
17200, 9251, 0, 0, 0
17300, 36246, 1, 0, 0
17307, 9159, 0, 0, 0
17400, 35865, 1, 0, 0
17401, 10788, 0, 0, 0
17500, 11874, 0, 0, 0
17501, 38327, 1, 0, 0
17600, 8649, 0, 0, 0
17601, 34751, 1, 0, 0
17700, 9193, 0, 0, 0
17700, 35938, 1, 0, 0
17800, 9002, 0, 0, 0
17800, 36395, 1, 0, 0
17900, 39085, 1, 0, 0
17902, 8937, 0, 0, 0
18000, 8489, 0, 0, 0
18001, 35227, 1, 0, 0
18100, 31847, 1, 0, 0
18100, 8797, 0, 0, 0
18200, 38102, 1, 0, 0
18203, 10561, 0, 0, 0
18300, 38198, 1, 0, 0
18300, 9424, 0, 0, 0
18402, 35580, 1, 0, 0
18405, 8409, 0, 0, 0
18500, 8990, 0, 0, 0
18500, 32529, 1, 0, 0
18600, 34654, 1, 0, 0
18600, 8991, 0, 0, 0
18700, 37156, 1, 0, 0
18700, 9562, 0, 0, 0
18800, 8854, 0, 0, 0
18800, 35637, 1, 0, 0
18900, 32133, 1, 0, 0
18901, 8977, 0, 0, 0
19000, 35095, 1, 0, 0
19000, 8924, 0, 0, 0
19100, 8960, 0, 0, 0
19100, 33603, 1, 0, 0
19200, 9307, 0, 0, 0
19200, 33716, 1, 0, 0
19300, 9166, 0, 0, 0
19300, 36301, 1, 0, 0
19400, 8988, 0, 0, 0
19400, 33305, 1, 0, 0
19500, 38117, 1, 0, 0
19500, 11029, 0, 0, 0
19600, 39587, 1, 0, 0
19602, 8957, 0, 0, 0
19700, 9564, 0, 0, 0
19700, 39862, 1, 0, 0
19800, 38290, 1, 0, 0
19801, 8650, 0, 0, 0
19900, 36758, 1, 0, 0
19900, 10500, 0, 0, 0
20001, 37735, 1, 0, 0
20001, 8045, 0, 0, 0
20100, 36174, 1, 0, 0
20100, 8493, 0, 0, 0
20200, 9436, 0, 0, 0
20200, 37663, 1, 0, 0
20300, 33795, 1, 0, 0
20301, 9221, 0, 0, 0
20400, 34660, 1, 0, 0
20401, 10471, 0, 0, 0
20500, 35581, 1, 0, 0
20502, 8947, 0, 0, 0
20600, 8826, 0, 0, 0
20600, 36686, 1, 0, 0
20700, 38038, 1, 0, 0
20701, 9381, 0, 0, 0
20800, 38107, 1, 0, 0
20802, 9049, 0, 0, 0
20900, 38071, 1, 0, 0
20901, 9298, 0, 0, 0
21000, 9094, 0, 0, 0
21000, 37069, 1, 0, 0
21100, 9623, 0, 0, 0
21101, 36063, 1, 0, 0
21200, 31697, 1, 0, 0
21200, 8054, 0, 0, 0
21300, 10113, 0, 0, 0
21301, 35377, 1, 0, 0
21400, 37338, 1, 0, 0
21400, 8894, 0, 0, 0
21500, 35569, 1, 0, 0
21502, 9654, 0, 0, 0
21600, 35744, 1, 0, 0
21602, 10117, 0, 0, 0
21700, 33878, 1, 0, 0
21700, 10144, 0, 0, 0
21800, 8833, 0, 0, 0
21801, 38412, 1, 0, 0
21901, 36801, 1, 0, 0
21902, 8834, 0, 0, 0
22000, 9198, 0, 0, 0
22000, 36337, 1, 0, 0
22100, 9899, 0, 0, 0
22100, 37117, 1, 0, 0
22201, 36962, 1, 0, 0
22202, 9326, 0, 0, 0
22300, 35318, 1, 0, 0
22300, 9503, 0, 0, 0
22400, 36314, 1, 0, 0
22400, 7681, 0, 0, 0
22500, 36731, 1, 0, 0
22501, 9071, 0, 0, 0
22600, 36873, 1, 0, 0
22603, 8733, 0, 0, 0
22700, 8785, 0, 0, 0
22701, 37593, 1, 0, 0
22800, 8406, 0, 0, 0
22800, 31744, 1, 0, 0
22900, 34751, 1, 0, 0
22900, 8592, 0, 0, 0
23000, 37901, 1, 0, 0
23001, 8936, 0, 0, 0
23100, 36422, 1, 0, 0
23100, 8470, 0, 0, 0
23200, 39428, 1, 0, 0
23200, 8769, 0, 0, 0
23300, 9857, 0, 0, 0
23300, 42681, 1, 0, 0
23400, 8535, 0, 0, 0
23400, 28979, 1, 0, 0
23500, 41610, 1, 0, 0
23502, 9442, 0, 0, 0
23600, 8587, 0, 0, 0
23600, 30884, 1, 0, 0
23700, 36090, 1, 0, 0
23705, 9279, 0, 0, 0
23800, 35129, 1, 0, 0
23802, 9466, 0, 0, 0
23900, 38498, 1, 0, 0
23900, 10274, 0, 0, 0
24000, 32394, 1, 0, 0
24000, 9782, 0, 0, 0
24100, 36062, 1, 0, 0
24102, 9066, 0, 0, 0
24200, 34701, 1, 0, 0
24200, 9384, 0, 0, 0
24300, 32631, 1, 0, 0
24301, 9198, 0, 0, 0
24400, 37936, 1, 0, 0
24401, 9027, 0, 0, 0
24500, 9338, 0, 0, 0
24501, 35656, 1, 0, 0
24600, 8580, 0, 0, 0
24601, 39817, 1, 0, 0
24700, 36301, 1, 0, 0
24702, 8213, 0, 0, 0
24800, 38187, 1, 0, 0
24800, 8452, 0, 0, 0
24900, 38308, 1, 0, 0
24902, 8099, 0, 0, 0
25000, 35236, 1, 0, 0
25001, 9060, 0, 0, 0
25100, 35851, 1, 0, 0
25100, 9575, 0, 0, 0
25200, 31657, 1, 0, 0
25200, 8657, 0, 0, 0
25300, 36167, 1, 0, 0
25304, 8952, 0, 0, 0
25400, 34806, 1, 0, 0
25402, 8677, 0, 0, 0
25500, 36887, 1, 0, 0
25500, 10887, 0, 0, 0
25600, 36272, 1, 0, 0
25600, 9344, 0, 0, 0
25700, 33488, 1, 0, 0
25702, 8471, 0, 0, 0
25800, 34738, 1, 0, 0
25800, 9625, 0, 0, 0
25900, 34166, 1, 0, 0
25902, 8861, 0, 0, 0
26000, 37171, 1, 0, 0
26002, 9250, 0, 0, 0
26100, 38598, 1, 0, 0
26100, 9136, 0, 0, 0
26200, 32367, 1, 0, 0
26201, 9763, 0, 0, 0
26300, 35103, 1, 0, 0
26300, 9815, 0, 0, 0
26400, 9360, 0, 0, 0
26400, 40006, 1, 0, 0
26500, 34402, 1, 0, 0
26500, 8593, 0, 0, 0
26600, 35175, 1, 0, 0
26603, 9686, 0, 0, 0
26700, 40169, 1, 0, 0
26701, 9822, 0, 0, 0
26800, 38647, 1, 0, 0
26803, 8459, 0, 0, 0
26900, 39330, 1, 0, 0
26900, 8893, 0, 0, 0
27000, 38629, 1, 0, 0
27000, 9160, 0, 0, 0
27100, 38430, 1, 0, 0
27101, 8679, 0, 0, 0
27200, 9899, 0, 0, 0
27201, 35276, 1, 0, 0
27301, 39124, 1, 0, 0
27301, 9297, 0, 0, 0
27400, 38124, 1, 0, 0
27400, 10106, 0, 0, 0
27500, 8995, 0, 0, 0
27500, 37597, 1, 0, 0
27600, 34624, 1, 0, 0
27600, 9103, 0, 0, 0
27700, 35811, 1, 0, 0
27700, 8720, 0, 0, 0
27800, 9440, 0, 0, 0
27800, 36178, 1, 0, 0
27900, 8042, 0, 0, 0
27900, 30196, 1, 0, 0
28000, 8520, 0, 0, 0
28000, 35311, 1, 0, 0
28100, 36966, 1, 0, 0
28102, 8989, 0, 0, 0
28200, 35023, 1, 0, 0
28200, 8106, 0, 0, 0
28300, 36870, 1, 0, 0
28300, 9037, 0, 0, 0
28400, 8323, 0, 0, 0
28400, 35310, 1, 0, 0
28500, 37434, 1, 0, 0
28501, 9102, 0, 0, 0
28600, 35835, 1, 0, 0
28600, 8854, 0, 0, 0
28700, 34940, 1, 0, 0
28701, 8954, 0, 0, 0
28800, 9146, 0, 0, 0
28800, 38450, 1, 0, 0
28900, 7975, 0, 0, 0
28903, 32438, 1, 0, 0
29000, 38109, 1, 0, 0
29003, 9296, 0, 0, 0
29100, 36257, 1, 0, 0
29101, 9218, 0, 0, 0
29200, 40350, 1, 0, 0
29200, 10584, 0, 0, 0
29300, 8863, 0, 0, 0
29300, 36544, 1, 0, 0
29400, 39243, 1, 0, 0
29401, 8819, 0, 0, 0
29500, 8806, 0, 0, 0
29500, 37200, 1, 0, 0
29600, 37707, 1, 0, 0
29600, 8988, 0, 0, 0
29700, 8389, 0, 0, 0
29701, 36285, 1, 0, 0
29800, 39175, 1, 0, 0
29800, 9044, 0, 0, 0
29900, 35402, 1, 0, 0
29900, 8399, 0, 0, 0
30000, 35626, 1, 0, 0
30001, 8980, 0, 0, 0
30100, 8912, 0, 0, 0
30100, 35923, 1, 0, 0
30200, 36350, 1, 0, 0
30201, 7443, 0, 0, 0
30300, 38167, 1, 0, 0
30303, 8991, 0, 0, 0
30400, 36251, 1, 0, 0
30401, 9241, 0, 0, 0
30500, 36571, 1, 0, 0
30502, 8897, 0, 0, 0
30600, 35506, 1, 0, 0
30601, 9203, 0, 0, 0
30700, 32339, 1, 0, 0
30700, 8085, 0, 0, 0
30800, 34189, 1, 0, 0
30801, 8883, 0, 0, 0
30900, 33072, 1, 0, 0
30903, 8386, 0, 0, 0
31001, 9310, 0, 0, 0
31001, 35427, 1, 0, 0
31100, 8435, 0, 0, 0
31100, 37098, 1, 0, 0
31200, 39261, 1, 0, 0
31200, 9040, 0, 0, 0
31300, 35778, 1, 0, 0
31300, 8357, 0, 0, 0
31401, 34979, 1, 0, 0
31401, 9026, 0, 0, 0
31500, 9501, 0, 0, 0
31501, 34341, 1, 0, 0
31600, 33861, 1, 0, 0
31602, 9413, 0, 0, 0
31700, 37581, 1, 0, 0
31700, 9080, 0, 0, 0
31800, 9385, 0, 0, 0
31800, 40582, 1, 0, 0
31900, 9302, 0, 0, 0
31900, 39052, 1, 0, 0
32000, 35880, 1, 0, 0
32002, 8892, 0, 0, 0
32100, 8347, 0, 0, 0
32100, 36718, 1, 0, 0
32200, 36013, 1, 0, 0
32202, 9484, 0, 0, 0
32304, 35588, 1, 0, 0
32305, 9121, 0, 0, 0
32400, 35568, 1, 0, 0
32401, 8203, 0, 0, 0
32500, 33994, 1, 0, 0
32504, 8386, 0, 0, 0
32600, 9453, 0, 0, 0
32600, 37640, 1, 0, 0
32700, 36310, 1, 0, 0
32701, 8743, 0, 0, 0
32800, 35971, 1, 0, 0
32801, 8945, 0, 0, 0
32900, 37138, 1, 0, 0
32903, 9319, 0, 0, 0
33000, 35860, 1, 0, 0
33002, 7923, 0, 0, 0
33100, 35459, 1, 0, 0
33100, 8169, 0, 0, 0
33200, 29704, 1, 0, 0
33200, 9870, 0, 0, 0
33300, 8710, 0, 0, 0
33300, 35865, 1, 0, 0
33400, 37539, 1, 0, 0
33401, 8453, 0, 0, 0
33500, 39492, 1, 0, 0
33501, 9218, 0, 0, 0
33600, 8659, 0, 0, 0
33600, 33238, 1, 0, 0
33701, 32989, 1, 0, 0
33701, 8892, 0, 0, 0
33800, 30947, 1, 0, 0
33801, 8229, 0, 0, 0
33900, 32929, 1, 0, 0
33900, 8608, 0, 0, 0
34000, 35521, 1, 0, 0
34000, 8674, 0, 0, 0
34100, 8372, 0, 0, 0
34100, 32623, 1, 0, 0
34200, 31026, 1, 0, 0
34200, 7691, 0, 0, 0
34300, 35129, 1, 0, 0
34301, 8710, 0, 0, 0
34400, 8577, 0, 0, 0
34402, 38191, 1, 0, 0
34500, 35091, 1, 0, 0
34500, 9399, 0, 0, 0
34600, 32886, 1, 0, 0
34600, 7765, 0, 0, 0
34700, 38455, 1, 0, 0
34702, 8406, 0, 0, 0
34801, 8681, 0, 0, 0
34801, 35574, 1, 0, 0
34900, 34092, 1, 0, 0
34900, 8834, 0, 0, 0
35000, 9788, 0, 0, 0
35000, 37299, 1, 0, 0
35100, 35974, 1, 0, 0
35100, 9056, 0, 0, 0
35200, 34473, 1, 0, 0
35201, 7990, 0, 0, 0
35300, 35815, 1, 0, 0
35300, 9125, 0, 0, 0
35400, 36353, 1, 0, 0
35401, 8845, 0, 0, 0
35500, 31661, 1, 0, 0
35503, 8972, 0, 0, 0
35600, 8412, 0, 0, 0
35601, 35470, 1, 0, 0
35700, 36199, 1, 0, 0
35701, 8541, 0, 0, 0
35801, 8779, 0, 0, 0
35801, 35916, 1, 0, 0
35900, 35528, 1, 0, 0
35901, 8798, 0, 0, 0
36000, 34319, 1, 0, 0
36000, 8662, 0, 0, 0
36100, 34587, 1, 0, 0
36103, 9393, 0, 0, 0
36200, 37064, 1, 0, 0
36200, 9866, 0, 0, 0
36300, 34654, 1, 0, 0
36301, 9341, 0, 0, 0
36400, 8900, 0, 0, 0
36400, 36727, 1, 0, 0
36500, 37736, 1, 0, 0
36501, 8956, 0, 0, 0
36601, 36998, 1, 0, 0
36602, 8293, 0, 0, 0
36700, 33949, 1, 0, 0
36702, 9626, 0, 0, 0
36800, 33490, 1, 0, 0
36800, 7555, 0, 0, 0
36900, 9461, 0, 0, 0
36900, 38381, 1, 0, 0
37000, 8885, 0, 0, 0
37000, 38109, 1, 0, 0
37100, 33492, 1, 0, 0
37102, 8956, 0, 0, 0
37200, 8877, 0, 0, 0
37201, 34765, 1, 0, 0
37300, 9640, 0, 0, 0
37300, 35822, 1, 0, 0
37400, 35882, 1, 0, 0
37400, 8572, 0, 0, 0
37500, 33284, 1, 0, 0
37501, 9198, 0, 0, 0
37600, 35342, 1, 0, 0
37600, 8328, 0, 0, 0
37700, 34912, 1, 0, 0
37700, 8067, 0, 0, 0
37800, 36377, 1, 0, 0
37802, 9606, 0, 0, 0
37900, 35273, 1, 0, 0
37903, 8741, 0, 0, 0
38001, 34158, 1, 0, 0
38002, 9168, 0, 0, 0
38108, 36053, 1, 0, 0
38109, 9634, 0, 0, 0
38200, 35276, 1, 0, 0
38203, 8943, 0, 0, 0
38300, 38408, 1, 0, 0
38300, 9201, 0, 0, 0
38400, 9048, 0, 0, 0
38400, 36113, 1, 0, 0
38500, 32318, 1, 0, 0
38502, 7924, 0, 0, 0
38600, 33324, 1, 0, 0
38600, 8718, 0, 0, 0
38700, 40501, 1, 0, 0
38700, 9564, 0, 0, 0
38800, 37298, 1, 0, 0
38800, 8941, 0, 0, 0
38900, 9168, 0, 0, 0
38900, 36479, 1, 0, 0
39000, 36022, 1, 0, 0
39004, 8064, 0, 0, 0
39100, 9100, 0, 0, 0
39100, 34957, 1, 0, 0
39200, 8367, 0, 0, 0
39200, 35332, 1, 0, 0
39300, 32727, 1, 0, 0
39301, 8903, 0, 0, 0
39400, 31478, 1, 0, 0
39400, 7893, 0, 0, 0
39500, 9678, 0, 0, 0
39500, 36721, 1, 0, 0
39600, 9079, 0, 0, 0
39600, 33776, 1, 0, 0
39700, 29732, 1, 0, 0
39700, 7980, 0, 0, 0
39802, 8894, 0, 0, 0
39803, 33762, 1, 0, 0
39900, 32182, 1, 0, 0
39900, 8360, 0, 0, 0
40000, 9241, 0, 0, 0
40000, 37908, 1, 0, 0
40100, 36483, 1, 0, 0
40100, 8865, 0, 0, 0
40200, 40865, 1, 0, 0
40200, 9011, 0, 0, 0
40300, 31208, 1, 0, 0
40301, 8327, 0, 0, 0
40400, 8811, 0, 0, 0
40401, 33063, 1, 0, 0
40500, 8495, 0, 0, 0
40500, 35843, 1, 0, 0
40600, 29819, 1, 0, 0
40600, 8982, 0, 0, 0
40700, 35163, 1, 0, 0
40700, 9419, 0, 0, 0
40800, 31208, 1, 0, 0
40801, 8668, 0, 0, 0
40900, 8220, 0, 0, 0
40900, 34210, 1, 0, 0
41000, 35830, 1, 0, 0
41001, 9480, 0, 0, 0
41100, 38873, 1, 0, 0
41100, 10524, 0, 0, 0
41200, 8876, 0, 0, 0
41200, 34681, 1, 0, 0
41300, 35463, 1, 0, 0
41304, 8430, 0, 0, 0
41400, 35436, 1, 0, 0
41400, 9199, 0, 0, 0
41500, 8068, 0, 0, 0
41501, 31188, 1, 0, 0
41600, 7659, 0, 0, 0
41601, 34214, 1, 0, 0
41700, 31602, 1, 0, 0
41701, 9918, 0, 0, 0
41800, 38779, 1, 0, 0
41800, 9625, 0, 0, 0
41900, 35176, 1, 0, 0
41901, 8999, 0, 0, 0
42000, 36587, 1, 0, 0
42000, 8957, 0, 0, 0
42100, 34936, 1, 0, 0
42104, 9144, 0, 0, 0
42200, 9156, 0, 0, 0
42200, 38485, 1, 0, 0
42300, 33104, 1, 0, 0
42300, 9029, 0, 0, 0
42400, 32703, 1, 0, 0
42401, 8294, 0, 0, 0
42500, 8580, 0, 0, 0
42500, 32230, 1, 0, 0
42600, 37744, 1, 0, 0
42600, 8592, 0, 0, 0
42700, 35269, 1, 0, 0
42705, 8721, 0, 0, 0
42800, 9056, 0, 0, 0
42801, 36126, 1, 0, 0
42900, 9188, 0, 0, 0
42900, 33647, 1, 0, 0
43000, 38612, 1, 0, 0
43000, 8587, 0, 0, 0
43100, 35220, 1, 0, 0
43101, 9160, 0, 0, 0
43200, 38038, 1, 0, 0
43201, 9579, 0, 0, 0
43300, 9721, 0, 0, 0
43300, 37676, 1, 0, 0
43400, 33587, 1, 0, 0
43400, 9263, 0, 0, 0
43500, 36266, 1, 0, 0
43502, 8733, 0, 0, 0
43600, 8816, 0, 0, 0
43600, 38794, 1, 0, 0
43700, 38077, 1, 0, 0
43702, 8597, 0, 0, 0
43800, 38297, 1, 0, 0
43800, 9139, 0, 0, 0
