13150, 590, 0, 0, 0
13150, 1240, 1, 0, 0
13249, 707, 0, 0, 0
13249, 1606, 1, 0, 0
13350, 910, 0, 0, 0
13350, 1900, 1, 0, 0
13450, 710, 0, 0, 0
13450, 1870, 1, 0, 0
13550, 800, 0, 0, 0
13550, 1820, 1, 0, 0
13650, 900, 0, 0, 0
13650, 1670, 1, 0, 0
13749, 858, 0, 0, 0
13749, 1969, 1, 0, 0
13849, 630, 0, 0, 0
13849, 1930, 1, 0, 0
13949, 790, 0, 0, 0
13949, 1830, 1, 0, 0
14049, 790, 0, 0, 0
14049, 1940, 1, 0, 0
14150, 680, 0, 0, 0
14150, 2030, 1, 0, 0
14250, 570, 0, 0, 0
14250, 1780, 1, 0, 0
14350, 730, 0, 0, 0
14350, 1940, 1, 0, 0
14450, 820, 0, 0, 0
14450, 1860, 1, 0, 0
14550, 840, 0, 0, 0
14550, 1900, 1, 0, 0
14650, 790, 0, 0, 0
14650, 1850, 1, 0, 0
14749, 707, 0, 0, 0
14749, 1808, 1, 0, 0
14849, 800, 0, 0, 0
14849, 1850, 1, 0, 0
14950, 850, 0, 0, 0
14950, 1810, 1, 0, 0
15050, 720, 0, 0, 0
15050, 1840, 1, 0, 0
15150, 650, 0, 0, 0
15150, 1770, 1, 0, 0
15249, 777, 0, 0, 0
15249, 1797, 1, 0, 0
15349, 780, 0, 0, 0
15349, 1890, 1, 0, 0
15449, 780, 0, 0, 0
15449, 1640, 1, 0, 0
15549, 840, 0, 0, 0
15549, 1780, 1, 0, 0
15649, 790, 0, 0, 0
15649, 1810, 1, 0, 0
15750, 740, 0, 0, 0
15750, 1920, 1, 0, 0
15850, 870, 0, 0, 0
15850, 1850, 1, 0, 0
15950, 770, 0, 0, 0
15950, 1750, 1, 0, 0
16050, 850, 0, 0, 0
16050, 1910, 1, 0, 0
16150, 670, 0, 0, 0
16150, 1920, 1, 0, 0
16249, 949, 0, 0, 0
16249, 1636, 1, 0, 0
16349, 870, 0, 0, 0
16349, 1850, 1, 0, 0
16449, 740, 0, 0, 0
16449, 1930, 1, 0, 0
16550, 740, 0, 0, 0
16550, 1840, 1, 0, 0
16650, 900, 0, 0, 0
16650, 1870, 1, 0, 0
16749, 808, 0, 0, 0
16749, 1838, 1, 0, 0
16849, 810, 0, 0, 0
16849, 1930, 1, 0, 0
16949, 870, 0, 0, 0
16949, 1860, 1, 0, 0
17049, 710, 0, 0, 0
17049, 1910, 1, 0, 0
17149, 910, 0, 0, 0
17149, 1820, 1, 0, 0
17250, 690, 0, 0, 0
17250, 1790, 1, 0, 0
17350, 710, 0, 0, 0
17350, 1940, 1, 0, 0
17450, 890, 0, 0, 0
17450, 1810, 1, 0, 0
17550, 960, 0, 0, 0
17550, 1850, 1, 0, 0
17650, 770, 0, 0, 0
17650, 2040, 1, 0, 0
17749, 878, 0, 0, 0
17749, 1868, 1, 0, 0
17849, 620, 0, 0, 0
17849, 1940, 1, 0, 0
17949, 880, 0, 0, 0
17949, 1800, 1, 0, 0
18049, 970, 0, 0, 0
18049, 1750, 1, 0, 0
18150, 860, 0, 0, 0
18150, 1710, 1, 0, 0
18250, 810, 0, 0, 0
18250, 1780, 1, 0, 0
18350, 900, 0, 0, 0
18350, 1840, 1, 0, 0
18450, 780, 0, 0, 0
18450, 1860, 1, 0, 0
18550, 850, 0, 0, 0
18550, 1920, 1, 0, 0
18650, 920, 0, 0, 0
18650, 1750, 1, 0, 0
18750, 777, 0, 0, 0
18750, 1818, 1, 0, 0
18850, 920, 0, 0, 0
18850, 1890, 1, 0, 0
18950, 790, 0, 0, 0
18950, 1880, 1, 0, 0
19050, 850, 0, 0, 0
19050, 1750, 1, 0, 0
19150, 580, 0, 0, 0
19150, 1310, 1, 0, 0
19249, 898, 0, 0, 0
19249, 1919, 1, 0, 0
19349, 890, 0, 0, 0
19349, 1820, 1, 0, 0
19449, 750, 0, 0, 0
19449, 1910, 1, 0, 0
19549, 800, 0, 0, 0
19549, 1980, 1, 0, 0
19650, 860, 0, 0, 0
19650, 1830, 1, 0, 0
19750, 990, 0, 0, 0
19750, 1830, 1, 0, 0
19850, 630, 0, 0, 0
19850, 1920, 1, 0, 0
19950, 610, 0, 0, 0
19950, 2070, 1, 0, 0
20050, 860, 0, 0, 0
20050, 1900, 1, 0, 0
20150, 880, 0, 0, 0
20150, 1890, 1, 0, 0
20249, 727, 0, 0, 0
20249, 1898, 1, 0, 0
20349, 800, 0, 0, 0
20349, 1990, 1, 0, 0
20449, 800, 0, 0, 0
20449, 1870, 1, 0, 0
20550, 900, 0, 0, 0
20550, 1920, 1, 0, 0
20650, 890, 0, 0, 0
20650, 1880, 1, 0, 0
20749, 909, 0, 0, 0
20749, 1787, 1, 0, 0
20849, 890, 0, 0, 0
20849, 1940, 1, 0, 0
20949, 970, 0, 0, 0
20949, 1730, 1, 0, 0
21049, 890, 0, 0, 0
21049, 1850, 1, 0, 0
21149, 730, 0, 0, 0
21149, 1810, 1, 0, 0
21250, 800, 0, 0, 0
21250, 1900, 1, 0, 0
21350, 820, 0, 0, 0
21350, 1880, 1, 0, 0
21450, 840, 0, 0, 0
21450, 1880, 1, 0, 0
21550, 850, 0, 0, 0
21550, 1950, 1, 0, 0
21650, 850, 0, 0, 0
21650, 1810, 1, 0, 0
21749, 808, 0, 0, 0
21749, 1949, 1, 0, 0
21849, 910, 0, 0, 0
21849, 1890, 1, 0, 0
21949, 860, 0, 0, 0
21949, 1890, 1, 0, 0
22050, 780, 0, 0, 0
22050, 1950, 1, 0, 0
22150, 730, 0, 0, 0
22150, 1870, 1, 0, 0
22249, 787, 0, 0, 0
22249, 1888, 1, 0, 0
22349, 920, 0, 0, 0
22349, 1860, 1, 0, 0
22449, 920, 0, 0, 0
22449, 1910, 1, 0, 0
22549, 740, 0, 0, 0
22549, 2030, 1, 0, 0
22649, 940, 0, 0, 0
22649, 1880, 1, 0, 0
22750, 930, 0, 0, 0
22750, 1960, 1, 0, 0
22850, 700, 0, 0, 0
22850, 1930, 1, 0, 0
22950, 700, 0, 0, 0
22950, 1910, 1, 0, 0
23050, 860, 0, 0, 0
23050, 1890, 1, 0, 0
23150, 700, 0, 0, 0
23150, 1880, 1, 0, 0
23249, 949, 0, 0, 0
23249, 1707, 1, 0, 0
23349, 950, 0, 0, 0
23349, 1770, 1, 0, 0
23449, 730, 0, 0, 0
23449, 1810, 1, 0, 0
23550, 890, 0, 0, 0
23550, 1830, 1, 0, 0
23650, 770, 0, 0, 0
23650, 1750, 1, 0, 0
23749, 919, 0, 0, 0
23749, 1707, 1, 0, 0
23849, 820, 0, 0, 0
23849, 1830, 1, 0, 0
23949, 750, 0, 0, 0
23949, 1790, 1, 0, 0
24049, 760, 0, 0, 0
24049, 1950, 1, 0, 0
24149, 780, 0, 0, 0
24149, 1800, 1, 0, 0
24249, 760, 0, 0, 0
24249, 1930, 1, 0, 0
24349, 710, 0, 0, 0
24349, 1670, 1, 0, 0
24449, 730, 0, 0, 0
24449, 2050, 1, 0, 0
24550, 780, 0, 0, 0
24550, 1640, 1, 0, 0
24650, 780, 0, 0, 0
24650, 1820, 1, 0, 0
24749, 909, 0, 0, 0
24749, 1929, 1, 0, 0
24849, 890, 0, 0, 0
24849, 1980, 1, 0, 0
24949, 830, 0, 0, 0
24949, 1950, 1, 0, 0
25049, 720, 0, 0, 0
25049, 2020, 1, 0, 0
25149, 1000, 0, 0, 0
25149, 1900, 1, 0, 0
25250, 710, 0, 0, 0
25250, 1840, 1, 0, 0
25350, 890, 0, 0, 0
25350, 1860, 1, 0, 0
25450, 720, 0, 0, 0
25450, 1890, 1, 0, 0
25550, 880, 0, 0, 0
25550, 1820, 1, 0, 0
25650, 900, 0, 0, 0
25650, 1900, 1, 0, 0
25749, 909, 0, 0, 0
25749, 2020, 1, 0, 0
25849, 640, 0, 0, 0
25849, 2040, 1, 0, 0
25949, 780, 0, 0, 0
25949, 1800, 1, 0, 0
26050, 800, 0, 0, 0
26050, 1800, 1, 0, 0
26150, 860, 0, 0, 0
26150, 1880, 1, 0, 0
26249, 707, 0, 0, 0
26249, 1939, 1, 0, 0
26349, 690, 0, 0, 0
26349, 1980, 1, 0, 0
26449, 920, 0, 0, 0
26449, 1990, 1, 0, 0
26549, 820, 0, 0, 0
26549, 2000, 1, 0, 0
26649, 710, 0, 0, 0
26649, 1990, 1, 0, 0
26750, 790, 0, 0, 0
26750, 1870, 1, 0, 0
26850, 980, 0, 0, 0
26850, 1830, 1, 0, 0
26950, 740, 0, 0, 0
26950, 1900, 1, 0, 0
27050, 710, 0, 0, 0
27050, 1890, 1, 0, 0
27150, 870, 0, 0, 0
27150, 1880, 1, 0, 0
27249, 828, 0, 0, 0
27249, 1787, 1, 0, 0
27349, 930, 0, 0, 0
27349, 1950, 1, 0, 0
27449, 720, 0, 0, 0
27449, 1630, 1, 0, 0
27550, 770, 0, 0, 0
27550, 1860, 1, 0, 0
27650, 760, 0, 0, 0
27650, 2010, 1, 0, 0
27749, 929, 0, 0, 0
27749, 1858, 1, 0, 0
27849, 600, 0, 0, 0
27849, 2000, 1, 0, 0
27949, 760, 0, 0, 0
27949, 2020, 1, 0, 0
28049, 900, 0, 0, 0
28049, 1840, 1, 0, 0
28149, 860, 0, 0, 0
28149, 1930, 1, 0, 0
28249, 880, 0, 0, 0
28249, 1690, 1, 0, 0
28349, 770, 0, 0, 0
28349, 1970, 1, 0, 0
28449, 750, 0, 0, 0
28449, 1850, 1, 0, 0
28550, 890, 0, 0, 0
28550, 1950, 1, 0, 0
28650, 920, 0, 0, 0
28650, 1890, 1, 0, 0
28749, 676, 0, 0, 0
28749, 2000, 1, 0, 0
28849, 820, 0, 0, 0
28849, 1910, 1, 0, 0
28949, 760, 0, 0, 0
28949, 1910, 1, 0, 0
29049, 750, 0, 0, 0
29049, 2070, 1, 0, 0
29149, 660, 0, 0, 0
29149, 2060, 1, 0, 0
29250, 850, 0, 0, 0
29250, 1980, 1, 0, 0
29350, 960, 0, 0, 0
29350, 1900, 1, 0, 0
29450, 880, 0, 0, 0
29450, 2000, 1, 0, 0
29550, 1070, 0, 0, 0
29550, 1860, 1, 0, 0
29650, 890, 0, 0, 0
29650, 1980, 1, 0, 0
29749, 838, 0, 0, 0
29749, 1989, 1, 0, 0
29849, 830, 0, 0, 0
29849, 1930, 1, 0, 0
29949, 760, 0, 0, 0
29949, 1910, 1, 0, 0
30050, 900, 0, 0, 0
30050, 1970, 1, 0, 0
30150, 1000, 0, 0, 0
30150, 1950, 1, 0, 0
30249, 848, 0, 0, 0
30249, 1979, 1, 0, 0
30349, 860, 0, 0, 0
30349, 1920, 1, 0, 0
30449, 760, 0, 0, 0
30449, 2050, 1, 0, 0
30549, 900, 0, 0, 0
30549, 1950, 1, 0, 0
30649, 680, 0, 0, 0
30649, 1820, 1, 0, 0
30750, 860, 0, 0, 0
30750, 2050, 1, 0, 0
30850, 1140, 0, 0, 0
30850, 1910, 1, 0, 0
30950, 760, 0, 0, 0
30950, 1910, 1, 0, 0
31050, 920, 0, 0, 0
31050, 2010, 1, 0, 0
31150, 730, 0, 0, 0
31150, 1990, 1, 0, 0
31249, 989, 0, 0, 0
31249, 1878, 1, 0, 0
31349, 920, 0, 0, 0
31349, 1950, 1, 0, 0
31449, 880, 0, 0, 0
31449, 1960, 1, 0, 0
31550, 1000, 0, 0, 0
31550, 1910, 1, 0, 0
31650, 860, 0, 0, 0
31650, 1970, 1, 0, 0
31749, 777, 0, 0, 0
31749, 1989, 1, 0, 0
31849, 850, 0, 0, 0
31849, 1950, 1, 0, 0
31949, 700, 0, 0, 0
31949, 2050, 1, 0, 0
32049, 980, 0, 0, 0
32049, 1910, 1, 0, 0
32149, 780, 0, 0, 0
32149, 1940, 1, 0, 0
32250, 1060, 0, 0, 0
32250, 1850, 1, 0, 0
32350, 690, 0, 0, 0
32350, 1960, 1, 0, 0
32450, 830, 0, 0, 0
32450, 1970, 1, 0, 0
32550, 750, 0, 0, 0
32550, 1940, 1, 0, 0
32650, 770, 0, 0, 0
32650, 1890, 1, 0, 0
32749, 818, 0, 0, 0
32749, 1939, 1, 0, 0
32849, 760, 0, 0, 0
32849, 1790, 1, 0, 0
32949, 870, 0, 0, 0
32949, 1850, 1, 0, 0
33050, 860, 0, 0, 0
33050, 1880, 1, 0, 0
33150, 800, 0, 0, 0
33150, 1940, 1, 0, 0
33249, 858, 0, 0, 0
33249, 1969, 1, 0, 0
33349, 980, 0, 0, 0
33349, 1860, 1, 0, 0
33449, 930, 0, 0, 0
33449, 1960, 1, 0, 0
33549, 890, 0, 0, 0
33549, 1900, 1, 0, 0
33649, 960, 0, 0, 0
33649, 1990, 1, 0, 0
33749, 940, 0, 0, 0
33749, 2000, 1, 0, 0
33849, 740, 0, 0, 0
33849, 1930, 1, 0, 0
33949, 730, 0, 0, 0
33949, 1950, 1, 0, 0
34050, 790, 0, 0, 0
34050, 1990, 1, 0, 0
34150, 520, 0, 0, 0
34150, 1480, 1, 0, 0
34249, 959, 0, 0, 0
34249, 2040, 1, 0, 0
34349, 830, 0, 0, 0
34349, 1950, 1, 0, 0
34449, 860, 0, 0, 0
34449, 1890, 1, 0, 0
34549, 800, 0, 0, 0
34549, 1920, 1, 0, 0
34649, 660, 0, 0, 0
34649, 1960, 1, 0, 0
34750, 830, 0, 0, 0
34750, 1810, 1, 0, 0
34850, 730, 0, 0, 0
34850, 1920, 1, 0, 0
34950, 620, 0, 0, 0
34950, 2080, 1, 0, 0
35050, 800, 0, 0, 0
35050, 1690, 1, 0, 0
35150, 720, 0, 0, 0
35150, 1800, 1, 0, 0
35249, 777, 0, 0, 0
35249, 1979, 1, 0, 0
35349, 790, 0, 0, 0
35349, 1940, 1, 0, 0
35449, 940, 0, 0, 0
35449, 1880, 1, 0, 0
35550, 750, 0, 0, 0
35550, 1970, 1, 0, 0
35650, 910, 0, 0, 0
35650, 1940, 1, 0, 0
35749, 1000, 0, 0, 0
35749, 1868, 1, 0, 0
35849, 830, 0, 0, 0
35849, 2030, 1, 0, 0
35949, 880, 0, 0, 0
35949, 2000, 1, 0, 0
36049, 770, 0, 0, 0
36049, 1970, 1, 0, 0
36149, 890, 0, 0, 0
36149, 1960, 1, 0, 0
36249, 970, 0, 0, 0
36249, 1890, 1, 0, 0
36350, 970, 0, 0, 0
36350, 1860, 1, 0, 0
36450, 700, 0, 0, 0
36450, 1970, 1, 0, 0
36550, 740, 0, 0, 0
36550, 1840, 1, 0, 0
36650, 820, 0, 0, 0
36650, 1980, 1, 0, 0
36749, 888, 0, 0, 0
36749, 1919, 1, 0, 0
36849, 740, 0, 0, 0
36849, 2030, 1, 0, 0
36949, 780, 0, 0, 0
36949, 1930, 1, 0, 0
37050, 770, 0, 0, 0
37050, 1920, 1, 0, 0
37150, 830, 0, 0, 0
37150, 2010, 1, 0, 0
37249, 828, 0, 0, 0
37249, 2030, 1, 0, 0
37349, 800, 0, 0, 0
37349, 1950, 1, 0, 0
37449, 920, 0, 0, 0
37449, 1670, 1, 0, 0
37549, 1050, 0, 0, 0
37549, 2000, 1, 0, 0
37649, 760, 0, 0, 0
37649, 1740, 1, 0, 0
37749, 930, 0, 0, 0
37749, 2010, 1, 0, 0
37849, 720, 0, 0, 0
37849, 1920, 1, 0, 0
37950, 730, 0, 0, 0
37950, 2020, 1, 0, 0
38050, 780, 0, 0, 0
38050, 1840, 1, 0, 0
38150, 790, 0, 0, 0
38150, 1760, 1, 0, 0
38249, 838, 0, 0, 0
38249, 1969, 1, 0, 0
38349, 900, 0, 0, 0
38349, 1940, 1, 0, 0
38449, 940, 0, 0, 0
38449, 1730, 1, 0, 0
38549, 820, 0, 0, 0
38549, 1920, 1, 0, 0
38650, 860, 0, 0, 0
38650, 1960, 1, 0, 0
38750, 950, 0, 0, 0
38750, 1860, 1, 0, 0
38850, 720, 0, 0, 0
38850, 1890, 1, 0, 0
38950, 870, 0, 0, 0
38950, 1930, 1, 0, 0
39050, 870, 0, 0, 0
39050, 1970, 1, 0, 0
39150, 860, 0, 0, 0
39150, 1970, 1, 0, 0
39249, 707, 0, 0, 0
39249, 1959, 1, 0, 0
39349, 850, 0, 0, 0
39349, 1840, 1, 0, 0
39450, 920, 0, 0, 0
39450, 1910, 1, 0, 0
39550, 820, 0, 0, 0
39550, 2000, 1, 0, 0
39650, 880, 0, 0, 0
39650, 1820, 1, 0, 0
39749, 929, 0, 0, 0
39749, 1858, 1, 0, 0
39849, 800, 0, 0, 0
39849, 1940, 1, 0, 0
39949, 910, 0, 0, 0
39949, 2000, 1, 0, 0
40049, 700, 0, 0, 0
40049, 2030, 1, 0, 0
40149, 980, 0, 0, 0
40149, 1910, 1, 0, 0
40250, 890, 0, 0, 0
40250, 1980, 1, 0, 0
40350, 860, 0, 0, 0
40350, 1990, 1, 0, 0
40450, 860, 0, 0, 0
40450, 1980, 1, 0, 0
40550, 850, 0, 0, 0
40550, 2040, 1, 0, 0
40650, 800, 0, 0, 0
40650, 1920, 1, 0, 0
40749, 797, 0, 0, 0
40749, 2010, 1, 0, 0
40849, 610, 0, 0, 0
40849, 1550, 1, 0, 0
40949, 870, 0, 0, 0
40949, 2120, 1, 0, 0
41050, 880, 0, 0, 0
41050, 1950, 1, 0, 0
41150, 830, 0, 0, 0
41150, 2000, 1, 0, 0
41249, 818, 0, 0, 0
41249, 1818, 1, 0, 0
41349, 780, 0, 0, 0
41349, 1920, 1, 0, 0
41449, 550, 0, 0, 0
41449, 1350, 1, 0, 0
41549, 740, 0, 0, 0
41549, 1860, 1, 0, 0
41649, 930, 0, 0, 0
41649, 2200, 1, 0, 0
41749, 840, 0, 0, 0
41749, 1880, 1, 0, 0
41850, 670, 0, 0, 0
41850, 2000, 1, 0, 0
41950, 930, 0, 0, 0
41950, 1890, 1, 0, 0
42050, 890, 0, 0, 0
42050, 1810, 1, 0, 0
42150, 930, 0, 0, 0
42150, 1830, 1, 0, 0
42249, 848, 0, 0, 0
42249, 1929, 1, 0, 0
42349, 840, 0, 0, 0
42349, 1940, 1, 0, 0
42449, 880, 0, 0, 0
42449, 1810, 1, 0, 0
42549, 850, 0, 0, 0
42549, 2060, 1, 0, 0
42649, 750, 0, 0, 0
42649, 1980, 1, 0, 0
42750, 810, 0, 0, 0
42750, 1910, 1, 0, 0
42850, 760, 0, 0, 0
42850, 2020, 1, 0, 0
42950, 810, 0, 0, 0
42950, 1880, 1, 0, 0
43050, 980, 0, 0, 0
43050, 1850, 1, 0, 0
43150, 820, 0, 0, 0
43150, 1830, 1, 0, 0
43249, 828, 0, 0, 0
43249, 2010, 1, 0, 0
43349, 650, 0, 0, 0
43349, 1960, 1, 0, 0
43449, 930, 0, 0, 0
43449, 1840, 1, 0, 0
43550, 750, 0, 0, 0
43550, 1740, 1, 0, 0
43650, 750, 0, 0, 0
43650, 2070, 1, 0, 0
43749, 767, 0, 0, 0
43749, 2010, 1, 0, 0
43849, 710, 0, 0, 0
43849, 1950, 1, 0, 0
43949, 880, 0, 0, 0
43949, 1870, 1, 0, 0
44049, 800, 0, 0, 0
44049, 1940, 1, 0, 0
44149, 690, 0, 0, 0
44149, 2070, 1, 0, 0
44249, 600, 0, 0, 0
44249, 1900, 1, 0, 0
44349, 1000, 0, 0, 0
44349, 1930, 1, 0, 0
44450, 940, 0, 0, 0
44450, 1880, 1, 0, 0
44550, 830, 0, 0, 0
44550, 1890, 1, 0, 0
44650, 840, 0, 0, 0
44650, 2010, 1, 0, 0
44749, 878, 0, 0, 0
44749, 1959, 1, 0, 0
44849, 790, 0, 0, 0
44849, 1940, 1, 0, 0
44949, 750, 0, 0, 0
44949, 1940, 1, 0, 0
45049, 870, 0, 0, 0
45049, 1910, 1, 0, 0
45150, 790, 0, 0, 0
45150, 1890, 1, 0, 0
45250, 860, 0, 0, 0
45250, 2010, 1, 0, 0
45350, 830, 0, 0, 0
