10250, 54400, 0, 0, 0
10250, 119040, 1, 0, 0
10350, 58880, 0, 0, 0
10350, 116480, 1, 0, 0
10450, 46720, 0, 0, 0
10450, 126080, 1, 0, 0
10550, 41600, 0, 0, 0
10550, 113280, 1, 0, 0
10650, 51200, 0, 0, 0
10650, 115200, 1, 0, 0
10749, 54949, 0, 0, 0
10749, 126060, 1, 0, 0
10849, 58240, 0, 0, 0
10849, 114560, 1, 0, 0
10949, 36480, 0, 0, 0
10949, 122880, 1, 0, 0
11050, 62080, 0, 0, 0
11050, 117120, 1, 0, 0
11150, 59520, 0, 0, 0
11150, 115200, 1, 0, 0
11249, 45252, 0, 0, 0
11249, 119595, 1, 0, 0
11349, 48640, 0, 0, 0
11349, 115840, 1, 0, 0
11449, 48640, 0, 0, 0
11449, 120320, 1, 0, 0
11549, 48640, 0, 0, 0
11549, 118400, 1, 0, 0
11649, 60800, 0, 0, 0
11649, 117120, 1, 0, 0
11750, 51200, 0, 0, 0
11750, 123520, 1, 0, 0
11850, 51840, 0, 0, 0
11850, 114560, 1, 0, 0
11950, 43520, 0, 0, 0
11950, 120320, 1, 0, 0
12050, 48000, 0, 0, 0
12050, 122880, 1, 0, 0
12150, 53120, 0, 0, 0
12150, 108800, 1, 0, 0
12249, 50424, 0, 0, 0
12249, 122828, 1, 0, 0
12349, 39680, 0, 0, 0
12349, 71040, 1, 0, 0
12449, 56320, 0, 0, 0
12449, 133120, 1, 0, 0
12550, 57600, 0, 0, 0
12550, 122240, 1, 0, 0
12650, 53120, 0, 0, 0
12650, 117120, 1, 0, 0
12749, 53656, 0, 0, 0
12749, 119595, 1, 0, 0
12849, 49280, 0, 0, 0
12849, 117120, 1, 0, 0
12949, 52480, 0, 0, 0
12949, 113920, 1, 0, 0
13049, 53760, 0, 0, 0
13049, 109440, 1, 0, 0
13149, 30720, 0, 0, 0
13149, 64640, 1, 0, 0
13249, 53760, 0, 0, 0
13249, 133760, 1, 0, 0
13349, 42880, 0, 0, 0
13349, 128640, 1, 0, 0
13450, 52480, 0, 0, 0
13450, 122880, 1, 0, 0
13550, 46080, 0, 0, 0
13550, 122880, 1, 0, 0
13650, 37120, 0, 0, 0
13650, 115200, 1, 0, 0
13749, 47191, 0, 0, 0
13749, 125414, 1, 0, 0
13849, 44800, 0, 0, 0
13849, 126080, 1, 0, 0
13949, 58880, 0, 0, 0
13949, 118400, 1, 0, 0
14049, 49280, 0, 0, 0
14049, 119040, 1, 0, 0
14149, 49280, 0, 0, 0
14149, 122240, 1, 0, 0
14250, 49920, 0, 0, 0
14250, 126720, 1, 0, 0
14350, 48640, 0, 0, 0
14350, 120320, 1, 0, 0
14450, 64000, 0, 0, 0
14450, 119680, 1, 0, 0
14550, 44800, 0, 0, 0
14550, 128640, 1, 0, 0
14650, 49280, 0, 0, 0
14650, 118400, 1, 0, 0
14749, 49777, 0, 0, 0
14749, 122828, 1, 0, 0
14849, 57600, 0, 0, 0
14849, 123520, 1, 0, 0
14949, 56320, 0, 0, 0
14949, 122240, 1, 0, 0
15050, 51200, 0, 0, 0
15050, 114560, 1, 0, 0
15150, 46720, 0, 0, 0
15150, 117120, 1, 0, 0
15249, 50424, 0, 0, 0
15249, 111838, 1, 0, 0
15349, 48640, 0, 0, 0
15349, 120320, 1, 0, 0
15449, 53760, 0, 0, 0
15449, 111360, 1, 0, 0
15549, 46080, 0, 0, 0
15549, 120320, 1, 0, 0
15649, 61440, 0, 0, 0
15649, 111360, 1, 0, 0
15750, 49280, 0, 0, 0
15750, 120960, 1, 0, 0
15850, 55040, 0, 0, 0
15850, 120320, 1, 0, 0
15950, 47360, 0, 0, 0
15950, 122240, 1, 0, 0
16050, 58240, 0, 0, 0
16050, 122240, 1, 0, 0
16150, 50560, 0, 0, 0
16150, 110080, 1, 0, 0
16249, 51717, 0, 0, 0
16249, 130585, 1, 0, 0
16349, 51840, 0, 0, 0
16349, 117760, 1, 0, 0
16449, 49280, 0, 0, 0
16449, 117120, 1, 0, 0
16549, 55680, 0, 0, 0
16549, 117120, 1, 0, 0
16649, 49920, 0, 0, 0
16649, 122880, 1, 0, 0
16750, 42240, 0, 0, 0
16750, 120960, 1, 0, 0
16850, 58240, 0, 0, 0
16850, 123520, 1, 0, 0
16950, 63360, 0, 0, 0
16950, 119040, 1, 0, 0
17050, 49280, 0, 0, 0
17050, 122240, 1, 0, 0
17150, 50560, 0, 0, 0
17150, 114560, 1, 0, 0
17249, 40727, 0, 0, 0
17249, 122828, 1, 0, 0
17349, 54400, 0, 0, 0
17349, 119040, 1, 0, 0
17449, 65920, 0, 0, 0
17449, 113920, 1, 0, 0
17550, 56960, 0, 0, 0
17550, 116480, 1, 0, 0
17650, 55680, 0, 0, 0
17650, 123520, 1, 0, 0
17749, 56242, 0, 0, 0
17749, 117656, 1, 0, 0
17849, 53760, 0, 0, 0
17849, 122240, 1, 0, 0
17949, 55680, 0, 0, 0
17949, 120320, 1, 0, 0
18049, 55680, 0, 0, 0
18049, 108800, 1, 0, 0
18149, 48000, 0, 0, 0
18149, 115840, 1, 0, 0
18249, 55680, 0, 0, 0
18249, 111360, 1, 0, 0
18349, 50560, 0, 0, 0
18349, 116480, 1, 0, 0
18450, 51840, 0, 0, 0
18450, 115200, 1, 0, 0
18550, 55680, 0, 0, 0
18550, 121600, 1, 0, 0
18650, 52480, 0, 0, 0
18650, 112640, 1, 0, 0
18749, 53010, 0, 0, 0
18749, 120242, 1, 0, 0
18849, 51840, 0, 0, 0
18849, 120320, 1, 0, 0
18949, 54400, 0, 0, 0
18949, 122880, 1, 0, 0
19049, 47360, 0, 0, 0
19049, 100480, 1, 0, 0
19149, 50560, 0, 0, 0
19149, 99200, 1, 0, 0
19250, 42240, 0, 0, 0
19250, 124160, 1, 0, 0
19350, 37120, 0, 0, 0
19350, 128640, 1, 0, 0
19450, 53760, 0, 0, 0
19450, 122240, 1, 0, 0
19550, 58240, 0, 0, 0
19550, 119680, 1, 0, 0
19650, 49920, 0, 0, 0
19650, 121600, 1, 0, 0
19749, 45898, 0, 0, 0
19749, 122181, 1, 0, 0
19849, 53120, 0, 0, 0
19849, 120320, 1, 0, 0
19949, 58880, 0, 0, 0
19949, 123520, 1, 0, 0
20050, 55680, 0, 0, 0
20050, 118400, 1, 0, 0
20150, 60800, 0, 0, 0
20150, 124800, 1, 0, 0
20249, 51070, 0, 0, 0
20249, 120242, 1, 0, 0
20349, 66560, 0, 0, 0
20349, 122240, 1, 0, 0
20449, 59520, 0, 0, 0
20449, 119680, 1, 0, 0
20549, 52480, 0, 0, 0
20549, 120960, 1, 0, 0
20649, 49920, 0, 0, 0
20649, 124160, 1, 0, 0
20749, 52480, 0, 0, 0
20749, 121600, 1, 0, 0
20849, 55680, 0, 0, 0
20849, 124160, 1, 0, 0
20949, 55680, 0, 0, 0
20949, 122880, 1, 0, 0
21050, 55680, 0, 0, 0
21050, 120320, 1, 0, 0
21150, 49280, 0, 0, 0
21150, 115200, 1, 0, 0
21249, 55595, 0, 0, 0
21249, 118949, 1, 0, 0
21349, 56960, 0, 0, 0
21349, 126080, 1, 0, 0
21449, 49280, 0, 0, 0
21449, 126080, 1, 0, 0
21549, 48640, 0, 0, 0
21549, 120960, 1, 0, 0
21649, 52480, 0, 0, 0
21649, 119680, 1, 0, 0
21750, 58240, 0, 0, 0
21750, 122880, 1, 0, 0
21850, 58880, 0, 0, 0
21850, 119040, 1, 0, 0
21950, 44800, 0, 0, 0
21950, 128640, 1, 0, 0
22050, 63360, 0, 0, 0
22050, 121600, 1, 0, 0
22150, 50560, 0, 0, 0
22150, 115840, 1, 0, 0
22249, 46545, 0, 0, 0
22249, 122181, 1, 0, 0
22349, 48000, 0, 0, 0
22349, 133760, 1, 0, 0
22449, 56960, 0, 0, 0
22449, 121600, 1, 0, 0
22549, 46720, 0, 0, 0
22549, 122240, 1, 0, 0
22650, 61440, 0, 0, 0
22650, 114560, 1, 0, 0
22750, 64000, 0, 0, 0
22750, 124160, 1, 0, 0
22850, 49920, 0, 0, 0
22850, 123520, 1, 0, 0
22950, 60800, 0, 0, 0
22950, 115840, 1, 0, 0
23050, 57600, 0, 0, 0
23050, 113280, 1, 0, 0
23150, 57600, 0, 0, 0
23150, 118400, 1, 0, 0
23249, 45898, 0, 0, 0
23249, 120242, 1, 0, 0
23349, 50560, 0, 0, 0
23349, 118400, 1, 0, 0
23449, 45440, 0, 0, 0
23449, 117760, 1, 0, 0
23550, 50560, 0, 0, 0
23550, 113920, 1, 0, 0
23650, 47360, 0, 0, 0
23650, 122880, 1, 0, 0
23749, 53010, 0, 0, 0
23749, 124121, 1, 0, 0
23849, 48000, 0, 0, 0
23849, 121600, 1, 0, 0
23949, 53760, 0, 0, 0
23949, 123520, 1, 0, 0
24049, 49920, 0, 0, 0
24049, 116480, 1, 0, 0
24149, 53120, 0, 0, 0
24149, 114560, 1, 0, 0
24249, 62080, 0, 0, 0
24249, 124160, 1, 0, 0
24350, 40320, 0, 0, 0
24350, 120320, 1, 0, 0
24450, 48640, 0, 0, 0
24450, 126080, 1, 0, 0
24550, 62080, 0, 0, 0
24550, 119040, 1, 0, 0
24650, 54400, 0, 0, 0
24650, 125440, 1, 0, 0
24749, 55595, 0, 0, 0
24749, 127353, 1, 0, 0
24849, 58880, 0, 0, 0
24849, 122880, 1, 0, 0
24949, 51840, 0, 0, 0
24949, 122880, 1, 0, 0
25049, 53120, 0, 0, 0
25049, 122240, 1, 0, 0
25150, 49920, 0, 0, 0
25150, 117760, 1, 0, 0
25250, 40960, 0, 0, 0
25250, 123520, 1, 0, 0
25350, 57600, 0, 0, 0
25350, 120320, 1, 0, 0
25450, 58240, 0, 0, 0
25450, 124800, 1, 0, 0
25550, 50560, 0, 0, 0
25550, 121600, 1, 0, 0
25650, 44800, 0, 0, 0
25650, 129280, 1, 0, 0
25749, 47838, 0, 0, 0
25749, 129939, 1, 0, 0
25849, 53120, 0, 0, 0
25849, 119040, 1, 0, 0
25949, 51200, 0, 0, 0
25949, 120320, 1, 0, 0
26050, 39680, 0, 0, 0
26050, 127360, 1, 0, 0
26150, 67840, 0, 0, 0
26150, 122880, 1, 0, 0
26249, 50424, 0, 0, 0
26249, 119595, 1, 0, 0
26349, 47360, 0, 0, 0
26349, 122880, 1, 0, 0
26449, 53760, 0, 0, 0
26449, 124160, 1, 0, 0
26549, 49920, 0, 0, 0
26549, 126720, 1, 0, 0
26649, 64640, 0, 0, 0
26649, 120320, 1, 0, 0
26749, 58240, 0, 0, 0
26749, 125440, 1, 0, 0
26849, 52480, 0, 0, 0
26849, 128000, 1, 0, 0
26950, 48640, 0, 0, 0
26950, 128640, 1, 0, 0
27050, 60800, 0, 0, 0
27050, 120960, 1, 0, 0
27150, 38400, 0, 0, 0
27150, 128000, 1, 0, 0
27249, 43313, 0, 0, 0
27249, 117010, 1, 0, 0
27349, 51200, 0, 0, 0
27349, 107520, 1, 0, 0
27449, 58240, 0, 0, 0
27449, 126720, 1, 0, 0
27549, 53760, 0, 0, 0
27549, 113920, 1, 0, 0
27650, 53760, 0, 0, 0
27650, 129920, 1, 0, 0
27750, 46080, 0, 0, 0
27750, 117120, 1, 0, 0
27850, 59520, 0, 0, 0
27850, 113920, 1, 0, 0
27950, 53120, 0, 0, 0
27950, 127360, 1, 0, 0
28050, 47360, 0, 0, 0
28050, 123520, 1, 0, 0
28150, 51840, 0, 0, 0
28150, 125440, 1, 0, 0
28249, 46545, 0, 0, 0
28249, 117656, 1, 0, 0
28349, 42240, 0, 0, 0
28349, 122240, 1, 0, 0
28449, 46720, 0, 0, 0
28449, 119040, 1, 0, 0
28550, 48640, 0, 0, 0
28550, 123520, 1, 0, 0
28650, 57600, 0, 0, 0
28650, 126080, 1, 0, 0
28749, 58181, 0, 0, 0
28749, 126707, 1, 0, 0
28849, 65280, 0, 0, 0
28849, 118400, 1, 0, 0
28949, 58240, 0, 0, 0
28949, 126720, 1, 0, 0
29049, 56320, 0, 0, 0
29049, 124160, 1, 0, 0
29149, 60800, 0, 0, 0
29149, 132480, 1, 0, 0
29249, 53760, 0, 0, 0
29249, 139520, 1, 0, 0
29349, 54400, 0, 0, 0
29349, 124800, 1, 0, 0
29450, 66560, 0, 0, 0
29450, 127360, 1, 0, 0
29550, 52480, 0, 0, 0
29550, 128000, 1, 0, 0
29650, 56320, 0, 0, 0
29650, 127360, 1, 0, 0
29749, 49777, 0, 0, 0
29749, 131232, 1, 0, 0
29849, 60160, 0, 0, 0
29849, 126080, 1, 0, 0
29949, 44800, 0, 0, 0
29949, 131200, 1, 0, 0
30049, 56320, 0, 0, 0
30049, 129280, 1, 0, 0
30149, 67200, 0, 0, 0
30149, 116480, 1, 0, 0
30250, 56960, 0, 0, 0
30250, 127360, 1, 0, 0
30350, 51840, 0, 0, 0
30350, 117760, 1, 0, 0
30450, 50560, 0, 0, 0
30450, 129920, 1, 0, 0
30550, 59520, 0, 0, 0
30550, 127360, 1, 0, 0
30650, 60800, 0, 0, 0
30650, 122240, 1, 0, 0
30749, 57535, 0, 0, 0
30749, 129939, 1, 0, 0
30849, 62080, 0, 0, 0
30849, 125440, 1, 0, 0
30949, 58880, 0, 0, 0
30949, 125440, 1, 0, 0
31049, 51840, 0, 0, 0
31049, 135040, 1, 0, 0
31149, 55040, 0, 0, 0
31149, 123520, 1, 0, 0
31250, 46080, 0, 0, 0
31250, 133760, 1, 0, 0
31350, 63360, 0, 0, 0
31350, 125440, 1, 0, 0
31450, 51200, 0, 0, 0
31450, 133120, 1, 0, 0
31550, 65280, 0, 0, 0
31550, 118400, 1, 0, 0
31650, 52480, 0, 0, 0
31650, 124800, 1, 0, 0
31749, 51717, 0, 0, 0
31749, 129939, 1, 0, 0
31849, 49280, 0, 0, 0
31849, 129920, 1, 0, 0
31949, 56320, 0, 0, 0
31949, 131840, 1, 0, 0
32050, 58240, 0, 0, 0
32050, 127360, 1, 0, 0
32150, 43520, 0, 0, 0
32150, 122880, 1, 0, 0
32249, 60767, 0, 0, 0
32249, 124767, 1, 0, 0
32349, 55040, 0, 0, 0
32349, 119680, 1, 0, 0
32449, 54400, 0, 0, 0
32449, 122880, 1, 0, 0
32549, 49920, 0, 0, 0
32549, 125440, 1, 0, 0
32649, 63360, 0, 0, 0
32649, 120320, 1, 0, 0
32749, 60160, 0, 0, 0
32749, 119680, 1, 0, 0
32850, 57600, 0, 0, 0
32850, 122240, 1, 0, 0
32950, 64640, 0, 0, 0
32950, 119680, 1, 0, 0
33050, 47360, 0, 0, 0
33050, 122880, 1, 0, 0
33150, 51840, 0, 0, 0
33150, 126720, 1, 0, 0
33249, 47838, 0, 0, 0
33249, 130585, 1, 0, 0
33349, 46080, 0, 0, 0
33349, 124800, 1, 0, 0
33449, 52480, 0, 0, 0
33449, 116480, 1, 0, 0
33549, 53760, 0, 0, 0
33549, 124800, 1, 0, 0
33649, 54400, 0, 0, 0
33649, 128000, 1, 0, 0
33750, 54400, 0, 0, 0
33750, 125440, 1, 0, 0
33850, 46080, 0, 0, 0
33850, 120320, 1, 0, 0
33950, 55680, 0, 0, 0
33950, 127360, 1, 0, 0
34050, 32000, 0, 0, 0
34050, 94080, 1, 0, 0
34150, 49280, 0, 0, 0
34150, 128640, 1, 0, 0
34249, 40727, 0, 0, 0
34249, 131232, 1, 0, 0
34349, 53120, 0, 0, 0
34349, 123520, 1, 0, 0
34449, 53760, 0, 0, 0
34449, 124160, 1, 0, 0
34550, 46080, 0, 0, 0
34550, 124800, 1, 0, 0
34650, 53760, 0, 0, 0
34650, 117760, 1, 0, 0
34749, 51070, 0, 0, 0
34749, 119595, 1, 0, 0
34849, 49920, 0, 0, 0
34849, 122240, 1, 0, 0
34949, 69120, 0, 0, 0
34949, 120960, 1, 0, 0
35049, 60160, 0, 0, 0
35049, 117760, 1, 0, 0
35149, 48000, 0, 0, 0
35149, 128640, 1, 0, 0
35249, 52480, 0, 0, 0
35249, 116480, 1, 0, 0
35349, 51200, 0, 0, 0
35349, 128000, 1, 0, 0
35450, 58880, 0, 0, 0
35450, 117760, 1, 0, 0
35550, 64000, 0, 0, 0
35550, 131200, 1, 0, 0
35650, 55680, 0, 0, 0
35650, 124800, 1, 0, 0
35749, 50424, 0, 0, 0
35749, 127353, 1, 0, 0
35849, 50560, 0, 0, 0
35849, 131840, 1, 0, 0
35949, 55680, 0, 0, 0
35949, 122880, 1, 0, 0
36049, 51200, 0, 0, 0
36049, 126080, 1, 0, 0
36149, 49280, 0, 0, 0
36149, 128000, 1, 0, 0
36250, 50560, 0, 0, 0
36250, 128000, 1, 0, 0
36350, 53120, 0, 0, 0
36350, 123520, 1, 0, 0
36450, 51840, 0, 0, 0
36450, 126080, 1, 0, 0
36550, 50560, 0, 0, 0
36550, 125440, 1, 0, 0
36650, 55040, 0, 0, 0
36650, 119680, 1, 0, 0
36749, 70464, 0, 0, 0
36749, 126707, 1, 0, 0
36849, 55040, 0, 0, 0
36849, 121600, 1, 0, 0
36949, 55680, 0, 0, 0
36949, 121600, 1, 0, 0
37049, 55040, 0, 0, 0
37049, 124800, 1, 0, 0
37150, 44160, 0, 0, 0
37150, 129920, 1, 0, 0
37250, 55040, 0, 0, 0
37250, 121600, 1, 0, 0
37350, 44800, 0, 0, 0
37350, 118400, 1, 0, 0
37450, 53120, 0, 0, 0
37450, 125440, 1, 0, 0
37550, 56320, 0, 0, 0
37550, 121600, 1, 0, 0
37650, 61440, 0, 0, 0
37650, 110720, 1, 0, 0
37749, 49131, 0, 0, 0
37749, 116363, 1, 0, 0
37849, 60800, 0, 0, 0
37849, 129280, 1, 0, 0
37949, 49280, 0, 0, 0
37949, 125440, 1, 0, 0
38050, 55040, 0, 0, 0
38050, 114560, 1, 0, 0
38150, 48000, 0, 0, 0
38150, 115200, 1, 0, 0
38249, 65292, 0, 0, 0
38249, 126060, 1, 0, 0
38349, 47360, 0, 0, 0
38349, 126720, 1, 0, 0
38449, 51200, 0, 0, 0
38449, 118400, 1, 0, 0
38549, 49920, 0, 0, 0
38549, 127360, 1, 0, 0
38649, 58240, 0, 0, 0
38649, 120960, 1, 0, 0
38749, 54400, 0, 0, 0
38749, 119040, 1, 0, 0
38849, 52480, 0, 0, 0
38849, 127360, 1, 0, 0
38949, 65280, 0, 0, 0
38949, 125440, 1, 0, 0
39050, 58240, 0, 0, 0
39050, 129280, 1, 0, 0
39150, 49920, 0, 0, 0
39150, 124800, 1, 0, 0
39249, 49777, 0, 0, 0
39249, 130585, 1, 0, 0
39349, 57600, 0, 0, 0
39349, 122240, 1, 0, 0
39449, 59520, 0, 0, 0
39449, 120960, 1, 0, 0
39549, 51200, 0, 0, 0
39549, 119680, 1, 0, 0
39649, 50560, 0, 0, 0
39649, 122240, 1, 0, 0
39750, 60800, 0, 0, 0
39750, 120960, 1, 0, 0
39850, 42880, 0, 0, 0
39850, 123520, 1, 0, 0
39950, 54400, 0, 0, 0
39950, 132480, 1, 0, 0
40050, 48000, 0, 0, 0
40050, 127360, 1, 0, 0
40150, 55680, 0, 0, 0
40150, 129280, 1, 0, 0
40249, 55595, 0, 0, 0
40249, 128646, 1, 0, 0
40349, 51200, 0, 0, 0
40349, 126720, 1, 0, 0
40449, 50560, 0, 0, 0
40449, 120960, 1, 0, 0
40549, 60800, 0, 0, 0
40549, 128640, 1, 0, 0
40650, 51840, 0, 0, 0
40650, 130560, 1, 0, 0
40750, 53120, 0, 0, 0
40750, 129280, 1, 0, 0
40850, 38400, 0, 0, 0
40850, 102400, 1, 0, 0
40950, 60160, 0, 0, 0
40950, 125440, 1, 0, 0
41050, 39680, 0, 0, 0
41050, 124160, 1, 0, 0
41150, 62720, 0, 0, 0
41150, 120320, 1, 0, 0
41249, 59474, 0, 0, 0
41249, 126060, 1, 0, 0
41349, 60160, 0, 0, 0
41349, 117120, 1, 0, 0
41449, 42880, 0, 0, 0
41449, 85760, 1, 0, 0
41550, 51840, 0, 0, 0
41550, 135040, 1, 0, 0
41650, 61440, 0, 0, 0
41650, 128000, 1, 0, 0
41749, 57535, 0, 0, 0
41749, 124121, 1, 0, 0
41849, 44800, 0, 0, 0
41849, 122240, 1, 0, 0
41949, 51200, 0, 0, 0
41949, 128000, 1, 0, 0
42049, 42880, 0, 0, 0
42049, 125440, 1, 0, 0
42149, 55040, 0, 0, 0
42149, 123520, 1, 0, 0
42249, 62720, 0, 0, 0
42249, 120960, 1, 0, 0
42349, 54400, 0, 0, 0
42349, 128000, 1, 0, 0
42450, 48640, 0, 0, 0
42450, 104960, 1, 0, 0
42550, 42880, 0, 0, 0
42550, 131200, 1, 0, 0
42650, 61440, 0, 0, 0
42650, 120960, 1, 0, 0
42749, 53656, 0, 0, 0
42749, 128646, 1, 0, 0
42849, 48000, 0, 0, 0
42849, 124160, 1, 0, 0
42949, 42240, 0, 0, 0
42949, 117760, 1, 0, 0
43049, 53120, 0, 0, 0
43049, 128640, 1, 0, 0
43149, 55040, 0, 0, 0
43149, 126720, 1, 0, 0
43250, 49280, 0, 0, 0
43250, 122240, 1, 0, 0
43350, 42240, 0, 0, 0
43350, 125440, 1, 0, 0
43450, 40320, 0, 0, 0
43450, 130560, 1, 0, 0
43550, 61440, 0, 0, 0
43550, 112000, 1, 0, 0
43650, 64000, 0, 0, 0
43650, 118400, 1, 0, 0
43749, 49131, 0, 0, 0
43749, 128000, 1, 0, 0
43849, 56960, 0, 0, 0
43849, 133760, 1, 0, 0
43949, 53760, 0, 0, 0
43949, 119040, 1, 0, 0
