4749, 767, 0, 0, 0
4749, 1858, 1, 0, 0
4849, 780, 0, 0, 0
4849, 1800, 1, 0, 0
4949, 820, 0, 0, 0
4949, 1830, 1, 0, 0
5049, 750, 0, 0, 0
5049, 1610, 1, 0, 0
5149, 820, 0, 0, 0
5149, 1870, 1, 0, 0
5250, 740, 0, 0, 0
5250, 1820, 1, 0, 0
5350, 830, 0, 0, 0
5350, 1890, 1, 0, 0
5450, 830, 0, 0, 0
5450, 1710, 1, 0, 0
5550, 860, 0, 0, 0
5550, 1890, 1, 0, 0
5650, 720, 0, 0, 0
5650, 1870, 1, 0, 0
5749, 969, 0, 0, 0
5749, 1919, 1, 0, 0
5849, 800, 0, 0, 0
5849, 1770, 1, 0, 0
5949, 760, 0, 0, 0
5949, 1900, 1, 0, 0
6050, 760, 0, 0, 0
6050, 1780, 1, 0, 0
6150, 830, 0, 0, 0
6150, 1810, 1, 0, 0
6249, 666, 0, 0, 0
6249, 2020, 1, 0, 0
6349, 880, 0, 0, 0
6349, 1880, 1, 0, 0
6449, 740, 0, 0, 0
6449, 2010, 1, 0, 0
6549, 790, 0, 0, 0
6549, 1860, 1, 0, 0
6649, 710, 0, 0, 0
6649, 1910, 1, 0, 0
6749, 790, 0, 0, 0
6749, 1810, 1, 0, 0
6850, 890, 0, 0, 0
6850, 1770, 1, 0, 0
6950, 840, 0, 0, 0
6950, 1810, 1, 0, 0
7050, 430, 0, 0, 0
7050, 1270, 1, 0, 0
7150, 730, 0, 0, 0
7150, 2010, 1, 0, 0
7249, 929, 0, 0, 0
7249, 1898, 1, 0, 0
7349, 670, 0, 0, 0
7349, 2020, 1, 0, 0
7449, 590, 0, 0, 0
7449, 1660, 1, 0, 0
7549, 710, 0, 0, 0
7549, 2060, 1, 0, 0
7649, 820, 0, 0, 0
7649, 1810, 1, 0, 0
7750, 830, 0, 0, 0
7750, 1870, 1, 0, 0
7850, 790, 0, 0, 0
7850, 1810, 1, 0, 0
7950, 860, 0, 0, 0
7950, 1860, 1, 0, 0
8050, 660, 0, 0, 0
8050, 1850, 1, 0, 0
8150, 990, 0, 0, 0
8150, 1660, 1, 0, 0
8249, 838, 0, 0, 0
8249, 1898, 1, 0, 0
8349, 920, 0, 0, 0
8349, 1760, 1, 0, 0
8449, 880, 0, 0, 0
8449, 1970, 1, 0, 0
8550, 1010, 0, 0, 0
8550, 1850, 1, 0, 0
8650, 840, 0, 0, 0
8650, 1910, 1, 0, 0
8749, 717, 0, 0, 0
8749, 1939, 1, 0, 0
8849, 660, 0, 0, 0
8849, 1900, 1, 0, 0
8949, 840, 0, 0, 0
8949, 1950, 1, 0, 0
9049, 810, 0, 0, 0
9049, 1800, 1, 0, 0
9149, 660, 0, 0, 0
9149, 1720, 1, 0, 0
9249, 750, 0, 0, 0
9249, 1910, 1, 0, 0
9349, 790, 0, 0, 0
9349, 1980, 1, 0, 0
9450, 820, 0, 0, 0
9450, 1890, 1, 0, 0
9550, 1110, 0, 0, 0
9550, 1830, 1, 0, 0
9650, 770, 0, 0, 0
9650, 1920, 1, 0, 0
9749, 747, 0, 0, 0
9749, 1909, 1, 0, 0
9849, 880, 0, 0, 0
9849, 1920, 1, 0, 0
9949, 800, 0, 0, 0
9949, 1600, 1, 0, 0
10049, 900, 0, 0, 0
10049, 1850, 1, 0, 0
10149, 810, 0, 0, 0
10149, 1840, 1, 0, 0
10250, 830, 0, 0, 0
10250, 2000, 1, 0, 0
10350, 800, 0, 0, 0
10350, 2000, 1, 0, 0
10450, 780, 0, 0, 0
10450, 1860, 1, 0, 0
10550, 760, 0, 0, 0
10550, 1720, 1, 0, 0
10650, 840, 0, 0, 0
10650, 1920, 1, 0, 0
10749, 777, 0, 0, 0
10749, 1888, 1, 0, 0
10849, 790, 0, 0, 0
10849, 1860, 1, 0, 0
10949, 940, 0, 0, 0
10949, 1770, 1, 0, 0
11050, 770, 0, 0, 0
11050, 1970, 1, 0, 0
11150, 740, 0, 0, 0
11150, 1750, 1, 0, 0
11249, 818, 0, 0, 0
11249, 1888, 1, 0, 0
11349, 750, 0, 0, 0
11349, 1870, 1, 0, 0
11449, 980, 0, 0, 0
11449, 1670, 1, 0, 0
11549, 720, 0, 0, 0
11549, 1870, 1, 0, 0
11649, 820, 0, 0, 0
11649, 1960, 1, 0, 0
11749, 750, 0, 0, 0
11749, 1900, 1, 0, 0
11850, 650, 0, 0, 0
11850, 1810, 1, 0, 0
11950, 890, 0, 0, 0
11950, 1800, 1, 0, 0
12050, 840, 0, 0, 0
12050, 1860, 1, 0, 0
12150, 790, 0, 0, 0
12150, 1760, 1, 0, 0
12249, 838, 0, 0, 0
12249, 1848, 1, 0, 0
12349, 490, 0, 0, 0
12349, 1200, 1, 0, 0
12449, 990, 0, 0, 0
12449, 1970, 1, 0, 0
12549, 800, 0, 0, 0
12549, 1840, 1, 0, 0
12649, 840, 0, 0, 0
12649, 1820, 1, 0, 0
12750, 830, 0, 0, 0
12750, 1870, 1, 0, 0
12850, 750, 0, 0, 0
12850, 1870, 1, 0, 0
12950, 940, 0, 0, 0
12950, 1810, 1, 0, 0
13050, 700, 0, 0, 0
13050, 1810, 1, 0, 0
13150, 300, 0, 0, 0
13150, 930, 1, 0, 0
13249, 797, 0, 0, 0
13249, 2060, 1, 0, 0
13349, 810, 0, 0, 0
13349, 1860, 1, 0, 0
13449, 650, 0, 0, 0
13449, 1940, 1, 0, 0
13550, 640, 0, 0, 0
13550, 1850, 1, 0, 0
13650, 720, 0, 0, 0
13650, 1800, 1, 0, 0
13749, 676, 0, 0, 0
13749, 1959, 1, 0, 0
13849, 860, 0, 0, 0
13849, 1830, 1, 0, 0
13949, 880, 0, 0, 0
13949, 1870, 1, 0, 0
14049, 680, 0, 0, 0
14049, 1970, 1, 0, 0
14149, 810, 0, 0, 0
14149, 1830, 1, 0, 0
14249, 880, 0, 0, 0
14249, 2000, 1, 0, 0
14350, 870, 0, 0, 0
14350, 2030, 1, 0, 0
14450, 680, 0, 0, 0
14450, 1940, 1, 0, 0
14550, 900, 0, 0, 0
14550, 1960, 1, 0, 0
14650, 740, 0, 0, 0
14650, 1780, 1, 0, 0
14749, 919, 0, 0, 0
14749, 1868, 1, 0, 0
14849, 830, 0, 0, 0
14849, 1950, 1, 0, 0
14949, 820, 0, 0, 0
14949, 1930, 1, 0, 0
15049, 780, 0, 0, 0
15049, 1930, 1, 0, 0
15149, 850, 0, 0, 0
15149, 1770, 1, 0, 0
15250, 830, 0, 0, 0
15250, 1800, 1, 0, 0
15350, 730, 0, 0, 0
15350, 1830, 1, 0, 0
15450, 780, 0, 0, 0
15450, 1700, 1, 0, 0
15550, 820, 0, 0, 0
15550, 1740, 1, 0, 0
15650, 850, 0, 0, 0
15650, 1790, 1, 0, 0
15749, 707, 0, 0, 0
15749, 1898, 1, 0, 0
15849, 780, 0, 0, 0
15849, 1860, 1, 0, 0
15949, 930, 0, 0, 0
15949, 1780, 1, 0, 0
16050, 640, 0, 0, 0
16050, 2010, 1, 0, 0
16150, 880, 0, 0, 0
16150, 1590, 1, 0, 0
16249, 919, 0, 0, 0
16249, 2000, 1, 0, 0
16349, 740, 0, 0, 0
16349, 1880, 1, 0, 0
16449, 850, 0, 0, 0
16449, 1980, 1, 0, 0
16549, 820, 0, 0, 0
16549, 1940, 1, 0, 0
16649, 660, 0, 0, 0
16649, 1870, 1, 0, 0
16749, 940, 0, 0, 0
16749, 1770, 1, 0, 0
16850, 860, 0, 0, 0
16850, 1900, 1, 0, 0
16950, 840, 0, 0, 0
16950, 1890, 1, 0, 0
17050, 780, 0, 0, 0
17050, 1970, 1, 0, 0
17150, 550, 0, 0, 0
17150, 1770, 1, 0, 0
17249, 1070, 0, 0, 0
17249, 1767, 1, 0, 0
17349, 930, 0, 0, 0
17349, 1840, 1, 0, 0
17449, 870, 0, 0, 0
17449, 1920, 1, 0, 0
17549, 860, 0, 0, 0
17549, 1810, 1, 0, 0
17649, 920, 0, 0, 0
17649, 1960, 1, 0, 0
17750, 740, 0, 0, 0
17750, 1810, 1, 0, 0
17850, 980, 0, 0, 0
17850, 1890, 1, 0, 0
17950, 900, 0, 0, 0
17950, 1780, 1, 0, 0
18050, 670, 0, 0, 0
18050, 1830, 1, 0, 0
18150, 940, 0, 0, 0
18150, 1760, 1, 0, 0
18249, 767, 0, 0, 0
18249, 1898, 1, 0, 0
18349, 880, 0, 0, 0
18349, 1790, 1, 0, 0
18449, 880, 0, 0, 0
18449, 1860, 1, 0, 0
18550, 830, 0, 0, 0
18550, 1850, 1, 0, 0
18650, 710, 0, 0, 0
18650, 1780, 1, 0, 0
18749, 868, 0, 0, 0
18749, 1919, 1, 0, 0
18849, 830, 0, 0, 0
18849, 1880, 1, 0, 0
18949, 850, 0, 0, 0
18949, 1890, 1, 0, 0
19049, 760, 0, 0, 0
19049, 1640, 1, 0, 0
19149, 510, 0, 0, 0
19149, 1780, 1, 0, 0
19250, 720, 0, 0, 0
19250, 1950, 1, 0, 0
19350, 880, 0, 0, 0
19350, 1870, 1, 0, 0
19450, 840, 0, 0, 0
19450, 1810, 1, 0, 0
19550, 740, 0, 0, 0
19550, 2020, 1, 0, 0
19650, 790, 0, 0, 0
19650, 1850, 1, 0, 0
19749, 808, 0, 0, 0
19749, 1919, 1, 0, 0
19849, 1020, 0, 0, 0
19849, 1870, 1, 0, 0
19949, 810, 0, 0, 0
19949, 1970, 1, 0, 0
20049, 910, 0, 0, 0
20049, 1860, 1, 0, 0
20149, 890, 0, 0, 0
20149, 1920, 1, 0, 0
20250, 1070, 0, 0, 0
20250, 1790, 1, 0, 0
20350, 890, 0, 0, 0
20350, 1910, 1, 0, 0
20450, 780, 0, 0, 0
20450, 1880, 1, 0, 0
20550, 790, 0, 0, 0
20550, 1950, 1, 0, 0
20650, 810, 0, 0, 0
20650, 1950, 1, 0, 0
20749, 919, 0, 0, 0
20749, 1848, 1, 0, 0
20849, 700, 0, 0, 0
20849, 1900, 1, 0, 0
20949, 850, 0, 0, 0
20949, 1850, 1, 0, 0
21050, 850, 0, 0, 0
21050, 1940, 1, 0, 0
21150, 890, 0, 0, 0
21150, 1830, 1, 0, 0
21249, 888, 0, 0, 0
21249, 1919, 1, 0, 0
21349, 730, 0, 0, 0
21349, 2010, 1, 0, 0
21449, 780, 0, 0, 0
21449, 2040, 1, 0, 0
21549, 950, 0, 0, 0
21549, 1870, 1, 0, 0
21649, 870, 0, 0, 0
21649, 1910, 1, 0, 0
21749, 860, 0, 0, 0
21749, 1940, 1, 0, 0
21849, 820, 0, 0, 0
21849, 1910, 1, 0, 0
21950, 910, 0, 0, 0
21950, 1810, 1, 0, 0
22050, 820, 0, 0, 0
22050, 1960, 1, 0, 0
22150, 700, 0, 0, 0
22150, 1910, 1, 0, 0
22249, 707, 0, 0, 0
22249, 1939, 1, 0, 0
22349, 920, 0, 0, 0
22349, 1920, 1, 0, 0
22449, 810, 0, 0, 0
22449, 1870, 1, 0, 0
22549, 1000, 0, 0, 0
22549, 1870, 1, 0, 0
22649, 860, 0, 0, 0
22649, 1890, 1, 0, 0
22750, 850, 0, 0, 0
22750, 1930, 1, 0, 0
22850, 910, 0, 0, 0
22850, 1890, 1, 0, 0
22950, 960, 0, 0, 0
22950, 1840, 1, 0, 0
23050, 800, 0, 0, 0
23050, 1860, 1, 0, 0
23150, 790, 0, 0, 0
23150, 1860, 1, 0, 0
23249, 757, 0, 0, 0
23249, 1909, 1, 0, 0
23349, 800, 0, 0, 0
23349, 1820, 1, 0, 0
23449, 780, 0, 0, 0
23449, 1960, 1, 0, 0
23550, 740, 0, 0, 0
23550, 1820, 1, 0, 0
23650, 660, 0, 0, 0
23650, 1880, 1, 0, 0
23749, 888, 0, 0, 0
23749, 1808, 1, 0, 0
23849, 810, 0, 0, 0
23849, 1920, 1, 0, 0
23949, 860, 0, 0, 0
23949, 1860, 1, 0, 0
24049, 840, 0, 0, 0
24049, 1870, 1, 0, 0
24149, 820, 0, 0, 0
24149, 1900, 1, 0, 0
24249, 610, 0, 0, 0
24249, 1800, 1, 0, 0
24349, 960, 0, 0, 0
24349, 1850, 1, 0, 0
24449, 810, 0, 0, 0
24449, 1960, 1, 0, 0
24550, 860, 0, 0, 0
24550, 1780, 1, 0, 0
24650, 720, 0, 0, 0
24650, 1910, 1, 0, 0
24749, 919, 0, 0, 0
24749, 1969, 1, 0, 0
24849, 870, 0, 0, 0
24849, 1910, 1, 0, 0
24949, 910, 0, 0, 0
24949, 1890, 1, 0, 0
25049, 630, 0, 0, 0
25049, 2050, 1, 0, 0
25149, 840, 0, 0, 0
25149, 1930, 1, 0, 0
25250, 820, 0, 0, 0
25250, 1890, 1, 0, 0
25350, 920, 0, 0, 0
25350, 1920, 1, 0, 0
25450, 700, 0, 0, 0
25450, 2040, 1, 0, 0
25550, 690, 0, 0, 0
25550, 1930, 1, 0, 0
25650, 850, 0, 0, 0
25650, 1830, 1, 0, 0
25749, 828, 0, 0, 0
25749, 2040, 1, 0, 0
25849, 690, 0, 0, 0
25849, 1950, 1, 0, 0
25949, 820, 0, 0, 0
25949, 1900, 1, 0, 0
26049, 1020, 0, 0, 0
26049, 1840, 1, 0, 0
26149, 710, 0, 0, 0
26149, 1910, 1, 0, 0
26250, 710, 0, 0, 0
26250, 1900, 1, 0, 0
26350, 830, 0, 0, 0
26350, 1780, 1, 0, 0
26450, 840, 0, 0, 0
26450, 1910, 1, 0, 0
26550, 1010, 0, 0, 0
26550, 1910, 1, 0, 0
26650, 800, 0, 0, 0
26650, 1950, 1, 0, 0
26749, 777, 0, 0, 0
26749, 1939, 1, 0, 0
26849, 740, 0, 0, 0
26849, 1870, 1, 0, 0
26949, 850, 0, 0, 0
26949, 1870, 1, 0, 0
27050, 650, 0, 0, 0
27050, 1880, 1, 0, 0
27150, 660, 0, 0, 0
27150, 1900, 1, 0, 0
27249, 848, 0, 0, 0
27249, 1666, 1, 0, 0
27349, 780, 0, 0, 0
27349, 1740, 1, 0, 0
27449, 950, 0, 0, 0
27449, 1900, 1, 0, 0
27549, 690, 0, 0, 0
27549, 1750, 1, 0, 0
27649, 810, 0, 0, 0
27649, 1940, 1, 0, 0
27750, 830, 0, 0, 0
27750, 1720, 1, 0, 0
27850, 730, 0, 0, 0
27850, 1820, 1, 0, 0
27950, 810, 0, 0, 0
27950, 1960, 1, 0, 0
28050, 730, 0, 0, 0
28050, 1810, 1, 0, 0
28150, 800, 0, 0, 0
28150, 1980, 1, 0, 0
28249, 676, 0, 0, 0
28249, 2050, 1, 0, 0
28349, 800, 0, 0, 0
28349, 1980, 1, 0, 0
28449, 780, 0, 0, 0
28449, 1950, 1, 0, 0
28549, 890, 0, 0, 0
28549, 1940, 1, 0, 0
28650, 890, 0, 0, 0
28650, 1960, 1, 0, 0
28750, 1000, 0, 0, 0
28750, 1820, 1, 0, 0
28850, 860, 0, 0, 0
28850, 1810, 1, 0, 0
28950, 880, 0, 0, 0
28950, 1970, 1, 0, 0
29050, 890, 0, 0, 0
29050, 1900, 1, 0, 0
29150, 760, 0, 0, 0
29150, 2000, 1, 0, 0
29249, 848, 0, 0, 0
29249, 2101, 1, 0, 0
29349, 980, 0, 0, 0
29349, 1860, 1, 0, 0
29449, 900, 0, 0, 0
29449, 2120, 1, 0, 0
29550, 930, 0, 0, 0
29550, 1940, 1, 0, 0
29650, 680, 0, 0, 0
29650, 2040, 1, 0, 0
29749, 969, 0, 0, 0
29749, 1858, 1, 0, 0
29849, 650, 0, 0, 0
29849, 2120, 1, 0, 0
29949, 920, 0, 0, 0
29949, 2070, 1, 0, 0
30049, 1100, 0, 0, 0
30049, 1960, 1, 0, 0
30149, 970, 0, 0, 0
30149, 2020, 1, 0, 0
30249, 830, 0, 0, 0
30249, 2020, 1, 0, 0
30349, 790, 0, 0, 0
30349, 1930, 1, 0, 0
30450, 910, 0, 0, 0
30450, 1950, 1, 0, 0
30550, 1000, 0, 0, 0
30550, 2010, 1, 0, 0
30650, 830, 0, 0, 0
30650, 1870, 1, 0, 0
30749, 959, 0, 0, 0
30749, 1939, 1, 0, 0
30849, 900, 0, 0, 0
30849, 1950, 1, 0, 0
30949, 760, 0, 0, 0
30949, 1980, 1, 0, 0
31049, 940, 0, 0, 0
31049, 2050, 1, 0, 0
31149, 680, 0, 0, 0
31149, 2050, 1, 0, 0
31250, 970, 0, 0, 0
31250, 1950, 1, 0, 0
31350, 810, 0, 0, 0
31350, 1960, 1, 0, 0
31450, 1100, 0, 0, 0
31450, 1920, 1, 0, 0
31550, 740, 0, 0, 0
31550, 2060, 1, 0, 0
31650, 780, 0, 0, 0
31650, 1910, 1, 0, 0
31749, 787, 0, 0, 0
31749, 1959, 1, 0, 0
31849, 810, 0, 0, 0
31849, 2020, 1, 0, 0
31949, 780, 0, 0, 0
31949, 1880, 1, 0, 0
32049, 870, 0, 0, 0
32049, 1960, 1, 0, 0
32149, 840, 0, 0, 0
32149, 1970, 1, 0, 0
32250, 880, 0, 0, 0
32250, 1960, 1, 0, 0
32350, 830, 0, 0, 0
32350, 1850, 1, 0, 0
32450, 810, 0, 0, 0
32450, 1830, 1, 0, 0
32550, 990, 0, 0, 0
32550, 1890, 1, 0, 0
32650, 940, 0, 0, 0
32650, 1900, 1, 0, 0
32749, 797, 0, 0, 0
32749, 1747, 1, 0, 0
32849, 860, 0, 0, 0
32849, 1840, 1, 0, 0
32949, 910, 0, 0, 0
32949, 1870, 1, 0, 0
33050, 750, 0, 0, 0
33050, 1880, 1, 0, 0
33150, 740, 0, 0, 0
33150, 2010, 1, 0, 0
33249, 777, 0, 0, 0
33249, 2121, 1, 0, 0
33349, 830, 0, 0, 0
33349, 1960, 1, 0, 0
33449, 870, 0, 0, 0
33449, 1870, 1, 0, 0
33549, 770, 0, 0, 0
33549, 1930, 1, 0, 0
33649, 920, 0, 0, 0
33649, 2040, 1, 0, 0
33750, 810, 0, 0, 0
33750, 1960, 1, 0, 0
33850, 700, 0, 0, 0
33850, 1970, 1, 0, 0
33950, 810, 0, 0, 0
33950, 1990, 1, 0, 0
34050, 640, 0, 0, 0
34050, 1550, 1, 0, 0
34150, 610, 0, 0, 0
34150, 2090, 1, 0, 0
34249, 888, 0, 0, 0
34249, 2000, 1, 0, 0
34349, 790, 0, 0, 0
34349, 1880, 1, 0, 0
34449, 750, 0, 0, 0
34449, 1880, 1, 0, 0
34549, 760, 0, 0, 0
34549, 1860, 1, 0, 0
34649, 820, 0, 0, 0
34649, 1880, 1, 0, 0
34750, 800, 0, 0, 0
34750, 1890, 1, 0, 0
34850, 980, 0, 0, 0
34850, 1860, 1, 0, 0
34950, 950, 0, 0, 0
34950, 1920, 1, 0, 0
35050, 840, 0, 0, 0
35050, 2020, 1, 0, 0
35150, 830, 0, 0, 0
35150, 1830, 1, 0, 0
35249, 656, 0, 0, 0
35249, 1777, 1, 0, 0
35349, 920, 0, 0, 0
35349, 2030, 1, 0, 0
35449, 990, 0, 0, 0
35449, 1900, 1, 0, 0
35550, 950, 0, 0, 0
35550, 1940, 1, 0, 0
35650, 740, 0, 0, 0
35650, 1990, 1, 0, 0
35749, 747, 0, 0, 0
35749, 1929, 1, 0, 0
35849, 860, 0, 0, 0
35849, 2060, 1, 0, 0
35949, 920, 0, 0, 0
35949, 1960, 1, 0, 0
36049, 820, 0, 0, 0
36049, 2010, 1, 0, 0
36149, 780, 0, 0, 0
36149, 2010, 1, 0, 0
36249, 730, 0, 0, 0
36249, 1940, 1, 0, 0
36349, 820, 0, 0, 0
36349, 1840, 1, 0, 0
36449, 740, 0, 0, 0
36449, 1850, 1, 0, 0
36550, 750, 0, 0, 0
36550, 1860, 1, 0, 0
36650, 970, 0, 0, 0
36650, 1850, 1, 0, 0
36749, 1030, 0, 0, 0
36749, 1949, 1, 0, 0
36849, 900, 0, 0, 0
36849, 1980, 1, 0, 0
36949, 840, 0, 0, 0
36949, 2050, 1, 0, 0
37049, 830, 0, 0, 0
37049, 1980, 1, 0, 0
37149, 760, 0, 0, 0
37149, 2050, 1, 0, 0
37250, 870, 0, 0, 0
37250, 1920, 1, 0, 0
37350, 760, 0, 0, 0
37350, 1900, 1, 0, 0
37450, 830, 0, 0, 0
37450, 1960, 1, 0, 0
37550, 960, 0, 0, 0
37550, 1740, 1, 0, 0
37650, 760, 0, 0, 0
37650, 1720, 1, 0, 0
37749, 878, 0, 0, 0
37749, 1909, 1, 0, 0
37849, 840, 0, 0, 0
37849, 2080, 1, 0, 0
37949, 960, 0, 0, 0
37949, 1820, 1, 0, 0
38049, 690, 0, 0, 0
38049, 1850, 1, 0, 0
38149, 860, 0, 0, 0
38149, 1890, 1, 0, 0
38250, 860, 0, 0, 0
38250, 1970, 1, 0, 0
38350, 880, 0, 0, 0
38350, 2020, 1, 0, 0
38450, 810, 0, 0, 0
38450, 1970, 1, 0, 0
38550, 860, 0, 0, 0
38550, 1960, 1, 0, 0
38650, 880, 0, 0, 0
38650, 1950, 1, 0, 0
38749, 848, 0, 0, 0
38749, 1959, 1, 0, 0
38849, 960, 0, 0, 0
38849, 1890, 1, 0, 0
38949, 950, 0, 0, 0
38949, 2040, 1, 0, 0
39050, 820, 0, 0, 0
39050, 1970, 1, 0, 0
39150, 780, 0, 0, 0
39150, 1960, 1, 0, 0
39249, 888, 0, 0, 0
39249, 1878, 1, 0, 0
39349, 910, 0, 0, 0
39349, 1910, 1, 0, 0
39449, 790, 0, 0, 0
39449, 1870, 1, 0, 0
39549, 810, 0, 0, 0
39549, 1980, 1, 0, 0
39649, 940, 0, 0, 0
39649, 1920, 1, 0, 0
39749, 740, 0, 0, 0
39749, 2000, 1, 0, 0
39849, 690, 0, 0, 0
39849, 1840, 1, 0, 0
39950, 830, 0, 0, 0
39950, 2010, 1, 0, 0
40050, 910, 0, 0, 0
40050, 1980, 1, 0, 0
40150, 790, 0, 0, 0
40150, 1970, 1, 0, 0
40249, 818, 0, 0, 0
40249, 2030, 1, 0, 0
40349, 850, 0, 0, 0
40349, 1990, 1, 0, 0
40449, 940, 0, 0, 0
40449, 1930, 1, 0, 0
40549, 730, 0, 0, 0
40549, 1980, 1, 0, 0
40649, 740, 0, 0, 0
40649, 1930, 1, 0, 0
40750, 840, 0, 0, 0
40750, 1990, 1, 0, 0
40850, 810, 0, 0, 0
40850, 1710, 1, 0, 0
40950, 680, 0, 0, 0
40950, 2020, 1, 0, 0
41050, 950, 0, 0, 0
41050, 2000, 1, 0, 0
41150, 930, 0, 0, 0
41150, 1940, 1, 0, 0
41249, 929, 0, 0, 0
41249, 1818, 1, 0, 0
41349, 920, 0, 0, 0
41349, 1890, 1, 0, 0
41449, 510, 0, 0, 0
41449, 1350, 1, 0, 0
41549, 920, 0, 0, 0
41549, 2090, 1, 0, 0
41650, 940, 0, 0, 0
41650, 1910, 1, 0, 0
41750, 760, 0, 0, 0
41750, 2050, 1, 0, 0
41850, 770, 0, 0, 0
41850, 1910, 1, 0, 0
41950, 720, 0, 0, 0
41950, 2010, 1, 0, 0
42050, 840, 0, 0, 0
42050, 1890, 1, 0, 0
42150, 950, 0, 0, 0
42150, 1960, 1, 0, 0
42249, 969, 0, 0, 0
42249, 2080, 1, 0, 0
42349, 830, 0, 0, 0
42349, 1960, 1, 0, 0
42449, 660, 0, 0, 0
42449, 1910, 1, 0, 0
42550, 970, 0, 0, 0
42550, 1940, 1, 0, 0
42650, 750, 0, 0, 0
42650, 1890, 1, 0, 0
42749, 787, 0, 0, 0
42749, 1979, 1, 0, 0
42849, 790, 0, 0, 0
42849, 2080, 1, 0, 0
42949, 790, 0, 0, 0
42949, 1960, 1, 0, 0
43049, 860, 0, 0, 0
43049, 1990, 1, 0, 0
43149, 770, 0, 0, 0
43149, 1920, 1, 0, 0
43249, 660, 0, 0, 0
43249, 1990, 1, 0, 0
43350, 620, 0, 0, 0
43350, 1980, 1, 0, 0
43450, 1000, 0, 0, 0
43450, 1840, 1, 0, 0
43550, 950, 0, 0, 0
43550, 1690, 1, 0, 0
43650, 760, 0, 0, 0
43650, 1970, 1, 0, 0
43749, 848, 0, 0, 0
43749, 1919, 1, 0, 0
43849, 850, 0, 0, 0
43849, 1940, 1, 0, 0
43949, 810, 0, 0, 0
43949, 1920, 1, 0, 0
44049, 760, 0, 0, 0
44049, 2010, 1, 0, 0
44149, 880, 0, 0, 0
44149, 1920, 1, 0, 0
44250, 800, 0, 0, 0
44250, 2020, 1, 0, 0
44350, 880, 0, 0, 0
44350, 1940, 1, 0, 0
44450, 860, 0, 0, 0
44450, 2030, 1, 0, 0
44550, 710, 0, 0, 0
44550, 1980, 1, 0, 0
44650, 890, 0, 0, 0
44650, 1750, 1, 0, 0
44749, 868, 0, 0, 0
44749, 1878, 1, 0, 0
44849, 660, 0, 0, 0
44849, 2020, 1, 0, 0
44949, 1010, 0, 0, 0
44949, 1980, 1, 0, 0
45050, 690, 0, 0, 0
45050, 1950, 1, 0, 0
45150, 750, 0, 0, 0
45150, 1920, 1, 0, 0
45249, 858, 0, 0, 0
45249, 1939, 1, 0, 0
45349, 900, 0, 0, 0
