5849, 56320, 0, 0, 0
5849, 114560, 1, 0, 0
5949, 45440, 0, 0, 0
5949, 115200, 1, 0, 0
6049, 45440, 0, 0, 0
6049, 123520, 1, 0, 0
6149, 49280, 0, 0, 0
6149, 117760, 1, 0, 0
6250, 61440, 0, 0, 0
6250, 120320, 1, 0, 0
6350, 48000, 0, 0, 0
6350, 114560, 1, 0, 0
6450, 53120, 0, 0, 0
6450, 114560, 1, 0, 0
6550, 45440, 0, 0, 0
6550, 119680, 1, 0, 0
6650, 60160, 0, 0, 0
6650, 116480, 1, 0, 0
6749, 44606, 0, 0, 0
6749, 113777, 1, 0, 0
6849, 56320, 0, 0, 0
6849, 116480, 1, 0, 0
6949, 48000, 0, 0, 0
6949, 119040, 1, 0, 0
7050, 55680, 0, 0, 0
7050, 119680, 1, 0, 0
7150, 41600, 0, 0, 0
7150, 80000, 1, 0, 0
7250, 49280, 0, 0, 0
7250, 119680, 1, 0, 0
7350, 50560, 0, 0, 0
7350, 113280, 1, 0, 0
7450, 40960, 0, 0, 0
7450, 106240, 1, 0, 0
7550, 42880, 0, 0, 0
7550, 128640, 1, 0, 0
7650, 55040, 0, 0, 0
7650, 115200, 1, 0, 0
7749, 41373, 0, 0, 0
7749, 118303, 1, 0, 0
7850, 51200, 0, 0, 0
7850, 115200, 1, 0, 0
7950, 42880, 0, 0, 0
7950, 123520, 1, 0, 0
8050, 56320, 0, 0, 0
8050, 125440, 1, 0, 0
8150, 55040, 0, 0, 0
8150, 107520, 1, 0, 0
8249, 49131, 0, 0, 0
8249, 111838, 1, 0, 0
8349, 44800, 0, 0, 0
8349, 124800, 1, 0, 0
8449, 48000, 0, 0, 0
8449, 119040, 1, 0, 0
8549, 51840, 0, 0, 0
8549, 119040, 1, 0, 0
8649, 42240, 0, 0, 0
8649, 120320, 1, 0, 0
8750, 39680, 0, 0, 0
8750, 119680, 1, 0, 0
8850, 40960, 0, 0, 0
8850, 113920, 1, 0, 0
8950, 60160, 0, 0, 0
8950, 119040, 1, 0, 0
9050, 49280, 0, 0, 0
9050, 115840, 1, 0, 0
9151, 46080, 0, 0, 0
9151, 104960, 1, 0, 0
9251, 51840, 0, 0, 0
9251, 118400, 1, 0, 0
9351, 47360, 0, 0, 0
9351, 126080, 1, 0, 0
9451, 71680, 0, 0, 0
9451, 113920, 1, 0, 0
9552, 49920, 0, 0, 0
9552, 113920, 1, 0, 0
9652, 53760, 0, 0, 0
9652, 115840, 1, 0, 0
9752, 53760, 0, 0, 0
9752, 116480, 1, 0, 0
9852, 63360, 0, 0, 0
9852, 112640, 1, 0, 0
9952, 51840, 0, 0, 0
9952, 122880, 1, 0, 0
10052, 42880, 0, 0, 0
10052, 113280, 1, 0, 0
10152, 44160, 0, 0, 0
10152, 128000, 1, 0, 0
10252, 50560, 0, 0, 0
10252, 117120, 1, 0, 0
10352, 52480, 0, 0, 0
10352, 119680, 1, 0, 0
10453, 50560, 0, 0, 0
10453, 119680, 1, 0, 0
10553, 39040, 0, 0, 0
10553, 106240, 1, 0, 0
10653, 49920, 0, 0, 0
10653, 128000, 1, 0, 0
10753, 56320, 0, 0, 0
10753, 124800, 1, 0, 0
10853, 71680, 0, 0, 0
10853, 116480, 1, 0, 0
10953, 44800, 0, 0, 0
10953, 117760, 1, 0, 0
11053, 46080, 0, 0, 0
11053, 114560, 1, 0, 0
11154, 54400, 0, 0, 0
11154, 116480, 1, 0, 0
11254, 55680, 0, 0, 0
11254, 119040, 1, 0, 0
11354, 55680, 0, 0, 0
11354, 115840, 1, 0, 0
11454, 55680, 0, 0, 0
11454, 119680, 1, 0, 0
11554, 50560, 0, 0, 0
11554, 119040, 1, 0, 0
11654, 48000, 0, 0, 0
11654, 124160, 1, 0, 0
11754, 48000, 0, 0, 0
11754, 121600, 1, 0, 0
11855, 55680, 0, 0, 0
11855, 122880, 1, 0, 0
11955, 49920, 0, 0, 0
11955, 114560, 1, 0, 0
12055, 49280, 0, 0, 0
12055, 115840, 1, 0, 0
12155, 43520, 0, 0, 0
12155, 115200, 1, 0, 0
12255, 66560, 0, 0, 0
12255, 112640, 1, 0, 0
12355, 33280, 0, 0, 0
12355, 77440, 1, 0, 0
12455, 46080, 0, 0, 0
12455, 126080, 1, 0, 0
12555, 55040, 0, 0, 0
12555, 123520, 1, 0, 0
12655, 47360, 0, 0, 0
12655, 123520, 1, 0, 0
12756, 62720, 0, 0, 0
12756, 122240, 1, 0, 0
12856, 51200, 0, 0, 0
12856, 123520, 1, 0, 0
12956, 48640, 0, 0, 0
12956, 113920, 1, 0, 0
13056, 55680, 0, 0, 0
13056, 118400, 1, 0, 0
13156, 32000, 0, 0, 0
13156, 99840, 1, 0, 0
13256, 40960, 0, 0, 0
13256, 99200, 1, 0, 0
13356, 58880, 0, 0, 0
13356, 125440, 1, 0, 0
13456, 49280, 0, 0, 0
13456, 117120, 1, 0, 0
13557, 54400, 0, 0, 0
13557, 114560, 1, 0, 0
13657, 49280, 0, 0, 0
13657, 118400, 1, 0, 0
13757, 60800, 0, 0, 0
13757, 119680, 1, 0, 0
13857, 53760, 0, 0, 0
13857, 114560, 1, 0, 0
13957, 58880, 0, 0, 0
13957, 126080, 1, 0, 0
14057, 48640, 0, 0, 0
14057, 119680, 1, 0, 0
14157, 53120, 0, 0, 0
14157, 122880, 1, 0, 0
14258, 57600, 0, 0, 0
14258, 106880, 1, 0, 0
14358, 49920, 0, 0, 0
14358, 129920, 1, 0, 0
14458, 40320, 0, 0, 0
14458, 127360, 1, 0, 0
14558, 50560, 0, 0, 0
14558, 122240, 1, 0, 0
14658, 47360, 0, 0, 0
14658, 113920, 1, 0, 0
14758, 44160, 0, 0, 0
14758, 124160, 1, 0, 0
14858, 46080, 0, 0, 0
14858, 128000, 1, 0, 0
14959, 44160, 0, 0, 0
14959, 126080, 1, 0, 0
15059, 51200, 0, 0, 0
15059, 112000, 1, 0, 0
15159, 51840, 0, 0, 0
15159, 118400, 1, 0, 0
15259, 55040, 0, 0, 0
15259, 122240, 1, 0, 0
15359, 48640, 0, 0, 0
15359, 126080, 1, 0, 0
15459, 45440, 0, 0, 0
15459, 113920, 1, 0, 0
15559, 55680, 0, 0, 0
15559, 113280, 1, 0, 0
15659, 47360, 0, 0, 0
15659, 120320, 1, 0, 0
15760, 42240, 0, 0, 0
15760, 115840, 1, 0, 0
15860, 52480, 0, 0, 0
15860, 122240, 1, 0, 0
15960, 46080, 0, 0, 0
15960, 110080, 1, 0, 0
16060, 65280, 0, 0, 0
16060, 125440, 1, 0, 0
16160, 50560, 0, 0, 0
16160, 122240, 1, 0, 0
16260, 46080, 0, 0, 0
16260, 112640, 1, 0, 0
16360, 51200, 0, 0, 0
16360, 120320, 1, 0, 0
16460, 51200, 0, 0, 0
16460, 122240, 1, 0, 0
16561, 56320, 0, 0, 0
16561, 113920, 1, 0, 0
16661, 49280, 0, 0, 0
16661, 121600, 1, 0, 0
16761, 56320, 0, 0, 0
16761, 119040, 1, 0, 0
16861, 51840, 0, 0, 0
16861, 120960, 1, 0, 0
16961, 57600, 0, 0, 0
16961, 115840, 1, 0, 0
17061, 44800, 0, 0, 0
17061, 126080, 1, 0, 0
17161, 55680, 0, 0, 0
17161, 113920, 1, 0, 0
17262, 51840, 0, 0, 0
17262, 113920, 1, 0, 0
17362, 49280, 0, 0, 0
17362, 126720, 1, 0, 0
17462, 54400, 0, 0, 0
17462, 112000, 1, 0, 0
17562, 51200, 0, 0, 0
17562, 117760, 1, 0, 0
17662, 56320, 0, 0, 0
17662, 123520, 1, 0, 0
17762, 50560, 0, 0, 0
17762, 115840, 1, 0, 0
17862, 41600, 0, 0, 0
17862, 120960, 1, 0, 0
17962, 53120, 0, 0, 0
17962, 119680, 1, 0, 0
18063, 51200, 0, 0, 0
18063, 124800, 1, 0, 0
18163, 59520, 0, 0, 0
18163, 112640, 1, 0, 0
18263, 55040, 0, 0, 0
18263, 120960, 1, 0, 0
18363, 37760, 0, 0, 0
18363, 119680, 1, 0, 0
18463, 44800, 0, 0, 0
18463, 118400, 1, 0, 0
18563, 68480, 0, 0, 0
18563, 113920, 1, 0, 0
18663, 55040, 0, 0, 0
18663, 119040, 1, 0, 0
18764, 60800, 0, 0, 0
18764, 115840, 1, 0, 0
18864, 56960, 0, 0, 0
18864, 121600, 1, 0, 0
18964, 53760, 0, 0, 0
18964, 123520, 1, 0, 0
19064, 53120, 0, 0, 0
19064, 124800, 1, 0, 0
19164, 53760, 0, 0, 0
19164, 86400, 1, 0, 0
19264, 51200, 0, 0, 0
19264, 119040, 1, 0, 0
19364, 49280, 0, 0, 0
19364, 126080, 1, 0, 0
19464, 60160, 0, 0, 0
19464, 112640, 1, 0, 0
19565, 53120, 0, 0, 0
19565, 128640, 1, 0, 0
19665, 55680, 0, 0, 0
19665, 122240, 1, 0, 0
19765, 60800, 0, 0, 0
19765, 124160, 1, 0, 0
19865, 58880, 0, 0, 0
19865, 123520, 1, 0, 0
19965, 51840, 0, 0, 0
19965, 131200, 1, 0, 0
20065, 53760, 0, 0, 0
20065, 125440, 1, 0, 0
20165, 58880, 0, 0, 0
20165, 125440, 1, 0, 0
20266, 58240, 0, 0, 0
20266, 126720, 1, 0, 0
20366, 41600, 0, 0, 0
20366, 122880, 1, 0, 0
20466, 43520, 0, 0, 0
20466, 125440, 1, 0, 0
20566, 52480, 0, 0, 0
20566, 122240, 1, 0, 0
20666, 55680, 0, 0, 0
20666, 122240, 1, 0, 0
20766, 48640, 0, 0, 0
20766, 128000, 1, 0, 0
20866, 51840, 0, 0, 0
20866, 121600, 1, 0, 0
20966, 53760, 0, 0, 0
20966, 122240, 1, 0, 0
21067, 60160, 0, 0, 0
21067, 117760, 1, 0, 0
21167, 49280, 0, 0, 0
21167, 111360, 1, 0, 0
21267, 55680, 0, 0, 0
21267, 113920, 1, 0, 0
21367, 57600, 0, 0, 0
21367, 122240, 1, 0, 0
21467, 68480, 0, 0, 0
21467, 119040, 1, 0, 0
21567, 56320, 0, 0, 0
21567, 117760, 1, 0, 0
21667, 54400, 0, 0, 0
21667, 119680, 1, 0, 0
21768, 43520, 0, 0, 0
21768, 127360, 1, 0, 0
21868, 49920, 0, 0, 0
21868, 123520, 1, 0, 0
21968, 57600, 0, 0, 0
21968, 118400, 1, 0, 0
22068, 53120, 0, 0, 0
22068, 121600, 1, 0, 0
22168, 51840, 0, 0, 0
22168, 120960, 1, 0, 0
22268, 53760, 0, 0, 0
22268, 113280, 1, 0, 0
22368, 56960, 0, 0, 0
22368, 120320, 1, 0, 0
22468, 55680, 0, 0, 0
22468, 121600, 1, 0, 0
22569, 44800, 0, 0, 0
22569, 122880, 1, 0, 0
22669, 48640, 0, 0, 0
22669, 123520, 1, 0, 0
22769, 54400, 0, 0, 0
22769, 124160, 1, 0, 0
22869, 55680, 0, 0, 0
22869, 116480, 1, 0, 0
22969, 58880, 0, 0, 0
22969, 121600, 1, 0, 0
23069, 46720, 0, 0, 0
23069, 122240, 1, 0, 0
23169, 53760, 0, 0, 0
23169, 106880, 1, 0, 0
23269, 55040, 0, 0, 0
23269, 117760, 1, 0, 0
23370, 40320, 0, 0, 0
23370, 117120, 1, 0, 0
23470, 47360, 0, 0, 0
23470, 124160, 1, 0, 0
23570, 55680, 0, 0, 0
23570, 120960, 1, 0, 0
23670, 42880, 0, 0, 0
23670, 116480, 1, 0, 0
23770, 64000, 0, 0, 0
23770, 116480, 1, 0, 0
23870, 60800, 0, 0, 0
23870, 117760, 1, 0, 0
23970, 50560, 0, 0, 0
23970, 123520, 1, 0, 0
24070, 57600, 0, 0, 0
24070, 117120, 1, 0, 0
24171, 60160, 0, 0, 0
24171, 120960, 1, 0, 0
24271, 52480, 0, 0, 0
24271, 109440, 1, 0, 0
24371, 50560, 0, 0, 0
24371, 114560, 1, 0, 0
24471, 48000, 0, 0, 0
24471, 122880, 1, 0, 0
24571, 49280, 0, 0, 0
24571, 125440, 1, 0, 0
24671, 58880, 0, 0, 0
24671, 131200, 1, 0, 0
24771, 47360, 0, 0, 0
24771, 124800, 1, 0, 0
24871, 51840, 0, 0, 0
24871, 120960, 1, 0, 0
24971, 48640, 0, 0, 0
24972, 125440, 1, 0, 0
25072, 54400, 0, 0, 0
25072, 125440, 1, 0, 0
25172, 55040, 0, 0, 0
25172, 119680, 1, 0, 0
25272, 51200, 0, 0, 0
25272, 115200, 1, 0, 0
25372, 58240, 0, 0, 0
25372, 120320, 1, 0, 0
25472, 42880, 0, 0, 0
25472, 123520, 1, 0, 0
25572, 49920, 0, 0, 0
25572, 117760, 1, 0, 0
25672, 62080, 0, 0, 0
25672, 127360, 1, 0, 0
25773, 54400, 0, 0, 0
25773, 120960, 1, 0, 0
25873, 57600, 0, 0, 0
25873, 127360, 1, 0, 0
25973, 56960, 0, 0, 0
25973, 122880, 1, 0, 0
26073, 52480, 0, 0, 0
26073, 124800, 1, 0, 0
26173, 51840, 0, 0, 0
26173, 119680, 1, 0, 0
26273, 53120, 0, 0, 0
26273, 126720, 1, 0, 0
26373, 42880, 0, 0, 0
26373, 126080, 1, 0, 0
26473, 53120, 0, 0, 0
26473, 122240, 1, 0, 0
26574, 58240, 0, 0, 0
26574, 116480, 1, 0, 0
26674, 51840, 0, 0, 0
26674, 128640, 1, 0, 0
26774, 40960, 0, 0, 0
26774, 126080, 1, 0, 0
26874, 47360, 0, 0, 0
26874, 117760, 1, 0, 0
26974, 53760, 0, 0, 0
26974, 119680, 1, 0, 0
27074, 50560, 0, 0, 0
27074, 122880, 1, 0, 0
27174, 39680, 0, 0, 0
27174, 129920, 1, 0, 0
27275, 65280, 0, 0, 0
27275, 113280, 1, 0, 0
27375, 49920, 0, 0, 0
27375, 118400, 1, 0, 0
27475, 43520, 0, 0, 0
27475, 110720, 1, 0, 0
27575, 48000, 0, 0, 0
27575, 116480, 1, 0, 0
27675, 53120, 0, 0, 0
27675, 124800, 1, 0, 0
27775, 64000, 0, 0, 0
27775, 127360, 1, 0, 0
27875, 58880, 0, 0, 0
27875, 124800, 1, 0, 0
27975, 53120, 0, 0, 0
27975, 122240, 1, 0, 0
28076, 45440, 0, 0, 0
28076, 122880, 1, 0, 0
28176, 61440, 0, 0, 0
28176, 129280, 1, 0, 0
28276, 39680, 0, 0, 0
28276, 131200, 1, 0, 0
28376, 44160, 0, 0, 0
28376, 119040, 1, 0, 0
28476, 55680, 0, 0, 0
28476, 117760, 1, 0, 0
28576, 59520, 0, 0, 0
28576, 126720, 1, 0, 0
28676, 56960, 0, 0, 0
28676, 120960, 1, 0, 0
28777, 49920, 0, 0, 0
28777, 122240, 1, 0, 0
28877, 45440, 0, 0, 0
28877, 117120, 1, 0, 0
28977, 62720, 0, 0, 0
28977, 126080, 1, 0, 0
29077, 56320, 0, 0, 0
29077, 126080, 1, 0, 0
29177, 46720, 0, 0, 0
29177, 135680, 1, 0, 0
29277, 55680, 0, 0, 0
29277, 124800, 1, 0, 0
29377, 51840, 0, 0, 0
29377, 128640, 1, 0, 0
29477, 42240, 0, 0, 0
29477, 126720, 1, 0, 0
29578, 44800, 0, 0, 0
29578, 124160, 1, 0, 0
29678, 55680, 0, 0, 0
29678, 132480, 1, 0, 0
29778, 61440, 0, 0, 0
29778, 126080, 1, 0, 0
29878, 55680, 0, 0, 0
29878, 122240, 1, 0, 0
29978, 66560, 0, 0, 0
29978, 120960, 1, 0, 0
30078, 55680, 0, 0, 0
30078, 126080, 1, 0, 0
30178, 56320, 0, 0, 0
30178, 123520, 1, 0, 0
30279, 53120, 0, 0, 0
30279, 125440, 1, 0, 0
30379, 55040, 0, 0, 0
30379, 131840, 1, 0, 0
30479, 52480, 0, 0, 0
30479, 123520, 1, 0, 0
30579, 66560, 0, 0, 0
30579, 124800, 1, 0, 0
30679, 53120, 0, 0, 0
30679, 128000, 1, 0, 0
30779, 54400, 0, 0, 0
30779, 122880, 1, 0, 0
30879, 47360, 0, 0, 0
30879, 133760, 1, 0, 0
30979, 62080, 0, 0, 0
30979, 128640, 1, 0, 0
31080, 51840, 0, 0, 0
31080, 129280, 1, 0, 0
31180, 49280, 0, 0, 0
31180, 124800, 1, 0, 0
31280, 77440, 0, 0, 0
31280, 120320, 1, 0, 0
31380, 44800, 0, 0, 0
31380, 133760, 1, 0, 0
31480, 62080, 0, 0, 0
31480, 117760, 1, 0, 0
31580, 49280, 0, 0, 0
31580, 129920, 1, 0, 0
31680, 60160, 0, 0, 0
31680, 122240, 1, 0, 0
31780, 53760, 0, 0, 0
31780, 122240, 1, 0, 0
31881, 56960, 0, 0, 0
31881, 122880, 1, 0, 0
31981, 66560, 0, 0, 0
31981, 122880, 1, 0, 0
32081, 48640, 0, 0, 0
32081, 122880, 1, 0, 0
32181, 53120, 0, 0, 0
32181, 123520, 1, 0, 0
32281, 52480, 0, 0, 0
32281, 128640, 1, 0, 0
32381, 43520, 0, 0, 0
32381, 122880, 1, 0, 0
32481, 62080, 0, 0, 0
32481, 123520, 1, 0, 0
32581, 48640, 0, 0, 0
32581, 126720, 1, 0, 0
32681, 65920, 0, 0, 0
32681, 110720, 1, 0, 0
32782, 44800, 0, 0, 0
32782, 122880, 1, 0, 0
32882, 49920, 0, 0, 0
32882, 119680, 1, 0, 0
32982, 50560, 0, 0, 0
32982, 128000, 1, 0, 0
33082, 50560, 0, 0, 0
33082, 126720, 1, 0, 0
33182, 54400, 0, 0, 0
33182, 128000, 1, 0, 0
33282, 53760, 0, 0, 0
33282, 123520, 1, 0, 0
33382, 54400, 0, 0, 0
33382, 122880, 1, 0, 0
33482, 54400, 0, 0, 0
33482, 116480, 1, 0, 0
33583, 55040, 0, 0, 0
33583, 129280, 1, 0, 0
33683, 53120, 0, 0, 0
33683, 117120, 1, 0, 0
33783, 64000, 0, 0, 0
33783, 128640, 1, 0, 0
33883, 55680, 0, 0, 0
33883, 112640, 1, 0, 0
33983, 60800, 0, 0, 0
33983, 127360, 1, 0, 0
34083, 42880, 0, 0, 0
34083, 96640, 1, 0, 0
34183, 58240, 0, 0, 0
34183, 113280, 1, 0, 0
34284, 51840, 0, 0, 0
34284, 126080, 1, 0, 0
34384, 44800, 0, 0, 0
34384, 127360, 1, 0, 0
34484, 42240, 0, 0, 0
34484, 122240, 1, 0, 0
34584, 49280, 0, 0, 0
34584, 120960, 1, 0, 0
34684, 54400, 0, 0, 0
34684, 115200, 1, 0, 0
34784, 51200, 0, 0, 0
34784, 114560, 1, 0, 0
34884, 49280, 0, 0, 0
34884, 123520, 1, 0, 0
34984, 55040, 0, 0, 0
34984, 125440, 1, 0, 0
35085, 48640, 0, 0, 0
35085, 133760, 1, 0, 0
35185, 51200, 0, 0, 0
35185, 116480, 1, 0, 0
35285, 51840, 0, 0, 0
35285, 130560, 1, 0, 0
35385, 36480, 0, 0, 0
35385, 129280, 1, 0, 0
35485, 59520, 0, 0, 0
35485, 129280, 1, 0, 0
35585, 53120, 0, 0, 0
35585, 125440, 1, 0, 0
35685, 46720, 0, 0, 0
35685, 126080, 1, 0, 0
35786, 51200, 0, 0, 0
35786, 124800, 1, 0, 0
35886, 56960, 0, 0, 0
35886, 128640, 1, 0, 0
35986, 48640, 0, 0, 0
35986, 122880, 1, 0, 0
36086, 65920, 0, 0, 0
36086, 117760, 1, 0, 0
36186, 57600, 0, 0, 0
36186, 119040, 1, 0, 0
36286, 47360, 0, 0, 0
36286, 118400, 1, 0, 0
36386, 57600, 0, 0, 0
36386, 124160, 1, 0, 0
36486, 48640, 0, 0, 0
36486, 131200, 1, 0, 0
36587, 55040, 0, 0, 0
36587, 117120, 1, 0, 0
36687, 63360, 0, 0, 0
36687, 120960, 1, 0, 0
36787, 58880, 0, 0, 0
36787, 120960, 1, 0, 0
36887, 49920, 0, 0, 0
36887, 129280, 1, 0, 0
36987, 49280, 0, 0, 0
36987, 128000, 1, 0, 0
37087, 50560, 0, 0, 0
37087, 126080, 1, 0, 0
37187, 58880, 0, 0, 0
37187, 122880, 1, 0, 0
37288, 46080, 0, 0, 0
37288, 119040, 1, 0, 0
37388, 49280, 0, 0, 0
37388, 123520, 1, 0, 0
37488, 47360, 0, 0, 0
37488, 122240, 1, 0, 0
37588, 46720, 0, 0, 0
37588, 112000, 1, 0, 0
37688, 54400, 0, 0, 0
37688, 125440, 1, 0, 0
37788, 44800, 0, 0, 0
37788, 120320, 1, 0, 0
37888, 65920, 0, 0, 0
37888, 120960, 1, 0, 0
37988, 58880, 0, 0, 0
37988, 115200, 1, 0, 0
38089, 53760, 0, 0, 0
38089, 117120, 1, 0, 0
38189, 54400, 0, 0, 0
38189, 110720, 1, 0, 0
38289, 46720, 0, 0, 0
38289, 129920, 1, 0, 0
38389, 46720, 0, 0, 0
38389, 122880, 1, 0, 0
38489, 51200, 0, 0, 0
38489, 124160, 1, 0, 0
38589, 50560, 0, 0, 0
38589, 119680, 1, 0, 0
38689, 49920, 0, 0, 0
38689, 117760, 1, 0, 0
38790, 60800, 0, 0, 0
38790, 122240, 1, 0, 0
38890, 65920, 0, 0, 0
38890, 126080, 1, 0, 0
38990, 51840, 0, 0, 0
38990, 121600, 1, 0, 0
39090, 51840, 0, 0, 0
39090, 119680, 1, 0, 0
39190, 59520, 0, 0, 0
39190, 121600, 1, 0, 0
39290, 42880, 0, 0, 0
39290, 117760, 1, 0, 0
39390, 56960, 0, 0, 0
39390, 120320, 1, 0, 0
39490, 54400, 0, 0, 0
39490, 115840, 1, 0, 0
39591, 51840, 0, 0, 0
39591, 125440, 1, 0, 0
39691, 48640, 0, 0, 0
39691, 124160, 1, 0, 0
39791, 53760, 0, 0, 0
39791, 119040, 1, 0, 0
39891, 53120, 0, 0, 0
39891, 122880, 1, 0, 0
39991, 56960, 0, 0, 0
39991, 122880, 1, 0, 0
40091, 56960, 0, 0, 0
40091, 126080, 1, 0, 0
40191, 64000, 0, 0, 0
40191, 122240, 1, 0, 0
40291, 49280, 0, 0, 0
40291, 125440, 1, 0, 0
40392, 53760, 0, 0, 0
40392, 120320, 1, 0, 0
40492, 43520, 0, 0, 0
40492, 124160, 1, 0, 0
40592, 63360, 0, 0, 0
40592, 119680, 1, 0, 0
40692, 58880, 0, 0, 0
40692, 119040, 1, 0, 0
40792, 51840, 0, 0, 0
40792, 124800, 1, 0, 0
40892, 39040, 0, 0, 0
40892, 101760, 1, 0, 0
40992, 59520, 0, 0, 0
40992, 124160, 1, 0, 0
41092, 44800, 0, 0, 0
41092, 125440, 1, 0, 0
41192, 45440, 0, 0, 0
41192, 123520, 1, 0, 0
41293, 53120, 0, 0, 0
41293, 124160, 1, 0, 0
41393, 55680, 0, 0, 0
41393, 128000, 1, 0, 0
41493, 38400, 0, 0, 0
41493, 84480, 1, 0, 0
41593, 45440, 0, 0, 0
41593, 120960, 1, 0, 0
41693, 57600, 0, 0, 0
41693, 120960, 1, 0, 0
41793, 55040, 0, 0, 0
41793, 126720, 1, 0, 0
41893, 48640, 0, 0, 0
41893, 120960, 1, 0, 0
41993, 46080, 0, 0, 0
41993, 122240, 1, 0, 0
42094, 52480, 0, 0, 0
42094, 124160, 1, 0, 0
42194, 49280, 0, 0, 0
42194, 120960, 1, 0, 0
42294, 49280, 0, 0, 0
42294, 118400, 1, 0, 0
42394, 50560, 0, 0, 0
42394, 124800, 1, 0, 0
42494, 56320, 0, 0, 0
42494, 112640, 1, 0, 0
42594, 55680, 0, 0, 0
42594, 117760, 1, 0, 0
42694, 62720, 0, 0, 0
42694, 118400, 1, 0, 0
42795, 48640, 0, 0, 0
42795, 124160, 1, 0, 0
42895, 52480, 0, 0, 0
42895, 113920, 1, 0, 0
42995, 52480, 0, 0, 0
42995, 109440, 1, 0, 0
43095, 51840, 0, 0, 0
43095, 124800, 1, 0, 0
43195, 48640, 0, 0, 0
43195, 122880, 1, 0, 0
43295, 46720, 0, 0, 0
43295, 122240, 1, 0, 0
43395, 48640, 0, 0, 0
43395, 118400, 1, 0, 0
43495, 44800, 0, 0, 0
43495, 108800, 1, 0, 0
43596, 55040, 0, 0, 0
43596, 109440, 1, 0, 0
43696, 53120, 0, 0, 0
43696, 120320, 1, 0, 0
43796, 51840, 0, 0, 0
43796, 119040, 1, 0, 0
43896, 43520, 0, 0, 0
43896, 128000, 1, 0, 0
43996, 60160, 0, 0, 0
43996, 116480, 1, 0, 0
