34500, 33950, 1, 0, 0
34505, 8325, 0, 0, 0
34600, 29898, 1, 0, 0
34601, 8605, 0, 0, 0
34700, 28797, 1, 0, 0
34700, 8403, 0, 0, 0
34800, 31351, 1, 0, 0
34801, 8586, 0, 0, 0
34900, 33627, 1, 0, 0
34902, 8420, 0, 0, 0
35000, 9069, 0, 0, 0
35000, 34028, 1, 0, 0
35100, 8228, 0, 0, 0
35100, 34732, 1, 0, 0
35200, 33594, 1, 0, 0
35200, 9593, 0, 0, 0
35300, 7784, 0, 0, 0
35301, 35130, 1, 0, 0
35400, 32591, 1, 0, 0
35402, 8839, 0, 0, 0
35500, 8373, 0, 0, 0
35500, 35918, 1, 0, 0
35600, 9113, 0, 0, 0
35600, 33743, 1, 0, 0
35700, 9894, 0, 0, 0
35700, 35236, 1, 0, 0
35800, 34897, 1, 0, 0
35802, 9186, 0, 0, 0
35900, 36171, 1, 0, 0
35901, 8604, 0, 0, 0
36000, 34439, 1, 0, 0
36000, 8830, 0, 0, 0
36100, 9583, 0, 0, 0
36100, 36869, 1, 0, 0
36200, 33270, 1, 0, 0
36200, 8224, 0, 0, 0
36300, 36066, 1, 0, 0
36300, 9470, 0, 0, 0
36400, 35467, 1, 0, 0
36401, 9722, 0, 0, 0
36500, 37302, 1, 0, 0
36503, 8485, 0, 0, 0
36600, 29449, 1, 0, 0
36600, 8224, 0, 0, 0
36700, 31589, 1, 0, 0
36700, 8663, 0, 0, 0
36801, 34831, 1, 0, 0
36804, 9162, 0, 0, 0
36900, 9109, 0, 0, 0
36900, 37150, 1, 0, 0
37000, 33807, 1, 0, 0
37002, 7877, 0, 0, 0
37100, 37109, 1, 0, 0
37101, 9058, 0, 0, 0
37200, 32771, 1, 0, 0
37201, 8945, 0, 0, 0
37300, 34339, 1, 0, 0
37302, 8282, 0, 0, 0
37400, 36134, 1, 0, 0
37403, 9451, 0, 0, 0
37500, 9215, 0, 0, 0
37500, 33930, 1, 0, 0
37600, 38276, 1, 0, 0
37600, 9044, 0, 0, 0
37700, 35511, 1, 0, 0
37701, 8558, 0, 0, 0
37800, 9132, 0, 0, 0
37801, 38102, 1, 0, 0
37900, 10075, 0, 0, 0
37901, 35088, 1, 0, 0
38000, 36553, 1, 0, 0
38004, 8754, 0, 0, 0
38100, 35285, 1, 0, 0
38103, 8564, 0, 0, 0
38200, 38359, 1, 0, 0
38201, 9150, 0, 0, 0
38300, 9160, 0, 0, 0
38300, 34186, 1, 0, 0
38400, 33959, 1, 0, 0
38406, 8457, 0, 0, 0
38500, 8382, 0, 0, 0
38500, 34347, 1, 0, 0
38600, 36456, 1, 0, 0
38603, 8050, 0, 0, 0
38700, 37248, 1, 0, 0
38700, 8049, 0, 0, 0
38800, 8489, 0, 0, 0
38800, 35686, 1, 0, 0
38900, 8899, 0, 0, 0
38900, 35304, 1, 0, 0
39000, 32857, 1, 0, 0
39002, 8449, 0, 0, 0
39100, 33427, 1, 0, 0
39101, 8617, 0, 0, 0
39200, 37410, 1, 0, 0
39202, 8868, 0, 0, 0
39300, 29130, 1, 0, 0
39300, 7768, 0, 0, 0
39400, 32318, 1, 0, 0
39400, 8947, 0, 0, 0
39500, 30838, 1, 0, 0
39500, 8037, 0, 0, 0
39600, 36271, 1, 0, 0
39602, 8795, 0, 0, 0
39700, 34187, 1, 0, 0
39700, 9527, 0, 0, 0
39800, 31167, 1, 0, 0
39802, 9091, 0, 0, 0
39901, 32581, 1, 0, 0
39901, 8464, 0, 0, 0
40001, 10086, 0, 0, 0
40001, 34155, 1, 0, 0
40100, 10211, 0, 0, 0
40100, 32514, 1, 0, 0
40200, 35912, 1, 0, 0
40201, 9029, 0, 0, 0
40300, 37503, 1, 0, 0
40301, 8208, 0, 0, 0
40400, 35926, 1, 0, 0
40402, 9592, 0, 0, 0
40500, 34830, 1, 0, 0
40501, 7688, 0, 0, 0
40600, 9099, 0, 0, 0
40600, 38831, 1, 0, 0
40700, 36408, 1, 0, 0
40700, 9107, 0, 0, 0
40815, 30123, 1, 0, 0
40820, 8526, 0, 0, 0
40900, 35974, 1, 0, 0
40901, 8599, 0, 0, 0
41000, 9877, 0, 0, 0
41000, 36681, 1, 0, 0
41100, 9667, 0, 0, 0
41101, 34752, 1, 0, 0
41200, 9080, 0, 0, 0
41200, 37713, 1, 0, 0
41300, 34479, 1, 0, 0
41300, 8938, 0, 0, 0
41400, 35915, 1, 0, 0
41401, 8891, 0, 0, 0
41500, 32799, 1, 0, 0
41501, 8413, 0, 0, 0
41600, 7311, 0, 0, 0
41601, 29539, 1, 0, 0
41700, 35326, 1, 0, 0
41700, 9240, 0, 0, 0
41800, 37815, 1, 0, 0
41800, 9683, 0, 0, 0
41900, 36920, 1, 0, 0
41900, 8709, 0, 0, 0
42000, 35827, 1, 0, 0
42005, 8616, 0, 0, 0
42100, 36350, 1, 0, 0
42101, 8119, 0, 0, 0
42200, 8139, 0, 0, 0
42200, 33776, 1, 0, 0
42300, 8161, 0, 0, 0
42300, 34218, 1, 0, 0
42400, 36649, 1, 0, 0
42401, 8795, 0, 0, 0
42500, 30898, 1, 0, 0
42501, 7811, 0, 0, 0
42600, 8376, 0, 0, 0
42601, 33329, 1, 0, 0
42700, 9710, 0, 0, 0
42700, 37282, 1, 0, 0
42800, 33617, 1, 0, 0
42805, 9160, 0, 0, 0
42900, 37319, 1, 0, 0
42900, 9055, 0, 0, 0
43000, 34883, 1, 0, 0
43001, 8024, 0, 0, 0
43101, 39138, 1, 0, 0
43101, 9551, 0, 0, 0
43200, 37299, 1, 0, 0
43201, 9869, 0, 0, 0
43300, 36035, 1, 0, 0
43301, 9222, 0, 0, 0
43400, 36861, 1, 0, 0
43405, 8039, 0, 0, 0
43500, 8960, 0, 0, 0
43500, 37022, 1, 0, 0
43600, 27904, 1, 0, 0
43600, 8178, 0, 0, 0
43701, 34195, 1, 0, 0
43701, 9147, 0, 0, 0
43800, 34205, 1, 0, 0
43800, 8634, 0, 0, 0
