5702, 8366, 0, 0, 0
5800, 35099, 1, 0, 0
5800, 9026, 0, 0, 0
5901, 34828, 1, 0, 0
5906, 9196, 0, 0, 0
6000, 36461, 1, 0, 0
6000, 8751, 0, 0, 0
6100, 9975, 0, 0, 0
6100, 33679, 1, 0, 0
6200, 38979, 1, 0, 0
6202, 8864, 0, 0, 0
6301, 37778, 1, 0, 0
6301, 9696, 0, 0, 0
6400, 36391, 1, 0, 0
6401, 9951, 0, 0, 0
6500, 36477, 1, 0, 0
6501, 9000, 0, 0, 0
6600, 37247, 1, 0, 0
6600, 9197, 0, 0, 0
6700, 37596, 1, 0, 0
6700, 9935, 0, 0, 0
6800, 9430, 0, 0, 0
6800, 36069, 1, 0, 0
6900, 8621, 0, 0, 0
6900, 32903, 1, 0, 0
7000, 33373, 1, 0, 0
7004, 8222, 0, 0, 0
7109, 8758, 0, 0, 0
7109, 36476, 1, 0, 0
7200, 35797, 1, 0, 0
7201, 9876, 0, 0, 0
7300, 9444, 0, 0, 0
7300, 34101, 1, 0, 0
7401, 35677, 1, 0, 0
7405, 9993, 0, 0, 0
7500, 8828, 0, 0, 0
7501, 38062, 1, 0, 0
7600, 38569, 1, 0, 0
7602, 9990, 0, 0, 0
7700, 37102, 1, 0, 0
7704, 10505, 0, 0, 0
7800, 30759, 1, 0, 0
7801, 8336, 0, 0, 0
7900, 33493, 1, 0, 0
7902, 9308, 0, 0, 0
8000, 8242, 0, 0, 0
8000, 34597, 1, 0, 0
8100, 32688, 1, 0, 0
8100, 9017, 0, 0, 0
8200, 30689, 1, 0, 0
8201, 8734, 0, 0, 0
8301, 9596, 0, 0, 0
8301, 38673, 1, 0, 0
8400, 9188, 0, 0, 0
8400, 33048, 1, 0, 0
8500, 32462, 1, 0, 0
8500, 8588, 0, 0, 0
8600, 36214, 1, 0, 0
8600, 9372, 0, 0, 0
8700, 35148, 1, 0, 0
8702, 9940, 0, 0, 0
8800, 34394, 1, 0, 0
8802, 8834, 0, 0, 0
8900, 40615, 1, 0, 0
8903, 8892, 0, 0, 0
9000, 35940, 1, 0, 0
9002, 8898, 0, 0, 0
9100, 31731, 1, 0, 0
9101, 9678, 0, 0, 0
9200, 10811, 0, 0, 0
9200, 36978, 1, 0, 0
9300, 36806, 1, 0, 0
9300, 9286, 0, 0, 0
9400, 35470, 1, 0, 0
9400, 8003, 0, 0, 0
9500, 39972, 1, 0, 0
9501, 9705, 0, 0, 0
9600, 35961, 1, 0, 0
9602, 10099, 0, 0, 0
9700, 40204, 1, 0, 0
9701, 9535, 0, 0, 0
9800, 34291, 1, 0, 0
9801, 8760, 0, 0, 0
9900, 32221, 1, 0, 0
9900, 9496, 0, 0, 0
10000, 8838, 0, 0, 0
10000, 35344, 1, 0, 0
10100, 35469, 1, 0, 0
10101, 9408, 0, 0, 0
10200, 34735, 1, 0, 0
10206, 8610, 0, 0, 0
10300, 8661, 0, 0, 0
10301, 35978, 1, 0, 0
10400, 9540, 0, 0, 0
10400, 38925, 1, 0, 0
10500, 32832, 1, 0, 0
10500, 8478, 0, 0, 0
10601, 34532, 1, 0, 0
10605, 9263, 0, 0, 0
10700, 9365, 0, 0, 0
10701, 35686, 1, 0, 0
10800, 34512, 1, 0, 0
10801, 9592, 0, 0, 0
10900, 39006, 1, 0, 0
10900, 9344, 0, 0, 0
11000, 10100, 0, 0, 0
11001, 34485, 1, 0, 0
11100, 37926, 1, 0, 0
11101, 9148, 0, 0, 0
11200, 10120, 0, 0, 0
11200, 37326, 1, 0, 0
11300, 37233, 1, 0, 0
11300, 8756, 0, 0, 0
11400, 36626, 1, 0, 0
11400, 10344, 0, 0, 0
11500, 35710, 1, 0, 0
11500, 9660, 0, 0, 0
11600, 36000, 1, 0, 0
11600, 8605, 0, 0, 0
11700, 10529, 0, 0, 0
11700, 39158, 1, 0, 0
11800, 37120, 1, 0, 0
11802, 9608, 0, 0, 0
11900, 38658, 1, 0, 0
11902, 8904, 0, 0, 0
12000, 38395, 1, 0, 0
12002, 9104, 0, 0, 0
12100, 36742, 1, 0, 0
12100, 9446, 0, 0, 0
12200, 33391, 1, 0, 0
12201, 8092, 0, 0, 0
12300, 39855, 1, 0, 0
12300, 10117, 0, 0, 0
12400, 9183, 0, 0, 0
12400, 32110, 1, 0, 0
12500, 8850, 0, 0, 0
12500, 35818, 1, 0, 0
12600, 35869, 1, 0, 0
12604, 9629, 0, 0, 0
12700, 9394, 0, 0, 0
12700, 37815, 1, 0, 0
12800, 36104, 1, 0, 0
12800, 10478, 0, 0, 0
12900, 10150, 0, 0, 0
12900, 36017, 1, 0, 0
13000, 36018, 1, 0, 0
13000, 9571, 0, 0, 0
13100, 32877, 1, 0, 0
13102, 8378, 0, 0, 0
13210, 37026, 1, 0, 0
13213, 9372, 0, 0, 0
13300, 38359, 1, 0, 0
13303, 9703, 0, 0, 0
13400, 34772, 1, 0, 0
13400, 9373, 0, 0, 0
13500, 35801, 1, 0, 0
13500, 10403, 0, 0, 0
13600, 41879, 1, 0, 0
13601, 10843, 0, 0, 0
13700, 36103, 1, 0, 0
13700, 8103, 0, 0, 0
13800, 35645, 1, 0, 0
13801, 9037, 0, 0, 0
13900, 37907, 1, 0, 0
13900, 9613, 0, 0, 0
14000, 9065, 0, 0, 0
14001, 38199, 1, 0, 0
14100, 8638, 0, 0, 0
14100, 33280, 1, 0, 0
14203, 32634, 1, 0, 0
14206, 8637, 0, 0, 0
14300, 37305, 1, 0, 0
14300, 9506, 0, 0, 0
14400, 35817, 1, 0, 0
14401, 10006, 0, 0, 0
14500, 37621, 1, 0, 0
14503, 8634, 0, 0, 0
14600, 33576, 1, 0, 0
14600, 8930, 0, 0, 0
14700, 35528, 1, 0, 0
14700, 9433, 0, 0, 0
14800, 9381, 0, 0, 0
14800, 34724, 1, 0, 0
14900, 36347, 1, 0, 0
14900, 8932, 0, 0, 0
15000, 31635, 1, 0, 0
15000, 9425, 0, 0, 0
15100, 36663, 1, 0, 0
15100, 8639, 0, 0, 0
15200, 35903, 1, 0, 0
15202, 9430, 0, 0, 0
15300, 36784, 1, 0, 0
15300, 9418, 0, 0, 0
15400, 35446, 1, 0, 0
15400, 10274, 0, 0, 0
15500, 32314, 1, 0, 0
15500, 8153, 0, 0, 0
15600, 8207, 0, 0, 0
15601, 37996, 1, 0, 0
15700, 39605, 1, 0, 0
15702, 9185, 0, 0, 0
15800, 33852, 1, 0, 0
15801, 9121, 0, 0, 0
15900, 37505, 1, 0, 0
15900, 9072, 0, 0, 0
16000, 33765, 1, 0, 0
16002, 9023, 0, 0, 0
16100, 35571, 1, 0, 0
16102, 9582, 0, 0, 0
16200, 31369, 1, 0, 0
16200, 7962, 0, 0, 0
16300, 35179, 1, 0, 0
16301, 9246, 0, 0, 0
16400, 34036, 1, 0, 0
16402, 9437, 0, 0, 0
16500, 8695, 0, 0, 0
16500, 34931, 1, 0, 0
16600, 39630, 1, 0, 0
16601, 9935, 0, 0, 0
16700, 34483, 1, 0, 0
16700, 8890, 0, 0, 0
16800, 35387, 1, 0, 0
16801, 9100, 0, 0, 0
16900, 9079, 0, 0, 0
16900, 37432, 1, 0, 0
17000, 34525, 1, 0, 0
17000, 8440, 0, 0, 0
17100, 39316, 1, 0, 0
17100, 9186, 0, 0, 0
17200, 36620, 1, 0, 0
17201, 8380, 0, 0, 0
17300, 9428, 0, 0, 0
17300, 36242, 1, 0, 0
17401, 38230, 1, 0, 0
17401, 9868, 0, 0, 0
17500, 9076, 0, 0, 0
17500, 34571, 1, 0, 0
17600, 8671, 0, 0, 0
17601, 32387, 1, 0, 0
17700, 37350, 1, 0, 0
17702, 10075, 0, 0, 0
17800, 9322, 0, 0, 0
17800, 33842, 1, 0, 0
17900, 9976, 0, 0, 0
17900, 34510, 1, 0, 0
18000, 34585, 1, 0, 0
18002, 7679, 0, 0, 0
18100, 29981, 1, 0, 0
18102, 8803, 0, 0, 0
18200, 9910, 0, 0, 0
18200, 35449, 1, 0, 0
18300, 8870, 0, 0, 0
18300, 36604, 1, 0, 0
18400, 39267, 1, 0, 0
18400, 9091, 0, 0, 0
18500, 36802, 1, 0, 0
18500, 8222, 0, 0, 0
18600, 37919, 1, 0, 0
18600, 10326, 0, 0, 0
18700, 37532, 1, 0, 0
18700, 9383, 0, 0, 0
18800, 9396, 0, 0, 0
18801, 37774, 1, 0, 0
18900, 35372, 1, 0, 0
18903, 8989, 0, 0, 0
19000, 36403, 1, 0, 0
19000, 9064, 0, 0, 0
19100, 35688, 1, 0, 0
19101, 8771, 0, 0, 0
19200, 31632, 1, 0, 0
19201, 9119, 0, 0, 0
19300, 33747, 1, 0, 0
19300, 8832, 0, 0, 0
19400, 33994, 1, 0, 0
19400, 9790, 0, 0, 0
19500, 37354, 1, 0, 0
19503, 9336, 0, 0, 0
19600, 9604, 0, 0, 0
19601, 33497, 1, 0, 0
19700, 9711, 0, 0, 0
19700, 37590, 1, 0, 0
19800, 34669, 1, 0, 0
19806, 9957, 0, 0, 0
19900, 33381, 1, 0, 0
19901, 9024, 0, 0, 0
20000, 34815, 1, 0, 0
20000, 8712, 0, 0, 0
20100, 38857, 1, 0, 0
20108, 8864, 0, 0, 0
20200, 8058, 0, 0, 0
20200, 36772, 1, 0, 0
20300, 9029, 0, 0, 0
20300, 38324, 1, 0, 0
20400, 8918, 0, 0, 0
20400, 33474, 1, 0, 0
20500, 8555, 0, 0, 0
20501, 32463, 1, 0, 0
20600, 34004, 1, 0, 0
20600, 9228, 0, 0, 0
20700, 36072, 1, 0, 0
20701, 9487, 0, 0, 0
20800, 37746, 1, 0, 0
20801, 9308, 0, 0, 0
20900, 9647, 0, 0, 0
20900, 37131, 1, 0, 0
21000, 38890, 1, 0, 0
21000, 9846, 0, 0, 0
21100, 8883, 0, 0, 0
21100, 34632, 1, 0, 0
21200, 35978, 1, 0, 0
21200, 9321, 0, 0, 0
21300, 8320, 0, 0, 0
21300, 35674, 1, 0, 0
21400, 39157, 1, 0, 0
21401, 9451, 0, 0, 0
21500, 34990, 1, 0, 0
21501, 9174, 0, 0, 0
21600, 8393, 0, 0, 0
21600, 32341, 1, 0, 0
21700, 9188, 0, 0, 0
21700, 39046, 1, 0, 0
21800, 37036, 1, 0, 0
21801, 9234, 0, 0, 0
21900, 38594, 1, 0, 0
21900, 9583, 0, 0, 0
22000, 40554, 1, 0, 0
22002, 8871, 0, 0, 0
22100, 33750, 1, 0, 0
22100, 9052, 0, 0, 0
22200, 33261, 1, 0, 0
22200, 9408, 0, 0, 0
22300, 33947, 1, 0, 0
22300, 8288, 0, 0, 0
22400, 9154, 0, 0, 0
22400, 33913, 1, 0, 0
22500, 37927, 1, 0, 0
22501, 9267, 0, 0, 0
22600, 35571, 1, 0, 0
22602, 8473, 0, 0, 0
22700, 38491, 1, 0, 0
22701, 8678, 0, 0, 0
22800, 36629, 1, 0, 0
22800, 9466, 0, 0, 0
22900, 36874, 1, 0, 0
22902, 9045, 0, 0, 0
23000, 30701, 1, 0, 0
23002, 8621, 0, 0, 0
23100, 37843, 1, 0, 0
23105, 10544, 0, 0, 0
23200, 39526, 1, 0, 0
23201, 9727, 0, 0, 0
23300, 37840, 1, 0, 0
23300, 10259, 0, 0, 0
23400, 36385, 1, 0, 0
23400, 9207, 0, 0, 0
23500, 33278, 1, 0, 0
23501, 9517, 0, 0, 0
23600, 9591, 0, 0, 0
23600, 35673, 1, 0, 0
23700, 39660, 1, 0, 0
23700, 11362, 0, 0, 0
23800, 38795, 1, 0, 0
23801, 8740, 0, 0, 0
23900, 33367, 1, 0, 0
23900, 9508, 0, 0, 0
24000, 34328, 1, 0, 0
24001, 9490, 0, 0, 0
24100, 35294, 1, 0, 0
24101, 9641, 0, 0, 0
24200, 36395, 1, 0, 0
24201, 8852, 0, 0, 0
24300, 9019, 0, 0, 0
24300, 37380, 1, 0, 0
24400, 31761, 1, 0, 0
24400, 9370, 0, 0, 0
24501, 34602, 1, 0, 0
24502, 8930, 0, 0, 0
24600, 34632, 1, 0, 0
24604, 9239, 0, 0, 0
24700, 33208, 1, 0, 0
24700, 8175, 0, 0, 0
24800, 32668, 1, 0, 0
24802, 8545, 0, 0, 0
24900, 29450, 1, 0, 0
24901, 8328, 0, 0, 0
25000, 34945, 1, 0, 0
25000, 8352, 0, 0, 0
25100, 38817, 1, 0, 0
25100, 9978, 0, 0, 0
25200, 35275, 1, 0, 0
25201, 9411, 0, 0, 0
25300, 32376, 1, 0, 0
25300, 8937, 0, 0, 0
25400, 32653, 1, 0, 0
25400, 8687, 0, 0, 0
25500, 38646, 1, 0, 0
25502, 9970, 0, 0, 0
25600, 38783, 1, 0, 0
25600, 9567, 0, 0, 0
25700, 33788, 1, 0, 0
25700, 8299, 0, 0, 0
25800, 35510, 1, 0, 0
25800, 10403, 0, 0, 0
25900, 35497, 1, 0, 0
25900, 8970, 0, 0, 0
26000, 34393, 1, 0, 0
26003, 8271, 0, 0, 0
26100, 8772, 0, 0, 0
26100, 34862, 1, 0, 0
26200, 9066, 0, 0, 0
26200, 36038, 1, 0, 0
26300, 8882, 0, 0, 0
26300, 33408, 1, 0, 0
26400, 33657, 1, 0, 0
26401, 8413, 0, 0, 0
26500, 32200, 1, 0, 0
26500, 9169, 0, 0, 0
26600, 37317, 1, 0, 0
26600, 9131, 0, 0, 0
26700, 9426, 0, 0, 0
26701, 40981, 1, 0, 0
26800, 38248, 1, 0, 0
26802, 8837, 0, 0, 0
26900, 9019, 0, 0, 0
26900, 35281, 1, 0, 0
27000, 9767, 0, 0, 0
27000, 36195, 1, 0, 0
27100, 38259, 1, 0, 0
27102, 9539, 0, 0, 0
27200, 31531, 1, 0, 0
27200, 9048, 0, 0, 0
27300, 31513, 1, 0, 0
27300, 8572, 0, 0, 0
27405, 39687, 1, 0, 0
27407, 8921, 0, 0, 0
27500, 30244, 1, 0, 0
27500, 8714, 0, 0, 0
27600, 37324, 1, 0, 0
27600, 9101, 0, 0, 0
27700, 37104, 1, 0, 0
27700, 8422, 0, 0, 0
27800, 36358, 1, 0, 0
27801, 8909, 0, 0, 0
27900, 36818, 1, 0, 0
27900, 9110, 0, 0, 0
28000, 9409, 0, 0, 0
28001, 30793, 1, 0, 0
28100, 38387, 1, 0, 0
28100, 8826, 0, 0, 0
28200, 11170, 0, 0, 0
28200, 32678, 1, 0, 0
28300, 35797, 1, 0, 0
28304, 8541, 0, 0, 0
28400, 35919, 1, 0, 0
28401, 8893, 0, 0, 0
28500, 9715, 0, 0, 0
28500, 33837, 1, 0, 0
28600, 35705, 1, 0, 0
28601, 8591, 0, 0, 0
28700, 37549, 1, 0, 0
28700, 10581, 0, 0, 0
28800, 9085, 0, 0, 0
28800, 34304, 1, 0, 0
28900, 9379, 0, 0, 0
28900, 32953, 1, 0, 0
29000, 27084, 1, 0, 0
29002, 8482, 0, 0, 0
29100, 8527, 0, 0, 0
29100, 31424, 1, 0, 0
29200, 37595, 1, 0, 0
29203, 9309, 0, 0, 0
29300, 9324, 0, 0, 0
29301, 35173, 1, 0, 0
29400, 37220, 1, 0, 0
29400, 8362, 0, 0, 0
29500, 38736, 1, 0, 0
29502, 9026, 0, 0, 0
29600, 36071, 1, 0, 0
29602, 9490, 0, 0, 0
29700, 9711, 0, 0, 0
29700, 35754, 1, 0, 0
29800, 36313, 1, 0, 0
29801, 9807, 0, 0, 0
29900, 39304, 1, 0, 0
29901, 10182, 0, 0, 0
30000, 30398, 1, 0, 0
30002, 9272, 0, 0, 0
30100, 9533, 0, 0, 0
30100, 37350, 1, 0, 0
30200, 33570, 1, 0, 0
30200, 8534, 0, 0, 0
30300, 35346, 1, 0, 0
30301, 9327, 0, 0, 0
30400, 32876, 1, 0, 0
30401, 9269, 0, 0, 0
30500, 35463, 1, 0, 0
30501, 9858, 0, 0, 0
30600, 33229, 1, 0, 0
30600, 10663, 0, 0, 0
30700, 31134, 1, 0, 0
30700, 8829, 0, 0, 0
30800, 33769, 1, 0, 0
30804, 8522, 0, 0, 0
30900, 31109, 1, 0, 0
30901, 8297, 0, 0, 0
31000, 8629, 0, 0, 0
31000, 33764, 1, 0, 0
31100, 34115, 1, 0, 0
31100, 9436, 0, 0, 0
31200, 39018, 1, 0, 0
31201, 8513, 0, 0, 0
31300, 38192, 1, 0, 0
31302, 9765, 0, 0, 0
31400, 35855, 1, 0, 0
31401, 9499, 0, 0, 0
31500, 34441, 1, 0, 0
31500, 9159, 0, 0, 0
31600, 33833, 1, 0, 0
31601, 8792, 0, 0, 0
31700, 9283, 0, 0, 0
31700, 35895, 1, 0, 0
31800, 7529, 0, 0, 0
31800, 34067, 1, 0, 0
31900, 9393, 0, 0, 0
31900, 39078, 1, 0, 0
32000, 34697, 1, 0, 0
32002, 9044, 0, 0, 0
32100, 34745, 1, 0, 0
32101, 8615, 0, 0, 0
32200, 9369, 0, 0, 0
32201, 33084, 1, 0, 0
32300, 9146, 0, 0, 0
32300, 36741, 1, 0, 0
32400, 9257, 0, 0, 0
32400, 31817, 1, 0, 0
32500, 9054, 0, 0, 0
32500, 37145, 1, 0, 0
32600, 8689, 0, 0, 0
32600, 34604, 1, 0, 0
32700, 35956, 1, 0, 0
32701, 8837, 0, 0, 0
32800, 34893, 1, 0, 0
32801, 9007, 0, 0, 0
32900, 9541, 0, 0, 0
32900, 32789, 1, 0, 0
33001, 33418, 1, 0, 0
33002, 9221, 0, 0, 0
33100, 8516, 0, 0, 0
33101, 31548, 1, 0, 0
33200, 36118, 1, 0, 0
33200, 9289, 0, 0, 0
33300, 8526, 0, 0, 0
33300, 33846, 1, 0, 0
33400, 28806, 1, 0, 0
33401, 8622, 0, 0, 0
33500, 35631, 1, 0, 0
33500, 8784, 0, 0, 0
33600, 34537, 1, 0, 0
33600, 7502, 0, 0, 0
33700, 37761, 1, 0, 0
33702, 8828, 0, 0, 0
33800, 36945, 1, 0, 0
33801, 8764, 0, 0, 0
33900, 7663, 0, 0, 0
33900, 30744, 1, 0, 0
34000, 37011, 1, 0, 0
34000, 8977, 0, 0, 0
34111, 35581, 1, 0, 0
34113, 8856, 0, 0, 0
34200, 32823, 1, 0, 0
34202, 8404, 0, 0, 0
34300, 10447, 0, 0, 0
34300, 39130, 1, 0, 0
34400, 36583, 1, 0, 0
34400, 9300, 0, 0, 0
34500, 34063, 1, 0, 0
34501, 9351, 0, 0, 0
34600, 34599, 1, 0, 0
34600, 9350, 0, 0, 0
34700, 39732, 1, 0, 0
34701, 9598, 0, 0, 0
34800, 34048, 1, 0, 0
34810, 9270, 0, 0, 0
34900, 37859, 1, 0, 0
34900, 9840, 0, 0, 0
35000, 36810, 1, 0, 0
35002, 9335, 0, 0, 0
35100, 9774, 0, 0, 0
35100, 33810, 1, 0, 0
35200, 39068, 1, 0, 0
35200, 9308, 0, 0, 0
35305, 38132, 1, 0, 0
35306, 8922, 0, 0, 0
35400, 32933, 1, 0, 0
35400, 9633, 0, 0, 0
35500, 31356, 1, 0, 0
35501, 9392, 0, 0, 0
35600, 8760, 0, 0, 0
35600, 33362, 1, 0, 0
35700, 30537, 1, 0, 0
35702, 10147, 0, 0, 0
35800, 35217, 1, 0, 0
35800, 8998, 0, 0, 0
35900, 31938, 1, 0, 0
35900, 9919, 0, 0, 0
36000, 8741, 0, 0, 0
36000, 31702, 1, 0, 0
36100, 33866, 1, 0, 0
36102, 9695, 0, 0, 0
36200, 8235, 0, 0, 0
36200, 32395, 1, 0, 0
36301, 34516, 1, 0, 0
36301, 9607, 0, 0, 0
36400, 9623, 0, 0, 0
36400, 37940, 1, 0, 0
36500, 8929, 0, 0, 0
36500, 37783, 1, 0, 0
36600, 36196, 1, 0, 0
36601, 9139, 0, 0, 0
36700, 34280, 1, 0, 0
36700, 9406, 0, 0, 0
36800, 9484, 0, 0, 0
36800, 32147, 1, 0, 0
36900, 8839, 0, 0, 0
36900, 34924, 1, 0, 0
37000, 38787, 1, 0, 0
37000, 9479, 0, 0, 0
37100, 34562, 1, 0, 0
37100, 9080, 0, 0, 0
37200, 9319, 0, 0, 0
37200, 31931, 1, 0, 0
37300, 33924, 1, 0, 0
37300, 9253, 0, 0, 0
37400, 35730, 1, 0, 0
37400, 8526, 0, 0, 0
37500, 33001, 1, 0, 0
37500, 9377, 0, 0, 0
37600, 36710, 1, 0, 0
37603, 9221, 0, 0, 0
37700, 31496, 1, 0, 0
37700, 9025, 0, 0, 0
37800, 36544, 1, 0, 0
37800, 9575, 0, 0, 0
37900, 8736, 0, 0, 0
37901, 36871, 1, 0, 0
38000, 35362, 1, 0, 0
38000, 8986, 0, 0, 0
38100, 34265, 1, 0, 0
38100, 7983, 0, 0, 0
38200, 9803, 0, 0, 0
38200, 39573, 1, 0, 0
38301, 34754, 1, 0, 0
38301, 9414, 0, 0, 0
38400, 8956, 0, 0, 0
38400, 32060, 1, 0, 0
38500, 8442, 0, 0, 0
38501, 36255, 1, 0, 0
38600, 37839, 1, 0, 0
38601, 9606, 0, 0, 0
38700, 9879, 0, 0, 0
38700, 36078, 1, 0, 0
38800, 36997, 1, 0, 0
38801, 10209, 0, 0, 0
38900, 37257, 1, 0, 0
38903, 10243, 0, 0, 0
39000, 38124, 1, 0, 0
39001, 7834, 0, 0, 0
39100, 8414, 0, 0, 0
39100, 34993, 1, 0, 0
39200, 34279, 1, 0, 0
39200, 9170, 0, 0, 0
39300, 34249, 1, 0, 0
39300, 9336, 0, 0, 0
39400, 29664, 1, 0, 0
39402, 9395, 0, 0, 0
39500, 32403, 1, 0, 0
39500, 8993, 0, 0, 0
39600, 38503, 1, 0, 0
39600, 9453, 0, 0, 0
39700, 33986, 1, 0, 0
39702, 8263, 0, 0, 0
39800, 32901, 1, 0, 0
39802, 9154, 0, 0, 0
39900, 40507, 1, 0, 0
39900, 10054, 0, 0, 0
40000, 38874, 1, 0, 0
40004, 9471, 0, 0, 0
40100, 8582, 0, 0, 0
40101, 36125, 1, 0, 0
40200, 8321, 0, 0, 0
40201, 34542, 1, 0, 0
40300, 8023, 0, 0, 0
40300, 35884, 1, 0, 0
40400, 9923, 0, 0, 0
40400, 36123, 1, 0, 0
40500, 34259, 1, 0, 0
40503, 9263, 0, 0, 0
40600, 31503, 1, 0, 0
40602, 8881, 0, 0, 0
40700, 34670, 1, 0, 0
40700, 9121, 0, 0, 0
40800, 8687, 0, 0, 0
40801, 35974, 1, 0, 0
40900, 7839, 0, 0, 0
40900, 32133, 1, 0, 0
41000, 34317, 1, 0, 0
41000, 9256, 0, 0, 0
41100, 35764, 1, 0, 0
41100, 8495, 0, 0, 0
41200, 37286, 1, 0, 0
41200, 9040, 0, 0, 0
41300, 9753, 0, 0, 0
41300, 38590, 1, 0, 0
41400, 11042, 0, 0, 0
41400, 38365, 1, 0, 0
41500, 34420, 1, 0, 0
41505, 10480, 0, 0, 0
41600, 34514, 1, 0, 0
41600, 8933, 0, 0, 0
41700, 32046, 1, 0, 0
41700, 8903, 0, 0, 0
41800, 36514, 1, 0, 0
41800, 9450, 0, 0, 0
41900, 31558, 1, 0, 0
41900, 8202, 0, 0, 0
42000, 33020, 1, 0, 0
42003, 8785, 0, 0, 0
42100, 7916, 0, 0, 0
42100, 33564, 1, 0, 0
42200, 37483, 1, 0, 0
42200, 8512, 0, 0, 0
42300, 39096, 1, 0, 0
42300, 9281, 0, 0, 0
42400, 34291, 1, 0, 0
42400, 9560, 0, 0, 0
42500, 33050, 1, 0, 0
42501, 8602, 0, 0, 0
42600, 10673, 0, 0, 0
42600, 34668, 1, 0, 0
42700, 33329, 1, 0, 0
42701, 8611, 0, 0, 0
42800, 35120, 1, 0, 0
42801, 9688, 0, 0, 0
42900, 39169, 1, 0, 0
42900, 10160, 0, 0, 0
43000, 8921, 0, 0, 0
43000, 34231, 1, 0, 0
43100, 33148, 1, 0, 0
43100, 9063, 0, 0, 0
43200, 29974, 1, 0, 0
43200, 8616, 0, 0, 0
43300, 37558, 1, 0, 0
43300, 9514, 0, 0, 0
43400, 31393, 1, 0, 0
43401, 8717, 0, 0, 0
43500, 31404, 1, 0, 0
43500, 8758, 0, 0, 0
43600, 34926, 1, 0, 0
43600, 8421, 0, 0, 0
43700, 8260, 0, 0, 0
43700, 34475, 1, 0, 0
43800, 33616, 1, 0, 0
43803, 9593, 0, 0, 0
