4349, 116480, 1, 0, 0
4449, 55040, 0, 0, 0
4449, 111360, 1, 0, 0
4549, 45440, 0, 0, 0
4549, 118400, 1, 0, 0
4649, 44800, 0, 0, 0
4649, 118400, 1, 0, 0
4750, 44160, 0, 0, 0
4750, 108160, 1, 0, 0
4850, 57600, 0, 0, 0
4850, 103680, 1, 0, 0
4950, 47360, 0, 0, 0
4950, 117760, 1, 0, 0
5050, 47360, 0, 0, 0
5050, 101760, 1, 0, 0
5150, 39040, 0, 0, 0
5150, 112000, 1, 0, 0
5249, 53010, 0, 0, 0
5249, 112484, 1, 0, 0
5349, 59520, 0, 0, 0
5349, 115200, 1, 0, 0
5449, 56320, 0, 0, 0
5449, 117120, 1, 0, 0
5550, 42880, 0, 0, 0
5550, 129280, 1, 0, 0
5650, 60160, 0, 0, 0
5650, 120320, 1, 0, 0
5749, 58828, 0, 0, 0
5749, 122181, 1, 0, 0
5849, 49280, 0, 0, 0
5849, 121600, 1, 0, 0
5949, 51840, 0, 0, 0
5949, 111360, 1, 0, 0
6049, 49280, 0, 0, 0
6049, 126080, 1, 0, 0
6149, 40960, 0, 0, 0
6149, 122240, 1, 0, 0
6250, 52480, 0, 0, 0
6250, 117120, 1, 0, 0
6350, 46080, 0, 0, 0
6350, 121600, 1, 0, 0
6450, 53120, 0, 0, 0
6450, 120960, 1, 0, 0
6550, 46080, 0, 0, 0
6550, 128000, 1, 0, 0
6650, 60160, 0, 0, 0
6650, 119040, 1, 0, 0
6749, 56888, 0, 0, 0
6749, 117010, 1, 0, 0
6849, 43520, 0, 0, 0
6849, 120320, 1, 0, 0
6949, 42880, 0, 0, 0
6949, 122240, 1, 0, 0
7050, 52480, 0, 0, 0
7050, 115840, 1, 0, 0
7150, 30080, 0, 0, 0
7150, 65920, 1, 0, 0
7249, 42666, 0, 0, 0
7249, 131232, 1, 0, 0
7349, 46080, 0, 0, 0
7349, 128640, 1, 0, 0
7449, 35840, 0, 0, 0
7449, 105600, 1, 0, 0
7549, 63360, 0, 0, 0
7549, 128000, 1, 0, 0
7649, 53120, 0, 0, 0
7649, 128000, 1, 0, 0
7750, 55680, 0, 0, 0
7750, 117760, 1, 0, 0
7850, 49280, 0, 0, 0
7850, 120320, 1, 0, 0
7950, 55040, 0, 0, 0
7950, 126720, 1, 0, 0
8050, 62720, 0, 0, 0
8050, 119680, 1, 0, 0
8150, 58240, 0, 0, 0
8150, 104960, 1, 0, 0
8249, 51070, 0, 0, 0
8249, 123474, 1, 0, 0
8349, 65280, 0, 0, 0
8349, 117760, 1, 0, 0
8449, 54400, 0, 0, 0
8449, 120320, 1, 0, 0
8550, 51200, 0, 0, 0
8550, 122880, 1, 0, 0
8650, 43520, 0, 0, 0
8650, 124800, 1, 0, 0
8749, 50424, 0, 0, 0
8749, 123474, 1, 0, 0
8849, 51840, 0, 0, 0
8849, 121600, 1, 0, 0
8949, 51200, 0, 0, 0
8949, 120960, 1, 0, 0
9049, 48000, 0, 0, 0
9049, 120320, 1, 0, 0
9149, 44160, 0, 0, 0
9149, 110720, 1, 0, 0
9250, 52480, 0, 0, 0
9250, 123520, 1, 0, 0
9350, 58880, 0, 0, 0
9350, 117760, 1, 0, 0
9450, 55040, 0, 0, 0
9450, 116480, 1, 0, 0
9550, 50560, 0, 0, 0
9550, 120960, 1, 0, 0
9650, 48000, 0, 0, 0
9650, 119040, 1, 0, 0
9749, 58828, 0, 0, 0
9749, 122828, 1, 0, 0
9849, 56320, 0, 0, 0
9849, 122240, 1, 0, 0
9949, 60800, 0, 0, 0
9949, 123520, 1, 0, 0
10050, 58240, 0, 0, 0
10050, 120320, 1, 0, 0
10150, 46720, 0, 0, 0
10150, 125440, 1, 0, 0
10249, 51717, 0, 0, 0
10249, 122181, 1, 0, 0
10349, 47360, 0, 0, 0
10349, 129920, 1, 0, 0
10449, 61440, 0, 0, 0
10449, 126720, 1, 0, 0
10549, 49920, 0, 0, 0
10549, 107520, 1, 0, 0
10649, 39680, 0, 0, 0
10649, 126080, 1, 0, 0
10749, 66560, 0, 0, 0
10749, 113920, 1, 0, 0
10850, 51840, 0, 0, 0
10850, 119680, 1, 0, 0
10950, 48000, 0, 0, 0
10950, 117760, 1, 0, 0
11050, 48640, 0, 0, 0
11050, 116480, 1, 0, 0
11150, 49280, 0, 0, 0
11150, 120960, 1, 0, 0
11249, 60121, 0, 0, 0
11249, 117010, 1, 0, 0
11349, 50560, 0, 0, 0
11349, 120960, 1, 0, 0
11449, 48640, 0, 0, 0
11449, 115840, 1, 0, 0
11549, 58880, 0, 0, 0
11549, 122880, 1, 0, 0
11650, 39040, 0, 0, 0
11650, 129280, 1, 0, 0
11750, 58880, 0, 0, 0
11750, 118400, 1, 0, 0
11850, 48640, 0, 0, 0
11850, 114560, 1, 0, 0
11950, 56320, 0, 0, 0
11950, 117760, 1, 0, 0
12050, 51200, 0, 0, 0
12050, 117120, 1, 0, 0
12150, 51840, 0, 0, 0
12150, 115200, 1, 0, 0
12249, 54949, 0, 0, 0
12249, 119595, 1, 0, 0
12349, 49280, 0, 0, 0
12349, 106240, 1, 0, 0
12450, 49280, 0, 0, 0
12450, 98560, 1, 0, 0
12550, 50560, 0, 0, 0
12550, 124160, 1, 0, 0
12650, 46720, 0, 0, 0
12650, 112000, 1, 0, 0
12749, 59474, 0, 0, 0
12749, 111838, 1, 0, 0
12849, 46080, 0, 0, 0
12849, 121600, 1, 0, 0
12949, 39680, 0, 0, 0
12949, 114560, 1, 0, 0
13049, 49920, 0, 0, 0
13049, 119680, 1, 0, 0
13149, 47360, 0, 0, 0
13149, 112640, 1, 0, 0
13250, 21120, 0, 0, 0
13250, 62720, 1, 0, 0
13350, 44160, 0, 0, 0
13350, 142720, 1, 0, 0
13450, 51200, 0, 0, 0
13450, 123520, 1, 0, 0
13550, 42880, 0, 0, 0
13550, 122240, 1, 0, 0
13650, 56320, 0, 0, 0
13650, 112640, 1, 0, 0
13749, 53656, 0, 0, 0
13749, 117656, 1, 0, 0
13849, 42240, 0, 0, 0
13849, 117120, 1, 0, 0
13950, 51840, 0, 0, 0
13950, 126720, 1, 0, 0
14050, 53760, 0, 0, 0
14050, 127360, 1, 0, 0
14150, 54400, 0, 0, 0
14150, 114560, 1, 0, 0
14249, 40080, 0, 0, 0
14249, 122181, 1, 0, 0
14349, 56320, 0, 0, 0
14349, 126720, 1, 0, 0
14449, 51840, 0, 0, 0
14449, 125440, 1, 0, 0
14549, 55680, 0, 0, 0
14549, 113920, 1, 0, 0
14649, 53760, 0, 0, 0
14649, 117760, 1, 0, 0
14750, 52480, 0, 0, 0
14750, 121600, 1, 0, 0
14850, 48000, 0, 0, 0
14850, 121600, 1, 0, 0
14950, 54400, 0, 0, 0
14950, 120960, 1, 0, 0
15050, 54400, 0, 0, 0
15050, 118400, 1, 0, 0
15150, 51200, 0, 0, 0
15150, 116480, 1, 0, 0
15249, 41373, 0, 0, 0
15249, 113777, 1, 0, 0
15349, 64000, 0, 0, 0
15349, 113920, 1, 0, 0
15449, 50560, 0, 0, 0
15449, 110080, 1, 0, 0
15550, 46080, 0, 0, 0
15550, 124160, 1, 0, 0
15650, 54400, 0, 0, 0
15650, 125440, 1, 0, 0
15749, 58828, 0, 0, 0
15749, 115070, 1, 0, 0
15849, 42880, 0, 0, 0
15849, 122240, 1, 0, 0
15949, 60160, 0, 0, 0
15949, 123520, 1, 0, 0
16049, 56960, 0, 0, 0
16049, 120320, 1, 0, 0
16149, 45440, 0, 0, 0
16149, 120320, 1, 0, 0
16250, 50560, 0, 0, 0
16250, 110080, 1, 0, 0
16350, 45440, 0, 0, 0
16350, 117120, 1, 0, 0
16450, 44160, 0, 0, 0
16450, 122880, 1, 0, 0
16550, 58880, 0, 0, 0
16550, 116480, 1, 0, 0
16650, 60160, 0, 0, 0
16650, 118400, 1, 0, 0
16749, 52363, 0, 0, 0
16749, 124121, 1, 0, 0
16849, 53120, 0, 0, 0
16849, 124800, 1, 0, 0
16949, 41600, 0, 0, 0
16949, 134400, 1, 0, 0
17050, 65920, 0, 0, 0
17050, 113920, 1, 0, 0
17150, 62080, 0, 0, 0
17150, 121600, 1, 0, 0
17250, 55040, 0, 0, 0
17250, 121600, 1, 0, 0
17350, 57600, 0, 0, 0
17350, 124160, 1, 0, 0
17450, 56960, 0, 0, 0
17450, 118400, 1, 0, 0
17550, 51840, 0, 0, 0
17550, 123520, 1, 0, 0
17650, 69120, 0, 0, 0
17650, 119680, 1, 0, 0
17749, 53010, 0, 0, 0
17749, 119595, 1, 0, 0
17849, 44800, 0, 0, 0
17849, 121600, 1, 0, 0
17950, 65280, 0, 0, 0
17950, 120320, 1, 0, 0
18050, 49280, 0, 0, 0
18050, 126720, 1, 0, 0
18150, 53120, 0, 0, 0
18150, 112640, 1, 0, 0
18249, 61414, 0, 0, 0
18249, 121535, 1, 0, 0
18349, 51840, 0, 0, 0
18349, 118400, 1, 0, 0
18449, 51200, 0, 0, 0
18449, 120960, 1, 0, 0
18549, 50560, 0, 0, 0
18549, 122880, 1, 0, 0
18649, 55680, 0, 0, 0
18649, 120960, 1, 0, 0
18750, 61440, 0, 0, 0
18750, 119040, 1, 0, 0
18850, 41600, 0, 0, 0
18850, 124800, 1, 0, 0
18950, 39040, 0, 0, 0
18950, 129920, 1, 0, 0
19050, 53760, 0, 0, 0
19050, 120960, 1, 0, 0
19150, 42880, 0, 0, 0
19150, 85120, 1, 0, 0
19249, 58181, 0, 0, 0
19249, 137050, 1, 0, 0
19349, 45440, 0, 0, 0
19349, 127360, 1, 0, 0
19449, 57600, 0, 0, 0
19449, 128640, 1, 0, 0
19550, 58880, 0, 0, 0
19550, 122880, 1, 0, 0
19650, 57600, 0, 0, 0
19650, 124160, 1, 0, 0
19749, 60121, 0, 0, 0
19749, 124121, 1, 0, 0
19849, 51840, 0, 0, 0
19849, 120320, 1, 0, 0
19949, 67840, 0, 0, 0
19949, 118400, 1, 0, 0
20049, 57600, 0, 0, 0
20049, 117760, 1, 0, 0
20149, 52480, 0, 0, 0
20149, 120960, 1, 0, 0
20249, 49280, 0, 0, 0
20249, 124160, 1, 0, 0
20350, 51200, 0, 0, 0
20350, 119680, 1, 0, 0
20450, 53120, 0, 0, 0
20450, 119040, 1, 0, 0
20550, 57600, 0, 0, 0
20550, 126720, 1, 0, 0
20650, 54400, 0, 0, 0
20650, 117760, 1, 0, 0
20749, 54303, 0, 0, 0
20749, 123474, 1, 0, 0
20849, 55680, 0, 0, 0
20849, 120320, 1, 0, 0
20949, 53760, 0, 0, 0
20949, 124160, 1, 0, 0
21049, 47360, 0, 0, 0
21049, 117120, 1, 0, 0
21149, 46080, 0, 0, 0
21149, 117760, 1, 0, 0
21250, 48640, 0, 0, 0
21250, 117760, 1, 0, 0
21350, 61440, 0, 0, 0
21350, 121600, 1, 0, 0
21450, 58880, 0, 0, 0
21450, 122240, 1, 0, 0
21550, 45440, 0, 0, 0
21550, 126720, 1, 0, 0
21650, 58240, 0, 0, 0
21650, 120320, 1, 0, 0
21749, 58181, 0, 0, 0
21749, 125414, 1, 0, 0
21849, 46080, 0, 0, 0
21849, 122240, 1, 0, 0
21949, 47360, 0, 0, 0
21949, 124160, 1, 0, 0
22050, 56320, 0, 0, 0
22050, 124160, 1, 0, 0
22150, 48640, 0, 0, 0
22150, 128640, 1, 0, 0
22249, 61414, 0, 0, 0
22249, 111191, 1, 0, 0
22349, 62080, 0, 0, 0
22349, 122240, 1, 0, 0
22449, 49920, 0, 0, 0
22449, 125440, 1, 0, 0
22549, 62720, 0, 0, 0
22549, 119040, 1, 0, 0
22649, 63360, 0, 0, 0
22649, 119680, 1, 0, 0
22749, 53760, 0, 0, 0
22749, 117760, 1, 0, 0
22850, 51840, 0, 0, 0
22850, 134400, 1, 0, 0
22950, 53760, 0, 0, 0
22950, 125440, 1, 0, 0
23050, 46080, 0, 0, 0
23050, 123520, 1, 0, 0
23150, 52480, 0, 0, 0
23150, 112000, 1, 0, 0
23249, 49777, 0, 0, 0
23249, 128000, 1, 0, 0
23349, 46720, 0, 0, 0
23349, 117760, 1, 0, 0
23449, 53760, 0, 0, 0
23449, 122880, 1, 0, 0
23549, 53760, 0, 0, 0
23549, 121600, 1, 0, 0
23650, 49920, 0, 0, 0
23650, 117120, 1, 0, 0
23750, 56320, 0, 0, 0
23750, 120960, 1, 0, 0
23850, 49920, 0, 0, 0
23850, 111360, 1, 0, 0
23950, 45440, 0, 0, 0
23950, 125440, 1, 0, 0
24050, 48640, 0, 0, 0
24050, 116480, 1, 0, 0
24150, 58880, 0, 0, 0
24150, 118400, 1, 0, 0
24249, 53656, 0, 0, 0
24249, 120888, 1, 0, 0
24349, 46720, 0, 0, 0
24349, 112000, 1, 0, 0
24449, 60800, 0, 0, 0
24449, 124160, 1, 0, 0
24550, 49920, 0, 0, 0
24550, 118400, 1, 0, 0
24650, 55680, 0, 0, 0
24650, 128640, 1, 0, 0
24749, 53010, 0, 0, 0
24749, 127353, 1, 0, 0
24849, 43520, 0, 0, 0
24849, 130560, 1, 0, 0
24949, 56960, 0, 0, 0
24949, 123520, 1, 0, 0
25049, 60800, 0, 0, 0
25049, 124160, 1, 0, 0
25149, 51200, 0, 0, 0
25149, 126720, 1, 0, 0
25250, 39040, 0, 0, 0
25250, 120320, 1, 0, 0
25350, 49280, 0, 0, 0
25350, 123520, 1, 0, 0
25450, 57600, 0, 0, 0
25450, 123520, 1, 0, 0
25550, 48640, 0, 0, 0
25550, 126720, 1, 0, 0
25650, 46720, 0, 0, 0
25650, 133120, 1, 0, 0
25749, 67878, 0, 0, 0
25749, 123474, 1, 0, 0
25849, 48000, 0, 0, 0
25849, 126720, 1, 0, 0
25949, 46080, 0, 0, 0
25949, 120320, 1, 0, 0
26049, 58880, 0, 0, 0
26049, 122240, 1, 0, 0
26150, 51200, 0, 0, 0
26150, 117120, 1, 0, 0
26250, 56320, 0, 0, 0
26250, 119680, 1, 0, 0
26350, 58880, 0, 0, 0
26350, 124800, 1, 0, 0
26450, 51200, 0, 0, 0
26450, 127360, 1, 0, 0
26550, 48640, 0, 0, 0
26550, 126720, 1, 0, 0
26650, 60800, 0, 0, 0
26650, 124160, 1, 0, 0
26749, 37494, 0, 0, 0
26749, 127353, 1, 0, 0
26849, 44160, 0, 0, 0
26849, 121600, 1, 0, 0
26950, 58880, 0, 0, 0
26950, 117760, 1, 0, 0
27050, 53120, 0, 0, 0
27050, 119680, 1, 0, 0
27150, 58240, 0, 0, 0
27150, 110720, 1, 0, 0
27249, 46545, 0, 0, 0
27249, 120242, 1, 0, 0
27349, 49920, 0, 0, 0
27349, 117760, 1, 0, 0
27449, 51840, 0, 0, 0
27449, 113280, 1, 0, 0
27549, 52480, 0, 0, 0
27549, 121600, 1, 0, 0
27650, 48000, 0, 0, 0
27650, 128640, 1, 0, 0
27750, 52480, 0, 0, 0
27750, 118400, 1, 0, 0
27850, 49920, 0, 0, 0
27850, 129280, 1, 0, 0
27950, 42240, 0, 0, 0
27950, 126080, 1, 0, 0
28050, 45440, 0, 0, 0
28050, 116480, 1, 0, 0
28150, 55680, 0, 0, 0
28150, 135680, 1, 0, 0
28249, 54949, 0, 0, 0
28249, 113777, 1, 0, 0
28349, 56960, 0, 0, 0
28349, 124160, 1, 0, 0
28449, 64640, 0, 0, 0
28449, 124160, 1, 0, 0
28550, 59520, 0, 0, 0
28550, 127360, 1, 0, 0
28650, 56960, 0, 0, 0
28650, 125440, 1, 0, 0
28749, 56242, 0, 0, 0
28749, 127353, 1, 0, 0
28849, 49920, 0, 0, 0
28849, 123520, 1, 0, 0
28949, 55040, 0, 0, 0
28949, 128000, 1, 0, 0
29049, 66560, 0, 0, 0
29049, 128640, 1, 0, 0
29149, 52480, 0, 0, 0
29149, 128640, 1, 0, 0
29250, 55040, 0, 0, 0
29250, 122880, 1, 0, 0
29350, 48640, 0, 0, 0
29350, 131840, 1, 0, 0
29450, 60800, 0, 0, 0
29450, 122240, 1, 0, 0
29550, 44800, 0, 0, 0
29550, 132480, 1, 0, 0
29650, 55680, 0, 0, 0
29650, 128000, 1, 0, 0
29749, 70464, 0, 0, 0
29749, 120888, 1, 0, 0
29849, 54400, 0, 0, 0
29849, 121600, 1, 0, 0
29949, 56960, 0, 0, 0
29949, 131200, 1, 0, 0
30050, 49920, 0, 0, 0
30050, 136960, 1, 0, 0
30150, 65280, 0, 0, 0
30150, 124800, 1, 0, 0
30249, 57535, 0, 0, 0
30249, 125414, 1, 0, 0
30349, 58880, 0, 0, 0
30349, 130560, 1, 0, 0
30449, 67200, 0, 0, 0
30449, 129280, 1, 0, 0
30549, 53120, 0, 0, 0
30549, 128640, 1, 0, 0
30649, 56960, 0, 0, 0
30649, 133760, 1, 0, 0
30750, 47360, 0, 0, 0
30750, 112640, 1, 0, 0
30850, 48000, 0, 0, 0
30850, 131200, 1, 0, 0
30950, 61440, 0, 0, 0
30950, 127360, 1, 0, 0
31050, 51840, 0, 0, 0
31050, 133120, 1, 0, 0
31150, 66560, 0, 0, 0
31150, 122240, 1, 0, 0
31249, 49777, 0, 0, 0
31249, 122828, 1, 0, 0
31349, 51840, 0, 0, 0
31349, 126080, 1, 0, 0
31449, 53120, 0, 0, 0
31449, 126720, 1, 0, 0
31550, 48640, 0, 0, 0
31550, 123520, 1, 0, 0
31650, 59520, 0, 0, 0
31650, 131200, 1, 0, 0
31749, 45898, 0, 0, 0
31749, 126707, 1, 0, 0
31849, 63360, 0, 0, 0
31849, 125440, 1, 0, 0
31949, 51200, 0, 0, 0
31949, 118400, 1, 0, 0
32049, 54400, 0, 0, 0
32049, 119040, 1, 0, 0
32149, 56320, 0, 0, 0
32149, 130560, 1, 0, 0
32249, 58240, 0, 0, 0
32249, 119680, 1, 0, 0
32350, 60160, 0, 0, 0
32350, 122880, 1, 0, 0
32450, 59520, 0, 0, 0
32450, 122880, 1, 0, 0
32550, 62720, 0, 0, 0
32550, 125440, 1, 0, 0
32650, 48640, 0, 0, 0
32650, 127360, 1, 0, 0
32749, 51070, 0, 0, 0
32749, 119595, 1, 0, 0
32849, 47360, 0, 0, 0
32849, 124800, 1, 0, 0
32949, 46080, 0, 0, 0
32949, 123520, 1, 0, 0
33049, 51840, 0, 0, 0
33049, 118400, 1, 0, 0
33150, 56960, 0, 0, 0
33150, 126080, 1, 0, 0
33250, 51840, 0, 0, 0
33250, 131200, 1, 0, 0
33350, 58240, 0, 0, 0
33350, 131840, 1, 0, 0
33450, 49920, 0, 0, 0
33450, 128640, 1, 0, 0
33550, 53120, 0, 0, 0
33550, 124800, 1, 0, 0
33650, 50560, 0, 0, 0
33650, 128640, 1, 0, 0
33749, 36848, 0, 0, 0
33749, 131232, 1, 0, 0
33849, 56320, 0, 0, 0
33849, 122240, 1, 0, 0
33949, 51200, 0, 0, 0
33949, 131200, 1, 0, 0
34050, 53120, 0, 0, 0
34050, 132480, 1, 0, 0
34150, 35200, 0, 0, 0
34150, 90240, 1, 0, 0
34249, 64000, 0, 0, 0
34249, 137050, 1, 0, 0
34349, 55040, 0, 0, 0
34349, 128640, 1, 0, 0
34449, 53760, 0, 0, 0
34449, 121600, 1, 0, 0
34549, 66560, 0, 0, 0
34549, 122880, 1, 0, 0
34649, 51840, 0, 0, 0
34649, 126080, 1, 0, 0
34750, 53760, 0, 0, 0
34750, 121600, 1, 0, 0
34850, 43520, 0, 0, 0
34850, 128640, 1, 0, 0
34950, 62080, 0, 0, 0
34950, 124160, 1, 0, 0
35050, 53120, 0, 0, 0
35050, 106240, 1, 0, 0
35150, 62720, 0, 0, 0
35150, 119040, 1, 0, 0
35249, 47838, 0, 0, 0
35249, 126060, 1, 0, 0
35349, 49920, 0, 0, 0
35349, 122240, 1, 0, 0
35449, 52480, 0, 0, 0
35449, 124800, 1, 0, 0
35550, 60160, 0, 0, 0
35550, 128640, 1, 0, 0
35650, 45440, 0, 0, 0
35650, 134400, 1, 0, 0
35749, 51070, 0, 0, 0
35749, 120888, 1, 0, 0
35849, 53760, 0, 0, 0
35849, 129280, 1, 0, 0
35949, 49280, 0, 0, 0
35949, 124800, 1, 0, 0
36049, 55040, 0, 0, 0
36049, 128000, 1, 0, 0
36149, 49280, 0, 0, 0
36149, 129280, 1, 0, 0
36250, 65920, 0, 0, 0
36250, 126080, 1, 0, 0
36350, 62720, 0, 0, 0
36350, 112640, 1, 0, 0
36450, 55040, 0, 0, 0
36450, 129280, 1, 0, 0
36550, 56320, 0, 0, 0
36550, 118400, 1, 0, 0
36650, 48000, 0, 0, 0
36650, 128640, 1, 0, 0
36749, 44606, 0, 0, 0
36749, 124767, 1, 0, 0
36849, 54400, 0, 0, 0
36849, 125440, 1, 0, 0
36949, 55680, 0, 0, 0
36949, 126720, 1, 0, 0
37049, 53760, 0, 0, 0
37049, 124160, 1, 0, 0
37149, 59520, 0, 0, 0
37149, 121600, 1, 0, 0
37250, 60160, 0, 0, 0
37250, 123520, 1, 0, 0
37350, 54400, 0, 0, 0
37350, 120320, 1, 0, 0
37450, 55040, 0, 0, 0
37450, 133760, 1, 0, 0
37550, 62080, 0, 0, 0
37550, 122240, 1, 0, 0
37650, 46720, 0, 0, 0
37650, 124800, 1, 0, 0
37749, 58828, 0, 0, 0
37749, 120242, 1, 0, 0
37849, 52480, 0, 0, 0
37849, 128000, 1, 0, 0
37949, 55680, 0, 0, 0
37949, 126080, 1, 0, 0
38050, 48640, 0, 0, 0
38050, 119680, 1, 0, 0
38150, 54400, 0, 0, 0
38150, 120320, 1, 0, 0
38249, 54303, 0, 0, 0
38249, 123474, 1, 0, 0
38349, 54400, 0, 0, 0
38349, 128000, 1, 0, 0
38449, 55040, 0, 0, 0
38449, 116480, 1, 0, 0
38549, 65920, 0, 0, 0
38549, 123520, 1, 0, 0
38649, 48000, 0, 0, 0
38649, 124800, 1, 0, 0
38749, 51200, 0, 0, 0
38749, 120960, 1, 0, 0
38850, 52480, 0, 0, 0
38850, 126080, 1, 0, 0
38950, 63360, 0, 0, 0
38950, 126720, 1, 0, 0
39050, 55040, 0, 0, 0
39050, 128640, 1, 0, 0
39150, 53120, 0, 0, 0
39150, 126720, 1, 0, 0
39249, 61414, 0, 0, 0
39249, 128646, 1, 0, 0
39349, 51840, 0, 0, 0
39349, 135680, 1, 0, 0
39449, 46080, 0, 0, 0
39449, 119680, 1, 0, 0
39549, 53760, 0, 0, 0
39549, 135680, 1, 0, 0
39649, 56960, 0, 0, 0
39649, 129920, 1, 0, 0
39750, 52480, 0, 0, 0
39750, 122880, 1, 0, 0
39850, 49920, 0, 0, 0
39850, 128000, 1, 0, 0
39950, 51200, 0, 0, 0
39950, 122880, 1, 0, 0
40050, 62080, 0, 0, 0
40050, 120960, 1, 0, 0
40150, 48640, 0, 0, 0
40150, 127360, 1, 0, 0
40249, 49131, 0, 0, 0
40249, 125414, 1, 0, 0
40349, 50560, 0, 0, 0
40349, 128640, 1, 0, 0
40449, 58880, 0, 0, 0
40449, 126080, 1, 0, 0
40550, 42240, 0, 0, 0
40550, 129280, 1, 0, 0
40650, 64000, 0, 0, 0
40650, 126080, 1, 0, 0
40749, 60767, 0, 0, 0
40749, 124767, 1, 0, 0
40849, 46080, 0, 0, 0
40849, 89600, 1, 0, 0
40949, 64000, 0, 0, 0
40949, 139520, 1, 0, 0
41049, 53760, 0, 0, 0
41049, 124800, 1, 0, 0
41149, 62080, 0, 0, 0
41149, 123520, 1, 0, 0
41250, 48640, 0, 0, 0
41250, 122240, 1, 0, 0
41350, 49280, 0, 0, 0
41350, 133760, 1, 0, 0
41450, 52480, 0, 0, 0
41450, 123520, 1, 0, 0
41550, 26240, 0, 0, 0
41550, 79360, 1, 0, 0
41650, 58880, 0, 0, 0
41650, 140800, 1, 0, 0
41749, 65939, 0, 0, 0
41749, 124767, 1, 0, 0
41849, 55040, 0, 0, 0
41849, 128640, 1, 0, 0
41949, 53760, 0, 0, 0
41949, 124800, 1, 0, 0
42050, 43520, 0, 0, 0
42050, 127360, 1, 0, 0
42150, 64000, 0, 0, 0
42150, 126080, 1, 0, 0
42250, 53120, 0, 0, 0
42250, 123520, 1, 0, 0
42350, 46080, 0, 0, 0
42350, 125440, 1, 0, 0
42450, 50560, 0, 0, 0
42450, 128640, 1, 0, 0
42550, 42240, 0, 0, 0
42550, 123520, 1, 0, 0
42650, 58880, 0, 0, 0
42650, 127360, 1, 0, 0
42749, 53010, 0, 0, 0
42749, 131878, 1, 0, 0
42849, 43520, 0, 0, 0
42849, 131840, 1, 0, 0
42949, 46080, 0, 0, 0
42949, 129280, 1, 0, 0
43050, 65920, 0, 0, 0
43050, 120960, 1, 0, 0
43150, 57600, 0, 0, 0
43150, 128000, 1, 0, 0
43249, 58828, 0, 0, 0
43249, 125414, 1, 0, 0
43349, 49920, 0, 0, 0
43349, 122240, 1, 0, 0
43449, 51200, 0, 0, 0
43449, 123520, 1, 0, 0
43549, 53120, 0, 0, 0
43549, 116480, 1, 0, 0
43649, 47360, 0, 0, 0
43649, 133760, 1, 0, 0
43750, 55680, 0, 0, 0
43750, 124160, 1, 0, 0
43850, 61440, 0, 0, 0
43850, 121600, 1, 0, 0
43950, 40960, 0, 0, 0
43950, 117120, 1, 0, 0
