8901, 2856440, 1, 0, 0
9000, 2671422, 1, 0, 0
9001, 1079196, 0, 0, 0
9100, 1141479, 0, 0, 0
9100, 2720405, 1, 0, 0
9200, 2971372, 1, 0, 0
9203, 1048647, 0, 0, 0
9300, 2730137, 1, 0, 0
9300, 1074560, 0, 0, 0
9400, 1102976, 0, 0, 0
9401, 2560389, 1, 0, 0
9500, 2804184, 1, 0, 0
9500, 1113265, 0, 0, 0
9600, 1111971, 0, 0, 0
9600, 2692888, 1, 0, 0
9700, 1153068, 0, 0, 0
9700, 2565396, 1, 0, 0
9800, 2461018, 1, 0, 0
9801, 1080378, 0, 0, 0
9900, 2668956, 1, 0, 0
9900, 1141099, 0, 0, 0
10000, 2355207, 1, 0, 0
10000, 1091968, 0, 0, 0
10100, 2655490, 1, 0, 0
10100, 1183318, 0, 0, 0
10200, 1171461, 0, 0, 0
10201, 2761170, 1, 0, 0
10300, 2660213, 1, 0, 0
10301, 1085666, 0, 0, 0
10400, 2551492, 1, 0, 0
10402, 1187385, 0, 0, 0
10500, 2594297, 1, 0, 0
10500, 1188338, 0, 0, 0
10600, 2664536, 1, 0, 0
10601, 1084604, 0, 0, 0
10701, 2657058, 1, 0, 0
10702, 1109164, 0, 0, 0
10800, 2637787, 1, 0, 0
10803, 1162026, 0, 0, 0
10900, 2681021, 1, 0, 0
10903, 1250470, 0, 0, 0
11000, 2797212, 1, 0, 0
11001, 1169865, 0, 0, 0
11100, 1295680, 0, 0, 0
11100, 2753754, 1, 0, 0
11200, 2725963, 1, 0, 0
11200, 1113996, 0, 0, 0
11300, 2684227, 1, 0, 0
11300, 1232482, 0, 0, 0
11400, 2756451, 1, 0, 0
11400, 1198196, 0, 0, 0
11500, 1102260, 0, 0, 0
11500, 2779866, 1, 0, 0
11600, 2715159, 1, 0, 0
11602, 1096967, 0, 0, 0
11700, 1151985, 0, 0, 0
11700, 2621221, 1, 0, 0
11800, 2559284, 1, 0, 0
11803, 1082042, 0, 0, 0
11900, 2876608, 1, 0, 0
11900, 1101438, 0, 0, 0
12000, 2869589, 1, 0, 0
12003, 1099406, 0, 0, 0
12100, 2617105, 1, 0, 0
12101, 1164029, 0, 0, 0
12200, 1034965, 0, 0, 0
12200, 2718571, 1, 0, 0
12300, 2719860, 1, 0, 0
12300, 1200463, 0, 0, 0
12400, 4771340, 1, 0, 0
12404, 1070486, 0, 0, 0
12500, 2355928, 1, 0, 0
12501, 1068940, 0, 0, 0
12600, 1191500, 0, 0, 0
12600, 2691496, 1, 0, 0
12700, 2776167, 1, 0, 0
12701, 1194880, 0, 0, 0
12801, 2679446, 1, 0, 0
12802, 1205085, 0, 0, 0
12900, 2525878, 1, 0, 0
12900, 1100653, 0, 0, 0
13000, 1119744, 0, 0, 0
13000, 2726911, 1, 0, 0
13100, 1245932, 0, 0, 0
13101, 2629411, 1, 0, 0
13219, 3780006, 1, 0, 0
13221, 1640016, 0, 0, 0
13300, 2970834, 1, 0, 0
13302, 1014237, 0, 0, 0
13400, 2662808, 1, 0, 0
13400, 1146901, 0, 0, 0
13500, 1197952, 0, 0, 0
13500, 2697618, 1, 0, 0
13600, 1094836, 0, 0, 0
13600, 2756606, 1, 0, 0
13700, 2825949, 1, 0, 0
13700, 1129399, 0, 0, 0
13800, 1146053, 0, 0, 0
13800, 2656417, 1, 0, 0
13900, 2681949, 1, 0, 0
13903, 1172496, 0, 0, 0
14000, 2606120, 1, 0, 0
14001, 1199564, 0, 0, 0
14100, 2692703, 1, 0, 0
14101, 1116014, 0, 0, 0
14200, 2670095, 1, 0, 0
14201, 1054587, 0, 0, 0
14300, 2879805, 1, 0, 0
14302, 1160978, 0, 0, 0
14400, 2464908, 1, 0, 0
14401, 1154316, 0, 0, 0
14501, 2812311, 1, 0, 0
14501, 1229049, 0, 0, 0
14600, 2679097, 1, 0, 0
14601, 1098895, 0, 0, 0
14700, 2736797, 1, 0, 0
14700, 1104325, 0, 0, 0
14800, 2654437, 1, 0, 0
14800, 1197167, 0, 0, 0
14900, 1164356, 0, 0, 0
14900, 2604155, 1, 0, 0
15000, 2723716, 1, 0, 0
15000, 1244396, 0, 0, 0
15100, 2641504, 1, 0, 0
15100, 1110931, 0, 0, 0
15200, 3185574, 1, 0, 0
15202, 1118382, 0, 0, 0
15300, 1212524, 0, 0, 0
15300, 2641832, 1, 0, 0
15400, 2791264, 1, 0, 0
15400, 1095520, 0, 0, 0
15500, 1131580, 0, 0, 0
15500, 3000761, 1, 0, 0
15600, 1087857, 0, 0, 0
15600, 2700595, 1, 0, 0
15700, 2724044, 1, 0, 0
15701, 1222403, 0, 0, 0
15800, 2814343, 1, 0, 0
15800, 1050000, 0, 0, 0
15900, 2574020, 1, 0, 0
15904, 1240666, 0, 0, 0
16000, 1112552, 0, 0, 0
16000, 2862913, 1, 0, 0
16100, 1205351, 0, 0, 0
16101, 2605355, 1, 0, 0
16200, 3063491, 1, 0, 0
16203, 1240170, 0, 0, 0
16300, 1150308, 0, 0, 0
16300, 2435036, 1, 0, 0
16400, 2611797, 1, 0, 0
16401, 1164538, 0, 0, 0
16500, 2634570, 1, 0, 0
16502, 1140869, 0, 0, 0
16600, 2633582, 1, 0, 0
16601, 1181485, 0, 0, 0
16700, 2677116, 1, 0, 0
16700, 1166044, 0, 0, 0
16800, 2652334, 1, 0, 0
16801, 1114368, 0, 0, 0
16900, 1197791, 0, 0, 0
16900, 2708551, 1, 0, 0
17000, 2628874, 1, 0, 0
17000, 1009745, 0, 0, 0
17100, 2621480, 1, 0, 0
17102, 1256723, 0, 0, 0
17200, 2758957, 1, 0, 0
17200, 1176522, 0, 0, 0
17300, 2739441, 1, 0, 0
17301, 1198197, 0, 0, 0
17400, 1369379, 0, 0, 0
17401, 2788439, 1, 0, 0
17500, 1159898, 0, 0, 0
17501, 2501316, 1, 0, 0
17600, 2552455, 1, 0, 0
17603, 1277899, 0, 0, 0
17700, 1126014, 0, 0, 0
17701, 2581453, 1, 0, 0
17800, 2651178, 1, 0, 0
17800, 1144249, 0, 0, 0
17900, 2498560, 1, 0, 0
17900, 1087151, 0, 0, 0
18000, 1157469, 0, 0, 0
18000, 2631130, 1, 0, 0
18101, 1214935, 0, 0, 0
18101, 2756008, 1, 0, 0
18200, 2810355, 1, 0, 0
18200, 1050570, 0, 0, 0
18300, 2779471, 1, 0, 0
18302, 1137999, 0, 0, 0
18400, 2833602, 1, 0, 0
18401, 1185767, 0, 0, 0
18500, 2830723, 1, 0, 0
18501, 1068749, 0, 0, 0
18600, 1162852, 0, 0, 0
18601, 2587180, 1, 0, 0
18700, 2804315, 1, 0, 0
18704, 1149615, 0, 0, 0
18800, 2647729, 1, 0, 0
18800, 1184856, 0, 0, 0
18900, 1196212, 0, 0, 0
18900, 2658339, 1, 0, 0
19000, 2595355, 1, 0, 0
19000, 1268858, 0, 0, 0
19100, 1205067, 0, 0, 0
19101, 2731705, 1, 0, 0
19200, 3374394, 1, 0, 0
19201, 1601748, 0, 0, 0
19300, 2756136, 1, 0, 0
19301, 1194338, 0, 0, 0
19400, 1118027, 0, 0, 0
19402, 2758662, 1, 0, 0
19500, 2595859, 1, 0, 0
19500, 1178990, 0, 0, 0
19600, 1181847, 0, 0, 0
19600, 2606806, 1, 0, 0
19700, 2535382, 1, 0, 0
19706, 1153929, 0, 0, 0
19800, 2531275, 1, 0, 0
19801, 1157961, 0, 0, 0
19900, 1179150, 0, 0, 0
19900, 2632299, 1, 0, 0
20000, 2646289, 1, 0, 0
20001, 1122503, 0, 0, 0
20100, 2539240, 1, 0, 0
20101, 1079810, 0, 0, 0
20200, 2584396, 1, 0, 0
20201, 1224484, 0, 0, 0
20300, 2646957, 1, 0, 0
20300, 1147438, 0, 0, 0
20400, 1139159, 0, 0, 0
20401, 2550234, 1, 0, 0
20500, 2734463, 1, 0, 0
20501, 1087988, 0, 0, 0
20601, 2655111, 1, 0, 0
20606, 1217233, 0, 0, 0
20700, 2527943, 1, 0, 0
20700, 1140496, 0, 0, 0
20800, 1167417, 0, 0, 0
20800, 2656255, 1, 0, 0
20900, 2725089, 1, 0, 0
20902, 1198416, 0, 0, 0
21000, 2595847, 1, 0, 0
21002, 1175324, 0, 0, 0
21101, 2569564, 1, 0, 0
21102, 1166570, 0, 0, 0
21200, 1172597, 0, 0, 0
21200, 2718252, 1, 0, 0
21300, 2555857, 1, 0, 0
21300, 1173928, 0, 0, 0
21400, 1217856, 0, 0, 0
21400, 2530666, 1, 0, 0
21500, 2553406, 1, 0, 0
21502, 1207450, 0, 0, 0
21600, 1080054, 0, 0, 0
21601, 2579123, 1, 0, 0
21700, 1111248, 0, 0, 0
21701, 2582629, 1, 0, 0
21800, 2569271, 1, 0, 0
21803, 1151039, 0, 0, 0
21900, 2503180, 1, 0, 0
21900, 1175422, 0, 0, 0
22000, 2648371, 1, 0, 0
22000, 1150975, 0, 0, 0
22100, 2623989, 1, 0, 0
22100, 1168978, 0, 0, 0
22200, 2472678, 1, 0, 0
22200, 1152173, 0, 0, 0
22300, 2772683, 1, 0, 0
22305, 1088627, 0, 0, 0
22400, 2476063, 1, 0, 0
22400, 1101165, 0, 0, 0
22500, 2570152, 1, 0, 0
22500, 1185072, 0, 0, 0
22600, 2570191, 1, 0, 0
22601, 1103659, 0, 0, 0
22700, 2669015, 1, 0, 0
22703, 1239142, 0, 0, 0
22800, 2581282, 1, 0, 0
22802, 1108300, 0, 0, 0
22900, 2557753, 1, 0, 0
22900, 1115848, 0, 0, 0
23000, 2654042, 1, 0, 0
23003, 1284434, 0, 0, 0
23100, 2689652, 1, 0, 0
23101, 1131114, 0, 0, 0
23200, 2782836, 1, 0, 0
23201, 1241834, 0, 0, 0
23300, 1181111, 0, 0, 0
23300, 2634139, 1, 0, 0
23400, 2802818, 1, 0, 0
23401, 1223571, 0, 0, 0
23500, 2608114, 1, 0, 0
23501, 1243032, 0, 0, 0
23600, 2710674, 1, 0, 0
23600, 1141187, 0, 0, 0
23700, 1236762, 0, 0, 0
23700, 2637525, 1, 0, 0
23801, 2766782, 1, 0, 0
23801, 1096032, 0, 0, 0
23900, 1136099, 0, 0, 0
23900, 2736030, 1, 0, 0
24000, 2600971, 1, 0, 0
24001, 1195868, 0, 0, 0
24100, 2712772, 1, 0, 0
24100, 1180006, 0, 0, 0
24200, 1172233, 0, 0, 0
24200, 2708139, 1, 0, 0
24300, 2801008, 1, 0, 0
24302, 1161522, 0, 0, 0
24400, 2692133, 1, 0, 0
24400, 1214648, 0, 0, 0
24500, 2572273, 1, 0, 0
24501, 1091247, 0, 0, 0
24600, 2480827, 1, 0, 0
24600, 1160936, 0, 0, 0
24700, 2574741, 1, 0, 0
24700, 1175384, 0, 0, 0
24800, 2508580, 1, 0, 0
24803, 1098584, 0, 0, 0
24900, 1136518, 0, 0, 0
24900, 2495167, 1, 0, 0
25000, 2588372, 1, 0, 0
25000, 1165701, 0, 0, 0
25100, 1285746, 0, 0, 0
25101, 2472038, 1, 0, 0
25200, 1050768, 0, 0, 0
25207, 2746472, 1, 0, 0
25300, 2782338, 1, 0, 0
25304, 1108604, 0, 0, 0
25400, 2736312, 1, 0, 0
25401, 1113712, 0, 0, 0
25500, 2621690, 1, 0, 0
25501, 1151511, 0, 0, 0
25600, 1097616, 0, 0, 0
25600, 2603628, 1, 0, 0
25700, 2495818, 1, 0, 0
25701, 1167990, 0, 0, 0
25800, 2504484, 1, 0, 0
25800, 1175722, 0, 0, 0
25900, 1170118, 0, 0, 0
25901, 2591296, 1, 0, 0
26000, 1229753, 0, 0, 0
26000, 2664252, 1, 0, 0
26100, 2735030, 1, 0, 0
26101, 1162648, 0, 0, 0
26200, 1095735, 0, 0, 0
26200, 2664026, 1, 0, 0
26300, 2472222, 1, 0, 0
26302, 1073391, 0, 0, 0
26400, 2570997, 1, 0, 0
26401, 1133961, 0, 0, 0
26500, 1110583, 0, 0, 0
26501, 2524843, 1, 0, 0
26600, 2589289, 1, 0, 0
26600, 1178494, 0, 0, 0
26700, 2583425, 1, 0, 0
26700, 1179242, 0, 0, 0
26800, 2673676, 1, 0, 0
26800, 1214172, 0, 0, 0
26900, 1223533, 0, 0, 0
26901, 2682153, 1, 0, 0
27000, 2739673, 1, 0, 0
27000, 1240350, 0, 0, 0
27100, 2736570, 1, 0, 0
27101, 1170731, 0, 0, 0
27200, 1199079, 0, 0, 0
27200, 2676116, 1, 0, 0
27300, 2816611, 1, 0, 0
27302, 1289866, 0, 0, 0
27400, 1178887, 0, 0, 0
27401, 2617888, 1, 0, 0
27500, 2969111, 1, 0, 0
27501, 1123423, 0, 0, 0
27600, 3138332, 1, 0, 0
27601, 1083471, 0, 0, 0
27700, 2566871, 1, 0, 0
27701, 1154364, 0, 0, 0
27800, 1302578, 0, 0, 0
27800, 2554209, 1, 0, 0
27900, 1166760, 0, 0, 0
27900, 2702796, 1, 0, 0
28000, 2549771, 1, 0, 0
28001, 1208452, 0, 0, 0
28100, 1188076, 0, 0, 0
28100, 2867199, 1, 0, 0
28200, 1179396, 0, 0, 0
28200, 2470692, 1, 0, 0
28300, 2583566, 1, 0, 0
28301, 1177422, 0, 0, 0
28400, 2496193, 1, 0, 0
28400, 1191909, 0, 0, 0
28500, 2637554, 1, 0, 0
28500, 1064022, 0, 0, 0
28601, 2607878, 1, 0, 0
28603, 1085425, 0, 0, 0
28700, 1222634, 0, 0, 0
28700, 2698728, 1, 0, 0
28800, 2505824, 1, 0, 0
28801, 1113480, 0, 0, 0
28900, 2575895, 1, 0, 0
28901, 1078614, 0, 0, 0
29000, 2552398, 1, 0, 0
29001, 1130958, 0, 0, 0
29100, 2452736, 1, 0, 0
29100, 1088333, 0, 0, 0
29200, 1143631, 0, 0, 0
29200, 2493855, 1, 0, 0
29300, 1073209, 0, 0, 0
29301, 2662784, 1, 0, 0
29400, 2541691, 1, 0, 0
29402, 1156555, 0, 0, 0
29500, 2486895, 1, 0, 0
29502, 1116703, 0, 0, 0
29600, 1126932, 0, 0, 0
29601, 2529698, 1, 0, 0
29700, 2455770, 1, 0, 0
29701, 1179553, 0, 0, 0
29800, 2570453, 1, 0, 0
29802, 1141670, 0, 0, 0
29900, 2549237, 1, 0, 0
29900, 1178495, 0, 0, 0
30000, 2474971, 1, 0, 0
30000, 1146859, 0, 0, 0
30100, 2417298, 1, 0, 0
30101, 1099575, 0, 0, 0
30200, 2440696, 1, 0, 0
30201, 1156720, 0, 0, 0
30300, 2498446, 1, 0, 0
30301, 1004719, 0, 0, 0
30400, 1068390, 0, 0, 0
30400, 2565010, 1, 0, 0
30500, 2398328, 1, 0, 0
30503, 1164074, 0, 0, 0
30600, 2587052, 1, 0, 0
30601, 1089027, 0, 0, 0
30700, 2483029, 1, 0, 0
30701, 1313991, 0, 0, 0
30800, 2369076, 1, 0, 0
30800, 1119158, 0, 0, 0
30900, 2454540, 1, 0, 0
30900, 1055897, 0, 0, 0
31000, 2531266, 1, 0, 0
31001, 1156834, 0, 0, 0
31100, 1111225, 0, 0, 0
31100, 2510305, 1, 0, 0
31200, 2547585, 1, 0, 0
31202, 1102864, 0, 0, 0
31300, 2524723, 1, 0, 0
31301, 1123899, 0, 0, 0
31400, 2581943, 1, 0, 0
31402, 1162584, 0, 0, 0
31500, 1058057, 0, 0, 0
31500, 2638244, 1, 0, 0
31600, 2532474, 1, 0, 0
31600, 1004877, 0, 0, 0
31700, 2566649, 1, 0, 0
31700, 1026020, 0, 0, 0
31800, 2658037, 1, 0, 0
31800, 1120850, 0, 0, 0
31900, 1084431, 0, 0, 0
31900, 2522696, 1, 0, 0
32000, 2523086, 1, 0, 0
32000, 1174097, 0, 0, 0
32100, 2473061, 1, 0, 0
32101, 1133395, 0, 0, 0
32200, 2648686, 1, 0, 0
32201, 1242091, 0, 0, 0
32300, 2551554, 1, 0, 0
32300, 1175847, 0, 0, 0
32400, 1264160, 0, 0, 0
32400, 2527106, 1, 0, 0
32500, 2630636, 1, 0, 0
32500, 1204823, 0, 0, 0
32600, 2636459, 1, 0, 0
32600, 1077270, 0, 0, 0
32700, 1132621, 0, 0, 0
32701, 2615423, 1, 0, 0
32800, 1142854, 0, 0, 0
32800, 2467509, 1, 0, 0
32900, 2696557, 1, 0, 0
32900, 1244437, 0, 0, 0
33000, 1111780, 0, 0, 0
33000, 2656664, 1, 0, 0
33100, 2622853, 1, 0, 0
33101, 1108981, 0, 0, 0
33200, 2481823, 1, 0, 0
33201, 1254277, 0, 0, 0
33300, 2665692, 1, 0, 0
33300, 1154256, 0, 0, 0
33400, 2584437, 1, 0, 0
33400, 1162528, 0, 0, 0
33500, 2481806, 1, 0, 0
33500, 1378663, 0, 0, 0
33600, 1126389, 0, 0, 0
33601, 2562032, 1, 0, 0
33700, 1146589, 0, 0, 0
33700, 2561396, 1, 0, 0
33800, 2405091, 1, 0, 0
33800, 1047027, 0, 0, 0
33900, 2554990, 1, 0, 0
33901, 1168347, 0, 0, 0
34000, 1154185, 0, 0, 0
34000, 2537568, 1, 0, 0
34121, 2717039, 1, 0, 0
34123, 1104068, 0, 0, 0
34200, 3424030, 1, 0, 0
34200, 1052320, 0, 0, 0
34300, 2385619, 1, 0, 0
34301, 1114527, 0, 0, 0
34400, 2658286, 1, 0, 0
34400, 1089733, 0, 0, 0
34500, 2638087, 1, 0, 0
34503, 1206826, 0, 0, 0
34600, 2644711, 1, 0, 0
34601, 1085449, 0, 0, 0
34700, 2567712, 1, 0, 0
34700, 1065373, 0, 0, 0
34800, 2666388, 1, 0, 0
34802, 1107044, 0, 0, 0
34900, 1078193, 0, 0, 0
34900, 2500615, 1, 0, 0
35000, 2456853, 1, 0, 0
35000, 1088539, 0, 0, 0
35100, 2628569, 1, 0, 0
35100, 1582292, 0, 0, 0
35200, 2676125, 1, 0, 0
35200, 1384038, 0, 0, 0
35300, 2569069, 1, 0, 0
35302, 1183640, 0, 0, 0
35400, 2641536, 1, 0, 0
35404, 1179309, 0, 0, 0
35500, 1189724, 0, 0, 0
35500, 2599256, 1, 0, 0
35600, 2464164, 1, 0, 0
35602, 1246005, 0, 0, 0
35700, 2492155, 1, 0, 0
35701, 1156162, 0, 0, 0
35800, 2555668, 1, 0, 0
35800, 1186945, 0, 0, 0
35900, 1168487, 0, 0, 0
35900, 2477406, 1, 0, 0
36000, 1141432, 0, 0, 0
36000, 2488278, 1, 0, 0
36100, 2573833, 1, 0, 0
36101, 1331930, 0, 0, 0
36200, 2518909, 1, 0, 0
36201, 1085771, 0, 0, 0
36300, 2513623, 1, 0, 0
36301, 1041729, 0, 0, 0
36400, 2684756, 1, 0, 0
36401, 1094417, 0, 0, 0
36500, 2603306, 1, 0, 0
36501, 1228804, 0, 0, 0
36601, 2594265, 1, 0, 0
36601, 1060027, 0, 0, 0
36700, 2588917, 1, 0, 0
36700, 1193729, 0, 0, 0
36800, 2536468, 1, 0, 0
36803, 1169726, 0, 0, 0
36901, 2515752, 1, 0, 0
36901, 1113227, 0, 0, 0
37000, 1108936, 0, 0, 0
37001, 2564034, 1, 0, 0
37100, 2582841, 1, 0, 0
37101, 1074652, 0, 0, 0
37200, 2612159, 1, 0, 0
37200, 1141226, 0, 0, 0
37300, 1100839, 0, 0, 0
37300, 2649391, 1, 0, 0
37400, 1145652, 0, 0, 0
37400, 2487738, 1, 0, 0
37500, 3262430, 1, 0, 0
37502, 1154216, 0, 0, 0
37600, 2538401, 1, 0, 0
37600, 1068630, 0, 0, 0
37700, 3138777, 1, 0, 0
37701, 1165232, 0, 0, 0
37800, 2517146, 1, 0, 0
37801, 1102371, 0, 0, 0
37900, 2407135, 1, 0, 0
37900, 1160247, 0, 0, 0
38000, 2459688, 1, 0, 0
38002, 1153827, 0, 0, 0
38100, 2706848, 1, 0, 0
38100, 1080274, 0, 0, 0
38200, 2682540, 1, 0, 0
38200, 1196435, 0, 0, 0
38300, 2419790, 1, 0, 0
38300, 1115087, 0, 0, 0
38400, 2546253, 1, 0, 0
38400, 1166770, 0, 0, 0
38500, 2660148, 1, 0, 0
38500, 1526046, 0, 0, 0
38600, 1214331, 0, 0, 0
38600, 2549870, 1, 0, 0
38700, 1227782, 0, 0, 0
38701, 2524527, 1, 0, 0
38800, 2554945, 1, 0, 0
38804, 1127895, 0, 0, 0
38900, 1130990, 0, 0, 0
38901, 2445648, 1, 0, 0
39000, 1149324, 0, 0, 0
39000, 2543591, 1, 0, 0
39100, 2613937, 1, 0, 0
39101, 1122424, 0, 0, 0
39200, 1074070, 0, 0, 0
39200, 2567262, 1, 0, 0
39300, 2453793, 1, 0, 0
39300, 1098968, 0, 0, 0
39400, 2629869, 1, 0, 0
39406, 1108932, 0, 0, 0
39500, 2764287, 1, 0, 0
39500, 1115580, 0, 0, 0
39600, 2643928, 1, 0, 0
39601, 1163831, 0, 0, 0
39700, 2600748, 1, 0, 0
39705, 1261387, 0, 0, 0
39800, 1215191, 0, 0, 0
39800, 2538758, 1, 0, 0
39900, 2693279, 1, 0, 0
39900, 1144675, 0, 0, 0
40000, 2589438, 1, 0, 0
40001, 1100910, 0, 0, 0
40100, 2484722, 1, 0, 0
40100, 1205489, 0, 0, 0
40200, 2490897, 1, 0, 0
40203, 1155684, 0, 0, 0
40300, 2474220, 1, 0, 0
40300, 1167380, 0, 0, 0
40400, 2466329, 1, 0, 0
40402, 1095580, 0, 0, 0
40500, 2474186, 1, 0, 0
40500, 1098330, 0, 0, 0
40600, 2331717, 1, 0, 0
40601, 1110242, 0, 0, 0
40700, 1192758, 0, 0, 0
40700, 2620461, 1, 0, 0
40800, 2493664, 1, 0, 0
40802, 1212995, 0, 0, 0
40900, 3021285, 1, 0, 0
40900, 1871970, 0, 0, 0
41000, 1094238, 0, 0, 0
41000, 2382631, 1, 0, 0
41100, 1127201, 0, 0, 0
41100, 2700450, 1, 0, 0
41200, 2478995, 1, 0, 0
41200, 1203588, 0, 0, 0
