10449, 49920, 0, 0, 0
10449, 120320, 1, 0, 0
10549, 44160, 0, 0, 0
10549, 115840, 1, 0, 0
10650, 56960, 0, 0, 0
10650, 121600, 1, 0, 0
10749, 57535, 0, 0, 0
10749, 118303, 1, 0, 0
10849, 60160, 0, 0, 0
10849, 117120, 1, 0, 0
10949, 55040, 0, 0, 0
10949, 117760, 1, 0, 0
11049, 43520, 0, 0, 0
11049, 119040, 1, 0, 0
11149, 45440, 0, 0, 0
11149, 117760, 1, 0, 0
11249, 51200, 0, 0, 0
11249, 114560, 1, 0, 0
11349, 48640, 0, 0, 0
11349, 115840, 1, 0, 0
11449, 51840, 0, 0, 0
11449, 110720, 1, 0, 0
11549, 46080, 0, 0, 0
11549, 119680, 1, 0, 0
11649, 51840, 0, 0, 0
11649, 117120, 1, 0, 0
11750, 60800, 0, 0, 0
11750, 110080, 1, 0, 0
11850, 40960, 0, 0, 0
11850, 115840, 1, 0, 0
11950, 48640, 0, 0, 0
11950, 112000, 1, 0, 0
12050, 52480, 0, 0, 0
12050, 120320, 1, 0, 0
12150, 42240, 0, 0, 0
12150, 108160, 1, 0, 0
12249, 65939, 0, 0, 0
12249, 118949, 1, 0, 0
12349, 28800, 0, 0, 0
12349, 81280, 1, 0, 0
12449, 55040, 0, 0, 0
12449, 131200, 1, 0, 0
12549, 55680, 0, 0, 0
12549, 117760, 1, 0, 0
12649, 39040, 0, 0, 0
12649, 124800, 1, 0, 0
12750, 59520, 0, 0, 0
12750, 114560, 1, 0, 0
12850, 45440, 0, 0, 0
12850, 117120, 1, 0, 0
12950, 51840, 0, 0, 0
12950, 121600, 1, 0, 0
13050, 55040, 0, 0, 0
13050, 106240, 1, 0, 0
13150, 24320, 0, 0, 0
13150, 56960, 1, 0, 0
13249, 56888, 0, 0, 0
13249, 121535, 1, 0, 0
13349, 54400, 0, 0, 0
13349, 123520, 1, 0, 0
13449, 55040, 0, 0, 0
13449, 119040, 1, 0, 0
13549, 46720, 0, 0, 0
13549, 115200, 1, 0, 0
13649, 53120, 0, 0, 0
13649, 115200, 1, 0, 0
13750, 57600, 0, 0, 0
13750, 117760, 1, 0, 0
13850, 54400, 0, 0, 0
13850, 114560, 1, 0, 0
13950, 40320, 0, 0, 0
13950, 128000, 1, 0, 0
14050, 48640, 0, 0, 0
14050, 122240, 1, 0, 0
14150, 53120, 0, 0, 0
14150, 120960, 1, 0, 0
14249, 42020, 0, 0, 0
14249, 126707, 1, 0, 0
14349, 44160, 0, 0, 0
14349, 129920, 1, 0, 0
14449, 46720, 0, 0, 0
14449, 116480, 1, 0, 0
14549, 42240, 0, 0, 0
14549, 121600, 1, 0, 0
14649, 54400, 0, 0, 0
14649, 113280, 1, 0, 0
14750, 56320, 0, 0, 0
14750, 120320, 1, 0, 0
14850, 42880, 0, 0, 0
14850, 120960, 1, 0, 0
14950, 50560, 0, 0, 0
14950, 114560, 1, 0, 0
15050, 53120, 0, 0, 0
15050, 119040, 1, 0, 0
15150, 51200, 0, 0, 0
15150, 111360, 1, 0, 0
15249, 37494, 0, 0, 0
15249, 117010, 1, 0, 0
15349, 50560, 0, 0, 0
15349, 117760, 1, 0, 0
15449, 49920, 0, 0, 0
15449, 114560, 1, 0, 0
15549, 55040, 0, 0, 0
15549, 116480, 1, 0, 0
15649, 53120, 0, 0, 0
15649, 117760, 1, 0, 0
15749, 53120, 0, 0, 0
15749, 121600, 1, 0, 0
15850, 47360, 0, 0, 0
15850, 119040, 1, 0, 0
15950, 57600, 0, 0, 0
15950, 120960, 1, 0, 0
16050, 48640, 0, 0, 0
16050, 113920, 1, 0, 0
16150, 49920, 0, 0, 0
16150, 110720, 1, 0, 0
16249, 43313, 0, 0, 0
16249, 127353, 1, 0, 0
16349, 65280, 0, 0, 0
16349, 112640, 1, 0, 0
16449, 53760, 0, 0, 0
16449, 117120, 1, 0, 0
16549, 47360, 0, 0, 0
16549, 124160, 1, 0, 0
16649, 49920, 0, 0, 0
16649, 118400, 1, 0, 0
16749, 55680, 0, 0, 0
16749, 119040, 1, 0, 0
16849, 51200, 0, 0, 0
16849, 122240, 1, 0, 0
16949, 53120, 0, 0, 0
16949, 122240, 1, 0, 0
17050, 57600, 0, 0, 0
17050, 120960, 1, 0, 0
17150, 41600, 0, 0, 0
17150, 115200, 1, 0, 0
17249, 59474, 0, 0, 0
17249, 117010, 1, 0, 0
17349, 44160, 0, 0, 0
17349, 115200, 1, 0, 0
17449, 44800, 0, 0, 0
17449, 122240, 1, 0, 0
17549, 56960, 0, 0, 0
17549, 115840, 1, 0, 0
17649, 61440, 0, 0, 0
17649, 120960, 1, 0, 0
17749, 48000, 0, 0, 0
17749, 113920, 1, 0, 0
17849, 51840, 0, 0, 0
17849, 119680, 1, 0, 0
17949, 38400, 0, 0, 0
17949, 119680, 1, 0, 0
18050, 52480, 0, 0, 0
18050, 113920, 1, 0, 0
18150, 65280, 0, 0, 0
18150, 112000, 1, 0, 0
18249, 59474, 0, 0, 0
18249, 118949, 1, 0, 0
18349, 48000, 0, 0, 0
18349, 115200, 1, 0, 0
18449, 59520, 0, 0, 0
18449, 117760, 1, 0, 0
18549, 53760, 0, 0, 0
18549, 122240, 1, 0, 0
18649, 51200, 0, 0, 0
18649, 116480, 1, 0, 0
18749, 62080, 0, 0, 0
18749, 112640, 1, 0, 0
18849, 46080, 0, 0, 0
18849, 119680, 1, 0, 0
18949, 60160, 0, 0, 0
18949, 120320, 1, 0, 0
19049, 49920, 0, 0, 0
19049, 103680, 1, 0, 0
19149, 39040, 0, 0, 0
19149, 107520, 1, 0, 0
19250, 61440, 0, 0, 0
19250, 119680, 1, 0, 0
19350, 52480, 0, 0, 0
19350, 114560, 1, 0, 0
19450, 56320, 0, 0, 0
19450, 120320, 1, 0, 0
19550, 51840, 0, 0, 0
19550, 128000, 1, 0, 0
19650, 48000, 0, 0, 0
19650, 119680, 1, 0, 0
19749, 59474, 0, 0, 0
19749, 120242, 1, 0, 0
19849, 60160, 0, 0, 0
19849, 117120, 1, 0, 0
19949, 40320, 0, 0, 0
19949, 121600, 1, 0, 0
20049, 35200, 0, 0, 0
20049, 122880, 1, 0, 0
20149, 52480, 0, 0, 0
20149, 120960, 1, 0, 0
20249, 58880, 0, 0, 0
20249, 117760, 1, 0, 0
20350, 48000, 0, 0, 0
20350, 124160, 1, 0, 0
20450, 49280, 0, 0, 0
20450, 122240, 1, 0, 0
20550, 49920, 0, 0, 0
20550, 122880, 1, 0, 0
20650, 57600, 0, 0, 0
20650, 118400, 1, 0, 0
20749, 58181, 0, 0, 0
20749, 125414, 1, 0, 0
20849, 59520, 0, 0, 0
20849, 119040, 1, 0, 0
20949, 55040, 0, 0, 0
20949, 122880, 1, 0, 0
21049, 65920, 0, 0, 0
21049, 115840, 1, 0, 0
21149, 54400, 0, 0, 0
21149, 113280, 1, 0, 0
21249, 54400, 0, 0, 0
21249, 123520, 1, 0, 0
21349, 48640, 0, 0, 0
21349, 125440, 1, 0, 0
21449, 51200, 0, 0, 0
21449, 123520, 1, 0, 0
21550, 55680, 0, 0, 0
21550, 122880, 1, 0, 0
21650, 52480, 0, 0, 0
21650, 114560, 1, 0, 0
21749, 57535, 0, 0, 0
21749, 122181, 1, 0, 0
21849, 54400, 0, 0, 0
21849, 122880, 1, 0, 0
21949, 53760, 0, 0, 0
21949, 117760, 1, 0, 0
22049, 53760, 0, 0, 0
22049, 122240, 1, 0, 0
22149, 49280, 0, 0, 0
22149, 120960, 1, 0, 0
22249, 45440, 0, 0, 0
22249, 117120, 1, 0, 0
22349, 49920, 0, 0, 0
22349, 119680, 1, 0, 0
22449, 56320, 0, 0, 0
22449, 117760, 1, 0, 0
22549, 57600, 0, 0, 0
22549, 115840, 1, 0, 0
22649, 45440, 0, 0, 0
22649, 122240, 1, 0, 0
22750, 57600, 0, 0, 0
22750, 122880, 1, 0, 0
22850, 58240, 0, 0, 0
22850, 115840, 1, 0, 0
22950, 45440, 0, 0, 0
22950, 117120, 1, 0, 0
23050, 40960, 0, 0, 0
23050, 124160, 1, 0, 0
23150, 49280, 0, 0, 0
23150, 115200, 1, 0, 0
23249, 54303, 0, 0, 0
23249, 117656, 1, 0, 0
23349, 49920, 0, 0, 0
23349, 112640, 1, 0, 0
23449, 60160, 0, 0, 0
23449, 111360, 1, 0, 0
23549, 54400, 0, 0, 0
23549, 113280, 1, 0, 0
23649, 48000, 0, 0, 0
23649, 117760, 1, 0, 0
23750, 61440, 0, 0, 0
23750, 111360, 1, 0, 0
23850, 56320, 0, 0, 0
23850, 115840, 1, 0, 0
23950, 49280, 0, 0, 0
23950, 117120, 1, 0, 0
24050, 51840, 0, 0, 0
24050, 120960, 1, 0, 0
24150, 51840, 0, 0, 0
24150, 124160, 1, 0, 0
24249, 42666, 0, 0, 0
24249, 110545, 1, 0, 0
24349, 48000, 0, 0, 0
24349, 112000, 1, 0, 0
24449, 49280, 0, 0, 0
24449, 121600, 1, 0, 0
24549, 45440, 0, 0, 0
24549, 119680, 1, 0, 0
24649, 52480, 0, 0, 0
24649, 116480, 1, 0, 0
24749, 55040, 0, 0, 0
24749, 124160, 1, 0, 0
24850, 51200, 0, 0, 0
24850, 117760, 1, 0, 0
24950, 54400, 0, 0, 0
24950, 124160, 1, 0, 0
25050, 55680, 0, 0, 0
25050, 126080, 1, 0, 0
25150, 39680, 0, 0, 0
25150, 113920, 1, 0, 0
25249, 58181, 0, 0, 0
25249, 123474, 1, 0, 0
25349, 56960, 0, 0, 0
25349, 122240, 1, 0, 0
25449, 58240, 0, 0, 0
25449, 117120, 1, 0, 0
25549, 45440, 0, 0, 0
25549, 115840, 1, 0, 0
25649, 55680, 0, 0, 0
25649, 115200, 1, 0, 0
25749, 53120, 0, 0, 0
25749, 124800, 1, 0, 0
25849, 58880, 0, 0, 0
25849, 128000, 1, 0, 0
25949, 46080, 0, 0, 0
25949, 117760, 1, 0, 0
26050, 39680, 0, 0, 0
26050, 120320, 1, 0, 0
26150, 52480, 0, 0, 0
26150, 119040, 1, 0, 0
26249, 56242, 0, 0, 0
26249, 116363, 1, 0, 0
26349, 53120, 0, 0, 0
26349, 124160, 1, 0, 0
26449, 42880, 0, 0, 0
26449, 130560, 1, 0, 0
26549, 49280, 0, 0, 0
26549, 127360, 1, 0, 0
26649, 55040, 0, 0, 0
26649, 121600, 1, 0, 0
26749, 51840, 0, 0, 0
26749, 124800, 1, 0, 0
26849, 34560, 0, 0, 0
26849, 114560, 1, 0, 0
26949, 64000, 0, 0, 0
26949, 114560, 1, 0, 0
27049, 51200, 0, 0, 0
27049, 117760, 1, 0, 0
27150, 45440, 0, 0, 0
27150, 120960, 1, 0, 0
27250, 46720, 0, 0, 0
27250, 115840, 1, 0, 0
27350, 46720, 0, 0, 0
27350, 97920, 1, 0, 0
27450, 52480, 0, 0, 0
27450, 126080, 1, 0, 0
27550, 61440, 0, 0, 0
27550, 116480, 1, 0, 0
27650, 56960, 0, 0, 0
27650, 129280, 1, 0, 0
27749, 45898, 0, 0, 0
27749, 122828, 1, 0, 0
27849, 49920, 0, 0, 0
27849, 112640, 1, 0, 0
27949, 49280, 0, 0, 0
27949, 129920, 1, 0, 0
28049, 47360, 0, 0, 0
28049, 112640, 1, 0, 0
28150, 44160, 0, 0, 0
28150, 128640, 1, 0, 0
28250, 64640, 0, 0, 0
28250, 123520, 1, 0, 0
28350, 52480, 0, 0, 0
28350, 119680, 1, 0, 0
28450, 48640, 0, 0, 0
28450, 119040, 1, 0, 0
28550, 53120, 0, 0, 0
28550, 123520, 1, 0, 0
28650, 58880, 0, 0, 0
28650, 122880, 1, 0, 0
28749, 54303, 0, 0, 0
28749, 122828, 1, 0, 0
28849, 55040, 0, 0, 0
28849, 125440, 1, 0, 0
28949, 45440, 0, 0, 0
28949, 128640, 1, 0, 0
29049, 50560, 0, 0, 0
29049, 122880, 1, 0, 0
29149, 51200, 0, 0, 0
29149, 132480, 1, 0, 0
29249, 46720, 0, 0, 0
29249, 132480, 1, 0, 0
29350, 49920, 0, 0, 0
29350, 127360, 1, 0, 0
29450, 57600, 0, 0, 0
29450, 126080, 1, 0, 0
29550, 54400, 0, 0, 0
29550, 120320, 1, 0, 0
29650, 62080, 0, 0, 0
29650, 119040, 1, 0, 0
29749, 60121, 0, 0, 0
29749, 120242, 1, 0, 0
29849, 58240, 0, 0, 0
29849, 125440, 1, 0, 0
29949, 51840, 0, 0, 0
29949, 120960, 1, 0, 0
30049, 53120, 0, 0, 0
30049, 128640, 1, 0, 0
30149, 51200, 0, 0, 0
30149, 124160, 1, 0, 0
30249, 54400, 0, 0, 0
30249, 121600, 1, 0, 0
30349, 56960, 0, 0, 0
30349, 116480, 1, 0, 0
30449, 48640, 0, 0, 0
30449, 120320, 1, 0, 0
30550, 51840, 0, 0, 0
30550, 130560, 1, 0, 0
30650, 57600, 0, 0, 0
30650, 117760, 1, 0, 0
30749, 47838, 0, 0, 0
30749, 128000, 1, 0, 0
30849, 52480, 0, 0, 0
30849, 119680, 1, 0, 0
30949, 55680, 0, 0, 0
30949, 124800, 1, 0, 0
31049, 70400, 0, 0, 0
31049, 115840, 1, 0, 0
31149, 42240, 0, 0, 0
31149, 129920, 1, 0, 0
31249, 64640, 0, 0, 0
31249, 121600, 1, 0, 0
31349, 48640, 0, 0, 0
31349, 125440, 1, 0, 0
31449, 63360, 0, 0, 0
31449, 127360, 1, 0, 0
31549, 54400, 0, 0, 0
31549, 127360, 1, 0, 0
31649, 58880, 0, 0, 0
31649, 123520, 1, 0, 0
31750, 62080, 0, 0, 0
31750, 113920, 1, 0, 0
31850, 42240, 0, 0, 0
31850, 113280, 1, 0, 0
31950, 49920, 0, 0, 0
31950, 117120, 1, 0, 0
32050, 53120, 0, 0, 0
32050, 122880, 1, 0, 0
32150, 40960, 0, 0, 0
32150, 122240, 1, 0, 0
32249, 60767, 0, 0, 0
32249, 121535, 1, 0, 0
32349, 51840, 0, 0, 0
32349, 125440, 1, 0, 0
32449, 67200, 0, 0, 0
32449, 114560, 1, 0, 0
32549, 40960, 0, 0, 0
32549, 124160, 1, 0, 0
32649, 51200, 0, 0, 0
32649, 122240, 1, 0, 0
32750, 48640, 0, 0, 0
32750, 120960, 1, 0, 0
32850, 48640, 0, 0, 0
32850, 120960, 1, 0, 0
32950, 55040, 0, 0, 0
32950, 118400, 1, 0, 0
33050, 47360, 0, 0, 0
33050, 122240, 1, 0, 0
33150, 57600, 0, 0, 0
33150, 126720, 1, 0, 0
33249, 55595, 0, 0, 0
33249, 118949, 1, 0, 0
33349, 52480, 0, 0, 0
33349, 128000, 1, 0, 0
33449, 55040, 0, 0, 0
33449, 121600, 1, 0, 0
33549, 62080, 0, 0, 0
33549, 124800, 1, 0, 0
33649, 60160, 0, 0, 0
33649, 124160, 1, 0, 0
33749, 56320, 0, 0, 0
33749, 123520, 1, 0, 0
33849, 54400, 0, 0, 0
33849, 117120, 1, 0, 0
33949, 64000, 0, 0, 0
33949, 119680, 1, 0, 0
34050, 32000, 0, 0, 0
34050, 92800, 1, 0, 0
34150, 51200, 0, 0, 0
34150, 133760, 1, 0, 0
34249, 49131, 0, 0, 0
34249, 123474, 1, 0, 0
34349, 48640, 0, 0, 0
34349, 124800, 1, 0, 0
34449, 53760, 0, 0, 0
34449, 121600, 1, 0, 0
34549, 52480, 0, 0, 0
34549, 118400, 1, 0, 0
34649, 51200, 0, 0, 0
34649, 127360, 1, 0, 0
34749, 51200, 0, 0, 0
34749, 115840, 1, 0, 0
34849, 51200, 0, 0, 0
34849, 128640, 1, 0, 0
34949, 53120, 0, 0, 0
34949, 126720, 1, 0, 0
35050, 55040, 0, 0, 0
35050, 133760, 1, 0, 0
35150, 33280, 0, 0, 0
35150, 124160, 1, 0, 0
35249, 53010, 0, 0, 0
35249, 115070, 1, 0, 0
35349, 48000, 0, 0, 0
35349, 124800, 1, 0, 0
35449, 49920, 0, 0, 0
35449, 120960, 1, 0, 0
35549, 49920, 0, 0, 0
35549, 131200, 1, 0, 0
35649, 60160, 0, 0, 0
35649, 122240, 1, 0, 0
35749, 50560, 0, 0, 0
35749, 122880, 1, 0, 0
35849, 59520, 0, 0, 0
35849, 129920, 1, 0, 0
35949, 65280, 0, 0, 0
35949, 115840, 1, 0, 0
36050, 48640, 0, 0, 0
36050, 126720, 1, 0, 0
36150, 55040, 0, 0, 0
36150, 124800, 1, 0, 0
36249, 43313, 0, 0, 0
36249, 124767, 1, 0, 0
36349, 54400, 0, 0, 0
36349, 115840, 1, 0, 0
36449, 64000, 0, 0, 0
36449, 122880, 1, 0, 0
36549, 65280, 0, 0, 0
36549, 121600, 1, 0, 0
36649, 45440, 0, 0, 0
36649, 120320, 1, 0, 0
36749, 49280, 0, 0, 0
36749, 127360, 1, 0, 0
36849, 49280, 0, 0, 0
36849, 122880, 1, 0, 0
36949, 59520, 0, 0, 0
36949, 122240, 1, 0, 0
37049, 47360, 0, 0, 0
37049, 130560, 1, 0, 0
37149, 50560, 0, 0, 0
37149, 123520, 1, 0, 0
37250, 50560, 0, 0, 0
37250, 125440, 1, 0, 0
37350, 49280, 0, 0, 0
37350, 122240, 1, 0, 0
37450, 51840, 0, 0, 0
37450, 120320, 1, 0, 0
37550, 46080, 0, 0, 0
37550, 122240, 1, 0, 0
37650, 56960, 0, 0, 0
37650, 110080, 1, 0, 0
37749, 63353, 0, 0, 0
37749, 122181, 1, 0, 0
37849, 60160, 0, 0, 0
37849, 124800, 1, 0, 0
37949, 55040, 0, 0, 0
37949, 115200, 1, 0, 0
38049, 45440, 0, 0, 0
38049, 119040, 1, 0, 0
38149, 40320, 0, 0, 0
38149, 117120, 1, 0, 0
38250, 56320, 0, 0, 0
38250, 124800, 1, 0, 0
38350, 47360, 0, 0, 0
38350, 120320, 1, 0, 0
38450, 50560, 0, 0, 0
38450, 119040, 1, 0, 0
38550, 56320, 0, 0, 0
38550, 123520, 1, 0, 0
38650, 67200, 0, 0, 0
38650, 118400, 1, 0, 0
38749, 53010, 0, 0, 0
38749, 120242, 1, 0, 0
38849, 54400, 0, 0, 0
38849, 122880, 1, 0, 0
38949, 54400, 0, 0, 0
38949, 130560, 1, 0, 0
39049, 51200, 0, 0, 0
39049, 122240, 1, 0, 0
39149, 58240, 0, 0, 0
39149, 125440, 1, 0, 0
39249, 58240, 0, 0, 0
39249, 122240, 1, 0, 0
39350, 49920, 0, 0, 0
39350, 120960, 1, 0, 0
39450, 47360, 0, 0, 0
39450, 117760, 1, 0, 0
39550, 51840, 0, 0, 0
39550, 125440, 1, 0, 0
39650, 58240, 0, 0, 0
39650, 125440, 1, 0, 0
39749, 56242, 0, 0, 0
39749, 125414, 1, 0, 0
39849, 56320, 0, 0, 0
39849, 118400, 1, 0, 0
39949, 64000, 0, 0, 0
39949, 126720, 1, 0, 0
40049, 49920, 0, 0, 0
40049, 125440, 1, 0, 0
40149, 56320, 0, 0, 0
40149, 125440, 1, 0, 0
40249, 44160, 0, 0, 0
40249, 127360, 1, 0, 0
40349, 63360, 0, 0, 0
40349, 124800, 1, 0, 0
40449, 60160, 0, 0, 0
40449, 122240, 1, 0, 0
40549, 49920, 0, 0, 0
40549, 130560, 1, 0, 0
40650, 54400, 0, 0, 0
40650, 118400, 1, 0, 0
40749, 54949, 0, 0, 0
40749, 118303, 1, 0, 0
40849, 35200, 0, 0, 0
40849, 105600, 1, 0, 0
40949, 53760, 0, 0, 0
40949, 127360, 1, 0, 0
41049, 46080, 0, 0, 0
41049, 124160, 1, 0, 0
41149, 53120, 0, 0, 0
41149, 119040, 1, 0, 0
41249, 52480, 0, 0, 0
41249, 118400, 1, 0, 0
41349, 45440, 0, 0, 0
41349, 124160, 1, 0, 0
41449, 40960, 0, 0, 0
41449, 78080, 1, 0, 0
41549, 53120, 0, 0, 0
41549, 126080, 1, 0, 0
41649, 52480, 0, 0, 0
41649, 125440, 1, 0, 0
41750, 46720, 0, 0, 0
41750, 131840, 1, 0, 0
41850, 51840, 0, 0, 0
41850, 119680, 1, 0, 0
41950, 52480, 0, 0, 0
41950, 125440, 1, 0, 0
42050, 48640, 0, 0, 0
42050, 119040, 1, 0, 0
42150, 53760, 0, 0, 0
42150, 126720, 1, 0, 0
42249, 56888, 0, 0, 0
42249, 120888, 1, 0, 0
42349, 65920, 0, 0, 0
42349, 124800, 1, 0, 0
42449, 49280, 0, 0, 0
42449, 100480, 1, 0, 0
42549, 46720, 0, 0, 0
42549, 122240, 1, 0, 0
42649, 56960, 0, 0, 0
42649, 125440, 1, 0, 0
42749, 60800, 0, 0, 0
42749, 124160, 1, 0, 0
42850, 51200, 0, 0, 0
42850, 121600, 1, 0, 0
42950, 47360, 0, 0, 0
42950, 125440, 1, 0, 0
43050, 41600, 0, 0, 0
43050, 130560, 1, 0, 0
43150, 56960, 0, 0, 0
43150, 120960, 1, 0, 0
43249, 53010, 0, 0, 0
43249, 122181, 1, 0, 0
43349, 64000, 0, 0, 0
43349, 110720, 1, 0, 0
43449, 49920, 0, 0, 0
43449, 127360, 1, 0, 0
43549, 47360, 0, 0, 0
43549, 114560, 1, 0, 0
43649, 48000, 0, 0, 0
43649, 126720, 1, 0, 0
43749, 51840, 0, 0, 0
43749, 120960, 1, 0, 0
43849, 53120, 0, 0, 0
43849, 122880, 1, 0, 0
43950, 49920, 0, 0, 0
43950, 125440, 1, 0, 0
