5349, 49920, 0, 0, 0
5349, 119680, 1, 0, 0
5449, 43520, 0, 0, 0
5449, 114560, 1, 0, 0
5550, 49920, 0, 0, 0
5550, 124160, 1, 0, 0
5650, 60800, 0, 0, 0
5650, 119680, 1, 0, 0
5749, 50424, 0, 0, 0
5749, 119595, 1, 0, 0
5849, 53760, 0, 0, 0
5849, 117120, 1, 0, 0
5949, 46080, 0, 0, 0
5949, 119680, 1, 0, 0
6049, 54400, 0, 0, 0
6049, 110720, 1, 0, 0
6149, 48000, 0, 0, 0
6149, 119040, 1, 0, 0
6249, 60800, 0, 0, 0
6249, 118400, 1, 0, 0
6350, 48000, 0, 0, 0
6350, 118400, 1, 0, 0
6450, 54400, 0, 0, 0
6450, 122880, 1, 0, 0
6550, 54400, 0, 0, 0
6550, 119680, 1, 0, 0
6650, 51840, 0, 0, 0
6650, 124160, 1, 0, 0
6749, 56242, 0, 0, 0
6749, 122181, 1, 0, 0
6849, 40320, 0, 0, 0
6849, 124800, 1, 0, 0
6949, 53120, 0, 0, 0
6949, 115200, 1, 0, 0
7050, 48640, 0, 0, 0
7050, 112000, 1, 0, 0
7150, 30080, 0, 0, 0
7150, 93440, 1, 0, 0
7249, 51070, 0, 0, 0
7249, 126707, 1, 0, 0
7349, 49920, 0, 0, 0
7349, 120960, 1, 0, 0
7449, 45440, 0, 0, 0
7449, 94720, 1, 0, 0
7549, 61440, 0, 0, 0
7549, 122880, 1, 0, 0
7649, 44160, 0, 0, 0
7649, 122880, 1, 0, 0
7750, 45440, 0, 0, 0
7750, 120320, 1, 0, 0
7850, 46720, 0, 0, 0
7850, 113920, 1, 0, 0
7950, 49280, 0, 0, 0
7950, 124800, 1, 0, 0
8050, 48000, 0, 0, 0
8050, 120960, 1, 0, 0
8150, 35200, 0, 0, 0
8150, 113280, 1, 0, 0
8249, 51717, 0, 0, 0
8249, 121535, 1, 0, 0
8349, 57600, 0, 0, 0
8349, 118400, 1, 0, 0
8449, 48640, 0, 0, 0
8449, 120320, 1, 0, 0
8550, 53760, 0, 0, 0
8550, 119680, 1, 0, 0
8650, 53760, 0, 0, 0
8650, 120320, 1, 0, 0
8749, 49777, 0, 0, 0
8749, 118303, 1, 0, 0
8849, 58240, 0, 0, 0
8849, 114560, 1, 0, 0
8949, 64000, 0, 0, 0
8949, 113920, 1, 0, 0
9049, 44800, 0, 0, 0
9049, 118400, 1, 0, 0
9149, 60800, 0, 0, 0
9149, 103040, 1, 0, 0
9249, 54400, 0, 0, 0
9249, 120960, 1, 0, 0
9350, 49280, 0, 0, 0
9350, 120960, 1, 0, 0
9450, 41600, 0, 0, 0
9450, 122880, 1, 0, 0
9550, 51200, 0, 0, 0
9550, 120960, 1, 0, 0
9650, 52480, 0, 0, 0
9650, 119040, 1, 0, 0
9749, 53010, 0, 0, 0
9749, 126060, 1, 0, 0
9849, 42880, 0, 0, 0
9849, 119680, 1, 0, 0
9949, 51840, 0, 0, 0
9949, 123520, 1, 0, 0
10049, 51200, 0, 0, 0
10049, 120960, 1, 0, 0
10149, 62720, 0, 0, 0
10149, 116480, 1, 0, 0
10250, 51200, 0, 0, 0
10250, 116480, 1, 0, 0
10350, 53120, 0, 0, 0
10350, 121600, 1, 0, 0
10450, 45440, 0, 0, 0
10450, 119040, 1, 0, 0
10550, 53760, 0, 0, 0
10550, 106880, 1, 0, 0
10650, 56320, 0, 0, 0
10650, 113920, 1, 0, 0
10749, 54949, 0, 0, 0
10749, 118303, 1, 0, 0
10849, 56320, 0, 0, 0
10849, 112640, 1, 0, 0
10949, 42240, 0, 0, 0
10949, 122240, 1, 0, 0
11050, 48640, 0, 0, 0
11050, 120960, 1, 0, 0
11150, 54400, 0, 0, 0
11150, 121600, 1, 0, 0
11249, 48484, 0, 0, 0
11249, 117010, 1, 0, 0
11349, 56960, 0, 0, 0
11349, 112000, 1, 0, 0
11449, 38400, 0, 0, 0
11449, 126080, 1, 0, 0
11549, 62080, 0, 0, 0
11549, 111360, 1, 0, 0
11649, 59520, 0, 0, 0
11649, 117120, 1, 0, 0
11750, 41600, 0, 0, 0
11750, 117120, 1, 0, 0
11850, 46720, 0, 0, 0
11850, 111360, 1, 0, 0
11950, 47360, 0, 0, 0
11950, 113280, 1, 0, 0
12050, 48640, 0, 0, 0
12050, 117760, 1, 0, 0
12150, 58240, 0, 0, 0
12150, 108800, 1, 0, 0
12249, 49777, 0, 0, 0
12249, 124121, 1, 0, 0
12349, 30080, 0, 0, 0
12349, 76800, 1, 0, 0
12449, 62720, 0, 0, 0
12449, 136960, 1, 0, 0
12549, 42240, 0, 0, 0
12549, 126720, 1, 0, 0
12650, 53760, 0, 0, 0
12650, 107520, 1, 0, 0
12750, 50560, 0, 0, 0
12750, 115200, 1, 0, 0
12850, 52480, 0, 0, 0
12850, 118400, 1, 0, 0
12950, 53760, 0, 0, 0
12950, 116480, 1, 0, 0
13050, 48640, 0, 0, 0
13050, 109440, 1, 0, 0
13150, 37760, 0, 0, 0
13150, 79360, 1, 0, 0
13249, 45252, 0, 0, 0
13249, 102787, 1, 0, 0
13350, 58240, 0, 0, 0
13350, 121600, 1, 0, 0
13450, 45440, 0, 0, 0
13450, 119680, 1, 0, 0
13550, 51200, 0, 0, 0
13550, 116480, 1, 0, 0
13650, 57600, 0, 0, 0
13650, 106880, 1, 0, 0
13749, 54949, 0, 0, 0
13749, 126060, 1, 0, 0
13849, 40320, 0, 0, 0
13849, 123520, 1, 0, 0
13949, 50560, 0, 0, 0
13949, 117120, 1, 0, 0
14049, 50560, 0, 0, 0
14049, 124160, 1, 0, 0
14150, 43520, 0, 0, 0
14150, 129920, 1, 0, 0
14250, 36480, 0, 0, 0
14250, 113920, 1, 0, 0
14350, 46720, 0, 0, 0
14350, 124160, 1, 0, 0
14450, 52480, 0, 0, 0
14450, 119040, 1, 0, 0
14550, 53760, 0, 0, 0
14550, 121600, 1, 0, 0
14650, 50560, 0, 0, 0
14650, 118400, 1, 0, 0
14749, 45252, 0, 0, 0
14749, 115717, 1, 0, 0
14849, 51200, 0, 0, 0
14849, 118400, 1, 0, 0
14950, 54400, 0, 0, 0
14950, 115840, 1, 0, 0
15050, 46080, 0, 0, 0
15050, 117760, 1, 0, 0
15150, 41600, 0, 0, 0
15150, 113280, 1, 0, 0
15249, 49777, 0, 0, 0
15249, 115070, 1, 0, 0
15349, 49920, 0, 0, 0
15349, 120960, 1, 0, 0
15449, 49920, 0, 0, 0
15449, 104960, 1, 0, 0
15549, 53760, 0, 0, 0
15549, 113920, 1, 0, 0
15649, 50560, 0, 0, 0
15649, 115840, 1, 0, 0
15750, 47360, 0, 0, 0
15750, 122880, 1, 0, 0
15850, 55680, 0, 0, 0
15850, 118400, 1, 0, 0
15950, 49280, 0, 0, 0
15950, 112000, 1, 0, 0
16050, 54400, 0, 0, 0
16050, 122240, 1, 0, 0
16150, 42880, 0, 0, 0
16150, 122880, 1, 0, 0
16249, 60767, 0, 0, 0
16249, 104727, 1, 0, 0
16349, 55680, 0, 0, 0
16349, 118400, 1, 0, 0
16449, 47360, 0, 0, 0
16449, 123520, 1, 0, 0
16550, 47360, 0, 0, 0
16550, 117760, 1, 0, 0
16650, 57600, 0, 0, 0
16650, 119680, 1, 0, 0
16749, 51717, 0, 0, 0
16749, 117656, 1, 0, 0
16849, 51840, 0, 0, 0
16849, 123520, 1, 0, 0
16949, 55680, 0, 0, 0
16949, 119040, 1, 0, 0
17049, 45440, 0, 0, 0
17049, 122240, 1, 0, 0
17149, 58240, 0, 0, 0
17149, 116480, 1, 0, 0
17250, 44160, 0, 0, 0
17250, 114560, 1, 0, 0
17350, 45440, 0, 0, 0
17350, 124160, 1, 0, 0
17450, 56960, 0, 0, 0
17450, 115840, 1, 0, 0
17550, 61440, 0, 0, 0
17550, 118400, 1, 0, 0
17650, 49280, 0, 0, 0
17650, 130560, 1, 0, 0
17749, 56242, 0, 0, 0
17749, 118949, 1, 0, 0
17849, 39680, 0, 0, 0
17849, 124160, 1, 0, 0
17949, 56320, 0, 0, 0
17949, 115200, 1, 0, 0
18049, 62080, 0, 0, 0
18049, 112000, 1, 0, 0
18150, 55040, 0, 0, 0
18150, 109440, 1, 0, 0
18250, 51840, 0, 0, 0
18250, 113920, 1, 0, 0
18350, 57600, 0, 0, 0
18350, 117760, 1, 0, 0
18450, 49920, 0, 0, 0
18450, 119040, 1, 0, 0
18550, 54400, 0, 0, 0
18550, 122880, 1, 0, 0
18650, 58880, 0, 0, 0
18650, 112000, 1, 0, 0
18750, 49777, 0, 0, 0
18750, 116363, 1, 0, 0
18850, 58880, 0, 0, 0
18850, 120960, 1, 0, 0
18950, 50560, 0, 0, 0
18950, 120320, 1, 0, 0
19050, 54400, 0, 0, 0
19050, 112000, 1, 0, 0
19150, 37120, 0, 0, 0
19150, 83840, 1, 0, 0
19249, 57535, 0, 0, 0
19249, 122828, 1, 0, 0
19349, 56960, 0, 0, 0
19349, 116480, 1, 0, 0
19449, 48000, 0, 0, 0
19449, 122240, 1, 0, 0
19549, 51200, 0, 0, 0
19549, 126720, 1, 0, 0
19650, 55040, 0, 0, 0
19650, 117120, 1, 0, 0
19750, 63360, 0, 0, 0
19750, 117120, 1, 0, 0
19850, 40320, 0, 0, 0
19850, 122880, 1, 0, 0
19950, 39040, 0, 0, 0
19950, 132480, 1, 0, 0
20050, 55040, 0, 0, 0
20050, 121600, 1, 0, 0
20150, 56320, 0, 0, 0
20150, 120960, 1, 0, 0
20249, 46545, 0, 0, 0
20249, 121535, 1, 0, 0
20349, 51200, 0, 0, 0
20349, 127360, 1, 0, 0
20449, 51200, 0, 0, 0
20449, 119680, 1, 0, 0
20550, 57600, 0, 0, 0
20550, 122880, 1, 0, 0
20650, 56960, 0, 0, 0
20650, 120320, 1, 0, 0
20749, 58181, 0, 0, 0
20749, 114424, 1, 0, 0
20849, 56960, 0, 0, 0
20849, 124160, 1, 0, 0
20949, 62080, 0, 0, 0
20949, 110720, 1, 0, 0
21049, 56960, 0, 0, 0
21049, 118400, 1, 0, 0
21149, 46720, 0, 0, 0
21149, 115840, 1, 0, 0
21250, 51200, 0, 0, 0
21250, 121600, 1, 0, 0
21350, 52480, 0, 0, 0
21350, 120320, 1, 0, 0
21450, 53760, 0, 0, 0
21450, 120320, 1, 0, 0
21550, 54400, 0, 0, 0
21550, 124800, 1, 0, 0
21650, 54400, 0, 0, 0
21650, 115840, 1, 0, 0
21749, 51717, 0, 0, 0
21749, 124767, 1, 0, 0
21849, 58240, 0, 0, 0
21849, 120960, 1, 0, 0
21949, 55040, 0, 0, 0
21949, 120960, 1, 0, 0
22050, 49920, 0, 0, 0
22050, 124800, 1, 0, 0
22150, 46720, 0, 0, 0
22150, 119680, 1, 0, 0
22249, 50424, 0, 0, 0
22249, 120888, 1, 0, 0
22349, 58880, 0, 0, 0
22349, 119040, 1, 0, 0
22449, 58880, 0, 0, 0
22449, 122240, 1, 0, 0
22549, 47360, 0, 0, 0
22549, 129920, 1, 0, 0
22649, 60160, 0, 0, 0
22649, 120320, 1, 0, 0
22750, 59520, 0, 0, 0
22750, 125440, 1, 0, 0
22850, 44800, 0, 0, 0
22850, 123520, 1, 0, 0
22950, 44800, 0, 0, 0
22950, 122240, 1, 0, 0
23050, 55040, 0, 0, 0
23050, 120960, 1, 0, 0
23150, 44800, 0, 0, 0
23150, 120320, 1, 0, 0
23249, 60767, 0, 0, 0
23249, 109252, 1, 0, 0
23349, 60800, 0, 0, 0
23349, 113280, 1, 0, 0
23449, 46720, 0, 0, 0
23449, 115840, 1, 0, 0
23550, 56960, 0, 0, 0
23550, 117120, 1, 0, 0
23650, 49280, 0, 0, 0
23650, 112000, 1, 0, 0
23749, 58828, 0, 0, 0
23749, 109252, 1, 0, 0
23849, 52480, 0, 0, 0
23849, 117120, 1, 0, 0
23949, 48000, 0, 0, 0
23949, 114560, 1, 0, 0
24049, 48640, 0, 0, 0
24049, 124800, 1, 0, 0
24149, 49920, 0, 0, 0
24149, 115200, 1, 0, 0
24249, 48640, 0, 0, 0
24249, 123520, 1, 0, 0
24349, 45440, 0, 0, 0
24349, 106880, 1, 0, 0
24449, 46720, 0, 0, 0
24449, 131200, 1, 0, 0
24550, 49920, 0, 0, 0
24550, 104960, 1, 0, 0
24650, 49920, 0, 0, 0
24650, 116480, 1, 0, 0
24749, 58181, 0, 0, 0
24749, 123474, 1, 0, 0
24849, 56960, 0, 0, 0
24849, 126720, 1, 0, 0
24949, 53120, 0, 0, 0
24949, 124800, 1, 0, 0
25049, 46080, 0, 0, 0
25049, 129280, 1, 0, 0
25149, 64000, 0, 0, 0
25149, 121600, 1, 0, 0
25250, 45440, 0, 0, 0
25250, 117760, 1, 0, 0
25350, 56960, 0, 0, 0
25350, 119040, 1, 0, 0
25450, 46080, 0, 0, 0
25450, 120960, 1, 0, 0
25550, 56320, 0, 0, 0
25550, 116480, 1, 0, 0
25650, 57600, 0, 0, 0
25650, 121600, 1, 0, 0
25749, 58181, 0, 0, 0
25749, 129292, 1, 0, 0
25849, 40960, 0, 0, 0
25849, 130560, 1, 0, 0
25949, 49920, 0, 0, 0
25949, 115200, 1, 0, 0
26050, 51200, 0, 0, 0
26050, 115200, 1, 0, 0
26150, 55040, 0, 0, 0
26150, 120320, 1, 0, 0
26249, 45252, 0, 0, 0
26249, 124121, 1, 0, 0
26349, 44160, 0, 0, 0
26349, 126720, 1, 0, 0
26449, 58880, 0, 0, 0
26449, 127360, 1, 0, 0
26549, 52480, 0, 0, 0
26549, 128000, 1, 0, 0
26649, 45440, 0, 0, 0
26649, 127360, 1, 0, 0
26750, 50560, 0, 0, 0
26750, 119680, 1, 0, 0
26850, 62720, 0, 0, 0
26850, 117120, 1, 0, 0
26950, 47360, 0, 0, 0
26950, 121600, 1, 0, 0
27050, 45440, 0, 0, 0
27050, 120960, 1, 0, 0
27150, 55680, 0, 0, 0
27150, 120320, 1, 0, 0
27249, 53010, 0, 0, 0
27249, 114424, 1, 0, 0
27349, 59520, 0, 0, 0
27349, 124800, 1, 0, 0
27449, 46080, 0, 0, 0
27449, 104320, 1, 0, 0
27550, 49280, 0, 0, 0
27550, 119040, 1, 0, 0
27650, 48640, 0, 0, 0
27650, 128640, 1, 0, 0
27749, 59474, 0, 0, 0
27749, 118949, 1, 0, 0
27849, 38400, 0, 0, 0
27849, 128000, 1, 0, 0
27949, 48640, 0, 0, 0
27949, 129280, 1, 0, 0
28049, 57600, 0, 0, 0
28049, 117760, 1, 0, 0
28149, 55040, 0, 0, 0
28149, 123520, 1, 0, 0
28249, 56320, 0, 0, 0
28249, 108160, 1, 0, 0
28349, 49280, 0, 0, 0
28349, 126080, 1, 0, 0
28449, 48000, 0, 0, 0
28449, 118400, 1, 0, 0
28550, 56960, 0, 0, 0
28550, 124800, 1, 0, 0
28650, 58880, 0, 0, 0
28650, 120960, 1, 0, 0
28749, 42666, 0, 0, 0
28749, 128000, 1, 0, 0
28849, 52480, 0, 0, 0
28849, 122240, 1, 0, 0
28949, 48640, 0, 0, 0
28949, 122240, 1, 0, 0
29049, 48000, 0, 0, 0
29049, 132480, 1, 0, 0
29149, 42240, 0, 0, 0
29149, 131840, 1, 0, 0
29250, 54400, 0, 0, 0
29250, 126720, 1, 0, 0
29350, 61440, 0, 0, 0
29350, 121600, 1, 0, 0
29450, 56320, 0, 0, 0
29450, 128000, 1, 0, 0
29550, 68480, 0, 0, 0
29550, 119040, 1, 0, 0
29650, 56960, 0, 0, 0
29650, 126720, 1, 0, 0
29749, 53656, 0, 0, 0
29749, 127353, 1, 0, 0
29849, 53120, 0, 0, 0
29849, 123520, 1, 0, 0
29949, 48640, 0, 0, 0
29949, 122240, 1, 0, 0
30050, 57600, 0, 0, 0
30050, 126080, 1, 0, 0
30150, 64000, 0, 0, 0
30150, 124800, 1, 0, 0
30249, 54303, 0, 0, 0
30249, 126707, 1, 0, 0
30349, 55040, 0, 0, 0
30349, 122880, 1, 0, 0
30449, 48640, 0, 0, 0
30449, 131200, 1, 0, 0
30549, 57600, 0, 0, 0
30549, 124800, 1, 0, 0
30649, 43520, 0, 0, 0
30649, 116480, 1, 0, 0
30750, 55040, 0, 0, 0
30750, 131200, 1, 0, 0
30850, 72960, 0, 0, 0
30850, 122240, 1, 0, 0
30950, 48640, 0, 0, 0
30950, 122240, 1, 0, 0
31050, 58880, 0, 0, 0
31050, 128640, 1, 0, 0
31150, 46720, 0, 0, 0
31150, 127360, 1, 0, 0
31249, 63353, 0, 0, 0
31249, 120242, 1, 0, 0
31349, 58880, 0, 0, 0
31349, 124800, 1, 0, 0
31449, 56320, 0, 0, 0
31449, 125440, 1, 0, 0
31550, 64000, 0, 0, 0
31550, 122240, 1, 0, 0
31650, 55040, 0, 0, 0
31650, 126080, 1, 0, 0
31749, 49777, 0, 0, 0
31749, 127353, 1, 0, 0
31849, 54400, 0, 0, 0
31849, 124800, 1, 0, 0
31949, 44800, 0, 0, 0
31949, 131200, 1, 0, 0
32049, 62720, 0, 0, 0
32049, 122240, 1, 0, 0
32149, 49920, 0, 0, 0
32149, 124160, 1, 0, 0
32250, 67840, 0, 0, 0
32250, 118400, 1, 0, 0
32350, 44160, 0, 0, 0
32350, 125440, 1, 0, 0
32450, 53120, 0, 0, 0
32450, 126080, 1, 0, 0
32550, 48000, 0, 0, 0
32550, 124160, 1, 0, 0
32650, 49280, 0, 0, 0
32650, 120960, 1, 0, 0
32749, 52363, 0, 0, 0
32749, 124121, 1, 0, 0
32849, 48640, 0, 0, 0
32849, 114560, 1, 0, 0
32949, 55680, 0, 0, 0
32949, 118400, 1, 0, 0
33050, 55040, 0, 0, 0
33050, 120320, 1, 0, 0
33150, 51200, 0, 0, 0
33150, 124160, 1, 0, 0
33249, 54949, 0, 0, 0
33249, 126060, 1, 0, 0
33349, 62720, 0, 0, 0
33349, 119040, 1, 0, 0
33449, 59520, 0, 0, 0
33449, 125440, 1, 0, 0
33549, 56960, 0, 0, 0
33549, 121600, 1, 0, 0
33649, 61440, 0, 0, 0
33649, 127360, 1, 0, 0
33749, 60160, 0, 0, 0
33749, 128000, 1, 0, 0
33849, 47360, 0, 0, 0
33849, 123520, 1, 0, 0
33949, 46720, 0, 0, 0
33949, 124800, 1, 0, 0
34050, 50560, 0, 0, 0
34050, 127360, 1, 0, 0
34150, 33280, 0, 0, 0
34150, 94720, 1, 0, 0
34249, 61414, 0, 0, 0
34249, 130585, 1, 0, 0
34349, 53120, 0, 0, 0
34349, 124800, 1, 0, 0
34449, 55040, 0, 0, 0
34449, 120960, 1, 0, 0
34549, 51200, 0, 0, 0
34549, 122880, 1, 0, 0
34649, 42240, 0, 0, 0
34649, 125440, 1, 0, 0
34750, 53120, 0, 0, 0
34750, 115840, 1, 0, 0
34850, 46720, 0, 0, 0
34850, 122880, 1, 0, 0
34950, 39680, 0, 0, 0
34950, 133120, 1, 0, 0
35050, 51200, 0, 0, 0
35050, 108160, 1, 0, 0
35150, 46080, 0, 0, 0
35150, 115200, 1, 0, 0
35249, 49777, 0, 0, 0
35249, 126707, 1, 0, 0
35349, 50560, 0, 0, 0
35349, 124160, 1, 0, 0
35449, 59520, 0, 0, 0
35449, 120320, 1, 0, 0
35550, 48000, 0, 0, 0
35550, 126080, 1, 0, 0
35650, 58240, 0, 0, 0
35650, 124160, 1, 0, 0
35749, 64000, 0, 0, 0
35749, 119595, 1, 0, 0
35849, 53120, 0, 0, 0
35849, 129920, 1, 0, 0
35949, 56320, 0, 0, 0
35949, 128000, 1, 0, 0
36049, 49280, 0, 0, 0
36049, 126080, 1, 0, 0
36149, 56960, 0, 0, 0
36149, 125440, 1, 0, 0
36249, 62080, 0, 0, 0
36249, 120960, 1, 0, 0
36350, 62080, 0, 0, 0
36350, 119040, 1, 0, 0
36450, 44800, 0, 0, 0
36450, 126080, 1, 0, 0
36550, 47360, 0, 0, 0
36550, 117760, 1, 0, 0
36650, 52480, 0, 0, 0
36650, 126720, 1, 0, 0
36749, 56888, 0, 0, 0
36749, 122828, 1, 0, 0
36849, 47360, 0, 0, 0
36849, 129920, 1, 0, 0
36949, 49920, 0, 0, 0
36949, 123520, 1, 0, 0
37050, 49280, 0, 0, 0
37050, 122880, 1, 0, 0
37150, 53120, 0, 0, 0
37150, 128640, 1, 0, 0
37249, 53010, 0, 0, 0
37249, 129939, 1, 0, 0
37349, 51200, 0, 0, 0
37349, 124800, 1, 0, 0
37449, 58880, 0, 0, 0
37449, 106880, 1, 0, 0
37549, 67200, 0, 0, 0
37549, 128000, 1, 0, 0
37649, 48640, 0, 0, 0
37649, 111360, 1, 0, 0
37749, 59520, 0, 0, 0
37749, 128640, 1, 0, 0
37849, 46080, 0, 0, 0
37849, 122880, 1, 0, 0
37950, 46720, 0, 0, 0
37950, 129280, 1, 0, 0
38050, 49920, 0, 0, 0
38050, 117760, 1, 0, 0
38150, 50560, 0, 0, 0
38150, 112640, 1, 0, 0
38249, 53656, 0, 0, 0
38249, 126060, 1, 0, 0
38349, 57600, 0, 0, 0
38349, 124160, 1, 0, 0
38449, 60160, 0, 0, 0
38449, 110720, 1, 0, 0
38549, 52480, 0, 0, 0
38549, 122880, 1, 0, 0
38650, 55040, 0, 0, 0
38650, 125440, 1, 0, 0
38750, 60800, 0, 0, 0
38750, 119040, 1, 0, 0
38850, 46080, 0, 0, 0
38850, 120960, 1, 0, 0
38950, 55680, 0, 0, 0
38950, 123520, 1, 0, 0
39050, 55680, 0, 0, 0
39050, 126080, 1, 0, 0
39150, 55040, 0, 0, 0
39150, 126080, 1, 0, 0
39249, 45252, 0, 0, 0
39249, 125414, 1, 0, 0
39349, 54400, 0, 0, 0
39349, 117760, 1, 0, 0
39450, 58880, 0, 0, 0
39450, 122240, 1, 0, 0
39550, 52480, 0, 0, 0
39550, 128000, 1, 0, 0
39650, 56320, 0, 0, 0
39650, 116480, 1, 0, 0
39749, 59474, 0, 0, 0
39749, 118949, 1, 0, 0
39849, 51200, 0, 0, 0
39849, 124160, 1, 0, 0
39949, 58240, 0, 0, 0
39949, 128000, 1, 0, 0
40049, 44800, 0, 0, 0
40049, 129920, 1, 0, 0
40149, 62720, 0, 0, 0
40149, 122240, 1, 0, 0
40250, 56960, 0, 0, 0
40250, 126720, 1, 0, 0
40350, 55040, 0, 0, 0
40350, 127360, 1, 0, 0
40450, 55040, 0, 0, 0
40450, 126720, 1, 0, 0
40550, 54400, 0, 0, 0
40550, 130560, 1, 0, 0
40650, 51200, 0, 0, 0
40650, 122880, 1, 0, 0
40749, 51070, 0, 0, 0
40749, 128646, 1, 0, 0
40849, 39040, 0, 0, 0
40849, 99200, 1, 0, 0
40949, 55680, 0, 0, 0
40949, 135680, 1, 0, 0
41050, 56320, 0, 0, 0
41050, 124800, 1, 0, 0
41150, 53120, 0, 0, 0
41150, 128000, 1, 0, 0
41249, 52363, 0, 0, 0
41249, 116363, 1, 0, 0
41349, 49920, 0, 0, 0
41349, 122880, 1, 0, 0
41449, 35200, 0, 0, 0
41449, 86400, 1, 0, 0
41549, 47360, 0, 0, 0
41549, 119040, 1, 0, 0
41649, 59520, 0, 0, 0
41649, 140800, 1, 0, 0
41749, 53760, 0, 0, 0
41749, 120320, 1, 0, 0
41850, 42880, 0, 0, 0
41850, 128000, 1, 0, 0
41950, 59520, 0, 0, 0
41950, 120960, 1, 0, 0
42050, 56960, 0, 0, 0
42050, 115840, 1, 0, 0
42150, 59520, 0, 0, 0
42150, 117120, 1, 0, 0
42249, 54303, 0, 0, 0
42249, 123474, 1, 0, 0
42349, 53760, 0, 0, 0
42349, 124160, 1, 0, 0
42449, 56320, 0, 0, 0
42449, 115840, 1, 0, 0
42549, 54400, 0, 0, 0
42549, 131840, 1, 0, 0
42649, 48000, 0, 0, 0
42649, 126720, 1, 0, 0
42750, 51840, 0, 0, 0
42750, 122240, 1, 0, 0
42850, 48640, 0, 0, 0
42850, 129280, 1, 0, 0
42950, 51840, 0, 0, 0
42950, 120320, 1, 0, 0
43050, 62720, 0, 0, 0
43050, 118400, 1, 0, 0
43150, 52480, 0, 0, 0
43150, 117120, 1, 0, 0
43249, 53010, 0, 0, 0
43249, 128646, 1, 0, 0
43349, 41600, 0, 0, 0
43349, 125440, 1, 0, 0
43449, 59520, 0, 0, 0
43449, 117760, 1, 0, 0
43550, 48000, 0, 0, 0
43550, 111360, 1, 0, 0
43650, 48000, 0, 0, 0
43650, 132480, 1, 0, 0
43749, 49131, 0, 0, 0
43749, 128646, 1, 0, 0
43849, 45440, 0, 0, 0
43849, 124800, 1, 0, 0
43949, 56320, 0, 0, 0
43949, 119680, 1, 0, 0
