4949, 110720, 1, 0, 0
5050, 46080, 0, 0, 0
5050, 97920, 1, 0, 0
5150, 41600, 0, 0, 0
5150, 112640, 1, 0, 0
5249, 49131, 0, 0, 0
5249, 118303, 1, 0, 0
5349, 48640, 0, 0, 0
5349, 110720, 1, 0, 0
5449, 50560, 0, 0, 0
5449, 110080, 1, 0, 0
5549, 55040, 0, 0, 0
5549, 122240, 1, 0, 0
5649, 44160, 0, 0, 0
5649, 119040, 1, 0, 0
5749, 57600, 0, 0, 0
5749, 110080, 1, 0, 0
5850, 39040, 0, 0, 0
5850, 114560, 1, 0, 0
5950, 39680, 0, 0, 0
5950, 114560, 1, 0, 0
6050, 59520, 0, 0, 0
6050, 109440, 1, 0, 0
6150, 48640, 0, 0, 0
6150, 111360, 1, 0, 0
6249, 49131, 0, 0, 0
6249, 119595, 1, 0, 0
6349, 45440, 0, 0, 0
6349, 120320, 1, 0, 0
6449, 46720, 0, 0, 0
6449, 111360, 1, 0, 0
6549, 58240, 0, 0, 0
6549, 110080, 1, 0, 0
6649, 49280, 0, 0, 0
6649, 122880, 1, 0, 0
6750, 52480, 0, 0, 0
6750, 110720, 1, 0, 0
6850, 41600, 0, 0, 0
6850, 122240, 1, 0, 0
6950, 56960, 0, 0, 0
6950, 116480, 1, 0, 0
7050, 48640, 0, 0, 0
7050, 98560, 1, 0, 0
7150, 39680, 0, 0, 0
7150, 85120, 1, 0, 0
7249, 45252, 0, 0, 0
7249, 122181, 1, 0, 0
7349, 57600, 0, 0, 0
7349, 111360, 1, 0, 0
7449, 43520, 0, 0, 0
7449, 105600, 1, 0, 0
7550, 51200, 0, 0, 0
7550, 122880, 1, 0, 0
7650, 55680, 0, 0, 0
7650, 113920, 1, 0, 0
7749, 51070, 0, 0, 0
7749, 122181, 1, 0, 0
7849, 37760, 0, 0, 0
7849, 117120, 1, 0, 0
7949, 52480, 0, 0, 0
7949, 112000, 1, 0, 0
8049, 51200, 0, 0, 0
8049, 121600, 1, 0, 0
8149, 37120, 0, 0, 0
8149, 107520, 1, 0, 0
8250, 45440, 0, 0, 0
8250, 118400, 1, 0, 0
8350, 51200, 0, 0, 0
8350, 114560, 1, 0, 0
8450, 56960, 0, 0, 0
8450, 113920, 1, 0, 0
8550, 54400, 0, 0, 0
8550, 119680, 1, 0, 0
8650, 44160, 0, 0, 0
8650, 117120, 1, 0, 0
8749, 40080, 0, 0, 0
8749, 114424, 1, 0, 0
8849, 50560, 0, 0, 0
8849, 113280, 1, 0, 0
8949, 45440, 0, 0, 0
8949, 117120, 1, 0, 0
9049, 44160, 0, 0, 0
9050, 121600, 1, 0, 0
9150, 32640, 0, 0, 0
9150, 103040, 1, 0, 0
9250, 48640, 0, 0, 0
9250, 116480, 1, 0, 0
9350, 53760, 0, 0, 0
9350, 115200, 1, 0, 0
9450, 47360, 0, 0, 0
9450, 113920, 1, 0, 0
9550, 53760, 0, 0, 0
9550, 114560, 1, 0, 0
9650, 48000, 0, 0, 0
9650, 117120, 1, 0, 0
9749, 51717, 0, 0, 0
9749, 122828, 1, 0, 0
9849, 64000, 0, 0, 0
9849, 115840, 1, 0, 0
9949, 65280, 0, 0, 0
9949, 116480, 1, 0, 0
10050, 44800, 0, 0, 0
10050, 115840, 1, 0, 0
10150, 59520, 0, 0, 0
10150, 110080, 1, 0, 0
10249, 52363, 0, 0, 0
10249, 113131, 1, 0, 0
10349, 49920, 0, 0, 0
10349, 123520, 1, 0, 0
10449, 43520, 0, 0, 0
10449, 118400, 1, 0, 0
10549, 44160, 0, 0, 0
10549, 113920, 1, 0, 0
10649, 51200, 0, 0, 0
10649, 119680, 1, 0, 0
10750, 52480, 0, 0, 0
10750, 117120, 1, 0, 0
10850, 46080, 0, 0, 0
10850, 113920, 1, 0, 0
10950, 45440, 0, 0, 0
10950, 116480, 1, 0, 0
11050, 42880, 0, 0, 0
11050, 112640, 1, 0, 0
11150, 51200, 0, 0, 0
11150, 117120, 1, 0, 0
11249, 67232, 0, 0, 0
11249, 109252, 1, 0, 0
11349, 42880, 0, 0, 0
11349, 110080, 1, 0, 0
11449, 46720, 0, 0, 0
11449, 110720, 1, 0, 0
11550, 46080, 0, 0, 0
11550, 113280, 1, 0, 0
11650, 57600, 0, 0, 0
11650, 113920, 1, 0, 0
11749, 48484, 0, 0, 0
11749, 113131, 1, 0, 0
11849, 54400, 0, 0, 0
11849, 107520, 1, 0, 0
11949, 56320, 0, 0, 0
11949, 115200, 1, 0, 0
12049, 44160, 0, 0, 0
12049, 119680, 1, 0, 0
12149, 48640, 0, 0, 0
12149, 115200, 1, 0, 0
12250, 46080, 0, 0, 0
12250, 113920, 1, 0, 0
12350, 30720, 0, 0, 0
12350, 71040, 1, 0, 0
12450, 58880, 0, 0, 0
12450, 127360, 1, 0, 0
12550, 46080, 0, 0, 0
12550, 122240, 1, 0, 0
12650, 47360, 0, 0, 0
12650, 108160, 1, 0, 0
12749, 62060, 0, 0, 0
12749, 113777, 1, 0, 0
12849, 46080, 0, 0, 0
12849, 121600, 1, 0, 0
12949, 44800, 0, 0, 0
12949, 103680, 1, 0, 0
13049, 51200, 0, 0, 0
13049, 113280, 1, 0, 0
13150, 31360, 0, 0, 0
13150, 88960, 1, 0, 0
13250, 48000, 0, 0, 0
13250, 106880, 1, 0, 0
13350, 55680, 0, 0, 0
13350, 113920, 1, 0, 0
13450, 49280, 0, 0, 0
13450, 112640, 1, 0, 0
13550, 52480, 0, 0, 0
13550, 112000, 1, 0, 0
13650, 38400, 0, 0, 0
13650, 113280, 1, 0, 0
13749, 45898, 0, 0, 0
13749, 120242, 1, 0, 0
13849, 56960, 0, 0, 0
13849, 115200, 1, 0, 0
13949, 51200, 0, 0, 0
13949, 124800, 1, 0, 0
14050, 54400, 0, 0, 0
14050, 107520, 1, 0, 0
14150, 48640, 0, 0, 0
14150, 118400, 1, 0, 0
14249, 56888, 0, 0, 0
14249, 113131, 1, 0, 0
14349, 51840, 0, 0, 0
14349, 119680, 1, 0, 0
14449, 56960, 0, 0, 0
14449, 117760, 1, 0, 0
14549, 44800, 0, 0, 0
14549, 118400, 1, 0, 0
14649, 48640, 0, 0, 0
14649, 102400, 1, 0, 0
14750, 56320, 0, 0, 0
14750, 113920, 1, 0, 0
14850, 56320, 0, 0, 0
14850, 119040, 1, 0, 0
14950, 39040, 0, 0, 0
14950, 128000, 1, 0, 0
15050, 48000, 0, 0, 0
15050, 117760, 1, 0, 0
15150, 47360, 0, 0, 0
15150, 108160, 1, 0, 0
15249, 40080, 0, 0, 0
15249, 114424, 1, 0, 0
15349, 38400, 0, 0, 0
15349, 120320, 1, 0, 0
15449, 41600, 0, 0, 0
15449, 106880, 1, 0, 0
15550, 40960, 0, 0, 0
15550, 116480, 1, 0, 0
15650, 56320, 0, 0, 0
15650, 110720, 1, 0, 0
15749, 45898, 0, 0, 0
15749, 115717, 1, 0, 0
15849, 54400, 0, 0, 0
15849, 119680, 1, 0, 0
15949, 40960, 0, 0, 0
15949, 110720, 1, 0, 0
16049, 49280, 0, 0, 0
16049, 118400, 1, 0, 0
16149, 55680, 0, 0, 0
16149, 113280, 1, 0, 0
16249, 40960, 0, 0, 0
16249, 106880, 1, 0, 0
16349, 38400, 0, 0, 0
16349, 115200, 1, 0, 0
16449, 55040, 0, 0, 0
16449, 116480, 1, 0, 0
16550, 48000, 0, 0, 0
16550, 120960, 1, 0, 0
16650, 58240, 0, 0, 0
16650, 109440, 1, 0, 0
16749, 46545, 0, 0, 0
16749, 117010, 1, 0, 0
16849, 53120, 0, 0, 0
16849, 117120, 1, 0, 0
16949, 48000, 0, 0, 0
16949, 119680, 1, 0, 0
17049, 56960, 0, 0, 0
17049, 124800, 1, 0, 0
17149, 51200, 0, 0, 0
17149, 109440, 1, 0, 0
17249, 45440, 0, 0, 0
17249, 113920, 1, 0, 0
17350, 46720, 0, 0, 0
17350, 116480, 1, 0, 0
17450, 58880, 0, 0, 0
17450, 105600, 1, 0, 0
17550, 53120, 0, 0, 0
17550, 118400, 1, 0, 0
17650, 48640, 0, 0, 0
17650, 127360, 1, 0, 0
17749, 50424, 0, 0, 0
17749, 120888, 1, 0, 0
17849, 58880, 0, 0, 0
17849, 111360, 1, 0, 0
17949, 41600, 0, 0, 0
17949, 118400, 1, 0, 0
18049, 56960, 0, 0, 0
18049, 119040, 1, 0, 0
18149, 51840, 0, 0, 0
18149, 115200, 1, 0, 0
18250, 45440, 0, 0, 0
18250, 118400, 1, 0, 0
18350, 56960, 0, 0, 0
18350, 116480, 1, 0, 0
18450, 44800, 0, 0, 0
18450, 115200, 1, 0, 0
18550, 43520, 0, 0, 0
18550, 120960, 1, 0, 0
18650, 49280, 0, 0, 0
18650, 104320, 1, 0, 0
18749, 60767, 0, 0, 0
18749, 113777, 1, 0, 0
18849, 50560, 0, 0, 0
18849, 115840, 1, 0, 0
18949, 48640, 0, 0, 0
18949, 117760, 1, 0, 0
19050, 44800, 0, 0, 0
19050, 130560, 1, 0, 0
19150, 34560, 0, 0, 0
19150, 87680, 1, 0, 0
19249, 62707, 0, 0, 0
19249, 104080, 1, 0, 0
19349, 55040, 0, 0, 0
19349, 115200, 1, 0, 0
19449, 60800, 0, 0, 0
19449, 120960, 1, 0, 0
19549, 57600, 0, 0, 0
19549, 120320, 1, 0, 0
19649, 50560, 0, 0, 0
19649, 119040, 1, 0, 0
19749, 53120, 0, 0, 0
19749, 120320, 1, 0, 0
19849, 64640, 0, 0, 0
19849, 114560, 1, 0, 0
19949, 52480, 0, 0, 0
19949, 119680, 1, 0, 0
20050, 44800, 0, 0, 0
20050, 117760, 1, 0, 0
20150, 64000, 0, 0, 0
20150, 119040, 1, 0, 0
20249, 52363, 0, 0, 0
20249, 131232, 1, 0, 0
20349, 56320, 0, 0, 0
20349, 114560, 1, 0, 0
20449, 53760, 0, 0, 0
20449, 115840, 1, 0, 0
20549, 53760, 0, 0, 0
20549, 112000, 1, 0, 0
20649, 49280, 0, 0, 0
20649, 122240, 1, 0, 0
20749, 48000, 0, 0, 0
20749, 121600, 1, 0, 0
20850, 55680, 0, 0, 0
20850, 115200, 1, 0, 0
20950, 61440, 0, 0, 0
20950, 119680, 1, 0, 0
21050, 40960, 0, 0, 0
21050, 120960, 1, 0, 0
21150, 34560, 0, 0, 0
21150, 122880, 1, 0, 0
21249, 49131, 0, 0, 0
21249, 113777, 1, 0, 0
21349, 60800, 0, 0, 0
21349, 116480, 1, 0, 0
21449, 48000, 0, 0, 0
21449, 115200, 1, 0, 0
21549, 42240, 0, 0, 0
21549, 120320, 1, 0, 0
21649, 53120, 0, 0, 0
21649, 116480, 1, 0, 0
21750, 49920, 0, 0, 0
21750, 119040, 1, 0, 0
21850, 58880, 0, 0, 0
21850, 111360, 1, 0, 0
21950, 54400, 0, 0, 0
21950, 119680, 1, 0, 0
22050, 55040, 0, 0, 0
22050, 117760, 1, 0, 0
22150, 60160, 0, 0, 0
22150, 125440, 1, 0, 0
22249, 66585, 0, 0, 0
22249, 111838, 1, 0, 0
22349, 49280, 0, 0, 0
22349, 119040, 1, 0, 0
22449, 51200, 0, 0, 0
22449, 119680, 1, 0, 0
22550, 50560, 0, 0, 0
22550, 122240, 1, 0, 0
22650, 52480, 0, 0, 0
22650, 122240, 1, 0, 0
22749, 53656, 0, 0, 0
22749, 110545, 1, 0, 0
22849, 44160, 0, 0, 0
22849, 118400, 1, 0, 0
22949, 53760, 0, 0, 0
22949, 119040, 1, 0, 0
23049, 49920, 0, 0, 0
23049, 110720, 1, 0, 0
23149, 57600, 0, 0, 0
23149, 113920, 1, 0, 0
23249, 55680, 0, 0, 0
23249, 124800, 1, 0, 0
23350, 40960, 0, 0, 0
23350, 113920, 1, 0, 0
23450, 46080, 0, 0, 0
23450, 115200, 1, 0, 0
23550, 51840, 0, 0, 0
23550, 113920, 1, 0, 0
23650, 51200, 0, 0, 0
23650, 109440, 1, 0, 0
23749, 56242, 0, 0, 0
23749, 115717, 1, 0, 0
23849, 43520, 0, 0, 0
23849, 122880, 1, 0, 0
23949, 56960, 0, 0, 0
23949, 117120, 1, 0, 0
24049, 56960, 0, 0, 0
24049, 117120, 1, 0, 0
24150, 46080, 0, 0, 0
24150, 120320, 1, 0, 0
24250, 41600, 0, 0, 0
24250, 123520, 1, 0, 0
24350, 42240, 0, 0, 0
24350, 99200, 1, 0, 0
24450, 56320, 0, 0, 0
24450, 116480, 1, 0, 0
24550, 55680, 0, 0, 0
24550, 122240, 1, 0, 0
24650, 61440, 0, 0, 0
24650, 113920, 1, 0, 0
24749, 51717, 0, 0, 0
24749, 118303, 1, 0, 0
24849, 52480, 0, 0, 0
24849, 119040, 1, 0, 0
24950, 56960, 0, 0, 0
24950, 119680, 1, 0, 0
25050, 61440, 0, 0, 0
25050, 115840, 1, 0, 0
25150, 53760, 0, 0, 0
25150, 122880, 1, 0, 0
25249, 47838, 0, 0, 0
25249, 113131, 1, 0, 0
25349, 43520, 0, 0, 0
25349, 106240, 1, 0, 0
25449, 47360, 0, 0, 0
25449, 119680, 1, 0, 0
25549, 51840, 0, 0, 0
25549, 117760, 1, 0, 0
25649, 49280, 0, 0, 0
25649, 120320, 1, 0, 0
25750, 42880, 0, 0, 0
25750, 122240, 1, 0, 0
25850, 54400, 0, 0, 0
25850, 121600, 1, 0, 0
25950, 51200, 0, 0, 0
25950, 110080, 1, 0, 0
26050, 55040, 0, 0, 0
26050, 120960, 1, 0, 0
26150, 47360, 0, 0, 0
26150, 118400, 1, 0, 0
26249, 53656, 0, 0, 0
26249, 117656, 1, 0, 0
26349, 40960, 0, 0, 0
26349, 117120, 1, 0, 0
26449, 55040, 0, 0, 0
26449, 119680, 1, 0, 0
26550, 58880, 0, 0, 0
26550, 119680, 1, 0, 0
26650, 51840, 0, 0, 0
26650, 114560, 1, 0, 0
26749, 53010, 0, 0, 0
26749, 120888, 1, 0, 0
26849, 49920, 0, 0, 0
26849, 111360, 1, 0, 0
26949, 49920, 0, 0, 0
26949, 117760, 1, 0, 0
27049, 54400, 0, 0, 0
27049, 115840, 1, 0, 0
27149, 48000, 0, 0, 0
27149, 117760, 1, 0, 0
27249, 40960, 0, 0, 0
27249, 120960, 1, 0, 0
27349, 50560, 0, 0, 0
27349, 113280, 1, 0, 0
27449, 55040, 0, 0, 0
27449, 106240, 1, 0, 0
27550, 44160, 0, 0, 0
27550, 110080, 1, 0, 0
27650, 43520, 0, 0, 0
27650, 129920, 1, 0, 0
27749, 45898, 0, 0, 0
27749, 124121, 1, 0, 0
27849, 53760, 0, 0, 0
27849, 115200, 1, 0, 0
27949, 49920, 0, 0, 0
27949, 124160, 1, 0, 0
28049, 41600, 0, 0, 0
28049, 122240, 1, 0, 0
28149, 52480, 0, 0, 0
28149, 121600, 1, 0, 0
28249, 62720, 0, 0, 0
28249, 115200, 1, 0, 0
28350, 46720, 0, 0, 0
28350, 123520, 1, 0, 0
28450, 41600, 0, 0, 0
28450, 114560, 1, 0, 0
28550, 58240, 0, 0, 0
28550, 124160, 1, 0, 0
28650, 56320, 0, 0, 0
28650, 124800, 1, 0, 0
28749, 60121, 0, 0, 0
28749, 116363, 1, 0, 0
28849, 51840, 0, 0, 0
28849, 119680, 1, 0, 0
28949, 45440, 0, 0, 0
28949, 120320, 1, 0, 0
29049, 49920, 0, 0, 0
29049, 123520, 1, 0, 0
29149, 57600, 0, 0, 0
29149, 129920, 1, 0, 0
29250, 45440, 0, 0, 0
29250, 127360, 1, 0, 0
29350, 45440, 0, 0, 0
29350, 127360, 1, 0, 0
29450, 60160, 0, 0, 0
29450, 118400, 1, 0, 0
29550, 56960, 0, 0, 0
29550, 122240, 1, 0, 0
29650, 53760, 0, 0, 0
29650, 127360, 1, 0, 0
29749, 53010, 0, 0, 0
29749, 124767, 1, 0, 0
29849, 53120, 0, 0, 0
29849, 112000, 1, 0, 0
29949, 50560, 0, 0, 0
29949, 116480, 1, 0, 0
30050, 56960, 0, 0, 0
30050, 116480, 1, 0, 0
30150, 42240, 0, 0, 0
30150, 128640, 1, 0, 0
30249, 53010, 0, 0, 0
30249, 124767, 1, 0, 0
30349, 50560, 0, 0, 0
30349, 131200, 1, 0, 0
30449, 41600, 0, 0, 0
30449, 118400, 1, 0, 0
30549, 42240, 0, 0, 0
30549, 126080, 1, 0, 0
30649, 48000, 0, 0, 0
30649, 113280, 1, 0, 0
30749, 58240, 0, 0, 0
30749, 117120, 1, 0, 0
30850, 56960, 0, 0, 0
30850, 123520, 1, 0, 0
30950, 63360, 0, 0, 0
30950, 118400, 1, 0, 0
31050, 54400, 0, 0, 0
31050, 119040, 1, 0, 0
31150, 56960, 0, 0, 0
31150, 117760, 1, 0, 0
31249, 53656, 0, 0, 0
31249, 124767, 1, 0, 0
31349, 49280, 0, 0, 0
31349, 119680, 1, 0, 0
31449, 51840, 0, 0, 0
31449, 121600, 1, 0, 0
31549, 64000, 0, 0, 0
31549, 123520, 1, 0, 0
31649, 44160, 0, 0, 0
31649, 115200, 1, 0, 0
31750, 56960, 0, 0, 0
31750, 117120, 1, 0, 0
31850, 38400, 0, 0, 0
31850, 124800, 1, 0, 0
31950, 60800, 0, 0, 0
31950, 114560, 1, 0, 0
32050, 40960, 0, 0, 0
32050, 121600, 1, 0, 0
32150, 51840, 0, 0, 0
32150, 119040, 1, 0, 0
32249, 61414, 0, 0, 0
32249, 118303, 1, 0, 0
32349, 64000, 0, 0, 0
32349, 113920, 1, 0, 0
32449, 42880, 0, 0, 0
32449, 128000, 1, 0, 0
32550, 57600, 0, 0, 0
32550, 110720, 1, 0, 0
32650, 48000, 0, 0, 0
32650, 124800, 1, 0, 0
32749, 61414, 0, 0, 0
32749, 122181, 1, 0, 0
32849, 52480, 0, 0, 0
32849, 115200, 1, 0, 0
32949, 54400, 0, 0, 0
32949, 121600, 1, 0, 0
33049, 55680, 0, 0, 0
33049, 109440, 1, 0, 0
33149, 55680, 0, 0, 0
33149, 120320, 1, 0, 0
33250, 46080, 0, 0, 0
33250, 123520, 1, 0, 0
33350, 59520, 0, 0, 0
33350, 131200, 1, 0, 0
33450, 45440, 0, 0, 0
33450, 132480, 1, 0, 0
33550, 58240, 0, 0, 0
33550, 118400, 1, 0, 0
33650, 50560, 0, 0, 0
33650, 120320, 1, 0, 0
33749, 68525, 0, 0, 0
33749, 114424, 1, 0, 0
33849, 37760, 0, 0, 0
33849, 122240, 1, 0, 0
33949, 54400, 0, 0, 0
33949, 123520, 1, 0, 0
34050, 45440, 0, 0, 0
34050, 110080, 1, 0, 0
34150, 40960, 0, 0, 0
34150, 96000, 1, 0, 0
34250, 49920, 0, 0, 0
34250, 124800, 1, 0, 0
34350, 49920, 0, 0, 0
34350, 119040, 1, 0, 0
34450, 48640, 0, 0, 0
34450, 122240, 1, 0, 0
34550, 54400, 0, 0, 0
34550, 109440, 1, 0, 0
34650, 49920, 0, 0, 0
34650, 110080, 1, 0, 0
34749, 49777, 0, 0, 0
34749, 113131, 1, 0, 0
34849, 51200, 0, 0, 0
34849, 120960, 1, 0, 0
34949, 62080, 0, 0, 0
34949, 120320, 1, 0, 0
35050, 55680, 0, 0, 0
35050, 116480, 1, 0, 0
35150, 54400, 0, 0, 0
35150, 111360, 1, 0, 0
35249, 60121, 0, 0, 0
35249, 126060, 1, 0, 0
35349, 52480, 0, 0, 0
35349, 112640, 1, 0, 0
35449, 49280, 0, 0, 0
35449, 128000, 1, 0, 0
35549, 48640, 0, 0, 0
35549, 127360, 1, 0, 0
35649, 49920, 0, 0, 0
35649, 129280, 1, 0, 0
35750, 51200, 0, 0, 0
35750, 124800, 1, 0, 0
35850, 51840, 0, 0, 0
35850, 114560, 1, 0, 0
35950, 49280, 0, 0, 0
35950, 122880, 1, 0, 0
36050, 50560, 0, 0, 0
36050, 117120, 1, 0, 0
36150, 53760, 0, 0, 0
36150, 122240, 1, 0, 0
36249, 43959, 0, 0, 0
36249, 121535, 1, 0, 0
36349, 49920, 0, 0, 0
36349, 117120, 1, 0, 0
36449, 47360, 0, 0, 0
36449, 123520, 1, 0, 0
36549, 36480, 0, 0, 0
36549, 127360, 1, 0, 0
36650, 54400, 0, 0, 0
36650, 115840, 1, 0, 0
36750, 49920, 0, 0, 0
36750, 119040, 1, 0, 0
36850, 50560, 0, 0, 0
36850, 131200, 1, 0, 0
36950, 51840, 0, 0, 0
36950, 128000, 1, 0, 0
37050, 53120, 0, 0, 0
37050, 116480, 1, 0, 0
37150, 50560, 0, 0, 0
37150, 124160, 1, 0, 0
37249, 62707, 0, 0, 0
37249, 120888, 1, 0, 0
37349, 60160, 0, 0, 0
37349, 115200, 1, 0, 0
37449, 44800, 0, 0, 0
37449, 115200, 1, 0, 0
37550, 52480, 0, 0, 0
37550, 120320, 1, 0, 0
37650, 35200, 0, 0, 0
37650, 103680, 1, 0, 0
37749, 58828, 0, 0, 0
37749, 122828, 1, 0, 0
37849, 62080, 0, 0, 0
37849, 113920, 1, 0, 0
37949, 58880, 0, 0, 0
37949, 115200, 1, 0, 0
38049, 46080, 0, 0, 0
38049, 111360, 1, 0, 0
38149, 42240, 0, 0, 0
38149, 120320, 1, 0, 0
38250, 47360, 0, 0, 0
38250, 115840, 1, 0, 0
38350, 51840, 0, 0, 0
38350, 117760, 1, 0, 0
38450, 46720, 0, 0, 0
38450, 114560, 1, 0, 0
38550, 51200, 0, 0, 0
38550, 118400, 1, 0, 0
38650, 47360, 0, 0, 0
38650, 119680, 1, 0, 0
38749, 45252, 0, 0, 0
38749, 122828, 1, 0, 0
38849, 51840, 0, 0, 0
38849, 119040, 1, 0, 0
38949, 49920, 0, 0, 0
38949, 120960, 1, 0, 0
39050, 43520, 0, 0, 0
39050, 112000, 1, 0, 0
39150, 63360, 0, 0, 0
39150, 118400, 1, 0, 0
39249, 59474, 0, 0, 0
39249, 112484, 1, 0, 0
39349, 53120, 0, 0, 0
39349, 118400, 1, 0, 0
39449, 56960, 0, 0, 0
39449, 117760, 1, 0, 0
39549, 44160, 0, 0, 0
39549, 123520, 1, 0, 0
39649, 47360, 0, 0, 0
39649, 122880, 1, 0, 0
39750, 50560, 0, 0, 0
39750, 123520, 1, 0, 0
39850, 46720, 0, 0, 0
39850, 113920, 1, 0, 0
39950, 53760, 0, 0, 0
39950, 121600, 1, 0, 0
40050, 58240, 0, 0, 0
40050, 119040, 1, 0, 0
40150, 61440, 0, 0, 0
40150, 117760, 1, 0, 0
40249, 53010, 0, 0, 0
40249, 119595, 1, 0, 0
40349, 53120, 0, 0, 0
40349, 124800, 1, 0, 0
40449, 55680, 0, 0, 0
40449, 122240, 1, 0, 0
40549, 48000, 0, 0, 0
40549, 116480, 1, 0, 0
40649, 53760, 0, 0, 0
40649, 116480, 1, 0, 0
40750, 55680, 0, 0, 0
40750, 115840, 1, 0, 0
40850, 36480, 0, 0, 0
40850, 92160, 1, 0, 0
40950, 51840, 0, 0, 0
40950, 126080, 1, 0, 0
41050, 52480, 0, 0, 0
41050, 124800, 1, 0, 0
41150, 51840, 0, 0, 0
41150, 115200, 1, 0, 0
41249, 51717, 0, 0, 0
41249, 118949, 1, 0, 0
41349, 53760, 0, 0, 0
41349, 124160, 1, 0, 0
41450, 48000, 0, 0, 0
41450, 85760, 1, 0, 0
41550, 54400, 0, 0, 0
41550, 122240, 1, 0, 0
41650, 55680, 0, 0, 0
41650, 129280, 1, 0, 0
41749, 53010, 0, 0, 0
41749, 118303, 1, 0, 0
41849, 43520, 0, 0, 0
41849, 127360, 1, 0, 0
41949, 60800, 0, 0, 0
41949, 114560, 1, 0, 0
42049, 52480, 0, 0, 0
42049, 113920, 1, 0, 0
42150, 51840, 0, 0, 0
42150, 124800, 1, 0, 0
42250, 51200, 0, 0, 0
42250, 119680, 1, 0, 0
42350, 55040, 0, 0, 0
42350, 119040, 1, 0, 0
42450, 42880, 0, 0, 0
42450, 110080, 1, 0, 0
42550, 49280, 0, 0, 0
42550, 122880, 1, 0, 0
42650, 46080, 0, 0, 0
42650, 124160, 1, 0, 0
42749, 51070, 0, 0, 0
42749, 118303, 1, 0, 0
42849, 51200, 0, 0, 0
42849, 116480, 1, 0, 0
42949, 43520, 0, 0, 0
42949, 115200, 1, 0, 0
43050, 55040, 0, 0, 0
43050, 124160, 1, 0, 0
43150, 59520, 0, 0, 0
43150, 117120, 1, 0, 0
43249, 42020, 0, 0, 0
43249, 122828, 1, 0, 0
43349, 48640, 0, 0, 0
43349, 119680, 1, 0, 0
43449, 51200, 0, 0, 0
43449, 123520, 1, 0, 0
43549, 48000, 0, 0, 0
43549, 110080, 1, 0, 0
43649, 45440, 0, 0, 0
43649, 118400, 1, 0, 0
43750, 52480, 0, 0, 0
43750, 118400, 1, 0, 0
43850, 55040, 0, 0, 0
43850, 117120, 1, 0, 0
43950, 58240, 0, 0, 0
43950, 114560, 1, 0, 0
