7404, 7564, 0, 0, 0
7500, 10443, 0, 0, 0
7500, 36862, 1, 0, 0
7600, 8970, 0, 0, 0
7600, 37260, 1, 0, 0
7700, 37445, 1, 0, 0
7704, 9334, 0, 0, 0
7800, 9837, 0, 0, 0
7800, 37075, 1, 0, 0
7900, 36022, 1, 0, 0
7904, 10175, 0, 0, 0
8000, 36230, 1, 0, 0
8000, 8479, 0, 0, 0
8100, 38006, 1, 0, 0
8100, 9877, 0, 0, 0
8200, 8726, 0, 0, 0
8200, 37936, 1, 0, 0
8300, 35812, 1, 0, 0
8301, 9394, 0, 0, 0
8400, 33511, 1, 0, 0
8403, 9268, 0, 0, 0
8500, 10317, 0, 0, 0
8500, 38178, 1, 0, 0
8600, 10334, 0, 0, 0
8601, 37654, 1, 0, 0
8700, 29312, 1, 0, 0
8703, 7934, 0, 0, 0
8800, 33402, 1, 0, 0
8800, 9458, 0, 0, 0
8900, 30397, 1, 0, 0
8903, 8070, 0, 0, 0
9000, 37611, 1, 0, 0
9000, 8275, 0, 0, 0
9100, 8365, 0, 0, 0
9100, 39883, 1, 0, 0
9200, 9543, 0, 0, 0
9200, 37250, 1, 0, 0
9300, 8342, 0, 0, 0
9301, 32268, 1, 0, 0
9400, 33724, 1, 0, 0
9400, 9264, 0, 0, 0
9502, 41570, 1, 0, 0
9503, 10035, 0, 0, 0
9600, 9214, 0, 0, 0
9600, 35694, 1, 0, 0
9700, 38219, 1, 0, 0
9700, 9726, 0, 0, 0
9800, 36183, 1, 0, 0
9802, 9218, 0, 0, 0
9900, 34991, 1, 0, 0
9900, 8736, 0, 0, 0
10000, 29626, 1, 0, 0
10002, 9476, 0, 0, 0
10100, 36934, 1, 0, 0
10100, 9030, 0, 0, 0
10200, 36304, 1, 0, 0
10202, 9501, 0, 0, 0
10300, 8915, 0, 0, 0
10302, 38669, 1, 0, 0
10400, 31716, 1, 0, 0
10401, 8164, 0, 0, 0
10500, 7812, 0, 0, 0
10500, 34079, 1, 0, 0
10600, 32829, 1, 0, 0
10601, 8710, 0, 0, 0
10700, 10414, 0, 0, 0
10700, 32441, 1, 0, 0
10800, 35348, 1, 0, 0
10801, 9970, 0, 0, 0
10900, 8891, 0, 0, 0
10901, 29541, 1, 0, 0
11000, 8886, 0, 0, 0
11001, 38149, 1, 0, 0
11100, 9943, 0, 0, 0
11100, 38056, 1, 0, 0
11200, 31000, 1, 0, 0
11201, 8672, 0, 0, 0
11300, 34756, 1, 0, 0
11300, 9459, 0, 0, 0
11400, 8484, 0, 0, 0
11400, 36176, 1, 0, 0
11500, 8302, 0, 0, 0
11500, 34057, 1, 0, 0
11600, 8772, 0, 0, 0
11600, 38078, 1, 0, 0
11700, 9854, 0, 0, 0
11700, 37095, 1, 0, 0
11800, 39779, 1, 0, 0
11800, 11393, 0, 0, 0
11900, 8515, 0, 0, 0
11900, 35119, 1, 0, 0
12000, 33431, 1, 0, 0
12000, 8622, 0, 0, 0
12100, 34153, 1, 0, 0
12100, 9236, 0, 0, 0
12200, 9139, 0, 0, 0
12201, 36036, 1, 0, 0
12322, 36029, 1, 0, 0
12322, 11152, 0, 0, 0
12400, 35767, 1, 0, 0
12402, 9296, 0, 0, 0
12500, 38025, 1, 0, 0
12500, 9177, 0, 0, 0
12600, 36825, 1, 0, 0
12601, 9261, 0, 0, 0
12700, 37030, 1, 0, 0
12703, 9409, 0, 0, 0
12800, 9126, 0, 0, 0
12800, 37768, 1, 0, 0
12900, 8093, 0, 0, 0
12900, 35795, 1, 0, 0
13002, 33334, 1, 0, 0
13006, 9137, 0, 0, 0
13128, 35496, 1, 0, 0
13132, 8915, 0, 0, 0
13200, 35726, 1, 0, 0
13200, 8119, 0, 0, 0
13300, 34835, 1, 0, 0
13300, 9317, 0, 0, 0
13400, 37529, 1, 0, 0
13402, 9261, 0, 0, 0
13500, 37398, 1, 0, 0
13500, 10162, 0, 0, 0
13600, 9004, 0, 0, 0
13601, 35780, 1, 0, 0
13700, 36255, 1, 0, 0
13701, 9285, 0, 0, 0
13800, 35764, 1, 0, 0
13800, 8559, 0, 0, 0
13900, 39067, 1, 0, 0
13900, 10248, 0, 0, 0
14000, 33529, 1, 0, 0
14002, 9557, 0, 0, 0
14100, 8464, 0, 0, 0
14100, 37574, 1, 0, 0
14200, 34274, 1, 0, 0
14200, 8806, 0, 0, 0
14300, 38576, 1, 0, 0
14305, 10311, 0, 0, 0
14400, 36160, 1, 0, 0
14400, 9983, 0, 0, 0
14500, 35102, 1, 0, 0
14501, 8932, 0, 0, 0
14600, 35233, 1, 0, 0
14602, 9483, 0, 0, 0
14700, 35400, 1, 0, 0
14703, 9601, 0, 0, 0
14800, 8877, 0, 0, 0
14801, 39430, 1, 0, 0
14900, 35512, 1, 0, 0
14900, 9112, 0, 0, 0
15000, 30879, 1, 0, 0
15000, 8327, 0, 0, 0
15100, 40361, 1, 0, 0
15100, 8853, 0, 0, 0
15200, 8673, 0, 0, 0
15200, 37683, 1, 0, 0
15300, 38093, 1, 0, 0
15300, 8577, 0, 0, 0
15400, 9741, 0, 0, 0
15400, 38144, 1, 0, 0
15500, 35235, 1, 0, 0
15504, 9443, 0, 0, 0
15600, 38343, 1, 0, 0
15600, 10134, 0, 0, 0
15700, 8717, 0, 0, 0
15701, 37198, 1, 0, 0
15800, 32391, 1, 0, 0
15801, 9524, 0, 0, 0
15900, 36901, 1, 0, 0
15900, 8721, 0, 0, 0
16000, 8942, 0, 0, 0
16001, 38861, 1, 0, 0
16100, 8574, 0, 0, 0
16100, 36036, 1, 0, 0
16200, 35046, 1, 0, 0
16201, 8731, 0, 0, 0
16300, 34339, 1, 0, 0
16302, 8763, 0, 0, 0
16400, 34610, 1, 0, 0
16400, 9119, 0, 0, 0
16500, 38074, 1, 0, 0
16502, 8947, 0, 0, 0
16600, 9204, 0, 0, 0
16600, 36083, 1, 0, 0
16700, 9312, 0, 0, 0
16700, 35797, 1, 0, 0
16800, 30553, 1, 0, 0
16802, 8837, 0, 0, 0
16900, 37841, 1, 0, 0
16900, 8716, 0, 0, 0
17001, 30349, 1, 0, 0
17002, 8567, 0, 0, 0
17100, 9419, 0, 0, 0
17101, 36033, 1, 0, 0
17200, 36108, 1, 0, 0
17200, 8837, 0, 0, 0
17300, 36855, 1, 0, 0
17305, 8232, 0, 0, 0
17400, 31083, 1, 0, 0
17403, 8650, 0, 0, 0
17500, 34838, 1, 0, 0
17501, 9163, 0, 0, 0
17600, 37640, 1, 0, 0
17605, 9444, 0, 0, 0
17700, 37405, 1, 0, 0
17702, 9007, 0, 0, 0
17800, 39173, 1, 0, 0
17801, 9053, 0, 0, 0
17900, 37306, 1, 0, 0
17903, 9562, 0, 0, 0
18000, 31332, 1, 0, 0
18000, 8541, 0, 0, 0
18100, 33008, 1, 0, 0
18100, 9466, 0, 0, 0
18200, 35898, 1, 0, 0
18200, 9003, 0, 0, 0
18300, 31761, 1, 0, 0
18300, 9467, 0, 0, 0
18400, 34687, 1, 0, 0
18402, 8671, 0, 0, 0
18500, 39036, 1, 0, 0
18500, 8897, 0, 0, 0
18600, 36725, 1, 0, 0
18601, 9115, 0, 0, 0
18700, 9964, 0, 0, 0
18700, 40232, 1, 0, 0
18800, 35697, 1, 0, 0
18802, 10177, 0, 0, 0
18900, 8301, 0, 0, 0
18901, 29393, 1, 0, 0
19000, 36706, 1, 0, 0
19001, 9257, 0, 0, 0
19100, 33123, 1, 0, 0
19103, 10392, 0, 0, 0
19200, 36199, 1, 0, 0
19201, 8436, 0, 0, 0
19300, 34879, 1, 0, 0
19303, 9563, 0, 0, 0
19401, 34973, 1, 0, 0
19402, 9159, 0, 0, 0
19500, 38347, 1, 0, 0
19500, 9528, 0, 0, 0
19600, 32026, 1, 0, 0
19603, 8313, 0, 0, 0
19700, 33110, 1, 0, 0
19702, 7548, 0, 0, 0
19800, 8603, 0, 0, 0
19800, 38084, 1, 0, 0
19900, 34505, 1, 0, 0
19901, 8819, 0, 0, 0
20000, 8319, 0, 0, 0
20000, 32965, 1, 0, 0
20100, 35757, 1, 0, 0
20102, 8017, 0, 0, 0
20200, 10225, 0, 0, 0
20201, 40020, 1, 0, 0
20300, 8780, 0, 0, 0
20300, 40866, 1, 0, 0
20400, 36479, 1, 0, 0
20401, 9111, 0, 0, 0
20500, 32592, 1, 0, 0
20500, 8031, 0, 0, 0
20600, 8463, 0, 0, 0
20600, 31204, 1, 0, 0
20700, 8649, 0, 0, 0
20700, 35711, 1, 0, 0
20800, 36431, 1, 0, 0
20802, 10010, 0, 0, 0
20900, 37385, 1, 0, 0
20902, 9360, 0, 0, 0
21000, 9622, 0, 0, 0
21001, 35231, 1, 0, 0
21100, 8905, 0, 0, 0
21101, 33326, 1, 0, 0
21200, 30593, 1, 0, 0
21201, 8481, 0, 0, 0
21301, 39317, 1, 0, 0
21301, 9071, 0, 0, 0
21400, 35116, 1, 0, 0
21402, 9560, 0, 0, 0
21500, 34171, 1, 0, 0
21500, 9268, 0, 0, 0
21600, 8373, 0, 0, 0
21600, 33659, 1, 0, 0
21700, 36158, 1, 0, 0
21700, 9419, 0, 0, 0
21800, 29581, 1, 0, 0
21800, 8524, 0, 0, 0
21900, 35054, 1, 0, 0
21902, 8919, 0, 0, 0
22000, 36617, 1, 0, 0
22000, 9292, 0, 0, 0
22100, 36463, 1, 0, 0
22100, 9318, 0, 0, 0
22201, 8917, 0, 0, 0
22202, 33572, 1, 0, 0
22300, 8909, 0, 0, 0
22300, 33922, 1, 0, 0
22400, 35813, 1, 0, 0
22402, 8568, 0, 0, 0
22500, 38107, 1, 0, 0
22502, 9025, 0, 0, 0
22600, 41174, 1, 0, 0
22602, 9583, 0, 0, 0
22700, 9001, 0, 0, 0
22700, 38283, 1, 0, 0
22800, 37598, 1, 0, 0
22801, 8757, 0, 0, 0
22900, 35569, 1, 0, 0
22900, 9722, 0, 0, 0
23000, 36701, 1, 0, 0
23000, 10743, 0, 0, 0
23100, 8984, 0, 0, 0
23100, 35042, 1, 0, 0
23200, 9379, 0, 0, 0
23200, 33311, 1, 0, 0
23300, 36555, 1, 0, 0
23303, 9397, 0, 0, 0
23400, 9121, 0, 0, 0
23400, 36171, 1, 0, 0
23501, 36636, 1, 0, 0
23501, 9421, 0, 0, 0
23600, 34159, 1, 0, 0
23600, 8466, 0, 0, 0
23700, 9874, 0, 0, 0
23702, 40610, 1, 0, 0
23800, 8038, 0, 0, 0
23800, 33156, 1, 0, 0
23900, 39141, 1, 0, 0
23900, 9468, 0, 0, 0
24000, 9570, 0, 0, 0
24000, 37003, 1, 0, 0
24100, 38747, 1, 0, 0
24100, 8550, 0, 0, 0
24200, 36399, 1, 0, 0
24201, 8671, 0, 0, 0
24300, 33860, 1, 0, 0
24301, 8683, 0, 0, 0
24400, 9468, 0, 0, 0
24401, 33299, 1, 0, 0
24500, 34407, 1, 0, 0
24504, 9481, 0, 0, 0
24600, 38390, 1, 0, 0
24603, 9409, 0, 0, 0
24700, 35017, 1, 0, 0
24700, 9038, 0, 0, 0
24800, 8879, 0, 0, 0
24800, 40389, 1, 0, 0
24900, 42054, 1, 0, 0
24900, 8779, 0, 0, 0
25000, 8782, 0, 0, 0
25001, 36559, 1, 0, 0
25100, 36603, 1, 0, 0
25101, 8990, 0, 0, 0
25200, 38110, 1, 0, 0
25200, 9529, 0, 0, 0
25300, 36923, 1, 0, 0
25301, 9804, 0, 0, 0
25400, 8849, 0, 0, 0
25400, 37813, 1, 0, 0
25500, 36036, 1, 0, 0
25501, 8739, 0, 0, 0
25600, 8907, 0, 0, 0
25600, 40378, 1, 0, 0
25700, 8324, 0, 0, 0
25700, 34505, 1, 0, 0
25800, 31882, 1, 0, 0
25800, 8330, 0, 0, 0
25900, 37572, 1, 0, 0
25902, 8782, 0, 0, 0
26000, 41268, 1, 0, 0
26001, 9179, 0, 0, 0
26100, 36956, 1, 0, 0
26100, 8032, 0, 0, 0
26200, 35285, 1, 0, 0
26201, 10635, 0, 0, 0
26300, 35041, 1, 0, 0
26301, 9929, 0, 0, 0
26400, 9180, 0, 0, 0
26400, 30545, 1, 0, 0
26500, 37177, 1, 0, 0
26504, 8613, 0, 0, 0
26600, 39305, 1, 0, 0
26602, 9804, 0, 0, 0
26700, 38248, 1, 0, 0
26700, 9547, 0, 0, 0
26800, 34239, 1, 0, 0
26802, 10905, 0, 0, 0
26900, 9154, 0, 0, 0
26901, 35696, 1, 0, 0
27000, 33369, 1, 0, 0
27002, 9864, 0, 0, 0
27100, 33295, 1, 0, 0
27101, 8970, 0, 0, 0
27200, 9252, 0, 0, 0
27201, 37879, 1, 0, 0
27300, 38446, 1, 0, 0
27300, 9941, 0, 0, 0
27400, 8868, 0, 0, 0
27401, 37111, 1, 0, 0
27500, 40067, 1, 0, 0
27501, 8747, 0, 0, 0
27600, 8268, 0, 0, 0
27600, 35421, 1, 0, 0
27700, 8838, 0, 0, 0
27700, 34257, 1, 0, 0
27800, 37833, 1, 0, 0
27800, 9523, 0, 0, 0
27900, 36511, 1, 0, 0
27903, 8749, 0, 0, 0
28000, 33533, 1, 0, 0
28000, 8166, 0, 0, 0
28100, 36981, 1, 0, 0
28103, 10064, 0, 0, 0
28200, 30259, 1, 0, 0
28201, 7887, 0, 0, 0
28300, 32243, 1, 0, 0
28302, 8647, 0, 0, 0
28400, 33559, 1, 0, 0
28401, 7898, 0, 0, 0
28500, 30642, 1, 0, 0
28500, 8607, 0, 0, 0
28600, 33235, 1, 0, 0
28604, 10009, 0, 0, 0
28700, 32204, 1, 0, 0
28700, 8833, 0, 0, 0
28800, 35344, 1, 0, 0
28801, 9210, 0, 0, 0
28900, 32573, 1, 0, 0
28902, 8346, 0, 0, 0
29000, 34422, 1, 0, 0
29000, 9379, 0, 0, 0
29100, 35070, 1, 0, 0
29102, 8676, 0, 0, 0
29200, 35691, 1, 0, 0
29200, 8945, 0, 0, 0
29300, 33617, 1, 0, 0
29303, 9548, 0, 0, 0
29400, 33434, 1, 0, 0
29400, 8468, 0, 0, 0
29500, 33623, 1, 0, 0
29501, 8788, 0, 0, 0
29600, 35982, 1, 0, 0
29600, 7874, 0, 0, 0
29700, 7735, 0, 0, 0
29700, 28013, 1, 0, 0
29800, 37627, 1, 0, 0
29801, 9518, 0, 0, 0
29900, 35288, 1, 0, 0
29900, 8033, 0, 0, 0
30000, 8499, 0, 0, 0
30000, 34386, 1, 0, 0
30100, 36487, 1, 0, 0
30101, 8955, 0, 0, 0
30200, 36827, 1, 0, 0
30200, 8594, 0, 0, 0
30300, 32219, 1, 0, 0
30301, 8195, 0, 0, 0
30400, 8415, 0, 0, 0
30400, 35034, 1, 0, 0
30500, 38356, 1, 0, 0
30500, 8615, 0, 0, 0
30600, 9055, 0, 0, 0
30600, 34817, 1, 0, 0
30700, 37747, 1, 0, 0
30700, 10395, 0, 0, 0
30800, 35869, 1, 0, 0
30800, 9282, 0, 0, 0
30900, 39178, 1, 0, 0
30901, 9759, 0, 0, 0
31000, 8844, 0, 0, 0
31000, 35629, 1, 0, 0
31100, 8731, 0, 0, 0
31101, 36027, 1, 0, 0
31200, 34244, 1, 0, 0
31200, 9025, 0, 0, 0
31300, 34422, 1, 0, 0
31300, 8629, 0, 0, 0
31400, 33470, 1, 0, 0
31400, 9009, 0, 0, 0
31500, 37433, 1, 0, 0
31501, 9330, 0, 0, 0
31600, 31039, 1, 0, 0
31601, 9282, 0, 0, 0
31700, 39998, 1, 0, 0
31700, 9562, 0, 0, 0
31800, 33431, 1, 0, 0
31801, 8106, 0, 0, 0
31900, 34611, 1, 0, 0
31900, 9205, 0, 0, 0
32000, 36643, 1, 0, 0
32000, 9123, 0, 0, 0
32100, 40129, 1, 0, 0
32101, 10577, 0, 0, 0
32200, 32836, 1, 0, 0
32202, 9364, 0, 0, 0
32300, 8168, 0, 0, 0
32300, 36026, 1, 0, 0
32400, 33245, 1, 0, 0
32400, 8951, 0, 0, 0
32500, 37126, 1, 0, 0
32502, 9277, 0, 0, 0
32600, 37419, 1, 0, 0
32600, 9720, 0, 0, 0
32700, 7973, 0, 0, 0
32701, 37281, 1, 0, 0
32800, 38623, 1, 0, 0
32800, 8781, 0, 0, 0
32900, 35817, 1, 0, 0
32902, 8866, 0, 0, 0
33000, 36641, 1, 0, 0
33000, 8430, 0, 0, 0
33100, 34790, 1, 0, 0
33101, 8273, 0, 0, 0
33200, 8404, 0, 0, 0
33201, 33440, 1, 0, 0
33300, 35938, 1, 0, 0
33301, 8699, 0, 0, 0
33400, 9663, 0, 0, 0
33401, 36722, 1, 0, 0
33500, 39055, 1, 0, 0
33502, 9130, 0, 0, 0
33600, 36712, 1, 0, 0
33601, 9531, 0, 0, 0
33700, 9054, 0, 0, 0
33700, 32352, 1, 0, 0
33800, 8638, 0, 0, 0
33800, 34693, 1, 0, 0
33900, 9781, 0, 0, 0
33900, 38551, 1, 0, 0
34000, 37131, 1, 0, 0
34005, 9921, 0, 0, 0
34100, 35752, 1, 0, 0
34100, 8586, 0, 0, 0
34200, 9597, 0, 0, 0
34200, 34978, 1, 0, 0
34300, 32046, 1, 0, 0
34300, 9160, 0, 0, 0
34400, 32982, 1, 0, 0
34401, 11085, 0, 0, 0
34500, 9346, 0, 0, 0
34502, 36170, 1, 0, 0
34600, 34291, 1, 0, 0
34600, 8780, 0, 0, 0
34700, 34532, 1, 0, 0
34700, 8494, 0, 0, 0
34800, 35304, 1, 0, 0
34800, 8597, 0, 0, 0
34900, 37005, 1, 0, 0
34900, 9389, 0, 0, 0
35000, 9498, 0, 0, 0
35000, 31069, 1, 0, 0
35100, 35057, 1, 0, 0
35100, 9565, 0, 0, 0
35200, 7597, 0, 0, 0
35200, 30663, 1, 0, 0
35300, 31929, 1, 0, 0
35301, 8679, 0, 0, 0
35400, 35670, 1, 0, 0
35404, 8934, 0, 0, 0
35500, 36436, 1, 0, 0
35501, 9529, 0, 0, 0
35600, 8968, 0, 0, 0
35601, 31151, 1, 0, 0
35700, 37105, 1, 0, 0
35701, 9597, 0, 0, 0
35800, 31689, 1, 0, 0
35803, 7606, 0, 0, 0
35900, 35808, 1, 0, 0
35900, 9356, 0, 0, 0
36000, 35898, 1, 0, 0
36000, 9134, 0, 0, 0
36101, 34767, 1, 0, 0
36103, 8524, 0, 0, 0
36200, 35680, 1, 0, 0
36203, 8798, 0, 0, 0
36300, 38234, 1, 0, 0
36300, 8584, 0, 0, 0
36400, 37620, 1, 0, 0
36401, 9242, 0, 0, 0
36500, 36509, 1, 0, 0
36501, 8000, 0, 0, 0
36600, 31148, 1, 0, 0
36600, 8492, 0, 0, 0
36700, 37828, 1, 0, 0
36701, 9784, 0, 0, 0
36800, 37288, 1, 0, 0
36800, 8804, 0, 0, 0
36901, 37154, 1, 0, 0
36902, 9164, 0, 0, 0
37000, 37320, 1, 0, 0
37005, 8381, 0, 0, 0
37100, 9234, 0, 0, 0
37100, 37570, 1, 0, 0
37200, 34860, 1, 0, 0
37200, 8950, 0, 0, 0
37300, 37286, 1, 0, 0
37300, 7751, 0, 0, 0
37400, 9758, 0, 0, 0
37401, 36042, 1, 0, 0
37500, 32931, 1, 0, 0
37500, 8663, 0, 0, 0
37601, 8995, 0, 0, 0
37601, 33652, 1, 0, 0
37700, 35877, 1, 0, 0
37700, 8998, 0, 0, 0
37800, 38496, 1, 0, 0
37800, 9406, 0, 0, 0
37900, 38209, 1, 0, 0
37900, 9094, 0, 0, 0
38001, 35768, 1, 0, 0
38001, 9201, 0, 0, 0
38108, 36431, 1, 0, 0
38109, 8894, 0, 0, 0
38200, 9876, 0, 0, 0
38200, 32136, 1, 0, 0
38300, 38342, 1, 0, 0
38300, 11146, 0, 0, 0
38400, 40681, 1, 0, 0
38401, 9027, 0, 0, 0
38500, 36154, 1, 0, 0
38502, 9164, 0, 0, 0
38600, 31744, 1, 0, 0
38600, 9024, 0, 0, 0
38700, 39091, 1, 0, 0
38702, 9116, 0, 0, 0
38800, 38914, 1, 0, 0
38802, 9701, 0, 0, 0
38900, 31599, 1, 0, 0
38900, 8100, 0, 0, 0
39000, 33139, 1, 0, 0
39001, 8934, 0, 0, 0
39100, 29649, 1, 0, 0
39100, 7989, 0, 0, 0
39200, 37377, 1, 0, 0
39201, 9127, 0, 0, 0
39300, 8720, 0, 0, 0
39300, 35500, 1, 0, 0
39400, 7709, 0, 0, 0
39400, 35268, 1, 0, 0
39500, 32750, 1, 0, 0
39500, 8726, 0, 0, 0
39600, 37766, 1, 0, 0
39602, 10136, 0, 0, 0
39700, 37742, 1, 0, 0
39702, 9302, 0, 0, 0
39802, 32965, 1, 0, 0
39803, 8636, 0, 0, 0
39900, 31594, 1, 0, 0
39900, 8280, 0, 0, 0
40000, 38246, 1, 0, 0
40002, 10478, 0, 0, 0
40100, 36083, 1, 0, 0
40102, 9095, 0, 0, 0
40200, 8774, 0, 0, 0
40200, 33779, 1, 0, 0
40300, 33003, 1, 0, 0
40300, 8853, 0, 0, 0
40400, 34718, 1, 0, 0
40401, 7835, 0, 0, 0
40500, 33753, 1, 0, 0
40501, 8469, 0, 0, 0
40600, 8740, 0, 0, 0
40600, 35922, 1, 0, 0
40700, 37334, 1, 0, 0
40701, 8416, 0, 0, 0
40800, 30118, 1, 0, 0
40800, 8958, 0, 0, 0
40900, 34489, 1, 0, 0
40900, 8316, 0, 0, 0
41000, 36961, 1, 0, 0
41001, 8574, 0, 0, 0
41100, 8913, 0, 0, 0
41100, 37641, 1, 0, 0
41200, 35917, 1, 0, 0
41200, 9043, 0, 0, 0
41300, 30915, 1, 0, 0
41300, 8660, 0, 0, 0
41400, 31274, 1, 0, 0
41432, 8567, 0, 0, 0
41500, 30200, 1, 0, 0
41500, 8808, 0, 0, 0
41600, 34100, 1, 0, 0
41602, 9123, 0, 0, 0
41700, 34021, 1, 0, 0
41702, 8608, 0, 0, 0
41800, 37969, 1, 0, 0
41803, 9806, 0, 0, 0
41900, 37390, 1, 0, 0
41900, 8544, 0, 0, 0
42000, 9350, 0, 0, 0
42000, 37038, 1, 0, 0
42100, 34140, 1, 0, 0
42100, 8972, 0, 0, 0
42200, 34334, 1, 0, 0
42202, 7633, 0, 0, 0
42300, 27516, 1, 0, 0
42301, 7753, 0, 0, 0
42400, 38724, 1, 0, 0
42404, 8266, 0, 0, 0
42500, 33789, 1, 0, 0
42501, 7754, 0, 0, 0
42600, 8494, 0, 0, 0
42600, 37288, 1, 0, 0
42701, 35221, 1, 0, 0
42703, 8780, 0, 0, 0
42800, 35288, 1, 0, 0
42803, 9236, 0, 0, 0
42900, 9088, 0, 0, 0
42901, 35914, 1, 0, 0
43000, 35590, 1, 0, 0
43000, 8473, 0, 0, 0
43100, 8864, 0, 0, 0
43100, 32642, 1, 0, 0
43200, 33925, 1, 0, 0
43200, 8529, 0, 0, 0
43300, 31944, 1, 0, 0
43304, 8408, 0, 0, 0
43400, 35878, 1, 0, 0
43402, 8998, 0, 0, 0
43500, 34570, 1, 0, 0
43500, 8946, 0, 0, 0
43600, 9414, 0, 0, 0
43601, 35449, 1, 0, 0
43700, 33974, 1, 0, 0
43701, 9174, 0, 0, 0
43800, 9434, 0, 0, 0
43800, 35484, 1, 0, 0
