8949, 119680, 1, 0, 0
9049, 44800, 0, 0, 0
9049, 122880, 1, 0, 0
9149, 33280, 0, 0, 0
9149, 103680, 1, 0, 0
9250, 50560, 0, 0, 0
9250, 124800, 1, 0, 0
9350, 51200, 0, 0, 0
9350, 106880, 1, 0, 0
9450, 48000, 0, 0, 0
9450, 115840, 1, 0, 0
9550, 50560, 0, 0, 0
9550, 112640, 1, 0, 0
9650, 51840, 0, 0, 0
9650, 120960, 1, 0, 0
9749, 47191, 0, 0, 0
9749, 121535, 1, 0, 0
9849, 65920, 0, 0, 0
9849, 107520, 1, 0, 0
9949, 49280, 0, 0, 0
9949, 112000, 1, 0, 0
10049, 56320, 0, 0, 0
10049, 118400, 1, 0, 0
10149, 54400, 0, 0, 0
10149, 120960, 1, 0, 0
10250, 62720, 0, 0, 0
10250, 112000, 1, 0, 0
10350, 53120, 0, 0, 0
10350, 122240, 1, 0, 0
10450, 42880, 0, 0, 0
10450, 118400, 1, 0, 0
10550, 40320, 0, 0, 0
10550, 117120, 1, 0, 0
10650, 51200, 0, 0, 0
10650, 115840, 1, 0, 0
10749, 53010, 0, 0, 0
10749, 117656, 1, 0, 0
10849, 48000, 0, 0, 0
10849, 120960, 1, 0, 0
10949, 44800, 0, 0, 0
10949, 121600, 1, 0, 0
11049, 43520, 0, 0, 0
11050, 111360, 1, 0, 0
11150, 54400, 0, 0, 0
11150, 116480, 1, 0, 0
11249, 64000, 0, 0, 0
11249, 107959, 1, 0, 0
11349, 44800, 0, 0, 0
11349, 114560, 1, 0, 0
11449, 50560, 0, 0, 0
11449, 119040, 1, 0, 0
11549, 49920, 0, 0, 0
11549, 117760, 1, 0, 0
11649, 56320, 0, 0, 0
11649, 113280, 1, 0, 0
11749, 49920, 0, 0, 0
11749, 115840, 1, 0, 0
11849, 53760, 0, 0, 0
11849, 106240, 1, 0, 0
11949, 53760, 0, 0, 0
11949, 110080, 1, 0, 0
12050, 43520, 0, 0, 0
12050, 114560, 1, 0, 0
12150, 40960, 0, 0, 0
12150, 110080, 1, 0, 0
12249, 53010, 0, 0, 0
12249, 119595, 1, 0, 0
12349, 32640, 0, 0, 0
12349, 75520, 1, 0, 0
12449, 54400, 0, 0, 0
12449, 126720, 1, 0, 0
12549, 51200, 0, 0, 0
12549, 120320, 1, 0, 0
12649, 48640, 0, 0, 0
12649, 114560, 1, 0, 0
12749, 58880, 0, 0, 0
12749, 109440, 1, 0, 0
12849, 45440, 0, 0, 0
12849, 114560, 1, 0, 0
12950, 46080, 0, 0, 0
12950, 115200, 1, 0, 0
13050, 49280, 0, 0, 0
13050, 107520, 1, 0, 0
13150, 21120, 0, 0, 0
13150, 56320, 1, 0, 0
13249, 52363, 0, 0, 0
13249, 125414, 1, 0, 0
13349, 58240, 0, 0, 0
13349, 110720, 1, 0, 0
13449, 49280, 0, 0, 0
13449, 117760, 1, 0, 0
13549, 46720, 0, 0, 0
13549, 110080, 1, 0, 0
13649, 48000, 0, 0, 0
13649, 117120, 1, 0, 0
13750, 42880, 0, 0, 0
13750, 119040, 1, 0, 0
13850, 51840, 0, 0, 0
13850, 115200, 1, 0, 0
13950, 56320, 0, 0, 0
13950, 122880, 1, 0, 0
14050, 57600, 0, 0, 0
14050, 116480, 1, 0, 0
14150, 45440, 0, 0, 0
14150, 108800, 1, 0, 0
14249, 52363, 0, 0, 0
14249, 115717, 1, 0, 0
14349, 56960, 0, 0, 0
14349, 116480, 1, 0, 0
14449, 49280, 0, 0, 0
14449, 115840, 1, 0, 0
14550, 49280, 0, 0, 0
14550, 113920, 1, 0, 0
14650, 51840, 0, 0, 0
14650, 110080, 1, 0, 0
14750, 54400, 0, 0, 0
14750, 115840, 1, 0, 0
14850, 51840, 0, 0, 0
14850, 117760, 1, 0, 0
14950, 43520, 0, 0, 0
14950, 118400, 1, 0, 0
15050, 46080, 0, 0, 0
15050, 117760, 1, 0, 0
15150, 44160, 0, 0, 0
15150, 107520, 1, 0, 0
15249, 43313, 0, 0, 0
15249, 117656, 1, 0, 0
15349, 38400, 0, 0, 0
15349, 115200, 1, 0, 0
15450, 44160, 0, 0, 0
15450, 120320, 1, 0, 0
15550, 41600, 0, 0, 0
15550, 113280, 1, 0, 0
15650, 48640, 0, 0, 0
15650, 112000, 1, 0, 0
15749, 48484, 0, 0, 0
15749, 108606, 1, 0, 0
15849, 48640, 0, 0, 0
15849, 108160, 1, 0, 0
15949, 44800, 0, 0, 0
15949, 117120, 1, 0, 0
16049, 51840, 0, 0, 0
16049, 116480, 1, 0, 0
16149, 46080, 0, 0, 0
16149, 108800, 1, 0, 0
16250, 51840, 0, 0, 0
16250, 117760, 1, 0, 0
16350, 42880, 0, 0, 0
16350, 124800, 1, 0, 0
16450, 52480, 0, 0, 0
16450, 118400, 1, 0, 0
16550, 55680, 0, 0, 0
16550, 124800, 1, 0, 0
16650, 54400, 0, 0, 0
16650, 113920, 1, 0, 0
16749, 46545, 0, 0, 0
16749, 111191, 1, 0, 0
16849, 50560, 0, 0, 0
16849, 114560, 1, 0, 0
16949, 42880, 0, 0, 0
16949, 113280, 1, 0, 0
17050, 56320, 0, 0, 0
17050, 113280, 1, 0, 0
17150, 46080, 0, 0, 0
17150, 108160, 1, 0, 0
17249, 51070, 0, 0, 0
17249, 113131, 1, 0, 0
17349, 42880, 0, 0, 0
17349, 121600, 1, 0, 0
17449, 62080, 0, 0, 0
17449, 110720, 1, 0, 0
17549, 52480, 0, 0, 0
17549, 117760, 1, 0, 0
17649, 51200, 0, 0, 0
17649, 119040, 1, 0, 0
17749, 46080, 0, 0, 0
17749, 113920, 1, 0, 0
17849, 46720, 0, 0, 0
17849, 112640, 1, 0, 0
17949, 56320, 0, 0, 0
17949, 113920, 1, 0, 0
18050, 44800, 0, 0, 0
18050, 115840, 1, 0, 0
18150, 50560, 0, 0, 0
18150, 107520, 1, 0, 0
18249, 47838, 0, 0, 0
18249, 106666, 1, 0, 0
18349, 49280, 0, 0, 0
18349, 108800, 1, 0, 0
18449, 48640, 0, 0, 0
18449, 113920, 1, 0, 0
18549, 48000, 0, 0, 0
18549, 122240, 1, 0, 0
18649, 44800, 0, 0, 0
18649, 118400, 1, 0, 0
18750, 58240, 0, 0, 0
18750, 117760, 1, 0, 0
18850, 54400, 0, 0, 0
18850, 119040, 1, 0, 0
18950, 51200, 0, 0, 0
18950, 115200, 1, 0, 0
19050, 42240, 0, 0, 0
19050, 99840, 1, 0, 0
19150, 34560, 0, 0, 0
19150, 110720, 1, 0, 0
19249, 60121, 0, 0, 0
19249, 116363, 1, 0, 0
19349, 60160, 0, 0, 0
19349, 113280, 1, 0, 0
19449, 56320, 0, 0, 0
19449, 113920, 1, 0, 0
19549, 50560, 0, 0, 0
19549, 116480, 1, 0, 0
19650, 57600, 0, 0, 0
19650, 114560, 1, 0, 0
19750, 51840, 0, 0, 0
19750, 117760, 1, 0, 0
19850, 54400, 0, 0, 0
19850, 119680, 1, 0, 0
19950, 59520, 0, 0, 0
19950, 119680, 1, 0, 0
20050, 50560, 0, 0, 0
20050, 117120, 1, 0, 0
20150, 58240, 0, 0, 0
20150, 115840, 1, 0, 0
20249, 47191, 0, 0, 0
20249, 118949, 1, 0, 0
20349, 54400, 0, 0, 0
20349, 115840, 1, 0, 0
20449, 54400, 0, 0, 0
20449, 119680, 1, 0, 0
20550, 53120, 0, 0, 0
20550, 106240, 1, 0, 0
20650, 51200, 0, 0, 0
20650, 122880, 1, 0, 0
20749, 54949, 0, 0, 0
20749, 121535, 1, 0, 0
20849, 51840, 0, 0, 0
20849, 117760, 1, 0, 0
20949, 53120, 0, 0, 0
20949, 119680, 1, 0, 0
21049, 56960, 0, 0, 0
21049, 121600, 1, 0, 0
21149, 40320, 0, 0, 0
21149, 120960, 1, 0, 0
21249, 42240, 0, 0, 0
21249, 124160, 1, 0, 0
21349, 53120, 0, 0, 0
21349, 115200, 1, 0, 0
21449, 53120, 0, 0, 0
21449, 124160, 1, 0, 0
21550, 47360, 0, 0, 0
21550, 124800, 1, 0, 0
21650, 53120, 0, 0, 0
21650, 120320, 1, 0, 0
21749, 54303, 0, 0, 0
21749, 120242, 1, 0, 0
21849, 45440, 0, 0, 0
21849, 108160, 1, 0, 0
21949, 55040, 0, 0, 0
21949, 112640, 1, 0, 0
22049, 58240, 0, 0, 0
22049, 117120, 1, 0, 0
22149, 54400, 0, 0, 0
22149, 119040, 1, 0, 0
22249, 62720, 0, 0, 0
22249, 115200, 1, 0, 0
22349, 58240, 0, 0, 0
22349, 117760, 1, 0, 0
22450, 53120, 0, 0, 0
22450, 121600, 1, 0, 0
22550, 48640, 0, 0, 0
22550, 122880, 1, 0, 0
22650, 51840, 0, 0, 0
22650, 121600, 1, 0, 0
22749, 51070, 0, 0, 0
22749, 111191, 1, 0, 0
22849, 49280, 0, 0, 0
22849, 112640, 1, 0, 0
22949, 55040, 0, 0, 0
22949, 117760, 1, 0, 0
23049, 50560, 0, 0, 0
23049, 117760, 1, 0, 0
23149, 52480, 0, 0, 0
23149, 117120, 1, 0, 0
23250, 54400, 0, 0, 0
23250, 112000, 1, 0, 0
23350, 45440, 0, 0, 0
23350, 106880, 1, 0, 0
23450, 44800, 0, 0, 0
23450, 119040, 1, 0, 0
23550, 41600, 0, 0, 0
23550, 111360, 1, 0, 0
23650, 51840, 0, 0, 0
23650, 110080, 1, 0, 0
23749, 56242, 0, 0, 0
23749, 115717, 1, 0, 0
23849, 51840, 0, 0, 0
23849, 110720, 1, 0, 0
23949, 45440, 0, 0, 0
23949, 118400, 1, 0, 0
24049, 61440, 0, 0, 0
24049, 117760, 1, 0, 0
24149, 53760, 0, 0, 0
24149, 120960, 1, 0, 0
24250, 37120, 0, 0, 0
24250, 108160, 1, 0, 0
24350, 42240, 0, 0, 0
24350, 115840, 1, 0, 0
24450, 49280, 0, 0, 0
24450, 115200, 1, 0, 0
24550, 49920, 0, 0, 0
24550, 121600, 1, 0, 0
24650, 63360, 0, 0, 0
24650, 118400, 1, 0, 0
24749, 62707, 0, 0, 0
24749, 115717, 1, 0, 0
24849, 46080, 0, 0, 0
24849, 117760, 1, 0, 0
24949, 57600, 0, 0, 0
24949, 117760, 1, 0, 0
25050, 59520, 0, 0, 0
25050, 118400, 1, 0, 0
25150, 55040, 0, 0, 0
25150, 118400, 1, 0, 0
25250, 53760, 0, 0, 0
25250, 120320, 1, 0, 0
25350, 46720, 0, 0, 0
25350, 119040, 1, 0, 0
25450, 49920, 0, 0, 0
25450, 122880, 1, 0, 0
25550, 53760, 0, 0, 0
25550, 120320, 1, 0, 0
25650, 47360, 0, 0, 0
25650, 120960, 1, 0, 0
25749, 51717, 0, 0, 0
25749, 121535, 1, 0, 0
25849, 46080, 0, 0, 0
25849, 126080, 1, 0, 0
25949, 51200, 0, 0, 0
25949, 110720, 1, 0, 0
26050, 49920, 0, 0, 0
26050, 118400, 1, 0, 0
26150, 56960, 0, 0, 0
26150, 117120, 1, 0, 0
26249, 55595, 0, 0, 0
26249, 121535, 1, 0, 0
26349, 42880, 0, 0, 0
26349, 116480, 1, 0, 0
26449, 46080, 0, 0, 0
26449, 124800, 1, 0, 0
26549, 62720, 0, 0, 0
26549, 114560, 1, 0, 0
26649, 46080, 0, 0, 0
26649, 122880, 1, 0, 0
26749, 57600, 0, 0, 0
26749, 110720, 1, 0, 0
26849, 41600, 0, 0, 0
26849, 115840, 1, 0, 0
26950, 60160, 0, 0, 0
26950, 118400, 1, 0, 0
27050, 50560, 0, 0, 0
27050, 115200, 1, 0, 0
27150, 56960, 0, 0, 0
27150, 116480, 1, 0, 0
27249, 35555, 0, 0, 0
27249, 113777, 1, 0, 0
27349, 44160, 0, 0, 0
27349, 108800, 1, 0, 0
27449, 51200, 0, 0, 0
27449, 124800, 1, 0, 0
27549, 53760, 0, 0, 0
27549, 106240, 1, 0, 0
27649, 51840, 0, 0, 0
27649, 122240, 1, 0, 0
27750, 40320, 0, 0, 0
27750, 124800, 1, 0, 0
27850, 44160, 0, 0, 0
27850, 115840, 1, 0, 0
27950, 54400, 0, 0, 0
27950, 122240, 1, 0, 0
28050, 48640, 0, 0, 0
28050, 110720, 1, 0, 0
28150, 38400, 0, 0, 0
28150, 126720, 1, 0, 0
28249, 62060, 0, 0, 0
28249, 118303, 1, 0, 0
28349, 57600, 0, 0, 0
28349, 122880, 1, 0, 0
28449, 44160, 0, 0, 0
28449, 118400, 1, 0, 0
28549, 48000, 0, 0, 0
28549, 120320, 1, 0, 0
28650, 53760, 0, 0, 0
28650, 119680, 1, 0, 0
28750, 55040, 0, 0, 0
28750, 114560, 1, 0, 0
28850, 55040, 0, 0, 0
28850, 115840, 1, 0, 0
28950, 54400, 0, 0, 0
28950, 123520, 1, 0, 0
29050, 50560, 0, 0, 0
29050, 126080, 1, 0, 0
29150, 57600, 0, 0, 0
29150, 127360, 1, 0, 0
29249, 44606, 0, 0, 0
29249, 124767, 1, 0, 0
29349, 45440, 0, 0, 0
29349, 129280, 1, 0, 0
29449, 53760, 0, 0, 0
29449, 126080, 1, 0, 0
29550, 58240, 0, 0, 0
29550, 113920, 1, 0, 0
29650, 54400, 0, 0, 0
29650, 128000, 1, 0, 0
29750, 50560, 0, 0, 0
29750, 123520, 1, 0, 0
29850, 48640, 0, 0, 0
29850, 117760, 1, 0, 0
29950, 64000, 0, 0, 0
29950, 117760, 1, 0, 0
30050, 49920, 0, 0, 0
30050, 126720, 1, 0, 0
30150, 51840, 0, 0, 0
30150, 124160, 1, 0, 0
30249, 49131, 0, 0, 0
30249, 125414, 1, 0, 0
30349, 48000, 0, 0, 0
30349, 122880, 1, 0, 0
30449, 46080, 0, 0, 0
30449, 123520, 1, 0, 0
30550, 46720, 0, 0, 0
30550, 129280, 1, 0, 0
30650, 47360, 0, 0, 0
30650, 119040, 1, 0, 0
30749, 55595, 0, 0, 0
30749, 122181, 1, 0, 0
30849, 56320, 0, 0, 0
30849, 124800, 1, 0, 0
30949, 62720, 0, 0, 0
30949, 117760, 1, 0, 0
31049, 60160, 0, 0, 0
31049, 122240, 1, 0, 0
31149, 55040, 0, 0, 0
31149, 119680, 1, 0, 0
31249, 53760, 0, 0, 0
31249, 121600, 1, 0, 0
31350, 53120, 0, 0, 0
31350, 126080, 1, 0, 0
31450, 48640, 0, 0, 0
31450, 121600, 1, 0, 0
31550, 57600, 0, 0, 0
31550, 127360, 1, 0, 0
31650, 56960, 0, 0, 0
31650, 118400, 1, 0, 0
31749, 49131, 0, 0, 0
31749, 122181, 1, 0, 0
31849, 52480, 0, 0, 0
31849, 123520, 1, 0, 0
31949, 53120, 0, 0, 0
31949, 117120, 1, 0, 0
32049, 50560, 0, 0, 0
32049, 128000, 1, 0, 0
32149, 48640, 0, 0, 0
32149, 114560, 1, 0, 0
32249, 51840, 0, 0, 0
32249, 129280, 1, 0, 0
32349, 72960, 0, 0, 0
32349, 106240, 1, 0, 0
32450, 42240, 0, 0, 0
32450, 126720, 1, 0, 0
32550, 56320, 0, 0, 0
32550, 117120, 1, 0, 0
32650, 44800, 0, 0, 0
32650, 120960, 1, 0, 0
32749, 57535, 0, 0, 0
32749, 116363, 1, 0, 0
32849, 62080, 0, 0, 0
32849, 123520, 1, 0, 0
32949, 49920, 0, 0, 0
32949, 117760, 1, 0, 0
33049, 58880, 0, 0, 0
33049, 116480, 1, 0, 0
33149, 51200, 0, 0, 0
33149, 119040, 1, 0, 0
33250, 53120, 0, 0, 0
33250, 124160, 1, 0, 0
33350, 55680, 0, 0, 0
33350, 117120, 1, 0, 0
33450, 42880, 0, 0, 0
33450, 123520, 1, 0, 0
33550, 53760, 0, 0, 0
33550, 124160, 1, 0, 0
33650, 57600, 0, 0, 0
33650, 117120, 1, 0, 0
33749, 56242, 0, 0, 0
33749, 121535, 1, 0, 0
33849, 51840, 0, 0, 0
33849, 117120, 1, 0, 0
33949, 46720, 0, 0, 0
33949, 124160, 1, 0, 0
34049, 39680, 0, 0, 0
34049, 91520, 1, 0, 0
34150, 50560, 0, 0, 0
34150, 122240, 1, 0, 0
34250, 51200, 0, 0, 0
34250, 126080, 1, 0, 0
34350, 44800, 0, 0, 0
34350, 112640, 1, 0, 0
34450, 49920, 0, 0, 0
34450, 112000, 1, 0, 0
34550, 51840, 0, 0, 0
34550, 115840, 1, 0, 0
34650, 52480, 0, 0, 0
34650, 115840, 1, 0, 0
34749, 50424, 0, 0, 0
34749, 118303, 1, 0, 0
34849, 55040, 0, 0, 0
34849, 121600, 1, 0, 0
34949, 62080, 0, 0, 0
34949, 118400, 1, 0, 0
35050, 55040, 0, 0, 0
35050, 120320, 1, 0, 0
35150, 49920, 0, 0, 0
35150, 114560, 1, 0, 0
35250, 54400, 0, 0, 0
35250, 111360, 1, 0, 0
35350, 64000, 0, 0, 0
35350, 125440, 1, 0, 0
35450, 49280, 0, 0, 0
35450, 120320, 1, 0, 0
35550, 46080, 0, 0, 0
35550, 127360, 1, 0, 0
35650, 45440, 0, 0, 0
35650, 126080, 1, 0, 0
35749, 47838, 0, 0, 0
35749, 117656, 1, 0, 0
35849, 55680, 0, 0, 0
35849, 120960, 1, 0, 0
35949, 53760, 0, 0, 0
35949, 120320, 1, 0, 0
36050, 49280, 0, 0, 0
36050, 125440, 1, 0, 0
36150, 49280, 0, 0, 0
36150, 112000, 1, 0, 0
36249, 49131, 0, 0, 0
36249, 124121, 1, 0, 0
36349, 51840, 0, 0, 0
36349, 123520, 1, 0, 0
36449, 50560, 0, 0, 0
36449, 124160, 1, 0, 0
36549, 35200, 0, 0, 0
36549, 123520, 1, 0, 0
36649, 51840, 0, 0, 0
36649, 122240, 1, 0, 0
36749, 48000, 0, 0, 0
36749, 122240, 1, 0, 0
36849, 53120, 0, 0, 0
36849, 122240, 1, 0, 0
36949, 47360, 0, 0, 0
36949, 124800, 1, 0, 0
37050, 50560, 0, 0, 0
37050, 115200, 1, 0, 0
37150, 48000, 0, 0, 0
37150, 121600, 1, 0, 0
37249, 54303, 0, 0, 0
37249, 119595, 1, 0, 0
37349, 60800, 0, 0, 0
37349, 108800, 1, 0, 0
37449, 60160, 0, 0, 0
37449, 115840, 1, 0, 0
37549, 42880, 0, 0, 0
37549, 119040, 1, 0, 0
37649, 48000, 0, 0, 0
37649, 106880, 1, 0, 0
37749, 48640, 0, 0, 0
37749, 120320, 1, 0, 0
37849, 58880, 0, 0, 0
37849, 117760, 1, 0, 0
37949, 59520, 0, 0, 0
37949, 115840, 1, 0, 0
38050, 49280, 0, 0, 0
38050, 109440, 1, 0, 0
38150, 45440, 0, 0, 0
38150, 120960, 1, 0, 0
38249, 48484, 0, 0, 0
38249, 125414, 1, 0, 0
38349, 52480, 0, 0, 0
38349, 123520, 1, 0, 0
38449, 53120, 0, 0, 0
38449, 113280, 1, 0, 0
38549, 46080, 0, 0, 0
38549, 125440, 1, 0, 0
38649, 50560, 0, 0, 0
38649, 124800, 1, 0, 0
38749, 49280, 0, 0, 0
38749, 122880, 1, 0, 0
38850, 49920, 0, 0, 0
38850, 120960, 1, 0, 0
38950, 53120, 0, 0, 0
38950, 122240, 1, 0, 0
39050, 44800, 0, 0, 0
39050, 119040, 1, 0, 0
39150, 59520, 0, 0, 0
39150, 117120, 1, 0, 0
39249, 60121, 0, 0, 0
39249, 111191, 1, 0, 0
39349, 54400, 0, 0, 0
39349, 115200, 1, 0, 0
39449, 56960, 0, 0, 0
39449, 118400, 1, 0, 0
39549, 46720, 0, 0, 0
39549, 124800, 1, 0, 0
39649, 44160, 0, 0, 0
39649, 123520, 1, 0, 0
39749, 51840, 0, 0, 0
39749, 117760, 1, 0, 0
39849, 48640, 0, 0, 0
39849, 119040, 1, 0, 0
39950, 52480, 0, 0, 0
39950, 120320, 1, 0, 0
40050, 54400, 0, 0, 0
40050, 123520, 1, 0, 0
40150, 68480, 0, 0, 0
40150, 120960, 1, 0, 0
40249, 53656, 0, 0, 0
40249, 122828, 1, 0, 0
40349, 53760, 0, 0, 0
40349, 126720, 1, 0, 0
40449, 54400, 0, 0, 0
40449, 120960, 1, 0, 0
40549, 49920, 0, 0, 0
40549, 121600, 1, 0, 0
40649, 54400, 0, 0, 0
40649, 117120, 1, 0, 0
40749, 58240, 0, 0, 0
40749, 120960, 1, 0, 0
40850, 35840, 0, 0, 0
40850, 97920, 1, 0, 0
40950, 52480, 0, 0, 0
40950, 119680, 1, 0, 0
41050, 48000, 0, 0, 0
41050, 117760, 1, 0, 0
41150, 59520, 0, 0, 0
41150, 124160, 1, 0, 0
41249, 51717, 0, 0, 0
41249, 123474, 1, 0, 0
41349, 49920, 0, 0, 0
41349, 120320, 1, 0, 0
41449, 44800, 0, 0, 0
41449, 78720, 1, 0, 0
41549, 54400, 0, 0, 0
41549, 113280, 1, 0, 0
41649, 49920, 0, 0, 0
41649, 127360, 1, 0, 0
41750, 55040, 0, 0, 0
41750, 114560, 1, 0, 0
41850, 40960, 0, 0, 0
41850, 122240, 1, 0, 0
41950, 56960, 0, 0, 0
41950, 109440, 1, 0, 0
42050, 59520, 0, 0, 0
42050, 122240, 1, 0, 0
42150, 49920, 0, 0, 0
42150, 120320, 1, 0, 0
42249, 47191, 0, 0, 0
42249, 117010, 1, 0, 0
42349, 58880, 0, 0, 0
42349, 121600, 1, 0, 0
42449, 37760, 0, 0, 0
42449, 109440, 1, 0, 0
42549, 53120, 0, 0, 0
42549, 129920, 1, 0, 0
42649, 48640, 0, 0, 0
42649, 126080, 1, 0, 0
42750, 54400, 0, 0, 0
42750, 123520, 1, 0, 0
42850, 50560, 0, 0, 0
42850, 118400, 1, 0, 0
42950, 44800, 0, 0, 0
42950, 115840, 1, 0, 0
43050, 54400, 0, 0, 0
43050, 122240, 1, 0, 0
43150, 58880, 0, 0, 0
43150, 120960, 1, 0, 0
43249, 43313, 0, 0, 0
43249, 122828, 1, 0, 0
43349, 48640, 0, 0, 0
43349, 120320, 1, 0, 0
43449, 49920, 0, 0, 0
43449, 118400, 1, 0, 0
43549, 49280, 0, 0, 0
43549, 113920, 1, 0, 0
43650, 46080, 0, 0, 0
43650, 121600, 1, 0, 0
43750, 51200, 0, 0, 0
43750, 117120, 1, 0, 0
43850, 56320, 0, 0, 0
43850, 119680, 1, 0, 0
43950, 56960, 0, 0, 0
43950, 106880, 1, 0, 0
