4800, 2898430, 1, 0, 0
4804, 1133358, 0, 0, 0
4900, 1301697, 0, 0, 0
4900, 2854577, 1, 0, 0
5000, 2936871, 1, 0, 0
5002, 1097667, 0, 0, 0
5100, 2970061, 1, 0, 0
5105, 1132381, 0, 0, 0
5200, 2828280, 1, 0, 0
5202, 1213059, 0, 0, 0
5300, 2883798, 1, 0, 0
5300, 1174436, 0, 0, 0
5400, 1110114, 0, 0, 0
5400, 2911987, 1, 0, 0
5500, 2756029, 1, 0, 0
5502, 1184846, 0, 0, 0
5600, 2711847, 1, 0, 0
5606, 1199596, 0, 0, 0
5700, 2718061, 1, 0, 0
5701, 1216224, 0, 0, 0
5800, 2771363, 1, 0, 0
5801, 1248207, 0, 0, 0
5900, 1197640, 0, 0, 0
5900, 2813979, 1, 0, 0
6000, 2748474, 1, 0, 0
6003, 1283308, 0, 0, 0
6100, 1367035, 0, 0, 0
6101, 2908010, 1, 0, 0
6200, 2602474, 1, 0, 0
6201, 1212093, 0, 0, 0
6300, 2793290, 1, 0, 0
6300, 1338365, 0, 0, 0
6400, 2795994, 1, 0, 0
6403, 1076078, 0, 0, 0
6500, 2670353, 1, 0, 0
6501, 1290464, 0, 0, 0
6600, 2653505, 1, 0, 0
6600, 1074413, 0, 0, 0
6700, 2809776, 1, 0, 0
6700, 1120383, 0, 0, 0
6800, 2824861, 1, 0, 0
6801, 1233184, 0, 0, 0
6900, 2779943, 1, 0, 0
6900, 1195952, 0, 0, 0
7000, 1209929, 0, 0, 0
7000, 2758222, 1, 0, 0
7100, 4913304, 1, 0, 0
7101, 991630, 0, 0, 0
7200, 2546583, 1, 0, 0
7201, 1158610, 0, 0, 0
7300, 2877968, 1, 0, 0
7301, 1156522, 0, 0, 0
7400, 3272766, 1, 0, 0
7404, 1370846, 0, 0, 0
7500, 2549945, 1, 0, 0
7501, 1202804, 0, 0, 0
7600, 2643775, 1, 0, 0
7601, 1123842, 0, 0, 0
7700, 2912736, 1, 0, 0
7704, 1220102, 0, 0, 0
7800, 2803889, 1, 0, 0
7801, 1129345, 0, 0, 0
7900, 2901258, 1, 0, 0
7900, 1118028, 0, 0, 0
8000, 1190218, 0, 0, 0
8000, 2630769, 1, 0, 0
8100, 2812140, 1, 0, 0
8100, 1284912, 0, 0, 0
8200, 2568632, 1, 0, 0
8201, 1131200, 0, 0, 0
8300, 2718917, 1, 0, 0
8301, 1144953, 0, 0, 0
8400, 2654456, 1, 0, 0
8402, 1092044, 0, 0, 0
8500, 2590342, 1, 0, 0
8503, 1120110, 0, 0, 0
8600, 2712493, 1, 0, 0
8600, 1159471, 0, 0, 0
8700, 2652034, 1, 0, 0
8701, 1211755, 0, 0, 0
8800, 2667211, 1, 0, 0
8801, 1118316, 0, 0, 0
8900, 2739962, 1, 0, 0
8901, 1142759, 0, 0, 0
9000, 2783364, 1, 0, 0
9003, 1213775, 0, 0, 0
9100, 2861727, 1, 0, 0
9100, 1199569, 0, 0, 0
9200, 1200503, 0, 0, 0
9200, 2760405, 1, 0, 0
9300, 2681478, 1, 0, 0
9301, 1158185, 0, 0, 0
9400, 2800351, 1, 0, 0
9400, 1106683, 0, 0, 0
9500, 1062627, 0, 0, 0
9500, 2665735, 1, 0, 0
9600, 2625367, 1, 0, 0
9600, 1210351, 0, 0, 0
9700, 2670509, 1, 0, 0
9702, 1133303, 0, 0, 0
9800, 2610719, 1, 0, 0
9800, 1237078, 0, 0, 0
9900, 1368997, 0, 0, 0
9901, 2601525, 1, 0, 0
10000, 2943715, 1, 0, 0
10000, 1196740, 0, 0, 0
10100, 1205523, 0, 0, 0
10101, 2549204, 1, 0, 0
10200, 2730396, 1, 0, 0
10202, 1139070, 0, 0, 0
10300, 1164892, 0, 0, 0
10300, 2637542, 1, 0, 0
10400, 2650986, 1, 0, 0
10400, 1153124, 0, 0, 0
10500, 1075289, 0, 0, 0
10501, 3020259, 1, 0, 0
10600, 2536532, 1, 0, 0
10600, 1126193, 0, 0, 0
10700, 2633694, 1, 0, 0
10702, 1197655, 0, 0, 0
10800, 1255834, 0, 0, 0
10800, 2626539, 1, 0, 0
10900, 2774034, 1, 0, 0
10902, 1165756, 0, 0, 0
11000, 2713819, 1, 0, 0
11000, 1175090, 0, 0, 0
11100, 2782371, 1, 0, 0
11100, 1083252, 0, 0, 0
11200, 2774125, 1, 0, 0
11200, 1361453, 0, 0, 0
11300, 2722555, 1, 0, 0
11301, 1348997, 0, 0, 0
11400, 2940976, 1, 0, 0
11401, 1098176, 0, 0, 0
11500, 2851372, 1, 0, 0
11502, 1047560, 0, 0, 0
11600, 1227755, 0, 0, 0
11600, 2794452, 1, 0, 0
11700, 2748651, 1, 0, 0
11700, 1294343, 0, 0, 0
11800, 2901008, 1, 0, 0
11801, 1184407, 0, 0, 0
11900, 2911476, 1, 0, 0
11900, 1228319, 0, 0, 0
12000, 2737600, 1, 0, 0
12001, 1171918, 0, 0, 0
12100, 2817214, 1, 0, 0
12101, 1280129, 0, 0, 0
12200, 2766860, 1, 0, 0
12201, 1241511, 0, 0, 0
12322, 2916865, 1, 0, 0
12325, 1170946, 0, 0, 0
12400, 3496080, 1, 0, 0
12401, 1084756, 0, 0, 0
12500, 2577539, 1, 0, 0
12501, 1184618, 0, 0, 0
12601, 1177708, 0, 0, 0
12601, 2766429, 1, 0, 0
12700, 1175142, 0, 0, 0
12700, 2745815, 1, 0, 0
12800, 1137586, 0, 0, 0
12801, 2723176, 1, 0, 0
12900, 2812041, 1, 0, 0
12901, 1102133, 0, 0, 0
13000, 2872489, 1, 0, 0
13001, 1222863, 0, 0, 0
13127, 2860448, 1, 0, 0
13128, 1286536, 0, 0, 0
13200, 4858565, 1, 0, 0
13204, 2823656, 0, 0, 0
13300, 2560053, 1, 0, 0
13301, 1163593, 0, 0, 0
13400, 1144368, 0, 0, 0
13402, 2608747, 1, 0, 0
13500, 1192458, 0, 0, 0
13500, 2828404, 1, 0, 0
13600, 1183720, 0, 0, 0
13600, 2851551, 1, 0, 0
13700, 1086028, 0, 0, 0
13700, 2687937, 1, 0, 0
13800, 2817403, 1, 0, 0
13800, 1208903, 0, 0, 0
13900, 2637452, 1, 0, 0
13901, 1197495, 0, 0, 0
14000, 2718155, 1, 0, 0
14000, 1153943, 0, 0, 0
14100, 1089043, 0, 0, 0
14100, 2624820, 1, 0, 0
14200, 2665204, 1, 0, 0
14202, 1324266, 0, 0, 0
14300, 2585832, 1, 0, 0
14301, 1097505, 0, 0, 0
14400, 2644119, 1, 0, 0
14401, 1100488, 0, 0, 0
14501, 2729643, 1, 0, 0
14502, 1348877, 0, 0, 0
14600, 1215351, 0, 0, 0
14600, 2774824, 1, 0, 0
14700, 2740490, 1, 0, 0
14701, 1178772, 0, 0, 0
14800, 1246976, 0, 0, 0
14800, 2841162, 1, 0, 0
14900, 2787468, 1, 0, 0
14900, 1220274, 0, 0, 0
15000, 2683863, 1, 0, 0
15001, 1096166, 0, 0, 0
15100, 2766341, 1, 0, 0
15102, 1141025, 0, 0, 0
15200, 2936581, 1, 0, 0
15201, 1126552, 0, 0, 0
15300, 1228532, 0, 0, 0
15300, 2855646, 1, 0, 0
15400, 2845679, 1, 0, 0
15403, 1116431, 0, 0, 0
15500, 2691419, 1, 0, 0
15501, 1190699, 0, 0, 0
15600, 2792638, 1, 0, 0
15600, 1164460, 0, 0, 0
15700, 1079101, 0, 0, 0
15700, 2758426, 1, 0, 0
15800, 2619263, 1, 0, 0
15803, 1091075, 0, 0, 0
15900, 2754350, 1, 0, 0
15905, 1135234, 0, 0, 0
16000, 2742715, 1, 0, 0
16002, 1167321, 0, 0, 0
16100, 2940826, 1, 0, 0
16100, 1112066, 0, 0, 0
16200, 1112051, 0, 0, 0
16201, 2765388, 1, 0, 0
16300, 1107050, 0, 0, 0
16300, 2799543, 1, 0, 0
16400, 2742652, 1, 0, 0
16401, 1125667, 0, 0, 0
16500, 2680767, 1, 0, 0
16501, 1179857, 0, 0, 0
16600, 2617737, 1, 0, 0
16602, 1088984, 0, 0, 0
16700, 2814751, 1, 0, 0
16701, 1118611, 0, 0, 0
16800, 2664651, 1, 0, 0
16801, 1159769, 0, 0, 0
16900, 1126290, 0, 0, 0
16900, 2641001, 1, 0, 0
17000, 2659571, 1, 0, 0
17001, 1177906, 0, 0, 0
17100, 2713696, 1, 0, 0
17102, 1118410, 0, 0, 0
17201, 2897401, 1, 0, 0
17202, 1144626, 0, 0, 0
17300, 2779961, 1, 0, 0
17303, 1251985, 0, 0, 0
17400, 2834844, 1, 0, 0
17404, 1177655, 0, 0, 0
17500, 2636511, 1, 0, 0
17500, 1142603, 0, 0, 0
17600, 2627579, 1, 0, 0
17601, 1165454, 0, 0, 0
17700, 1105062, 0, 0, 0
17700, 2943876, 1, 0, 0
17800, 2681202, 1, 0, 0
17800, 1197417, 0, 0, 0
17900, 2748925, 1, 0, 0
17900, 1190784, 0, 0, 0
18000, 2731916, 1, 0, 0
18000, 1193887, 0, 0, 0
18100, 2873816, 1, 0, 0
18100, 1215023, 0, 0, 0
18200, 2643834, 1, 0, 0
18200, 1160170, 0, 0, 0
18300, 1173937, 0, 0, 0
18301, 2758455, 1, 0, 0
18400, 2727936, 1, 0, 0
18402, 1086438, 0, 0, 0
18500, 2715425, 1, 0, 0
18507, 1183126, 0, 0, 0
18600, 2726446, 1, 0, 0
18601, 1152999, 0, 0, 0
18700, 1160522, 0, 0, 0
18700, 2823932, 1, 0, 0
18800, 2685327, 1, 0, 0
18800, 1233157, 0, 0, 0
18900, 1196713, 0, 0, 0
18900, 2700626, 1, 0, 0
19000, 2578686, 1, 0, 0
19000, 1194463, 0, 0, 0
19100, 4363692, 1, 0, 0
19100, 1142199, 0, 0, 0
19200, 2293863, 1, 0, 0
19201, 1145771, 0, 0, 0
19300, 2946073, 1, 0, 0
19304, 1214090, 0, 0, 0
19400, 1250282, 0, 0, 0
19400, 2610001, 1, 0, 0
19500, 2576236, 1, 0, 0
19500, 1143223, 0, 0, 0
19600, 1111686, 0, 0, 0
19601, 2685463, 1, 0, 0
19700, 2680642, 1, 0, 0
19701, 1212543, 0, 0, 0
19800, 2626967, 1, 0, 0
19801, 1138511, 0, 0, 0
19900, 2701505, 1, 0, 0
19901, 1226119, 0, 0, 0
20000, 2711204, 1, 0, 0
20001, 1233857, 0, 0, 0
20100, 1219605, 0, 0, 0
20100, 2778022, 1, 0, 0
20201, 1229391, 0, 0, 0
20201, 2638289, 1, 0, 0
20300, 2584248, 1, 0, 0
20301, 1162356, 0, 0, 0
20400, 2665941, 1, 0, 0
20401, 1202208, 0, 0, 0
20500, 2711593, 1, 0, 0
20501, 1105074, 0, 0, 0
20600, 2638288, 1, 0, 0
20601, 1183625, 0, 0, 0
20700, 2575687, 1, 0, 0
20702, 1242548, 0, 0, 0
20800, 1169439, 0, 0, 0
20801, 2580354, 1, 0, 0
20900, 2590058, 1, 0, 0
20903, 1197000, 0, 0, 0
21000, 2721283, 1, 0, 0
21000, 1056247, 0, 0, 0
21100, 1211384, 0, 0, 0
21101, 2710248, 1, 0, 0
21200, 1092347, 0, 0, 0
21200, 2662220, 1, 0, 0
21300, 1158365, 0, 0, 0
21300, 2583298, 1, 0, 0
21400, 2641751, 1, 0, 0
21401, 1119243, 0, 0, 0
21500, 2657884, 1, 0, 0
21500, 1144143, 0, 0, 0
21600, 2743456, 1, 0, 0
21600, 1183560, 0, 0, 0
21700, 1165893, 0, 0, 0
21701, 2736202, 1, 0, 0
21800, 2549475, 1, 0, 0
21801, 1149764, 0, 0, 0
21900, 2619137, 1, 0, 0
21900, 1151145, 0, 0, 0
22000, 1040260, 0, 0, 0
22000, 2727309, 1, 0, 0
22100, 2662791, 1, 0, 0
22101, 1230164, 0, 0, 0
22200, 1382882, 0, 0, 0
22200, 2724808, 1, 0, 0
22300, 2716150, 1, 0, 0
22304, 1312492, 0, 0, 0
22400, 2753645, 1, 0, 0
22402, 1135128, 0, 0, 0
22500, 2669863, 1, 0, 0
22500, 1219732, 0, 0, 0
22600, 2670753, 1, 0, 0
22601, 1139842, 0, 0, 0
22700, 1311713, 0, 0, 0
22700, 2668958, 1, 0, 0
22800, 1090110, 0, 0, 0
22801, 2640970, 1, 0, 0
22900, 1206836, 0, 0, 0
22901, 2739978, 1, 0, 0
23000, 1213237, 0, 0, 0
23000, 2737969, 1, 0, 0
23100, 1262497, 0, 0, 0
23100, 2741331, 1, 0, 0
23200, 1179282, 0, 0, 0
23200, 2825625, 1, 0, 0
23300, 2791799, 1, 0, 0
23301, 1152364, 0, 0, 0
23400, 2836467, 1, 0, 0
23400, 1300598, 0, 0, 0
23500, 2708003, 1, 0, 0
23500, 1231623, 0, 0, 0
23600, 2779733, 1, 0, 0
23600, 1207157, 0, 0, 0
23700, 1256542, 0, 0, 0
23701, 2762941, 1, 0, 0
23800, 2801735, 1, 0, 0
23800, 1193700, 0, 0, 0
23900, 2692593, 1, 0, 0
23900, 1182837, 0, 0, 0
24000, 2690591, 1, 0, 0
24001, 1263119, 0, 0, 0
24100, 2678323, 1, 0, 0
24100, 1087732, 0, 0, 0
24200, 2672549, 1, 0, 0
24200, 1243993, 0, 0, 0
24300, 3101973, 1, 0, 0
24300, 1692860, 0, 0, 0
24400, 2629943, 1, 0, 0
24401, 1177490, 0, 0, 0
24500, 2895498, 1, 0, 0
24500, 1147112, 0, 0, 0
24600, 2573046, 1, 0, 0
24600, 1219986, 0, 0, 0
24700, 2729408, 1, 0, 0
24701, 1270278, 0, 0, 0
24800, 2642861, 1, 0, 0
24802, 1203467, 0, 0, 0
24900, 2575916, 1, 0, 0
24901, 1191596, 0, 0, 0
25000, 2620323, 1, 0, 0
25000, 1251761, 0, 0, 0
25100, 1145962, 0, 0, 0
25100, 2464585, 1, 0, 0
25200, 1157529, 0, 0, 0
25200, 2968402, 1, 0, 0
25300, 2598810, 1, 0, 0
25300, 1066320, 0, 0, 0
25400, 2679001, 1, 0, 0
25401, 1225574, 0, 0, 0
25500, 2727560, 1, 0, 0
25500, 1327006, 0, 0, 0
25600, 2837482, 1, 0, 0
25600, 1318683, 0, 0, 0
25700, 2580641, 1, 0, 0
25705, 1192115, 0, 0, 0
25800, 2529176, 1, 0, 0
25802, 1135272, 0, 0, 0
25900, 2663998, 1, 0, 0
25901, 1150953, 0, 0, 0
26000, 2683823, 1, 0, 0
26001, 1206345, 0, 0, 0
26100, 1236805, 0, 0, 0
26100, 2842457, 1, 0, 0
26200, 2706669, 1, 0, 0
26200, 1219305, 0, 0, 0
26300, 2626630, 1, 0, 0
26300, 1192513, 0, 0, 0
26400, 2537794, 1, 0, 0
26402, 1255297, 0, 0, 0
26500, 2577422, 1, 0, 0
26500, 1090017, 0, 0, 0
26600, 2565277, 1, 0, 0
26601, 1180170, 0, 0, 0
26700, 2697687, 1, 0, 0
26700, 1035686, 0, 0, 0
26800, 1144157, 0, 0, 0
26800, 2638496, 1, 0, 0
26900, 1259141, 0, 0, 0
26901, 2935996, 1, 0, 0
27000, 1203462, 0, 0, 0
27001, 2729098, 1, 0, 0
27100, 2733731, 1, 0, 0
27100, 1246908, 0, 0, 0
27200, 2757081, 1, 0, 0
27202, 1147531, 0, 0, 0
27301, 2761720, 1, 0, 0
27302, 1200008, 0, 0, 0
27400, 1169092, 0, 0, 0
27400, 3206735, 1, 0, 0
27500, 2670103, 1, 0, 0
27500, 1139967, 0, 0, 0
27601, 2610086, 1, 0, 0
27602, 1107523, 0, 0, 0
27700, 2581422, 1, 0, 0
27700, 1120096, 0, 0, 0
27800, 2649008, 1, 0, 0
27800, 1142617, 0, 0, 0
27901, 2849565, 1, 0, 0
27902, 1180765, 0, 0, 0
28000, 1683315, 0, 0, 0
28000, 2663810, 1, 0, 0
28100, 2563361, 1, 0, 0
28101, 1160417, 0, 0, 0
28200, 1277010, 0, 0, 0
28200, 2520447, 1, 0, 0
28300, 2569553, 1, 0, 0
28301, 1276152, 0, 0, 0
28400, 2891103, 1, 0, 0
28400, 1056797, 0, 0, 0
28500, 1145819, 0, 0, 0
28501, 2477639, 1, 0, 0
28600, 2591821, 1, 0, 0
28601, 1221251, 0, 0, 0
28700, 2678446, 1, 0, 0
28701, 1254860, 0, 0, 0
28800, 2437990, 1, 0, 0
28802, 1321264, 0, 0, 0
28900, 1170724, 0, 0, 0
28901, 2565480, 1, 0, 0
29000, 2517018, 1, 0, 0
29001, 1200880, 0, 0, 0
29100, 2527823, 1, 0, 0
29100, 1198335, 0, 0, 0
29200, 1149687, 0, 0, 0
29200, 2550020, 1, 0, 0
29300, 2550874, 1, 0, 0
29301, 1088210, 0, 0, 0
29400, 2591552, 1, 0, 0
29400, 1043566, 0, 0, 0
29500, 2544006, 1, 0, 0
29501, 1200776, 0, 0, 0
29600, 2647238, 1, 0, 0
29603, 1082978, 0, 0, 0
29700, 2698971, 1, 0, 0
29701, 1149496, 0, 0, 0
29800, 2547200, 1, 0, 0
29802, 1183392, 0, 0, 0
29900, 2597521, 1, 0, 0
29900, 1184346, 0, 0, 0
30000, 2547458, 1, 0, 0
30000, 1135918, 0, 0, 0
30100, 2633069, 1, 0, 0
30102, 1143992, 0, 0, 0
30200, 1174144, 0, 0, 0
30200, 2602798, 1, 0, 0
30300, 2582572, 1, 0, 0
30303, 1269359, 0, 0, 0
30400, 2634887, 1, 0, 0
30400, 1079860, 0, 0, 0
30500, 1196275, 0, 0, 0
30500, 2655451, 1, 0, 0
30600, 2560939, 1, 0, 0
30602, 1193020, 0, 0, 0
30700, 2709123, 1, 0, 0
30700, 1099136, 0, 0, 0
30800, 1235370, 0, 0, 0
30801, 2610769, 1, 0, 0
30900, 2590882, 1, 0, 0
30901, 1255216, 0, 0, 0
31000, 2654906, 1, 0, 0
31000, 1158707, 0, 0, 0
31100, 2629110, 1, 0, 0
31101, 1046599, 0, 0, 0
31200, 2473452, 1, 0, 0
31202, 1128947, 0, 0, 0
31300, 2655196, 1, 0, 0
31300, 1210171, 0, 0, 0
31400, 2550574, 1, 0, 0
31401, 1120615, 0, 0, 0
31500, 2521867, 1, 0, 0
31500, 1106603, 0, 0, 0
31600, 1111993, 0, 0, 0
31601, 2472108, 1, 0, 0
31700, 1167428, 0, 0, 0
31700, 2628931, 1, 0, 0
31800, 1145557, 0, 0, 0
31800, 2902829, 1, 0, 0
31900, 1181383, 0, 0, 0
31900, 2850372, 1, 0, 0
32000, 2728710, 1, 0, 0
32000, 1252210, 0, 0, 0
32100, 2667431, 1, 0, 0
32100, 1179161, 0, 0, 0
32200, 1104952, 0, 0, 0
32200, 2602510, 1, 0, 0
32300, 2495924, 1, 0, 0
32306, 1187233, 0, 0, 0
32400, 2698661, 1, 0, 0
32400, 1208944, 0, 0, 0
32500, 2756223, 1, 0, 0
32500, 1152077, 0, 0, 0
32600, 2642876, 1, 0, 0
32600, 1127872, 0, 0, 0
32700, 2658407, 1, 0, 0
32700, 1187170, 0, 0, 0
32800, 2727127, 1, 0, 0
32800, 1119488, 0, 0, 0
32900, 1067499, 0, 0, 0
32900, 2615660, 1, 0, 0
33000, 1202418, 0, 0, 0
33000, 2947843, 1, 0, 0
33100, 1238697, 0, 0, 0
33100, 2452704, 1, 0, 0
33200, 2614583, 1, 0, 0
33200, 1141853, 0, 0, 0
33300, 2569844, 1, 0, 0
33301, 1138090, 0, 0, 0
33400, 1213870, 0, 0, 0
33401, 2688023, 1, 0, 0
33500, 1154633, 0, 0, 0
33500, 2496066, 1, 0, 0
33600, 1161954, 0, 0, 0
33601, 2499570, 1, 0, 0
33700, 2580259, 1, 0, 0
33701, 1147840, 0, 0, 0
33800, 2645203, 1, 0, 0
33800, 1149205, 0, 0, 0
33900, 2641455, 1, 0, 0
33902, 1216297, 0, 0, 0
34000, 1298054, 0, 0, 0
34000, 2552256, 1, 0, 0
34100, 2220975, 0, 0, 0
34100, 3362465, 1, 0, 0
34200, 1131809, 0, 0, 0
34200, 2427904, 1, 0, 0
34300, 2655857, 1, 0, 0
34302, 1183848, 0, 0, 0
34400, 1130500, 0, 0, 0
34400, 2662090, 1, 0, 0
34501, 2676111, 1, 0, 0
34502, 1072938, 0, 0, 0
34600, 2662720, 1, 0, 0
34600, 1174095, 0, 0, 0
34700, 2671202, 1, 0, 0
34703, 1151304, 0, 0, 0
34800, 1133963, 0, 0, 0
34800, 2677550, 1, 0, 0
34900, 2468325, 1, 0, 0
34901, 1059530, 0, 0, 0
35000, 2593882, 1, 0, 0
35001, 1186376, 0, 0, 0
35100, 1301163, 0, 0, 0
35100, 2558974, 1, 0, 0
35200, 2611335, 1, 0, 0
35200, 1147153, 0, 0, 0
35300, 2588396, 1, 0, 0
35302, 1205919, 0, 0, 0
35400, 2811519, 1, 0, 0
35401, 1132013, 0, 0, 0
35500, 2659320, 1, 0, 0
35501, 1267165, 0, 0, 0
35600, 1139134, 0, 0, 0
35600, 2380335, 1, 0, 0
35700, 1134403, 0, 0, 0
35700, 2808210, 1, 0, 0
35800, 1101385, 0, 0, 0
35800, 2517124, 1, 0, 0
35900, 1113301, 0, 0, 0
35901, 2509838, 1, 0, 0
36000, 1250491, 0, 0, 0
36000, 2657700, 1, 0, 0
36100, 1116193, 0, 0, 0
36100, 2533907, 1, 0, 0
36200, 2624638, 1, 0, 0
36207, 1117588, 0, 0, 0
36300, 1128933, 0, 0, 0
36300, 2777998, 1, 0, 0
36400, 2549323, 1, 0, 0
36403, 1179367, 0, 0, 0
36500, 2592841, 1, 0, 0
36501, 1206036, 0, 0, 0
36600, 2581354, 1, 0, 0
36600, 1157134, 0, 0, 0
36700, 1159890, 0, 0, 0
36700, 2784885, 1, 0, 0
36800, 2518233, 1, 0, 0
36800, 1196793, 0, 0, 0
36900, 2548870, 1, 0, 0
36900, 1198783, 0, 0, 0
37000, 2582163, 1, 0, 0
37000, 1137117, 0, 0, 0
37100, 1180673, 0, 0, 0
37101, 2566803, 1, 0, 0
37200, 1246877, 0, 0, 0
37200, 2615482, 1, 0, 0
37301, 2548270, 1, 0, 0
37302, 1079692, 0, 0, 0
37400, 1107401, 0, 0, 0
37401, 2828505, 1, 0, 0
37500, 1159352, 0, 0, 0
37500, 2673828, 1, 0, 0
37600, 2804943, 1, 0, 0
37600, 1054920, 0, 0, 0
37700, 2710482, 1, 0, 0
37701, 1148740, 0, 0, 0
37800, 2582799, 1, 0, 0
37802, 1094391, 0, 0, 0
37900, 2723665, 1, 0, 0
37901, 1194209, 0, 0, 0
38000, 2639291, 1, 0, 0
38001, 1156293, 0, 0, 0
38107, 2801042, 1, 0, 0
38112, 1054524, 0, 0, 0
38200, 2933757, 1, 0, 0
38200, 1209299, 0, 0, 0
38300, 2588050, 1, 0, 0
38300, 1129154, 0, 0, 0
38400, 1079070, 0, 0, 0
38400, 2847317, 1, 0, 0
38500, 2514939, 1, 0, 0
38503, 1211386, 0, 0, 0
38600, 1099874, 0, 0, 0
38601, 2589064, 1, 0, 0
38700, 1164545, 0, 0, 0
38700, 2700853, 1, 0, 0
38800, 2637653, 1, 0, 0
38800, 1168271, 0, 0, 0
38900, 2490669, 1, 0, 0
38901, 1139489, 0, 0, 0
39000, 1106537, 0, 0, 0
39001, 2608374, 1, 0, 0
39100, 1240711, 0, 0, 0
39101, 2570619, 1, 0, 0
39200, 1106356, 0, 0, 0
39200, 2481415, 1, 0, 0
39300, 2709217, 1, 0, 0
39301, 1263741, 0, 0, 0
39400, 1154257, 0, 0, 0
39400, 2808885, 1, 0, 0
39500, 2653966, 1, 0, 0
39501, 1183881, 0, 0, 0
39600, 2493688, 1, 0, 0
39600, 1176213, 0, 0, 0
39700, 1089862, 0, 0, 0
39700, 2587217, 1, 0, 0
39803, 1204236, 0, 0, 0
39803, 2498835, 1, 0, 0
39900, 2638117, 1, 0, 0
39901, 1090599, 0, 0, 0
40000, 2612537, 1, 0, 0
40001, 1088386, 0, 0, 0
40100, 2571749, 1, 0, 0
40100, 1144185, 0, 0, 0
40200, 2561041, 1, 0, 0
40204, 1153487, 0, 0, 0
40300, 1151908, 0, 0, 0
40300, 2539759, 1, 0, 0
40400, 1051235, 0, 0, 0
40401, 2564427, 1, 0, 0
40500, 1058553, 0, 0, 0
40500, 2641902, 1, 0, 0
40600, 2519972, 1, 0, 0
40600, 1167459, 0, 0, 0
40700, 1340032, 0, 0, 0
40701, 2635900, 1, 0, 0
40800, 3840134, 1, 0, 0
40801, 1208205, 0, 0, 0
40900, 2319254, 1, 0, 0
40900, 1076877, 0, 0, 0
41000, 2668130, 1, 0, 0
41002, 1156845, 0, 0, 0
41100, 2651551, 1, 0, 0
41100, 1228149, 0, 0, 0
41200, 2739246, 1, 0, 0
41200, 1171283, 0, 0, 0
