21200, 2740933, 1, 0, 0
21300, 2552845, 1, 0, 0
21300, 1205746, 0, 0, 0
21400, 1134275, 0, 0, 0
21400, 2593094, 1, 0, 0
21500, 2729247, 1, 0, 0
21500, 1202501, 0, 0, 0
21600, 2698237, 1, 0, 0
21600, 1198729, 0, 0, 0
21700, 2608333, 1, 0, 0
21700, 1282545, 0, 0, 0
21800, 2658754, 1, 0, 0
21802, 1183237, 0, 0, 0
21900, 2726718, 1, 0, 0
21900, 1483278, 0, 0, 0
22000, 2663944, 1, 0, 0
22000, 1202511, 0, 0, 0
22100, 2688106, 1, 0, 0
22101, 1218481, 0, 0, 0
22201, 2595887, 1, 0, 0
22202, 1314274, 0, 0, 0
22300, 2940204, 1, 0, 0
22301, 1152005, 0, 0, 0
22400, 2581208, 1, 0, 0
22401, 1168452, 0, 0, 0
22500, 1348816, 0, 0, 0
22500, 2695934, 1, 0, 0
22600, 2634168, 1, 0, 0
22600, 1259273, 0, 0, 0
22700, 2780680, 1, 0, 0
22701, 1235271, 0, 0, 0
22800, 2801040, 1, 0, 0
22801, 1296600, 0, 0, 0
22900, 2709837, 1, 0, 0
22901, 1250522, 0, 0, 0
23000, 1303805, 0, 0, 0
23000, 2854641, 1, 0, 0
23100, 2926162, 1, 0, 0
23101, 1476755, 0, 0, 0
23200, 2728856, 1, 0, 0
23201, 1187052, 0, 0, 0
23300, 1285455, 0, 0, 0
23300, 2912241, 1, 0, 0
23400, 2842910, 1, 0, 0
23400, 1098042, 0, 0, 0
23501, 2774736, 1, 0, 0
23503, 1261225, 0, 0, 0
23600, 2877466, 1, 0, 0
23602, 1181762, 0, 0, 0
23700, 1402716, 0, 0, 0
23700, 2638142, 1, 0, 0
23800, 1383138, 0, 0, 0
23801, 2665781, 1, 0, 0
23900, 2665075, 1, 0, 0
23900, 1150879, 0, 0, 0
24000, 1208865, 0, 0, 0
24001, 2802704, 1, 0, 0
24100, 1248249, 0, 0, 0
24100, 2646899, 1, 0, 0
24200, 1179077, 0, 0, 0
24200, 2652571, 1, 0, 0
24300, 2785081, 1, 0, 0
24302, 1415420, 0, 0, 0
24400, 3057058, 1, 0, 0
24402, 1448519, 0, 0, 0
24500, 1135879, 0, 0, 0
24500, 2698564, 1, 0, 0
24600, 1253289, 0, 0, 0
24600, 2658853, 1, 0, 0
24700, 2620637, 1, 0, 0
24702, 1286020, 0, 0, 0
24800, 2568028, 1, 0, 0
24801, 1123166, 0, 0, 0
24900, 1238428, 0, 0, 0
24900, 2580498, 1, 0, 0
25000, 1377714, 0, 0, 0
25000, 2838760, 1, 0, 0
25100, 2635011, 1, 0, 0
25102, 1171773, 0, 0, 0
25200, 2832105, 1, 0, 0
25200, 1217379, 0, 0, 0
25300, 1281497, 0, 0, 0
25300, 2549313, 1, 0, 0
25400, 2718694, 1, 0, 0
25401, 1178095, 0, 0, 0
25500, 2760059, 1, 0, 0
25500, 1271051, 0, 0, 0
25600, 2691833, 1, 0, 0
25602, 1225685, 0, 0, 0
25700, 1437355, 0, 0, 0
25700, 2751001, 1, 0, 0
25800, 2637012, 1, 0, 0
25802, 1312278, 0, 0, 0
25901, 1266054, 0, 0, 0
25902, 2574264, 1, 0, 0
26001, 2862558, 1, 0, 0
26002, 1255565, 0, 0, 0
26100, 2701191, 1, 0, 0
26100, 1188275, 0, 0, 0
26200, 2620179, 1, 0, 0
26200, 1148838, 0, 0, 0
26300, 2549994, 1, 0, 0
26300, 1364722, 0, 0, 0
26400, 1268346, 0, 0, 0
26400, 2626652, 1, 0, 0
26500, 2656094, 1, 0, 0
26500, 1258307, 0, 0, 0
26600, 2816532, 1, 0, 0
26600, 1397165, 0, 0, 0
26700, 1333134, 0, 0, 0
26701, 2810086, 1, 0, 0
26800, 1281969, 0, 0, 0
26800, 2824530, 1, 0, 0
26900, 2665559, 1, 0, 0
26902, 1331589, 0, 0, 0
27000, 1359821, 0, 0, 0
27001, 2749060, 1, 0, 0
27100, 2711828, 1, 0, 0
27101, 1141847, 0, 0, 0
27200, 2706082, 1, 0, 0
27200, 1309586, 0, 0, 0
27300, 1264989, 0, 0, 0
27301, 2919004, 1, 0, 0
27400, 3055939, 1, 0, 0
27400, 1185877, 0, 0, 0
27500, 2698487, 1, 0, 0
27502, 1221765, 0, 0, 0
27600, 3220089, 1, 0, 0
27601, 1294132, 0, 0, 0
27700, 2568849, 1, 0, 0
27701, 1158351, 0, 0, 0
27800, 2860210, 1, 0, 0
27802, 1248512, 0, 0, 0
27900, 2608266, 1, 0, 0
27900, 1105569, 0, 0, 0
28000, 2603989, 1, 0, 0
28001, 1084165, 0, 0, 0
28100, 1248005, 0, 0, 0
28101, 2946912, 1, 0, 0
28200, 1042085, 0, 0, 0
28200, 2628481, 1, 0, 0
28300, 2848190, 1, 0, 0
28300, 1187772, 0, 0, 0
28400, 1184263, 0, 0, 0
28400, 2613339, 1, 0, 0
28500, 2820269, 1, 0, 0
28501, 1273812, 0, 0, 0
28600, 2607675, 1, 0, 0
28600, 1241785, 0, 0, 0
28700, 2612397, 1, 0, 0
28700, 1249207, 0, 0, 0
28800, 2732228, 1, 0, 0
28800, 1188436, 0, 0, 0
28900, 1219844, 0, 0, 0
28900, 2714911, 1, 0, 0
29000, 2751125, 1, 0, 0
29000, 1332693, 0, 0, 0
29101, 2668957, 1, 0, 0
29105, 1241031, 0, 0, 0
29200, 2527524, 1, 0, 0
29201, 1214140, 0, 0, 0
29300, 2494140, 1, 0, 0
29301, 1289540, 0, 0, 0
29400, 2625797, 1, 0, 0
29401, 1226409, 0, 0, 0
29500, 2598432, 1, 0, 0
29500, 1249559, 0, 0, 0
29600, 2666017, 1, 0, 0
29600, 1172967, 0, 0, 0
29700, 1149605, 0, 0, 0
29700, 2626588, 1, 0, 0
29800, 1260890, 0, 0, 0
29800, 2515588, 1, 0, 0
29900, 2620835, 1, 0, 0
29900, 1287503, 0, 0, 0
30000, 1196313, 0, 0, 0
30001, 2644461, 1, 0, 0
30100, 2760176, 1, 0, 0
30100, 1213431, 0, 0, 0
30200, 2511716, 1, 0, 0
30200, 1155019, 0, 0, 0
30300, 2566196, 1, 0, 0
30301, 1224929, 0, 0, 0
30400, 1056057, 0, 0, 0
30400, 2710007, 1, 0, 0
30500, 1307627, 0, 0, 0
30500, 2742091, 1, 0, 0
30600, 2576289, 1, 0, 0
30602, 1151355, 0, 0, 0
30700, 1177846, 0, 0, 0
30700, 2657174, 1, 0, 0
30800, 2578798, 1, 0, 0
30804, 1284945, 0, 0, 0
30900, 1193627, 0, 0, 0
30901, 2552804, 1, 0, 0
31000, 2553447, 1, 0, 0
31001, 1263989, 0, 0, 0
31100, 2637479, 1, 0, 0
31102, 1139478, 0, 0, 0
31200, 2696679, 1, 0, 0
31200, 1268688, 0, 0, 0
31300, 2658716, 1, 0, 0
31300, 1266345, 0, 0, 0
31400, 2606521, 1, 0, 0
31400, 1185499, 0, 0, 0
31500, 2596045, 1, 0, 0
31502, 1184616, 0, 0, 0
31600, 2559212, 1, 0, 0
31601, 1229569, 0, 0, 0
31700, 2639089, 1, 0, 0
31701, 1247360, 0, 0, 0
31800, 1243342, 0, 0, 0
31800, 2526302, 1, 0, 0
31900, 1293277, 0, 0, 0
31900, 2705622, 1, 0, 0
32000, 1267421, 0, 0, 0
32000, 2674894, 1, 0, 0
32100, 2606154, 1, 0, 0
32101, 1305148, 0, 0, 0
32200, 1202159, 0, 0, 0
32200, 2607518, 1, 0, 0
32300, 2534904, 1, 0, 0
32300, 1267634, 0, 0, 0
32400, 1100091, 0, 0, 0
32400, 2728237, 1, 0, 0
32500, 1173037, 0, 0, 0
32500, 2520948, 1, 0, 0
32600, 2690673, 1, 0, 0
32600, 1407837, 0, 0, 0
32700, 1258050, 0, 0, 0
32701, 2726269, 1, 0, 0
32800, 2953054, 1, 0, 0
32800, 1323880, 0, 0, 0
32900, 2629825, 1, 0, 0
32901, 1402651, 0, 0, 0
33000, 2785263, 1, 0, 0
33001, 1286667, 0, 0, 0
33100, 2602840, 1, 0, 0
33100, 1163682, 0, 0, 0
33200, 2649459, 1, 0, 0
33200, 1359291, 0, 0, 0
33300, 2584110, 1, 0, 0
33301, 1154747, 0, 0, 0
33400, 1200862, 0, 0, 0
33401, 2700291, 1, 0, 0
33500, 1273438, 0, 0, 0
33501, 2627035, 1, 0, 0
33600, 2631349, 1, 0, 0
33601, 1262194, 0, 0, 0
33700, 2607513, 1, 0, 0
33701, 1219427, 0, 0, 0
33800, 1293808, 0, 0, 0
33800, 2759272, 1, 0, 0
33900, 2779168, 1, 0, 0
33900, 1216768, 0, 0, 0
34000, 1234486, 0, 0, 0
34001, 2624370, 1, 0, 0
34100, 3201504, 1, 0, 0
34101, 2910298, 0, 0, 0
34200, 1191288, 0, 0, 0
34200, 2379938, 1, 0, 0
34300, 2643531, 1, 0, 0
34303, 1179862, 0, 0, 0
34400, 2584881, 1, 0, 0
34402, 1263552, 0, 0, 0
34500, 1238528, 0, 0, 0
34501, 2925994, 1, 0, 0
34600, 1239489, 0, 0, 0
34600, 2739744, 1, 0, 0
34700, 2852121, 1, 0, 0
34700, 1326709, 0, 0, 0
34800, 1347743, 0, 0, 0
34800, 2615083, 1, 0, 0
34900, 2628733, 1, 0, 0
34901, 1093738, 0, 0, 0
35000, 2643121, 1, 0, 0
35001, 1286668, 0, 0, 0
35100, 2489049, 1, 0, 0
35102, 1333520, 0, 0, 0
35200, 2671676, 1, 0, 0
35200, 1204576, 0, 0, 0
35300, 1300340, 0, 0, 0
35300, 2769810, 1, 0, 0
35400, 2575209, 1, 0, 0
35400, 1254623, 0, 0, 0
35500, 1432743, 0, 0, 0
35500, 2706705, 1, 0, 0
35600, 1196501, 0, 0, 0
35601, 2536382, 1, 0, 0
35700, 2470719, 1, 0, 0
35702, 1091785, 0, 0, 0
35800, 2723517, 1, 0, 0
35802, 1150497, 0, 0, 0
35900, 2548646, 1, 0, 0
35902, 1261334, 0, 0, 0
36000, 2692429, 1, 0, 0
36001, 1260814, 0, 0, 0
36100, 2686910, 1, 0, 0
36100, 1261345, 0, 0, 0
36200, 1190307, 0, 0, 0
36200, 2602571, 1, 0, 0
36300, 2667918, 1, 0, 0
36301, 1325159, 0, 0, 0
36400, 2634429, 1, 0, 0
36400, 1232490, 0, 0, 0
36500, 2713624, 1, 0, 0
36501, 1191966, 0, 0, 0
36600, 2676191, 1, 0, 0
36600, 1223525, 0, 0, 0
36700, 2687490, 1, 0, 0
36703, 1106057, 0, 0, 0
36800, 2546393, 1, 0, 0
36801, 1149116, 0, 0, 0
36900, 2574559, 1, 0, 0
36903, 1199767, 0, 0, 0
37000, 2645935, 1, 0, 0
37001, 1212653, 0, 0, 0
37100, 2562644, 1, 0, 0
37100, 1257689, 0, 0, 0
37200, 1250087, 0, 0, 0
37200, 2641239, 1, 0, 0
37300, 1181567, 0, 0, 0
37301, 2559737, 1, 0, 0
37400, 1165904, 0, 0, 0
37401, 2940746, 1, 0, 0
37500, 2937263, 1, 0, 0
37502, 1206019, 0, 0, 0
37600, 1251565, 0, 0, 0
37600, 2773810, 1, 0, 0
37700, 1250201, 0, 0, 0
37700, 2934662, 1, 0, 0
37800, 2792688, 1, 0, 0
37802, 1332266, 0, 0, 0
37900, 2574415, 1, 0, 0
37900, 1217135, 0, 0, 0
38000, 2527003, 1, 0, 0
38000, 1237020, 0, 0, 0
38100, 1240564, 0, 0, 0
38100, 2590942, 1, 0, 0
38200, 1658883, 0, 0, 0
38200, 2851928, 1, 0, 0
38300, 2624930, 1, 0, 0
38300, 1294516, 0, 0, 0
38400, 1235756, 0, 0, 0
38401, 2511225, 1, 0, 0
38500, 1171717, 0, 0, 0
38500, 2921287, 1, 0, 0
38600, 2646963, 1, 0, 0
38601, 1239790, 0, 0, 0
38700, 2650879, 1, 0, 0
38703, 1082265, 0, 0, 0
38800, 2681737, 1, 0, 0
38800, 1253672, 0, 0, 0
38900, 1172156, 0, 0, 0
38900, 2810659, 1, 0, 0
39000, 1209727, 0, 0, 0
39000, 2670232, 1, 0, 0
39100, 2610184, 1, 0, 0
39102, 1108884, 0, 0, 0
39200, 2659238, 1, 0, 0
39200, 1240744, 0, 0, 0
39300, 2821448, 1, 0, 0
39300, 1153880, 0, 0, 0
39400, 2557352, 1, 0, 0
39400, 1280540, 0, 0, 0
39500, 2824840, 1, 0, 0
39505, 1169132, 0, 0, 0
39600, 1222235, 0, 0, 0
39600, 2627042, 1, 0, 0
39700, 2710063, 1, 0, 0
39700, 1235454, 0, 0, 0
39800, 2553811, 1, 0, 0
39801, 1214645, 0, 0, 0
39900, 1162757, 0, 0, 0
39901, 2726707, 1, 0, 0
40000, 2618828, 1, 0, 0
40001, 1383208, 0, 0, 0
40100, 2581944, 1, 0, 0
40100, 1129684, 0, 0, 0
40200, 2577588, 1, 0, 0
40201, 1195381, 0, 0, 0
40300, 2737684, 1, 0, 0
40300, 1215795, 0, 0, 0
40400, 2561312, 1, 0, 0
40400, 1154330, 0, 0, 0
40500, 2714411, 1, 0, 0
40502, 1191980, 0, 0, 0
40600, 1153017, 0, 0, 0
40600, 2723092, 1, 0, 0
40700, 2737229, 1, 0, 0
40702, 1139861, 0, 0, 0
40818, 2743095, 1, 0, 0
40819, 1160816, 0, 0, 0
40900, 3165697, 1, 0, 0
40900, 1288270, 0, 0, 0
41000, 1162794, 0, 0, 0
41000, 2665157, 1, 0, 0
41100, 2606303, 1, 0, 0
41100, 1233041, 0, 0, 0
41200, 1212865, 0, 0, 0
41200, 2552638, 1, 0, 0
