18100, 34806, 1, 0, 0
18100, 8116, 0, 0, 0
18200, 34754, 1, 0, 0
18201, 9672, 0, 0, 0
18300, 36858, 1, 0, 0
18302, 9513, 0, 0, 0
18400, 10204, 0, 0, 0
18400, 34846, 1, 0, 0
18500, 8505, 0, 0, 0
18501, 32697, 1, 0, 0
18600, 37047, 1, 0, 0
18603, 9595, 0, 0, 0
18700, 36452, 1, 0, 0
18703, 8853, 0, 0, 0
18800, 35307, 1, 0, 0
18800, 8411, 0, 0, 0
18900, 8189, 0, 0, 0
18900, 35841, 1, 0, 0
19000, 36341, 1, 0, 0
19000, 9751, 0, 0, 0
19100, 37203, 1, 0, 0
19101, 8453, 0, 0, 0
19200, 35244, 1, 0, 0
19200, 7900, 0, 0, 0
19300, 31902, 1, 0, 0
19300, 8155, 0, 0, 0
19400, 35522, 1, 0, 0
19402, 11154, 0, 0, 0
19500, 36658, 1, 0, 0
19500, 9334, 0, 0, 0
19600, 37766, 1, 0, 0
19601, 9011, 0, 0, 0
19700, 39526, 1, 0, 0
19701, 10112, 0, 0, 0
19800, 35991, 1, 0, 0
19800, 8838, 0, 0, 0
19900, 32216, 1, 0, 0
19901, 8483, 0, 0, 0
20000, 31759, 1, 0, 0
20001, 8276, 0, 0, 0
20100, 34837, 1, 0, 0
20100, 7833, 0, 0, 0
20200, 35923, 1, 0, 0
20201, 8446, 0, 0, 0
20300, 35573, 1, 0, 0
20306, 9375, 0, 0, 0
20400, 37207, 1, 0, 0
20400, 9513, 0, 0, 0
20500, 8813, 0, 0, 0
20500, 35458, 1, 0, 0
20600, 34946, 1, 0, 0
20605, 7880, 0, 0, 0
20700, 35251, 1, 0, 0
20700, 9210, 0, 0, 0
20800, 38355, 1, 0, 0
20800, 9082, 0, 0, 0
20902, 9615, 0, 0, 0
20902, 35749, 1, 0, 0
21000, 9013, 0, 0, 0
21000, 34586, 1, 0, 0
21100, 35375, 1, 0, 0
21100, 9037, 0, 0, 0
21200, 33452, 1, 0, 0
21200, 8620, 0, 0, 0
21300, 37526, 1, 0, 0
21300, 9810, 0, 0, 0
21400, 34918, 1, 0, 0
21402, 8947, 0, 0, 0
21500, 35613, 1, 0, 0
21501, 9280, 0, 0, 0
21600, 33229, 1, 0, 0
21601, 8716, 0, 0, 0
21700, 35542, 1, 0, 0
21701, 8864, 0, 0, 0
21800, 10958, 0, 0, 0
21800, 36651, 1, 0, 0
21900, 7988, 0, 0, 0
21900, 34136, 1, 0, 0
22000, 34743, 1, 0, 0
22000, 8025, 0, 0, 0
22100, 37136, 1, 0, 0
22100, 9309, 0, 0, 0
22200, 8770, 0, 0, 0
22200, 36115, 1, 0, 0
22300, 35323, 1, 0, 0
22302, 9740, 0, 0, 0
22401, 35009, 1, 0, 0
22401, 8654, 0, 0, 0
22501, 36691, 1, 0, 0
22502, 8471, 0, 0, 0
22600, 35900, 1, 0, 0
22601, 10313, 0, 0, 0
22700, 37087, 1, 0, 0
22700, 9521, 0, 0, 0
22801, 32753, 1, 0, 0
22801, 8175, 0, 0, 0
22900, 8990, 0, 0, 0
22901, 36188, 1, 0, 0
23000, 35228, 1, 0, 0
23002, 9391, 0, 0, 0
23100, 37401, 1, 0, 0
23100, 9115, 0, 0, 0
23200, 31933, 1, 0, 0
23200, 8748, 0, 0, 0
23300, 35233, 1, 0, 0
23300, 8423, 0, 0, 0
23400, 37224, 1, 0, 0
23400, 9308, 0, 0, 0
23500, 37394, 1, 0, 0
23505, 9557, 0, 0, 0
23600, 37831, 1, 0, 0
23601, 9198, 0, 0, 0
23700, 35032, 1, 0, 0
23700, 8534, 0, 0, 0
23800, 8564, 0, 0, 0
23801, 35631, 1, 0, 0
23900, 34974, 1, 0, 0
23901, 8480, 0, 0, 0
24000, 38429, 1, 0, 0
24001, 10042, 0, 0, 0
24100, 34992, 1, 0, 0
24102, 9306, 0, 0, 0
24200, 35432, 1, 0, 0
24201, 9098, 0, 0, 0
24300, 33623, 1, 0, 0
24302, 10221, 0, 0, 0
24400, 37240, 1, 0, 0
24400, 9287, 0, 0, 0
24500, 7734, 0, 0, 0
24500, 32475, 1, 0, 0
24600, 37559, 1, 0, 0
24600, 9739, 0, 0, 0
24700, 36157, 1, 0, 0
24702, 8992, 0, 0, 0
24800, 36789, 1, 0, 0
24802, 9371, 0, 0, 0
24900, 34496, 1, 0, 0
24901, 9528, 0, 0, 0
25000, 34531, 1, 0, 0
25001, 8851, 0, 0, 0
25100, 34422, 1, 0, 0
25101, 9211, 0, 0, 0
25200, 33250, 1, 0, 0
25200, 8680, 0, 0, 0
25300, 32960, 1, 0, 0
25302, 8922, 0, 0, 0
25400, 36068, 1, 0, 0
25401, 8421, 0, 0, 0
25501, 34300, 1, 0, 0
25502, 9131, 0, 0, 0
25600, 9241, 0, 0, 0
25600, 33188, 1, 0, 0
25700, 8793, 0, 0, 0
25701, 34313, 1, 0, 0
25800, 35880, 1, 0, 0
25803, 9787, 0, 0, 0
25900, 38421, 1, 0, 0
25900, 9976, 0, 0, 0
26001, 35199, 1, 0, 0
26001, 9036, 0, 0, 0
26100, 35448, 1, 0, 0
26100, 8285, 0, 0, 0
26200, 36035, 1, 0, 0
26200, 8470, 0, 0, 0
26300, 37348, 1, 0, 0
26300, 9299, 0, 0, 0
26400, 34196, 1, 0, 0
26401, 8464, 0, 0, 0
26500, 9072, 0, 0, 0
26500, 33031, 1, 0, 0
26600, 34468, 1, 0, 0
26600, 9918, 0, 0, 0
26700, 33199, 1, 0, 0
26704, 7880, 0, 0, 0
26800, 8859, 0, 0, 0
26800, 38193, 1, 0, 0
26900, 9766, 0, 0, 0
26900, 36943, 1, 0, 0
27000, 36187, 1, 0, 0
27003, 9899, 0, 0, 0
27100, 8035, 0, 0, 0
27100, 36495, 1, 0, 0
27200, 9493, 0, 0, 0
27200, 39021, 1, 0, 0
27300, 35901, 1, 0, 0
27302, 9205, 0, 0, 0
27400, 36597, 1, 0, 0
27400, 9783, 0, 0, 0
27501, 34108, 1, 0, 0
27501, 9777, 0, 0, 0
27600, 34246, 1, 0, 0
27601, 9152, 0, 0, 0
27700, 9269, 0, 0, 0
27700, 37544, 1, 0, 0
27800, 8824, 0, 0, 0
27800, 36691, 1, 0, 0
27900, 33950, 1, 0, 0
27900, 8311, 0, 0, 0
28000, 32003, 1, 0, 0
28000, 8012, 0, 0, 0
28100, 9495, 0, 0, 0
28100, 37393, 1, 0, 0
28200, 29146, 1, 0, 0
28200, 7896, 0, 0, 0
28300, 38528, 1, 0, 0
28300, 8856, 0, 0, 0
28401, 34865, 1, 0, 0
28401, 9795, 0, 0, 0
28501, 31966, 1, 0, 0
28502, 8554, 0, 0, 0
28600, 36101, 1, 0, 0
28600, 9456, 0, 0, 0
28700, 31107, 1, 0, 0
28701, 8506, 0, 0, 0
28800, 33677, 1, 0, 0
28803, 8695, 0, 0, 0
28901, 32590, 1, 0, 0
28905, 8415, 0, 0, 0
29000, 36594, 1, 0, 0
29001, 8679, 0, 0, 0
29100, 32708, 1, 0, 0
29100, 7680, 0, 0, 0
29200, 36006, 1, 0, 0
29202, 8326, 0, 0, 0
29300, 32972, 1, 0, 0
29301, 8013, 0, 0, 0
29400, 34502, 1, 0, 0
29402, 9194, 0, 0, 0
29500, 9196, 0, 0, 0
29500, 36265, 1, 0, 0
29600, 35838, 1, 0, 0
29602, 8652, 0, 0, 0
29700, 8807, 0, 0, 0
29701, 35002, 1, 0, 0
29800, 9090, 0, 0, 0
29800, 35786, 1, 0, 0
29900, 35812, 1, 0, 0
29901, 8966, 0, 0, 0
30000, 34643, 1, 0, 0
30003, 8578, 0, 0, 0
30100, 37441, 1, 0, 0
30101, 8269, 0, 0, 0
30200, 36227, 1, 0, 0
30200, 10575, 0, 0, 0
30300, 36176, 1, 0, 0
30300, 8434, 0, 0, 0
30400, 34103, 1, 0, 0
30401, 8154, 0, 0, 0
30500, 34431, 1, 0, 0
30501, 8391, 0, 0, 0
30600, 35875, 1, 0, 0
30600, 8697, 0, 0, 0
30700, 29325, 1, 0, 0
30701, 8567, 0, 0, 0
30800, 8596, 0, 0, 0
30801, 38044, 1, 0, 0
30900, 32476, 1, 0, 0
30901, 8585, 0, 0, 0
31000, 33133, 1, 0, 0
31000, 8730, 0, 0, 0
31100, 37063, 1, 0, 0
31100, 9058, 0, 0, 0
31200, 33974, 1, 0, 0
31202, 9437, 0, 0, 0
31300, 34206, 1, 0, 0
31301, 9102, 0, 0, 0
31400, 39097, 1, 0, 0
31400, 9870, 0, 0, 0
31500, 33876, 1, 0, 0
31501, 9316, 0, 0, 0
31600, 35995, 1, 0, 0
31603, 8709, 0, 0, 0
31700, 8501, 0, 0, 0
31700, 35222, 1, 0, 0
31800, 35711, 1, 0, 0
31807, 9273, 0, 0, 0
31900, 8957, 0, 0, 0
31901, 36000, 1, 0, 0
32000, 33382, 1, 0, 0
32001, 8615, 0, 0, 0
32100, 36711, 1, 0, 0
32101, 8757, 0, 0, 0
32200, 36694, 1, 0, 0
32201, 9731, 0, 0, 0
32300, 36006, 1, 0, 0
32306, 8925, 0, 0, 0
32400, 37553, 1, 0, 0
32402, 9292, 0, 0, 0
32500, 35517, 1, 0, 0
32501, 8452, 0, 0, 0
32600, 37447, 1, 0, 0
32600, 9916, 0, 0, 0
32700, 9941, 0, 0, 0
32700, 33470, 1, 0, 0
32800, 35008, 1, 0, 0
32801, 8680, 0, 0, 0
32900, 34721, 1, 0, 0
32903, 8790, 0, 0, 0
33000, 35244, 1, 0, 0
33001, 8395, 0, 0, 0
33100, 36832, 1, 0, 0
33100, 9056, 0, 0, 0
33200, 34778, 1, 0, 0
33201, 9404, 0, 0, 0
33300, 39049, 1, 0, 0
33300, 9332, 0, 0, 0
33400, 33946, 1, 0, 0
33400, 9918, 0, 0, 0
33500, 9012, 0, 0, 0
33500, 37642, 1, 0, 0
33600, 8792, 0, 0, 0
33600, 39631, 1, 0, 0
33700, 8857, 0, 0, 0
33700, 35952, 1, 0, 0
33800, 33481, 1, 0, 0
33800, 8311, 0, 0, 0
33900, 9005, 0, 0, 0
33900, 34393, 1, 0, 0
34000, 32839, 1, 0, 0
34002, 9477, 0, 0, 0
34100, 30453, 1, 0, 0
34100, 7233, 0, 0, 0
34200, 31052, 1, 0, 0
34200, 8342, 0, 0, 0
34300, 34023, 1, 0, 0
34301, 8630, 0, 0, 0
34400, 36150, 1, 0, 0
34400, 8987, 0, 0, 0
34500, 33896, 1, 0, 0
34503, 8642, 0, 0, 0
34600, 34261, 1, 0, 0
34600, 9018, 0, 0, 0
34700, 37256, 1, 0, 0
34700, 9494, 0, 0, 0
34800, 35993, 1, 0, 0
34801, 8597, 0, 0, 0
34900, 8753, 0, 0, 0
34900, 33838, 1, 0, 0
35000, 36056, 1, 0, 0
35000, 8888, 0, 0, 0
35100, 34881, 1, 0, 0
35103, 8990, 0, 0, 0
35200, 35927, 1, 0, 0
35200, 7821, 0, 0, 0
35301, 9492, 0, 0, 0
35301, 37119, 1, 0, 0
35400, 34601, 1, 0, 0
35402, 8910, 0, 0, 0
35500, 34074, 1, 0, 0
35500, 8598, 0, 0, 0
35600, 9024, 0, 0, 0
35601, 36649, 1, 0, 0
35700, 30524, 1, 0, 0
35702, 8688, 0, 0, 0
35800, 10012, 0, 0, 0
35800, 38643, 1, 0, 0
35900, 9812, 0, 0, 0
35900, 37661, 1, 0, 0
36000, 8567, 0, 0, 0
36001, 35734, 1, 0, 0
36100, 36488, 1, 0, 0
36102, 9414, 0, 0, 0
36200, 35776, 1, 0, 0
36200, 8441, 0, 0, 0
36300, 33685, 1, 0, 0
36305, 8085, 0, 0, 0
36400, 8601, 0, 0, 0
36400, 36198, 1, 0, 0
36500, 9327, 0, 0, 0
36500, 35954, 1, 0, 0
36601, 37120, 1, 0, 0
36604, 9489, 0, 0, 0
36700, 7670, 0, 0, 0
36700, 30409, 1, 0, 0
36800, 8548, 0, 0, 0
36801, 34394, 1, 0, 0
36900, 34553, 1, 0, 0
36902, 8874, 0, 0, 0
37000, 8361, 0, 0, 0
37001, 33505, 1, 0, 0
37100, 35488, 1, 0, 0
37100, 9262, 0, 0, 0
37200, 8375, 0, 0, 0
37201, 33903, 1, 0, 0
37300, 36484, 1, 0, 0
37300, 9595, 0, 0, 0
37400, 33333, 1, 0, 0
37404, 8557, 0, 0, 0
37500, 9026, 0, 0, 0
37500, 36416, 1, 0, 0
37600, 36857, 1, 0, 0
37600, 8853, 0, 0, 0
37700, 34756, 1, 0, 0
37700, 9012, 0, 0, 0
37800, 32176, 1, 0, 0
37803, 7478, 0, 0, 0
37900, 8472, 0, 0, 0
37900, 37612, 1, 0, 0
38001, 35698, 1, 0, 0
38002, 8966, 0, 0, 0
38108, 37387, 1, 0, 0
38108, 8813, 0, 0, 0
38200, 10129, 0, 0, 0
38201, 33744, 1, 0, 0
38300, 8979, 0, 0, 0
38301, 35159, 1, 0, 0
38401, 34559, 1, 0, 0
38401, 8187, 0, 0, 0
38500, 34889, 1, 0, 0
38502, 8555, 0, 0, 0
38600, 9377, 0, 0, 0
38601, 36944, 1, 0, 0
38701, 38186, 1, 0, 0
38701, 8947, 0, 0, 0
38800, 35668, 1, 0, 0
38801, 8873, 0, 0, 0
38900, 8488, 0, 0, 0
38900, 33970, 1, 0, 0
39000, 34644, 1, 0, 0
39000, 9040, 0, 0, 0
39100, 9199, 0, 0, 0
39100, 34303, 1, 0, 0
39200, 36580, 1, 0, 0
39204, 9303, 0, 0, 0
39300, 8320, 0, 0, 0
39301, 34328, 1, 0, 0
39400, 8926, 0, 0, 0
39400, 35651, 1, 0, 0
39500, 35539, 1, 0, 0
39500, 9029, 0, 0, 0
39600, 9399, 0, 0, 0
39600, 35210, 1, 0, 0
39700, 33234, 1, 0, 0
39700, 8220, 0, 0, 0
39801, 34777, 1, 0, 0
39802, 8763, 0, 0, 0
39900, 34551, 1, 0, 0
39901, 8776, 0, 0, 0
40000, 36431, 1, 0, 0
40000, 9529, 0, 0, 0
40100, 34606, 1, 0, 0
40101, 9164, 0, 0, 0
40200, 35883, 1, 0, 0
40201, 8321, 0, 0, 0
40300, 35041, 1, 0, 0
40300, 9237, 0, 0, 0
40400, 8536, 0, 0, 0
40400, 33834, 1, 0, 0
40500, 32602, 1, 0, 0
40500, 8178, 0, 0, 0
40600, 37753, 1, 0, 0
40600, 8821, 0, 0, 0
40700, 33542, 1, 0, 0
40701, 9092, 0, 0, 0
40800, 32282, 1, 0, 0
40801, 7375, 0, 0, 0
40900, 33577, 1, 0, 0
40901, 9164, 0, 0, 0
41000, 33128, 1, 0, 0
41001, 9268, 0, 0, 0
41100, 8375, 0, 0, 0
41100, 35152, 1, 0, 0
41200, 8858, 0, 0, 0
41202, 34651, 1, 0, 0
41300, 35666, 1, 0, 0
41300, 9452, 0, 0, 0
41432, 9136, 0, 0, 0
41432, 34934, 1, 0, 0
41500, 8730, 0, 0, 0
41501, 32583, 1, 0, 0
41600, 8971, 0, 0, 0
41600, 34320, 1, 0, 0
41700, 9608, 0, 0, 0
41700, 37611, 1, 0, 0
41800, 9780, 0, 0, 0
41800, 36726, 1, 0, 0
41900, 35290, 1, 0, 0
41901, 7974, 0, 0, 0
42000, 10659, 0, 0, 0
42000, 36084, 1, 0, 0
42100, 34954, 1, 0, 0
42101, 8931, 0, 0, 0
42200, 8858, 0, 0, 0
42200, 36131, 1, 0, 0
42300, 34885, 1, 0, 0
42301, 7918, 0, 0, 0
42400, 30717, 1, 0, 0
42402, 8165, 0, 0, 0
42500, 32081, 1, 0, 0
42506, 9011, 0, 0, 0
42600, 34343, 1, 0, 0
42600, 8904, 0, 0, 0
42700, 35741, 1, 0, 0
42700, 9213, 0, 0, 0
42800, 8586, 0, 0, 0
42800, 35585, 1, 0, 0
42900, 35739, 1, 0, 0
42900, 9266, 0, 0, 0
43000, 8155, 0, 0, 0
43000, 32981, 1, 0, 0
43100, 34321, 1, 0, 0
43101, 8938, 0, 0, 0
43200, 37681, 1, 0, 0
43201, 8465, 0, 0, 0
43300, 8807, 0, 0, 0
43300, 36448, 1, 0, 0
43400, 34585, 1, 0, 0
43400, 8216, 0, 0, 0
43500, 9417, 0, 0, 0
43500, 33203, 1, 0, 0
43600, 33962, 1, 0, 0
43602, 8545, 0, 0, 0
43700, 36320, 1, 0, 0
43703, 10288, 0, 0, 0
43800, 32261, 1, 0, 0
43801, 7929, 0, 0, 0
