29200, 2423036, 1, 0, 0
29200, 1161875, 0, 0, 0
29300, 2475517, 1, 0, 0
29300, 1117199, 0, 0, 0
29400, 2564016, 1, 0, 0
29400, 1027534, 0, 0, 0
29500, 2582410, 1, 0, 0
29500, 1194726, 0, 0, 0
29600, 2554019, 1, 0, 0
29600, 1129210, 0, 0, 0
29700, 2551669, 1, 0, 0
29700, 1104849, 0, 0, 0
29800, 2532389, 1, 0, 0
29803, 1128913, 0, 0, 0
29900, 2543026, 1, 0, 0
29900, 1096648, 0, 0, 0
30000, 2528526, 1, 0, 0
30005, 1131621, 0, 0, 0
30100, 1145817, 0, 0, 0
30100, 2440623, 1, 0, 0
30200, 2516649, 1, 0, 0
30200, 1159732, 0, 0, 0
30300, 2381446, 1, 0, 0
30300, 1091576, 0, 0, 0
30400, 2628812, 1, 0, 0
30404, 1087059, 0, 0, 0
30500, 2610896, 1, 0, 0
30500, 1106543, 0, 0, 0
30600, 2476875, 1, 0, 0
30603, 1119173, 0, 0, 0
30700, 2935571, 1, 0, 0
30701, 1127853, 0, 0, 0
30800, 1088774, 0, 0, 0
30800, 2529243, 1, 0, 0
30900, 2451253, 1, 0, 0
30901, 1211803, 0, 0, 0
31000, 2533215, 1, 0, 0
31000, 1183682, 0, 0, 0
31100, 2525568, 1, 0, 0
31100, 1166109, 0, 0, 0
31200, 2430787, 1, 0, 0
31200, 1228058, 0, 0, 0
31300, 2508859, 1, 0, 0
31301, 1157760, 0, 0, 0
31400, 2522172, 1, 0, 0
31400, 1162566, 0, 0, 0
31500, 1072389, 0, 0, 0
31500, 2554801, 1, 0, 0
31600, 2542348, 1, 0, 0
31600, 1191889, 0, 0, 0
31701, 2679108, 1, 0, 0
31702, 1068094, 0, 0, 0
31800, 2469725, 1, 0, 0
31801, 1161175, 0, 0, 0
31900, 2594545, 1, 0, 0
31900, 1154111, 0, 0, 0
32000, 2647752, 1, 0, 0
32000, 1229295, 0, 0, 0
32100, 2599209, 1, 0, 0
32102, 1175363, 0, 0, 0
32200, 1112690, 0, 0, 0
32200, 2632638, 1, 0, 0
32300, 1106755, 0, 0, 0
32300, 2577831, 1, 0, 0
32401, 2517921, 1, 0, 0
32403, 1083787, 0, 0, 0
32500, 1050297, 0, 0, 0
32500, 2584756, 1, 0, 0
32600, 2479191, 1, 0, 0
32601, 1128443, 0, 0, 0
32700, 2674750, 1, 0, 0
32700, 1150551, 0, 0, 0
32800, 2836939, 1, 0, 0
32800, 1038941, 0, 0, 0
32900, 1123998, 0, 0, 0
32900, 2729058, 1, 0, 0
33000, 2920956, 1, 0, 0
33001, 1153323, 0, 0, 0
33100, 2520843, 1, 0, 0
33101, 1127973, 0, 0, 0
33200, 1121809, 0, 0, 0
33201, 2631135, 1, 0, 0
33300, 2510062, 1, 0, 0
33303, 1132179, 0, 0, 0
33400, 1209823, 0, 0, 0
33400, 2568516, 1, 0, 0
33500, 2648198, 1, 0, 0
33500, 1342763, 0, 0, 0
33600, 2418359, 1, 0, 0
33600, 1090642, 0, 0, 0
33700, 1120078, 0, 0, 0
33700, 2403259, 1, 0, 0
33800, 1281627, 0, 0, 0
33800, 2511957, 1, 0, 0
33900, 2509706, 1, 0, 0
33900, 1136696, 0, 0, 0
34000, 2651165, 1, 0, 0
34004, 1169452, 0, 0, 0
34100, 4178594, 1, 0, 0
34102, 1092699, 0, 0, 0
34200, 2170840, 1, 0, 0
34200, 1032834, 0, 0, 0
34300, 2517609, 1, 0, 0
34301, 1073272, 0, 0, 0
34400, 2530583, 1, 0, 0
34401, 1169290, 0, 0, 0
34500, 2705253, 1, 0, 0
34504, 1110679, 0, 0, 0
34600, 2571560, 1, 0, 0
34603, 1123330, 0, 0, 0
34700, 2649332, 1, 0, 0
34701, 1159246, 0, 0, 0
34800, 2899684, 1, 0, 0
34804, 1163494, 0, 0, 0
34900, 2508251, 1, 0, 0
34902, 1107902, 0, 0, 0
35000, 2621653, 1, 0, 0
35000, 1156297, 0, 0, 0
35100, 1387804, 0, 0, 0
35100, 2823691, 1, 0, 0
35200, 2480944, 1, 0, 0
35200, 1066730, 0, 0, 0
35300, 2524092, 1, 0, 0
35301, 1359457, 0, 0, 0
35400, 1082065, 0, 0, 0
35400, 2648914, 1, 0, 0
35500, 2648839, 1, 0, 0
35500, 1189048, 0, 0, 0
35600, 1222248, 0, 0, 0
35600, 2513560, 1, 0, 0
35700, 2566008, 1, 0, 0
35700, 1255194, 0, 0, 0
35800, 1045451, 0, 0, 0
35800, 2570098, 1, 0, 0
35900, 1237932, 0, 0, 0
35900, 2442785, 1, 0, 0
36000, 1110267, 0, 0, 0
36000, 2580909, 1, 0, 0
36100, 2592937, 1, 0, 0
36100, 1216990, 0, 0, 0
36200, 2555206, 1, 0, 0
36201, 1087330, 0, 0, 0
36300, 2580345, 1, 0, 0
36302, 1152921, 0, 0, 0
36400, 2510516, 1, 0, 0
36401, 1089983, 0, 0, 0
36500, 2507591, 1, 0, 0
36500, 1162383, 0, 0, 0
36600, 2547684, 1, 0, 0
36601, 1135757, 0, 0, 0
36700, 2709573, 1, 0, 0
36700, 1209775, 0, 0, 0
36800, 2578190, 1, 0, 0
36803, 1127856, 0, 0, 0
36900, 2547465, 1, 0, 0
36900, 1139518, 0, 0, 0
37000, 2591962, 1, 0, 0
37002, 1168404, 0, 0, 0
37100, 2476868, 1, 0, 0
37102, 1163060, 0, 0, 0
37200, 1104284, 0, 0, 0
37201, 2431598, 1, 0, 0
37300, 2525368, 1, 0, 0
37302, 1205110, 0, 0, 0
37400, 1076586, 0, 0, 0
37400, 2852861, 1, 0, 0
37500, 2660847, 1, 0, 0
37502, 1070990, 0, 0, 0
37600, 1179235, 0, 0, 0
37600, 2648573, 1, 0, 0
37700, 1074754, 0, 0, 0
37700, 2763251, 1, 0, 0
37800, 1160040, 0, 0, 0
37800, 2603041, 1, 0, 0
37900, 2413911, 1, 0, 0
37900, 1114930, 0, 0, 0
38000, 1128696, 0, 0, 0
38000, 2522807, 1, 0, 0
38100, 2871940, 1, 0, 0
38101, 1187777, 0, 0, 0
38200, 1169508, 0, 0, 0
38200, 2782552, 1, 0, 0
38300, 2496677, 1, 0, 0
38301, 1132483, 0, 0, 0
38400, 1066477, 0, 0, 0
38401, 2784318, 1, 0, 0
38500, 2496940, 1, 0, 0
38502, 1148340, 0, 0, 0
38600, 2669923, 1, 0, 0
38601, 1056626, 0, 0, 0
38700, 2529216, 1, 0, 0
38702, 1174618, 0, 0, 0
38800, 2542939, 1, 0, 0
38800, 1164949, 0, 0, 0
38900, 2549359, 1, 0, 0
38902, 1158552, 0, 0, 0
39000, 2545266, 1, 0, 0
39001, 1196715, 0, 0, 0
39100, 2613127, 1, 0, 0
39101, 1171336, 0, 0, 0
39200, 1080268, 0, 0, 0
39200, 2447708, 1, 0, 0
39300, 2569974, 1, 0, 0
39301, 1048541, 0, 0, 0
39406, 2607549, 1, 0, 0
39409, 1024999, 0, 0, 0
39500, 1085575, 0, 0, 0
39500, 2722095, 1, 0, 0
39600, 2467262, 1, 0, 0
39602, 1162272, 0, 0, 0
39700, 2546398, 1, 0, 0
39703, 1117192, 0, 0, 0
39800, 2473508, 1, 0, 0
39800, 1194181, 0, 0, 0
39900, 2364260, 1, 0, 0
39902, 1197222, 0, 0, 0
40000, 1098563, 0, 0, 0
40000, 2473998, 1, 0, 0
40100, 2469165, 1, 0, 0
40103, 1079517, 0, 0, 0
40200, 2415141, 1, 0, 0
40200, 1147954, 0, 0, 0
40300, 2547073, 1, 0, 0
40300, 1067776, 0, 0, 0
40400, 1177330, 0, 0, 0
40401, 2453530, 1, 0, 0
40500, 2670584, 1, 0, 0
40501, 1192329, 0, 0, 0
40600, 2525752, 1, 0, 0
40600, 1052953, 0, 0, 0
40700, 1172029, 0, 0, 0
40700, 2625465, 1, 0, 0
40805, 2839830, 1, 0, 0
40808, 1080590, 0, 0, 0
40900, 2941408, 1, 0, 0
40903, 1070461, 0, 0, 0
41000, 1129054, 0, 0, 0
41000, 2530775, 1, 0, 0
41100, 2674576, 1, 0, 0
41102, 1187741, 0, 0, 0
41200, 2532373, 1, 0, 0
41200, 1166054, 0, 0, 0
