3203, 1174288, 0, 0, 0
3300, 2634046, 1, 0, 0
3302, 1149578, 0, 0, 0
3400, 2878201, 1, 0, 0
3401, 1194803, 0, 0, 0
3506, 3089633, 1, 0, 0
3508, 1235354, 0, 0, 0
3600, 3211637, 1, 0, 0
3600, 1164043, 0, 0, 0
3700, 2678185, 1, 0, 0
3701, 1139613, 0, 0, 0
3800, 2689280, 1, 0, 0
3800, 1167593, 0, 0, 0
3900, 2914250, 1, 0, 0
3901, 1135709, 0, 0, 0
4000, 2641087, 1, 0, 0
4001, 1112884, 0, 0, 0
4100, 2708156, 1, 0, 0
4101, 1367269, 0, 0, 0
4200, 2782684, 1, 0, 0
4201, 1136579, 0, 0, 0
4300, 2780980, 1, 0, 0
4302, 1110248, 0, 0, 0
4400, 2836972, 1, 0, 0
4400, 1169864, 0, 0, 0
4500, 2756544, 1, 0, 0
4500, 1227268, 0, 0, 0
4600, 2752655, 1, 0, 0
4602, 1290639, 0, 0, 0
4700, 2918510, 1, 0, 0
4701, 1221947, 0, 0, 0
4800, 2975146, 1, 0, 0
4800, 1126879, 0, 0, 0
4900, 2809812, 1, 0, 0
4901, 1314108, 0, 0, 0
5000, 2739477, 1, 0, 0
5001, 1151243, 0, 0, 0
5100, 3122451, 1, 0, 0
5100, 1205064, 0, 0, 0
5200, 1129682, 0, 0, 0
5201, 2876935, 1, 0, 0
5300, 2782878, 1, 0, 0
5300, 1190241, 0, 0, 0
5400, 1255971, 0, 0, 0
5403, 2700497, 1, 0, 0
5500, 1078074, 0, 0, 0
5500, 2742606, 1, 0, 0
5600, 2637866, 1, 0, 0
5601, 1152112, 0, 0, 0
5700, 2724959, 1, 0, 0
5703, 1162894, 0, 0, 0
5800, 2746883, 1, 0, 0
5800, 1196374, 0, 0, 0
5900, 2739075, 1, 0, 0
5901, 1258606, 0, 0, 0
6000, 2738652, 1, 0, 0
6000, 1150858, 0, 0, 0
6100, 2916820, 1, 0, 0
6102, 1208795, 0, 0, 0
6200, 2653422, 1, 0, 0
6200, 1200086, 0, 0, 0
6300, 2769149, 1, 0, 0
6300, 1159999, 0, 0, 0
6400, 2644627, 1, 0, 0
6401, 1098416, 0, 0, 0
6500, 2642439, 1, 0, 0
6500, 1121684, 0, 0, 0
6600, 2705622, 1, 0, 0
6600, 1098393, 0, 0, 0
6700, 1120891, 0, 0, 0
6700, 2593499, 1, 0, 0
6800, 2669863, 1, 0, 0
6801, 1077893, 0, 0, 0
6901, 2744553, 1, 0, 0
6901, 1135071, 0, 0, 0
7001, 2850694, 1, 0, 0
7002, 1214614, 0, 0, 0
7100, 1827824, 0, 0, 0
7101, 4026466, 1, 0, 0
7200, 1117670, 0, 0, 0
7200, 2470060, 1, 0, 0
7300, 2681539, 1, 0, 0
7300, 1277171, 0, 0, 0
7401, 2858387, 1, 0, 0
7403, 1079985, 0, 0, 0
7500, 3188487, 1, 0, 0
7500, 1215544, 0, 0, 0
7600, 1149766, 0, 0, 0
7600, 2525074, 1, 0, 0
7700, 2763778, 1, 0, 0
7704, 1402180, 0, 0, 0
7800, 2768102, 1, 0, 0
7802, 1187049, 0, 0, 0
7900, 2739516, 1, 0, 0
7901, 1223048, 0, 0, 0
8000, 2630897, 1, 0, 0
8005, 1292374, 0, 0, 0
8100, 2670906, 1, 0, 0
8109, 1083192, 0, 0, 0
8200, 3095731, 1, 0, 0
8201, 1236123, 0, 0, 0
8300, 2563379, 1, 0, 0
8300, 1220248, 0, 0, 0
8400, 2803015, 1, 0, 0
8400, 1337794, 0, 0, 0
8500, 2570972, 1, 0, 0
8501, 1200450, 0, 0, 0
8600, 2636247, 1, 0, 0
8600, 1220126, 0, 0, 0
8700, 2710950, 1, 0, 0
8701, 1211261, 0, 0, 0
8801, 1118207, 0, 0, 0
8801, 2698040, 1, 0, 0
8900, 2869501, 1, 0, 0
8900, 1084884, 0, 0, 0
9000, 2751294, 1, 0, 0
9000, 1302266, 0, 0, 0
9109, 2798333, 1, 0, 0
9109, 1273537, 0, 0, 0
9200, 2803227, 1, 0, 0
9200, 1093058, 0, 0, 0
9300, 2790600, 1, 0, 0
9301, 1102656, 0, 0, 0
9401, 2646580, 1, 0, 0
9401, 1136782, 0, 0, 0
9500, 2786679, 1, 0, 0
9500, 1141290, 0, 0, 0
9600, 1153196, 0, 0, 0
9601, 2696570, 1, 0, 0
9700, 1194010, 0, 0, 0
9700, 2572002, 1, 0, 0
9800, 2705533, 1, 0, 0
9801, 1125581, 0, 0, 0
9900, 1261438, 0, 0, 0
9900, 2704085, 1, 0, 0
10000, 2631429, 1, 0, 0
10002, 1130288, 0, 0, 0
10100, 2756795, 1, 0, 0
10100, 1117951, 0, 0, 0
10200, 1112028, 0, 0, 0
10200, 2652320, 1, 0, 0
10300, 2717315, 1, 0, 0
10300, 1121255, 0, 0, 0
10400, 1205310, 0, 0, 0
10400, 2716875, 1, 0, 0
10500, 1161746, 0, 0, 0
10500, 2704885, 1, 0, 0
10600, 1074322, 0, 0, 0
10600, 3168683, 1, 0, 0
10700, 2851044, 1, 0, 0
10701, 1161175, 0, 0, 0
10800, 1149739, 0, 0, 0
10801, 2725732, 1, 0, 0
10900, 1148573, 0, 0, 0
10900, 2758947, 1, 0, 0
11000, 2735673, 1, 0, 0
11000, 1209968, 0, 0, 0
11100, 2663730, 1, 0, 0
11107, 1120580, 0, 0, 0
11200, 2677276, 1, 0, 0
11200, 1216937, 0, 0, 0
11300, 2811048, 1, 0, 0
11300, 1165857, 0, 0, 0
11400, 2665519, 1, 0, 0
11402, 1251185, 0, 0, 0
11500, 1122544, 0, 0, 0
11501, 2841303, 1, 0, 0
11600, 2761870, 1, 0, 0
11602, 1197589, 0, 0, 0
11700, 2793120, 1, 0, 0
11702, 1109297, 0, 0, 0
11800, 2822717, 1, 0, 0
11803, 1159399, 0, 0, 0
11900, 3027081, 1, 0, 0
11902, 1204408, 0, 0, 0
12000, 2840326, 1, 0, 0
12000, 1174460, 0, 0, 0
12100, 1165191, 0, 0, 0
12100, 2669160, 1, 0, 0
12201, 2857851, 1, 0, 0
12203, 1242310, 0, 0, 0
12300, 1217850, 0, 0, 0
12300, 2564144, 1, 0, 0
12400, 3797711, 1, 0, 0
12400, 1715998, 0, 0, 0
12500, 2512196, 1, 0, 0
12500, 1180777, 0, 0, 0
12600, 2816895, 1, 0, 0
12601, 1407267, 0, 0, 0
12700, 1192118, 0, 0, 0
12701, 2723292, 1, 0, 0
12800, 2819831, 1, 0, 0
12801, 1173274, 0, 0, 0
12900, 2780990, 1, 0, 0
12900, 1150324, 0, 0, 0
13000, 2793843, 1, 0, 0
13004, 1214307, 0, 0, 0
13100, 1433914, 0, 0, 0
13101, 2792770, 1, 0, 0
13200, 4220760, 0, 0, 0
13200, 4897642, 1, 0, 0
13300, 2398659, 1, 0, 0
13301, 1092361, 0, 0, 0
13400, 2865260, 1, 0, 0
13400, 1177974, 0, 0, 0
13500, 1204679, 0, 0, 0
13501, 2601780, 1, 0, 0
13600, 2931813, 1, 0, 0
13600, 1165224, 0, 0, 0
13700, 2708461, 1, 0, 0
13700, 1254776, 0, 0, 0
13800, 2671217, 1, 0, 0
13802, 1113169, 0, 0, 0
13900, 2685712, 1, 0, 0
13901, 1176006, 0, 0, 0
14000, 2633513, 1, 0, 0
14000, 1334863, 0, 0, 0
14100, 2561485, 1, 0, 0
14101, 1128260, 0, 0, 0
14200, 1302882, 0, 0, 0
14201, 2998435, 1, 0, 0
14301, 2635985, 1, 0, 0
14302, 1182212, 0, 0, 0
14400, 2704712, 1, 0, 0
14401, 1096489, 0, 0, 0
14500, 1158883, 0, 0, 0
14500, 2724168, 1, 0, 0
14600, 2755315, 1, 0, 0
14600, 1220165, 0, 0, 0
14700, 2740586, 1, 0, 0
14700, 1072213, 0, 0, 0
14800, 2758443, 1, 0, 0
14803, 1242254, 0, 0, 0
14901, 2766938, 1, 0, 0
14901, 1223844, 0, 0, 0
15000, 2740350, 1, 0, 0
15000, 1194199, 0, 0, 0
15100, 2839962, 1, 0, 0
15100, 1165098, 0, 0, 0
15200, 2900356, 1, 0, 0
15204, 1120422, 0, 0, 0
15300, 2712836, 1, 0, 0
15300, 1197601, 0, 0, 0
15400, 1081151, 0, 0, 0
15400, 3281640, 1, 0, 0
15500, 2756284, 1, 0, 0
15501, 1121699, 0, 0, 0
15600, 2752533, 1, 0, 0
15600, 1117432, 0, 0, 0
15700, 2760143, 1, 0, 0
15705, 1228518, 0, 0, 0
15800, 1127011, 0, 0, 0
15801, 2774166, 1, 0, 0
15900, 2767448, 1, 0, 0
15905, 1117216, 0, 0, 0
16000, 2679144, 1, 0, 0
16002, 1161994, 0, 0, 0
16100, 2660198, 1, 0, 0
16101, 1220326, 0, 0, 0
16200, 3018174, 1, 0, 0
16202, 1289915, 0, 0, 0
16300, 1153241, 0, 0, 0
16300, 2665693, 1, 0, 0
16400, 2708633, 1, 0, 0
16402, 1116822, 0, 0, 0
16500, 2730465, 1, 0, 0
16501, 1159049, 0, 0, 0
16600, 2747110, 1, 0, 0
16601, 1200327, 0, 0, 0
16700, 2669556, 1, 0, 0
16700, 1193664, 0, 0, 0
16800, 2754078, 1, 0, 0
16802, 1153424, 0, 0, 0
16900, 1074700, 0, 0, 0
16901, 2591385, 1, 0, 0
17000, 2771143, 1, 0, 0
17004, 1153422, 0, 0, 0
17100, 1217486, 0, 0, 0
17101, 2615769, 1, 0, 0
17200, 1226017, 0, 0, 0
17200, 2911275, 1, 0, 0
17300, 2694879, 1, 0, 0
17302, 1120620, 0, 0, 0
17400, 2787510, 1, 0, 0
17401, 1116514, 0, 0, 0
17500, 2600700, 1, 0, 0
17502, 1146052, 0, 0, 0
17600, 2610691, 1, 0, 0
17600, 1212784, 0, 0, 0
17700, 2620696, 1, 0, 0
17700, 1182609, 0, 0, 0
17800, 2664318, 1, 0, 0
17800, 1050485, 0, 0, 0
17900, 1213322, 0, 0, 0
17900, 2696235, 1, 0, 0
18000, 1161088, 0, 0, 0
18000, 2762460, 1, 0, 0
18100, 1151855, 0, 0, 0
18100, 2947210, 1, 0, 0
18200, 1123207, 0, 0, 0
18201, 2805292, 1, 0, 0
18300, 2784960, 1, 0, 0
18300, 1194181, 0, 0, 0
18400, 2659814, 1, 0, 0
18401, 1202517, 0, 0, 0
18500, 2758698, 1, 0, 0
18502, 1123198, 0, 0, 0
18600, 2674836, 1, 0, 0
18600, 1192866, 0, 0, 0
18700, 2894956, 1, 0, 0
18701, 1200025, 0, 0, 0
18800, 2691823, 1, 0, 0
18801, 1194702, 0, 0, 0
18900, 1149184, 0, 0, 0
18903, 2491976, 1, 0, 0
19000, 1205608, 0, 0, 0
19001, 2836981, 1, 0, 0
19100, 3166960, 1, 0, 0
19102, 1064431, 0, 0, 0
19201, 3357829, 1, 0, 0
19202, 1145783, 0, 0, 0
19304, 2628621, 1, 0, 0
19305, 1158435, 0, 0, 0
19400, 2636000, 1, 0, 0
19402, 1458883, 0, 0, 0
19500, 2686755, 1, 0, 0
19500, 1102124, 0, 0, 0
19600, 1244619, 0, 0, 0
19600, 2602551, 1, 0, 0
19700, 2677578, 1, 0, 0
19700, 1138155, 0, 0, 0
19800, 1200186, 0, 0, 0
19800, 2713991, 1, 0, 0
19900, 2590865, 1, 0, 0
19902, 1279635, 0, 0, 0
20001, 2572946, 1, 0, 0
20003, 1154597, 0, 0, 0
20100, 2732750, 1, 0, 0
20100, 1112185, 0, 0, 0
20200, 1183720, 0, 0, 0
20200, 2485205, 1, 0, 0
20300, 2759532, 1, 0, 0
20300, 1274548, 0, 0, 0
20400, 1140187, 0, 0, 0
20400, 2532883, 1, 0, 0
20500, 2678527, 1, 0, 0
20500, 1107572, 0, 0, 0
20600, 2663784, 1, 0, 0
20602, 1236663, 0, 0, 0
20700, 1183379, 0, 0, 0
20700, 2695322, 1, 0, 0
20800, 2603834, 1, 0, 0
20801, 1324328, 0, 0, 0
20900, 2639605, 1, 0, 0
20900, 1153901, 0, 0, 0
21000, 1170815, 0, 0, 0
21000, 2710666, 1, 0, 0
21100, 2679931, 1, 0, 0
21101, 1126557, 0, 0, 0
21200, 2845449, 1, 0, 0
21203, 1244828, 0, 0, 0
21301, 2647372, 1, 0, 0
21301, 1198755, 0, 0, 0
21400, 2717712, 1, 0, 0
21400, 1168445, 0, 0, 0
21500, 2547823, 1, 0, 0
21501, 1266978, 0, 0, 0
21600, 2600641, 1, 0, 0
21600, 1307796, 0, 0, 0
21700, 2741198, 1, 0, 0
21702, 1138426, 0, 0, 0
21800, 2649207, 1, 0, 0
21800, 1103829, 0, 0, 0
21900, 2623347, 1, 0, 0
21900, 1163493, 0, 0, 0
22000, 2554857, 1, 0, 0
22000, 1115692, 0, 0, 0
22100, 2571688, 1, 0, 0
22100, 1201761, 0, 0, 0
22200, 1245352, 0, 0, 0
22200, 2766822, 1, 0, 0
22300, 2711884, 1, 0, 0
22300, 1272266, 0, 0, 0
22400, 2516842, 1, 0, 0
22400, 1286450, 0, 0, 0
22500, 2575661, 1, 0, 0
22500, 1233030, 0, 0, 0
22600, 1067670, 0, 0, 0
22600, 2616346, 1, 0, 0
22700, 2492340, 1, 0, 0
22702, 1190520, 0, 0, 0
22800, 1222906, 0, 0, 0
22801, 2606342, 1, 0, 0
22900, 2684725, 1, 0, 0
22900, 1181192, 0, 0, 0
23000, 2618684, 1, 0, 0
23003, 1176637, 0, 0, 0
23100, 2838553, 1, 0, 0
23103, 1100539, 0, 0, 0
23200, 1182034, 0, 0, 0
23200, 2775035, 1, 0, 0
23300, 2757633, 1, 0, 0
23300, 1127284, 0, 0, 0
23400, 2874322, 1, 0, 0
23401, 1208064, 0, 0, 0
23500, 2760033, 1, 0, 0
23501, 1188177, 0, 0, 0
23600, 2856106, 1, 0, 0
23601, 1170303, 0, 0, 0
23700, 2850106, 1, 0, 0
23700, 1196487, 0, 0, 0
23800, 2807163, 1, 0, 0
23800, 1158058, 0, 0, 0
23900, 2797257, 1, 0, 0
23900, 1236336, 0, 0, 0
24000, 2718033, 1, 0, 0
24000, 1134418, 0, 0, 0
24100, 1192826, 0, 0, 0
24100, 2775241, 1, 0, 0
24200, 2686598, 1, 0, 0
24202, 1198264, 0, 0, 0
24300, 1247945, 0, 0, 0
24303, 2756253, 1, 0, 0
24400, 2818957, 1, 0, 0
24402, 1069080, 0, 0, 0
24500, 2874331, 1, 0, 0
24500, 1393131, 0, 0, 0
24600, 1235626, 0, 0, 0
24601, 2841162, 1, 0, 0
24700, 2610643, 1, 0, 0
24700, 1260309, 0, 0, 0
24800, 2487440, 1, 0, 0
24800, 1166557, 0, 0, 0
24900, 2534524, 1, 0, 0
24902, 1205662, 0, 0, 0
25000, 1122163, 0, 0, 0
25000, 2595553, 1, 0, 0
25100, 2546671, 1, 0, 0
25101, 1184827, 0, 0, 0
25200, 2755527, 1, 0, 0
25200, 1413076, 0, 0, 0
25300, 1082755, 0, 0, 0
25300, 2683732, 1, 0, 0
25400, 2617030, 1, 0, 0
25401, 1114738, 0, 0, 0
25501, 2684765, 1, 0, 0
25502, 1101632, 0, 0, 0
25600, 2705010, 1, 0, 0
25601, 1069108, 0, 0, 0
25700, 2540740, 1, 0, 0
25704, 1276378, 0, 0, 0
25800, 2544495, 1, 0, 0
25801, 1104725, 0, 0, 0
25900, 2713675, 1, 0, 0
25900, 1187170, 0, 0, 0
26000, 2757656, 1, 0, 0
26001, 1127981, 0, 0, 0
26100, 2830106, 1, 0, 0
26101, 1133368, 0, 0, 0
26200, 2666576, 1, 0, 0
26200, 1115824, 0, 0, 0
26300, 2606590, 1, 0, 0
26300, 1229589, 0, 0, 0
26400, 1129719, 0, 0, 0
26400, 2589456, 1, 0, 0
26500, 2466632, 1, 0, 0
26501, 1112331, 0, 0, 0
26600, 2589934, 1, 0, 0
26601, 1168733, 0, 0, 0
26700, 2658070, 1, 0, 0
26700, 1159744, 0, 0, 0
26800, 2727034, 1, 0, 0
26800, 1189151, 0, 0, 0
26900, 2582468, 1, 0, 0
26901, 1205446, 0, 0, 0
27000, 2694694, 1, 0, 0
27000, 1200441, 0, 0, 0
27100, 2685332, 1, 0, 0
27102, 1265235, 0, 0, 0
27200, 2679289, 1, 0, 0
27203, 1171958, 0, 0, 0
27300, 2720349, 1, 0, 0
27300, 1196895, 0, 0, 0
27400, 1218674, 0, 0, 0
27400, 3115757, 1, 0, 0
27500, 2517804, 1, 0, 0
27502, 1163521, 0, 0, 0
27600, 2885735, 1, 0, 0
27601, 1151115, 0, 0, 0
27700, 1177293, 0, 0, 0
27700, 2401558, 1, 0, 0
27800, 1182104, 0, 0, 0
27800, 2688470, 1, 0, 0
27900, 2618632, 1, 0, 0
27902, 1203137, 0, 0, 0
28000, 2517351, 1, 0, 0
28000, 1097642, 0, 0, 0
28100, 2817628, 1, 0, 0
28100, 1095719, 0, 0, 0
28200, 2514370, 1, 0, 0
28207, 1389932, 0, 0, 0
28300, 2880163, 1, 0, 0
28302, 1131171, 0, 0, 0
28400, 1227198, 0, 0, 0
28400, 2930854, 1, 0, 0
28500, 1139078, 0, 0, 0
28500, 2453613, 1, 0, 0
28600, 2676386, 1, 0, 0
28601, 1089789, 0, 0, 0
28700, 2516134, 1, 0, 0
28702, 1166323, 0, 0, 0
28800, 2750008, 1, 0, 0
28801, 1097884, 0, 0, 0
28901, 2560853, 1, 0, 0
28905, 1090836, 0, 0, 0
29000, 1205872, 0, 0, 0
29001, 2552596, 1, 0, 0
29100, 1225598, 0, 0, 0
29101, 2515586, 1, 0, 0
29200, 2599020, 1, 0, 0
29201, 1202964, 0, 0, 0
29300, 1186271, 0, 0, 0
29300, 2504640, 1, 0, 0
29400, 2598258, 1, 0, 0
29400, 1119302, 0, 0, 0
29500, 2465999, 1, 0, 0
29500, 1106351, 0, 0, 0
29600, 2562171, 1, 0, 0
29600, 1157850, 0, 0, 0
29700, 2516350, 1, 0, 0
29703, 1183472, 0, 0, 0
29800, 2539889, 1, 0, 0
29801, 1084679, 0, 0, 0
29900, 2636841, 1, 0, 0
29901, 1174168, 0, 0, 0
30000, 2603349, 1, 0, 0
30000, 1124546, 0, 0, 0
30100, 1159879, 0, 0, 0
30100, 2515257, 1, 0, 0
30200, 2597903, 1, 0, 0
30202, 1170625, 0, 0, 0
30300, 2526396, 1, 0, 0
30301, 1142228, 0, 0, 0
30400, 2584717, 1, 0, 0
30402, 1066346, 0, 0, 0
30500, 2581260, 1, 0, 0
30501, 1068671, 0, 0, 0
30600, 2574262, 1, 0, 0
30601, 1128759, 0, 0, 0
30700, 2813829, 1, 0, 0
30700, 1010263, 0, 0, 0
30800, 2427163, 1, 0, 0
30800, 1132663, 0, 0, 0
30900, 2577811, 1, 0, 0
30900, 1203813, 0, 0, 0
31000, 2502270, 1, 0, 0
31003, 1250915, 0, 0, 0
31100, 2580713, 1, 0, 0
31100, 1166651, 0, 0, 0
31200, 2576825, 1, 0, 0
31200, 1171872, 0, 0, 0
31300, 2522726, 1, 0, 0
31302, 1139694, 0, 0, 0
31400, 2580386, 1, 0, 0
31402, 1168290, 0, 0, 0
31500, 2628284, 1, 0, 0
31500, 1059250, 0, 0, 0
31600, 1052430, 0, 0, 0
31600, 2459566, 1, 0, 0
31700, 1223679, 0, 0, 0
31700, 2528233, 1, 0, 0
31800, 2585706, 1, 0, 0
31800, 1161877, 0, 0, 0
31900, 2610768, 1, 0, 0
31900, 1117837, 0, 0, 0
32000, 1043074, 0, 0, 0
32000, 2573303, 1, 0, 0
32100, 2570729, 1, 0, 0
32103, 1154047, 0, 0, 0
32200, 2596355, 1, 0, 0
32201, 1245232, 0, 0, 0
32300, 2586630, 1, 0, 0
32301, 1156523, 0, 0, 0
32400, 2626218, 1, 0, 0
32401, 1179703, 0, 0, 0
32500, 2623167, 1, 0, 0
32501, 1156985, 0, 0, 0
32601, 1145726, 0, 0, 0
32601, 2576766, 1, 0, 0
32700, 2705147, 1, 0, 0
32700, 1149254, 0, 0, 0
32800, 2741857, 1, 0, 0
32805, 1123130, 0, 0, 0
32900, 2684505, 1, 0, 0
32901, 1142698, 0, 0, 0
33000, 2727344, 1, 0, 0
33001, 1159761, 0, 0, 0
33100, 2764830, 1, 0, 0
33100, 1141684, 0, 0, 0
33200, 2505653, 1, 0, 0
33200, 1077567, 0, 0, 0
33300, 2554073, 1, 0, 0
33301, 1148717, 0, 0, 0
33400, 2522789, 1, 0, 0
33401, 1227695, 0, 0, 0
33500, 2715140, 1, 0, 0
33500, 1062384, 0, 0, 0
33600, 2590346, 1, 0, 0
33600, 1144256, 0, 0, 0
33700, 2394966, 1, 0, 0
33702, 1120225, 0, 0, 0
33800, 2617337, 1, 0, 0
33802, 1159105, 0, 0, 0
33900, 2664700, 1, 0, 0
33901, 1164405, 0, 0, 0
34000, 2551521, 1, 0, 0
34002, 1108934, 0, 0, 0
34100, 3794076, 1, 0, 0
34100, 1816756, 0, 0, 0
34200, 2295575, 1, 0, 0
34200, 1067601, 0, 0, 0
34300, 1095925, 0, 0, 0
34300, 2611031, 1, 0, 0
34400, 2598320, 1, 0, 0
34401, 1290443, 0, 0, 0
34500, 2572030, 1, 0, 0
34500, 1205413, 0, 0, 0
34600, 2580460, 1, 0, 0
34602, 1263185, 0, 0, 0
34700, 2701983, 1, 0, 0
34700, 1127353, 0, 0, 0
34800, 1210747, 0, 0, 0
34800, 2773268, 1, 0, 0
34900, 2619113, 1, 0, 0
34902, 1173417, 0, 0, 0
35000, 2661799, 1, 0, 0
35003, 1156942, 0, 0, 0
35102, 2859416, 1, 0, 0
35104, 1400039, 0, 0, 0
35200, 1199105, 0, 0, 0
35200, 2739108, 1, 0, 0
35300, 2663189, 1, 0, 0
35303, 1215675, 0, 0, 0
35400, 1189453, 0, 0, 0
35401, 2542612, 1, 0, 0
35500, 2667663, 1, 0, 0
35502, 1132891, 0, 0, 0
35600, 1185661, 0, 0, 0
35601, 2489918, 1, 0, 0
35700, 2591012, 1, 0, 0
35700, 1150639, 0, 0, 0
35800, 2603967, 1, 0, 0
35800, 1122756, 0, 0, 0
35900, 2447904, 1, 0, 0
35902, 1051927, 0, 0, 0
36000, 2552882, 1, 0, 0
36001, 1211806, 0, 0, 0
36100, 2534869, 1, 0, 0
36101, 1098947, 0, 0, 0
36200, 2673762, 1, 0, 0
36201, 1128414, 0, 0, 0
36300, 2597550, 1, 0, 0
36300, 1133255, 0, 0, 0
36400, 2625707, 1, 0, 0
36404, 1108360, 0, 0, 0
36500, 2661449, 1, 0, 0
36501, 1163622, 0, 0, 0
36600, 1255697, 0, 0, 0
36600, 2667589, 1, 0, 0
36700, 1078274, 0, 0, 0
36700, 2658012, 1, 0, 0
36800, 2546830, 1, 0, 0
36800, 1197604, 0, 0, 0
36900, 2549587, 1, 0, 0
36901, 1174473, 0, 0, 0
37000, 1145189, 0, 0, 0
37000, 2628573, 1, 0, 0
37100, 2593897, 1, 0, 0
37101, 1195318, 0, 0, 0
37200, 1200493, 0, 0, 0
37200, 2504978, 1, 0, 0
37300, 2499397, 1, 0, 0
37304, 1204566, 0, 0, 0
37400, 2716593, 1, 0, 0
37402, 1575213, 0, 0, 0
37500, 2590001, 1, 0, 0
37501, 1095512, 0, 0, 0
37600, 1084243, 0, 0, 0
37600, 2581703, 1, 0, 0
37700, 1155354, 0, 0, 0
37700, 2703991, 1, 0, 0
37800, 2696658, 1, 0, 0
37800, 1138397, 0, 0, 0
37900, 2537486, 1, 0, 0
37900, 1220236, 0, 0, 0
38000, 2518796, 1, 0, 0
38000, 1150137, 0, 0, 0
38100, 2806596, 1, 0, 0
38104, 1149238, 0, 0, 0
38200, 2868440, 1, 0, 0
38201, 1049404, 0, 0, 0
38300, 2615104, 1, 0, 0
38300, 1065416, 0, 0, 0
38400, 1131352, 0, 0, 0
38401, 2781818, 1, 0, 0
38500, 1425522, 0, 0, 0
38500, 2476193, 1, 0, 0
38600, 2721891, 1, 0, 0
38600, 1180740, 0, 0, 0
38700, 2542454, 1, 0, 0
38700, 1260884, 0, 0, 0
38800, 2587187, 1, 0, 0
38806, 1158256, 0, 0, 0
38900, 1294193, 0, 0, 0
38900, 2731794, 1, 0, 0
39000, 2496931, 1, 0, 0
39002, 1110687, 0, 0, 0
39100, 2589235, 1, 0, 0
39101, 1177078, 0, 0, 0
39200, 2588386, 1, 0, 0
39200, 1150686, 0, 0, 0
39300, 2658988, 1, 0, 0
39301, 1162477, 0, 0, 0
39400, 2647462, 1, 0, 0
39400, 1157380, 0, 0, 0
39500, 1143612, 0, 0, 0
39500, 2538906, 1, 0, 0
39600, 1142096, 0, 0, 0
39602, 2599022, 1, 0, 0
39700, 2715091, 1, 0, 0
39700, 1296531, 0, 0, 0
39800, 2549857, 1, 0, 0
39800, 1082613, 0, 0, 0
39900, 2604228, 1, 0, 0
39903, 1310410, 0, 0, 0
40000, 1106676, 0, 0, 0
40000, 2487530, 1, 0, 0
40100, 2582941, 1, 0, 0
40100, 1161211, 0, 0, 0
40200, 2533255, 1, 0, 0
40201, 1165499, 0, 0, 0
40300, 1138311, 0, 0, 0
40301, 2497942, 1, 0, 0
40400, 2535447, 1, 0, 0
40402, 1066084, 0, 0, 0
40500, 2560624, 1, 0, 0
40500, 1099607, 0, 0, 0
40600, 1056863, 0, 0, 0
40601, 2539272, 1, 0, 0
40700, 1204050, 0, 0, 0
40701, 2640538, 1, 0, 0
40807, 2707090, 1, 0, 0
40808, 1073855, 0, 0, 0
40900, 2922842, 1, 0, 0
40901, 1074943, 0, 0, 0
41000, 2503601, 1, 0, 0
41002, 1099967, 0, 0, 0
41100, 2593828, 1, 0, 0
41100, 1154912, 0, 0, 0
41200, 1069091, 0, 0, 0
41201, 2663181, 1, 0, 0
