10549, 860, 0, 0, 0
10549, 1820, 1, 0, 0
10649, 840, 0, 0, 0
10649, 1910, 1, 0, 0
10750, 680, 0, 0, 0
10750, 1850, 1, 0, 0
10850, 800, 0, 0, 0
10850, 1930, 1, 0, 0
10950, 770, 0, 0, 0
10950, 1820, 1, 0, 0
11050, 790, 0, 0, 0
11050, 1750, 1, 0, 0
11150, 810, 0, 0, 0
11150, 1850, 1, 0, 0
11249, 686, 0, 0, 0
11249, 1868, 1, 0, 0
11349, 1010, 0, 0, 0
11349, 1760, 1, 0, 0
11449, 760, 0, 0, 0
11449, 1940, 1, 0, 0
11549, 730, 0, 0, 0
11549, 1720, 1, 0, 0
11650, 840, 0, 0, 0
11650, 1950, 1, 0, 0
11750, 800, 0, 0, 0
11750, 1940, 1, 0, 0
11850, 880, 0, 0, 0
11850, 1790, 1, 0, 0
11950, 810, 0, 0, 0
11950, 1840, 1, 0, 0
12050, 740, 0, 0, 0
12050, 1880, 1, 0, 0
12150, 870, 0, 0, 0
12150, 1770, 1, 0, 0
12249, 626, 0, 0, 0
12249, 1989, 1, 0, 0
12349, 550, 0, 0, 0
12349, 1230, 1, 0, 0
12449, 890, 0, 0, 0
12449, 2020, 1, 0, 0
12550, 810, 0, 0, 0
12550, 1930, 1, 0, 0
12650, 960, 0, 0, 0
12650, 1760, 1, 0, 0
12749, 787, 0, 0, 0
12749, 1888, 1, 0, 0
12849, 830, 0, 0, 0
12849, 1710, 1, 0, 0
12949, 880, 0, 0, 0
12949, 1840, 1, 0, 0
13049, 760, 0, 0, 0
13049, 1670, 1, 0, 0
13149, 370, 0, 0, 0
13149, 1010, 1, 0, 0
13249, 860, 0, 0, 0
13249, 1920, 1, 0, 0
13349, 890, 0, 0, 0
13349, 1820, 1, 0, 0
13450, 840, 0, 0, 0
13450, 1880, 1, 0, 0
13550, 640, 0, 0, 0
13550, 1870, 1, 0, 0
13650, 660, 0, 0, 0
13650, 1820, 1, 0, 0
13749, 828, 0, 0, 0
13749, 1868, 1, 0, 0
13849, 700, 0, 0, 0
13849, 1960, 1, 0, 0
13949, 670, 0, 0, 0
13949, 2020, 1, 0, 0
14049, 750, 0, 0, 0
14049, 1880, 1, 0, 0
14149, 580, 0, 0, 0
14149, 1720, 1, 0, 0
14249, 930, 0, 0, 0
14249, 1910, 1, 0, 0
14350, 870, 0, 0, 0
14350, 1840, 1, 0, 0
14450, 660, 0, 0, 0
14450, 1900, 1, 0, 0
14550, 810, 0, 0, 0
14550, 1850, 1, 0, 0
14650, 710, 0, 0, 0
14650, 1900, 1, 0, 0
14749, 969, 0, 0, 0
14749, 1858, 1, 0, 0
14849, 640, 0, 0, 0
14849, 1940, 1, 0, 0
14949, 810, 0, 0, 0
14949, 1850, 1, 0, 0
15049, 790, 0, 0, 0
15049, 1850, 1, 0, 0
15149, 810, 0, 0, 0
15149, 1720, 1, 0, 0
15249, 840, 0, 0, 0
15249, 1770, 1, 0, 0
15350, 770, 0, 0, 0
15350, 1740, 1, 0, 0
15450, 710, 0, 0, 0
15450, 1750, 1, 0, 0
15550, 720, 0, 0, 0
15550, 1870, 1, 0, 0
15650, 840, 0, 0, 0
15650, 1870, 1, 0, 0
15749, 828, 0, 0, 0
15749, 1808, 1, 0, 0
15849, 740, 0, 0, 0
15849, 1860, 1, 0, 0
15949, 860, 0, 0, 0
15949, 1700, 1, 0, 0
16049, 800, 0, 0, 0
16049, 1870, 1, 0, 0
16149, 790, 0, 0, 0
16149, 1520, 1, 0, 0
16249, 690, 0, 0, 0
16249, 1980, 1, 0, 0
16350, 890, 0, 0, 0
16350, 1840, 1, 0, 0
16450, 850, 0, 0, 0
16450, 1890, 1, 0, 0
16550, 730, 0, 0, 0
16550, 1890, 1, 0, 0
16650, 890, 0, 0, 0
16650, 1870, 1, 0, 0
16749, 828, 0, 0, 0
16749, 1838, 1, 0, 0
16849, 870, 0, 0, 0
16849, 1880, 1, 0, 0
16949, 770, 0, 0, 0
16949, 1830, 1, 0, 0
17049, 690, 0, 0, 0
17049, 1950, 1, 0, 0
17149, 790, 0, 0, 0
17149, 1740, 1, 0, 0
17249, 780, 0, 0, 0
17249, 1900, 1, 0, 0
17349, 950, 0, 0, 0
17349, 1820, 1, 0, 0
17449, 890, 0, 0, 0
17449, 1930, 1, 0, 0
17550, 590, 0, 0, 0
17550, 2030, 1, 0, 0
17650, 830, 0, 0, 0
17650, 1900, 1, 0, 0
17749, 1000, 0, 0, 0
17749, 1707, 1, 0, 0
17849, 810, 0, 0, 0
17849, 1850, 1, 0, 0
17949, 990, 0, 0, 0
17949, 1800, 1, 0, 0
18049, 810, 0, 0, 0
18049, 1740, 1, 0, 0
18149, 760, 0, 0, 0
18149, 1780, 1, 0, 0
18249, 820, 0, 0, 0
18249, 1840, 1, 0, 0
18350, 990, 0, 0, 0
18350, 1760, 1, 0, 0
18450, 790, 0, 0, 0
18450, 1820, 1, 0, 0
18550, 710, 0, 0, 0
18550, 1880, 1, 0, 0
18650, 970, 0, 0, 0
18650, 1770, 1, 0, 0
18749, 747, 0, 0, 0
18749, 1919, 1, 0, 0
18849, 900, 0, 0, 0
18849, 1890, 1, 0, 0
18949, 970, 0, 0, 0
18949, 1910, 1, 0, 0
19049, 730, 0, 0, 0
19049, 1680, 1, 0, 0
19149, 650, 0, 0, 0
19149, 1710, 1, 0, 0
19250, 920, 0, 0, 0
19250, 2060, 1, 0, 0
19350, 860, 0, 0, 0
19350, 1820, 1, 0, 0
19450, 850, 0, 0, 0
19450, 1820, 1, 0, 0
19550, 760, 0, 0, 0
19550, 1980, 1, 0, 0
19650, 580, 0, 0, 0
19650, 2060, 1, 0, 0
19749, 868, 0, 0, 0
19749, 1929, 1, 0, 0
19849, 930, 0, 0, 0
19849, 1900, 1, 0, 0
19949, 800, 0, 0, 0
19949, 1960, 1, 0, 0
20050, 750, 0, 0, 0
20050, 1960, 1, 0, 0
20150, 820, 0, 0, 0
20150, 1920, 1, 0, 0
20249, 919, 0, 0, 0
20249, 1919, 1, 0, 0
20349, 900, 0, 0, 0
20349, 1940, 1, 0, 0
20449, 950, 0, 0, 0
20449, 1940, 1, 0, 0
20549, 810, 0, 0, 0
20549, 1840, 1, 0, 0
20649, 1080, 0, 0, 0
20649, 1850, 1, 0, 0
20749, 910, 0, 0, 0
20749, 1930, 1, 0, 0
20849, 860, 0, 0, 0
20849, 1900, 1, 0, 0
20949, 760, 0, 0, 0
20949, 1940, 1, 0, 0
21050, 750, 0, 0, 0
21050, 1930, 1, 0, 0
21150, 920, 0, 0, 0
21150, 1910, 1, 0, 0
21249, 828, 0, 0, 0
21249, 1888, 1, 0, 0
21349, 830, 0, 0, 0
21349, 1770, 1, 0, 0
21449, 830, 0, 0, 0
21449, 1860, 1, 0, 0
21549, 850, 0, 0, 0
21549, 1870, 1, 0, 0
21649, 840, 0, 0, 0
21649, 1920, 1, 0, 0
21749, 800, 0, 0, 0
21749, 1970, 1, 0, 0
21849, 760, 0, 0, 0
21849, 1940, 1, 0, 0
21950, 830, 0, 0, 0
21950, 1850, 1, 0, 0
22050, 930, 0, 0, 0
22050, 1920, 1, 0, 0
22150, 870, 0, 0, 0
22150, 1810, 1, 0, 0
22249, 707, 0, 0, 0
22249, 2000, 1, 0, 0
22349, 950, 0, 0, 0
22349, 1890, 1, 0, 0
22449, 880, 0, 0, 0
22449, 1870, 1, 0, 0
22549, 720, 0, 0, 0
22549, 2000, 1, 0, 0
22649, 680, 0, 0, 0
22649, 1950, 1, 0, 0
22749, 920, 0, 0, 0
22749, 1950, 1, 0, 0
22850, 760, 0, 0, 0
22850, 1890, 1, 0, 0
22950, 960, 0, 0, 0
22950, 1850, 1, 0, 0
23050, 930, 0, 0, 0
23050, 1790, 1, 0, 0
23150, 750, 0, 0, 0
23150, 1880, 1, 0, 0
23249, 888, 0, 0, 0
23249, 1767, 1, 0, 0
23349, 940, 0, 0, 0
23349, 1830, 1, 0, 0
23449, 910, 0, 0, 0
23449, 1850, 1, 0, 0
23549, 750, 0, 0, 0
23549, 1860, 1, 0, 0
23649, 770, 0, 0, 0
23649, 1820, 1, 0, 0
23750, 710, 0, 0, 0
23750, 1880, 1, 0, 0
23850, 830, 0, 0, 0
23850, 1840, 1, 0, 0
23950, 720, 0, 0, 0
23950, 1900, 1, 0, 0
24050, 810, 0, 0, 0
24050, 1840, 1, 0, 0
24150, 690, 0, 0, 0
24150, 1850, 1, 0, 0
24249, 787, 0, 0, 0
24249, 1737, 1, 0, 0
24349, 750, 0, 0, 0
24349, 1780, 1, 0, 0
24449, 930, 0, 0, 0
24449, 1890, 1, 0, 0
24550, 790, 0, 0, 0
24550, 1780, 1, 0, 0
24650, 730, 0, 0, 0
24650, 1950, 1, 0, 0
24749, 747, 0, 0, 0
24749, 2010, 1, 0, 0
24849, 1020, 0, 0, 0
24849, 1850, 1, 0, 0
24949, 750, 0, 0, 0
24949, 1920, 1, 0, 0
25049, 900, 0, 0, 0
25049, 1930, 1, 0, 0
25149, 860, 0, 0, 0
25149, 1910, 1, 0, 0
25249, 810, 0, 0, 0
25249, 1870, 1, 0, 0
25349, 870, 0, 0, 0
25349, 2010, 1, 0, 0
25449, 830, 0, 0, 0
25449, 1870, 1, 0, 0
25550, 690, 0, 0, 0
25550, 1930, 1, 0, 0
25650, 790, 0, 0, 0
25650, 1880, 1, 0, 0
25749, 979, 0, 0, 0
25749, 1868, 1, 0, 0
25849, 770, 0, 0, 0
25849, 1990, 1, 0, 0
25949, 670, 0, 0, 0
25949, 1960, 1, 0, 0
26049, 690, 0, 0, 0
26049, 1890, 1, 0, 0
26149, 890, 0, 0, 0
26149, 1900, 1, 0, 0
26249, 780, 0, 0, 0
26249, 1910, 1, 0, 0
26349, 740, 0, 0, 0
26349, 2020, 1, 0, 0
26450, 890, 0, 0, 0
26450, 1920, 1, 0, 0
26550, 860, 0, 0, 0
26550, 1760, 1, 0, 0
26650, 720, 0, 0, 0
26650, 1980, 1, 0, 0
26749, 727, 0, 0, 0
26749, 1858, 1, 0, 0
26849, 840, 0, 0, 0
26849, 1830, 1, 0, 0
26949, 800, 0, 0, 0
26949, 1860, 1, 0, 0
27049, 960, 0, 0, 0
27049, 1760, 1, 0, 0
27149, 780, 0, 0, 0
27149, 1890, 1, 0, 0
27250, 650, 0, 0, 0
27250, 1700, 1, 0, 0
27350, 680, 0, 0, 0
27350, 1630, 1, 0, 0
27450, 910, 0, 0, 0
27450, 1850, 1, 0, 0
27550, 530, 0, 0, 0
27550, 1800, 1, 0, 0
27650, 720, 0, 0, 0
27650, 1970, 1, 0, 0
27749, 959, 0, 0, 0
27749, 1929, 1, 0, 0
27849, 800, 0, 0, 0
27849, 1870, 1, 0, 0
27949, 980, 0, 0, 0
27949, 1890, 1, 0, 0
28049, 700, 0, 0, 0
28049, 1800, 1, 0, 0
28150, 810, 0, 0, 0
28150, 1970, 1, 0, 0
28250, 900, 0, 0, 0
28250, 1970, 1, 0, 0
28350, 890, 0, 0, 0
28350, 1860, 1, 0, 0
28450, 660, 0, 0, 0
28450, 1990, 1, 0, 0
28550, 880, 0, 0, 0
28550, 1950, 1, 0, 0
28650, 740, 0, 0, 0
28650, 1960, 1, 0, 0
28749, 666, 0, 0, 0
28749, 2000, 1, 0, 0
28849, 710, 0, 0, 0
28849, 1890, 1, 0, 0
28949, 850, 0, 0, 0
28949, 2010, 1, 0, 0
29050, 940, 0, 0, 0
29050, 1920, 1, 0, 0
29150, 870, 0, 0, 0
29150, 1930, 1, 0, 0
29249, 1000, 0, 0, 0
29249, 1929, 1, 0, 0
29349, 930, 0, 0, 0
29349, 1970, 1, 0, 0
29449, 860, 0, 0, 0
29449, 1820, 1, 0, 0
29549, 850, 0, 0, 0
29549, 1970, 1, 0, 0
29649, 770, 0, 0, 0
29649, 1990, 1, 0, 0
29749, 890, 0, 0, 0
29749, 1970, 1, 0, 0
29849, 990, 0, 0, 0
29849, 2000, 1, 0, 0
29949, 820, 0, 0, 0
29949, 1920, 1, 0, 0
30050, 900, 0, 0, 0
30050, 1970, 1, 0, 0
30150, 740, 0, 0, 0
30150, 2060, 1, 0, 0
30249, 939, 0, 0, 0
30249, 1939, 1, 0, 0
30349, 710, 0, 0, 0
30349, 1950, 1, 0, 0
30449, 760, 0, 0, 0
30449, 1890, 1, 0, 0
30549, 1130, 0, 0, 0
30549, 1890, 1, 0, 0
30649, 830, 0, 0, 0
30649, 1870, 1, 0, 0
30749, 840, 0, 0, 0
30749, 2000, 1, 0, 0
30849, 790, 0, 0, 0
30849, 2010, 1, 0, 0
30950, 940, 0, 0, 0
30950, 1990, 1, 0, 0
31050, 1000, 0, 0, 0
31050, 2020, 1, 0, 0
31150, 880, 0, 0, 0
31150, 1940, 1, 0, 0
31249, 1030, 0, 0, 0
31249, 2000, 1, 0, 0
31349, 830, 0, 0, 0
31349, 1840, 1, 0, 0
31449, 700, 0, 0, 0
31449, 1910, 1, 0, 0
31549, 880, 0, 0, 0
31549, 1860, 1, 0, 0
31650, 640, 0, 0, 0
31650, 1970, 1, 0, 0
31750, 920, 0, 0, 0
31750, 1870, 1, 0, 0
31850, 790, 0, 0, 0
31850, 1940, 1, 0, 0
31950, 990, 0, 0, 0
31950, 1930, 1, 0, 0
32050, 770, 0, 0, 0
32050, 1980, 1, 0, 0
32150, 810, 0, 0, 0
32150, 1870, 1, 0, 0
32249, 808, 0, 0, 0
32249, 2030, 1, 0, 0
32349, 840, 0, 0, 0
32349, 2010, 1, 0, 0
32449, 830, 0, 0, 0
32449, 1820, 1, 0, 0
32549, 750, 0, 0, 0
32549, 1960, 1, 0, 0
32649, 870, 0, 0, 0
32649, 1900, 1, 0, 0
32750, 890, 0, 0, 0
32750, 1960, 1, 0, 0
32850, 800, 0, 0, 0
32850, 1900, 1, 0, 0
32950, 830, 0, 0, 0
32950, 1840, 1, 0, 0
33050, 880, 0, 0, 0
33050, 1790, 1, 0, 0
33150, 930, 0, 0, 0
33150, 1900, 1, 0, 0
33249, 888, 0, 0, 0
33249, 2000, 1, 0, 0
33349, 880, 0, 0, 0
33349, 1880, 1, 0, 0
33449, 980, 0, 0, 0
33449, 1860, 1, 0, 0
33549, 800, 0, 0, 0
33549, 1970, 1, 0, 0
33650, 750, 0, 0, 0
33650, 2010, 1, 0, 0
33750, 720, 0, 0, 0
33750, 2070, 1, 0, 0
33850, 760, 0, 0, 0
33850, 1900, 1, 0, 0
33950, 930, 0, 0, 0
33950, 1990, 1, 0, 0
34050, 620, 0, 0, 0
34050, 1350, 1, 0, 0
34150, 830, 0, 0, 0
34150, 2020, 1, 0, 0
34249, 838, 0, 0, 0
34249, 1959, 1, 0, 0
34349, 780, 0, 0, 0
34349, 2020, 1, 0, 0
34449, 770, 0, 0, 0
34449, 1790, 1, 0, 0
34550, 840, 0, 0, 0
34550, 1960, 1, 0, 0
34650, 540, 0, 0, 0
34650, 2070, 1, 0, 0
34749, 909, 0, 0, 0
34749, 1979, 1, 0, 0
34849, 770, 0, 0, 0
34849, 1940, 1, 0, 0
34949, 760, 0, 0, 0
34949, 1970, 1, 0, 0
35049, 790, 0, 0, 0
35049, 1900, 1, 0, 0
35149, 920, 0, 0, 0
35149, 1890, 1, 0, 0
35249, 730, 0, 0, 0
35249, 1910, 1, 0, 0
35349, 920, 0, 0, 0
35349, 1950, 1, 0, 0
35449, 1040, 0, 0, 0
35449, 1870, 1, 0, 0
35550, 780, 0, 0, 0
35550, 2030, 1, 0, 0
35650, 920, 0, 0, 0
35650, 2010, 1, 0, 0
35749, 727, 0, 0, 0
35749, 1979, 1, 0, 0
35849, 910, 0, 0, 0
35849, 1980, 1, 0, 0
35949, 1030, 0, 0, 0
35949, 1950, 1, 0, 0
36049, 900, 0, 0, 0
36049, 1780, 1, 0, 0
36149, 710, 0, 0, 0
36149, 1950, 1, 0, 0
36249, 780, 0, 0, 0
36249, 2040, 1, 0, 0
36349, 830, 0, 0, 0
36349, 1900, 1, 0, 0
36449, 860, 0, 0, 0
36449, 1840, 1, 0, 0
36550, 670, 0, 0, 0
36550, 1890, 1, 0, 0
36650, 790, 0, 0, 0
36650, 1920, 1, 0, 0
36749, 808, 0, 0, 0
36749, 2060, 1, 0, 0
36849, 850, 0, 0, 0
36849, 1980, 1, 0, 0
36949, 800, 0, 0, 0
36949, 1990, 1, 0, 0
37049, 780, 0, 0, 0
37049, 1910, 1, 0, 0
37149, 940, 0, 0, 0
37149, 1770, 1, 0, 0
37249, 990, 0, 0, 0
37249, 1820, 1, 0, 0
37349, 750, 0, 0, 0
37349, 1780, 1, 0, 0
37450, 930, 0, 0, 0
37450, 1880, 1, 0, 0
37550, 760, 0, 0, 0
37550, 2010, 1, 0, 0
37650, 640, 0, 0, 0
37650, 1780, 1, 0, 0
37749, 797, 0, 0, 0
37749, 1919, 1, 0, 0
37849, 900, 0, 0, 0
37849, 2060, 1, 0, 0
37949, 810, 0, 0, 0
37949, 1950, 1, 0, 0
38049, 840, 0, 0, 0
38049, 1820, 1, 0, 0
38149, 1000, 0, 0, 0
38149, 1810, 1, 0, 0
38249, 830, 0, 0, 0
38249, 1980, 1, 0, 0
38349, 880, 0, 0, 0
38349, 1980, 1, 0, 0
38449, 850, 0, 0, 0
38449, 1740, 1, 0, 0
38550, 770, 0, 0, 0
38550, 1900, 1, 0, 0
38650, 820, 0, 0, 0
38650, 1850, 1, 0, 0
38749, 898, 0, 0, 0
38749, 1959, 1, 0, 0
38849, 840, 0, 0, 0
38849, 1980, 1, 0, 0
38949, 770, 0, 0, 0
38949, 2060, 1, 0, 0
39049, 900, 0, 0, 0
39049, 1960, 1, 0, 0
39149, 910, 0, 0, 0
39149, 1930, 1, 0, 0
39249, 880, 0, 0, 0
39249, 2040, 1, 0, 0
39349, 930, 0, 0, 0
39349, 1940, 1, 0, 0
39450, 880, 0, 0, 0
39450, 1880, 1, 0, 0
39550, 830, 0, 0, 0
39550, 1940, 1, 0, 0
39650, 830, 0, 0, 0
39650, 1850, 1, 0, 0
39749, 686, 0, 0, 0
39749, 2010, 1, 0, 0
39849, 990, 0, 0, 0
39849, 1860, 1, 0, 0
39949, 850, 0, 0, 0
39949, 1990, 1, 0, 0
40049, 920, 0, 0, 0
40049, 1980, 1, 0, 0
40149, 820, 0, 0, 0
40149, 1960, 1, 0, 0
40249, 800, 0, 0, 0
40249, 1920, 1, 0, 0
40350, 830, 0, 0, 0
40350, 2020, 1, 0, 0
40450, 800, 0, 0, 0
40450, 2060, 1, 0, 0
40550, 860, 0, 0, 0
40550, 1950, 1, 0, 0
40650, 780, 0, 0, 0
40650, 1950, 1, 0, 0
40749, 818, 0, 0, 0
40749, 2050, 1, 0, 0
40849, 690, 0, 0, 0
40849, 1500, 1, 0, 0
40949, 930, 0, 0, 0
40949, 2020, 1, 0, 0
41049, 750, 0, 0, 0
41049, 1930, 1, 0, 0
41149, 820, 0, 0, 0
41149, 2070, 1, 0, 0
41250, 780, 0, 0, 0
41250, 1900, 1, 0, 0
41350, 780, 0, 0, 0
41350, 1970, 1, 0, 0
41450, 650, 0, 0, 0
41450, 1290, 1, 0, 0
41550, 720, 0, 0, 0
41550, 2090, 1, 0, 0
41650, 930, 0, 0, 0
41650, 1880, 1, 0, 0
41749, 969, 0, 0, 0
41749, 2000, 1, 0, 0
41849, 910, 0, 0, 0
41849, 1730, 1, 0, 0
41949, 820, 0, 0, 0
41949, 2050, 1, 0, 0
42049, 870, 0, 0, 0
42049, 1860, 1, 0, 0
42149, 910, 0, 0, 0
42149, 1870, 1, 0, 0
42250, 840, 0, 0, 0
42250, 2040, 1, 0, 0
42350, 750, 0, 0, 0
42350, 1980, 1, 0, 0
42450, 740, 0, 0, 0
42450, 1930, 1, 0, 0
42550, 800, 0, 0, 0
42550, 2010, 1, 0, 0
42650, 860, 0, 0, 0
42650, 1930, 1, 0, 0
42749, 1060, 0, 0, 0
42749, 1848, 1, 0, 0
42849, 770, 0, 0, 0
42849, 2100, 1, 0, 0
42949, 810, 0, 0, 0
42949, 1860, 1, 0, 0
43050, 760, 0, 0, 0
43050, 2010, 1, 0, 0
43150, 820, 0, 0, 0
43150, 1910, 1, 0, 0
43249, 848, 0, 0, 0
43249, 1979, 1, 0, 0
43349, 760, 0, 0, 0
43349, 1890, 1, 0, 0
43449, 790, 0, 0, 0
43449, 1990, 1, 0, 0
43549, 780, 0, 0, 0
43549, 1900, 1, 0, 0
43649, 780, 0, 0, 0
43649, 1980, 1, 0, 0
43749, 750, 0, 0, 0
43749, 1950, 1, 0, 0
43849, 600, 0, 0, 0
43849, 2040, 1, 0, 0
43949, 870, 0, 0, 0
43949, 1980, 1, 0, 0
44050, 1010, 0, 0, 0
44050, 1890, 1, 0, 0
44150, 820, 0, 0, 0
44150, 1930, 1, 0, 0
44249, 878, 0, 0, 0
44249, 1949, 1, 0, 0
44349, 880, 0, 0, 0
44349, 1920, 1, 0, 0
44449, 780, 0, 0, 0
44449, 2020, 1, 0, 0
44549, 840, 0, 0, 0
44549, 2010, 1, 0, 0
44649, 880, 0, 0, 0
44649, 1910, 1, 0, 0
44749, 770, 0, 0, 0
44749, 2030, 1, 0, 0
44849, 880, 0, 0, 0
44849, 1890, 1, 0, 0
44949, 870, 0, 0, 0
44949, 1910, 1, 0, 0
45050, 740, 0, 0, 0
45050, 2000, 1, 0, 0
45150, 900, 0, 0, 0
45150, 1940, 1, 0, 0
45249, 838, 0, 0, 0
45249, 1979, 1, 0, 0
45349, 820, 0, 0, 0
