8101, 1164422, 0, 0, 0
8201, 2883709, 1, 0, 0
8209, 1038326, 0, 0, 0
8300, 2545307, 1, 0, 0
8301, 1134889, 0, 0, 0
8400, 1178215, 0, 0, 0
8400, 2907539, 1, 0, 0
8500, 2540740, 1, 0, 0
8501, 1068144, 0, 0, 0
8600, 2637653, 1, 0, 0
8601, 1147114, 0, 0, 0
8700, 2651472, 1, 0, 0
8700, 1126436, 0, 0, 0
8800, 2679614, 1, 0, 0
8802, 1084290, 0, 0, 0
8900, 2785878, 1, 0, 0
8900, 1134807, 0, 0, 0
9000, 1068667, 0, 0, 0
9001, 2660173, 1, 0, 0
9100, 2649695, 1, 0, 0
9100, 1088862, 0, 0, 0
9200, 2718461, 1, 0, 0
9200, 1222711, 0, 0, 0
9300, 2626204, 1, 0, 0
9300, 1067521, 0, 0, 0
9400, 1096741, 0, 0, 0
9400, 2680823, 1, 0, 0
9500, 1075959, 0, 0, 0
9501, 2532913, 1, 0, 0
9600, 2494657, 1, 0, 0
9600, 1056463, 0, 0, 0
9700, 2616910, 1, 0, 0
9702, 1119596, 0, 0, 0
9801, 2598082, 1, 0, 0
9802, 1105752, 0, 0, 0
9900, 2729343, 1, 0, 0
9900, 1057426, 0, 0, 0
10000, 1061325, 0, 0, 0
10000, 2773147, 1, 0, 0
10100, 2626633, 1, 0, 0
10100, 1091170, 0, 0, 0
10200, 2702088, 1, 0, 0
10200, 1074399, 0, 0, 0
10300, 1032589, 0, 0, 0
10300, 2493446, 1, 0, 0
10400, 2558287, 1, 0, 0
10400, 1101665, 0, 0, 0
10500, 2677083, 1, 0, 0
10501, 1083201, 0, 0, 0
10600, 2614980, 1, 0, 0
10601, 1620534, 0, 0, 0
10700, 2669751, 1, 0, 0
10701, 1061723, 0, 0, 0
10800, 1140562, 0, 0, 0
10801, 2661361, 1, 0, 0
10900, 1096082, 0, 0, 0
10900, 2667200, 1, 0, 0
11000, 2677220, 1, 0, 0
11004, 1016488, 0, 0, 0
11101, 1072129, 0, 0, 0
11102, 2568570, 1, 0, 0
11200, 2713584, 1, 0, 0
11201, 1185226, 0, 0, 0
11300, 1056683, 0, 0, 0
11300, 2512165, 1, 0, 0
11400, 2644517, 1, 0, 0
11400, 1118632, 0, 0, 0
11500, 2591541, 1, 0, 0
11502, 1073191, 0, 0, 0
11600, 2630430, 1, 0, 0
11601, 1082757, 0, 0, 0
11701, 2710159, 1, 0, 0
11702, 1077445, 0, 0, 0
11800, 2578806, 1, 0, 0
11800, 1073921, 0, 0, 0
11900, 1085755, 0, 0, 0
11900, 2822652, 1, 0, 0
12000, 2718832, 1, 0, 0
12004, 1136418, 0, 0, 0
12100, 2619042, 1, 0, 0
12102, 1206425, 0, 0, 0
12200, 2636148, 1, 0, 0
12200, 1069803, 0, 0, 0
12300, 1149753, 0, 0, 0
12300, 2664780, 1, 0, 0
12400, 2972267, 1, 0, 0
12400, 2036032, 0, 0, 0
12500, 2350479, 1, 0, 0
12500, 1024934, 0, 0, 0
12600, 2535703, 1, 0, 0
12601, 1402314, 0, 0, 0
12700, 2576526, 1, 0, 0
12703, 1095383, 0, 0, 0
12800, 2589447, 1, 0, 0
12801, 1018393, 0, 0, 0
12900, 2813699, 1, 0, 0
12902, 1123380, 0, 0, 0
13000, 1102321, 0, 0, 0
13000, 2550737, 1, 0, 0
13100, 2627249, 1, 0, 0
13101, 1036300, 0, 0, 0
13200, 5434489, 1, 0, 0
13201, 2084511, 0, 0, 0
13300, 1045475, 0, 0, 0
13300, 2251324, 1, 0, 0
13400, 1093798, 0, 0, 0
13400, 2623073, 1, 0, 0
13500, 2564428, 1, 0, 0
13501, 1169384, 0, 0, 0
13601, 2714609, 1, 0, 0
13604, 1177114, 0, 0, 0
13700, 2856806, 1, 0, 0
13700, 949812, 0, 0, 0
13800, 1043916, 0, 0, 0
13800, 2649005, 1, 0, 0
13900, 2594359, 1, 0, 0
13900, 1061193, 0, 0, 0
14000, 2581167, 1, 0, 0
14000, 1134027, 0, 0, 0
14100, 2514699, 1, 0, 0
14100, 1013707, 0, 0, 0
14200, 2918603, 1, 0, 0
14200, 1057913, 0, 0, 0
14300, 2501555, 1, 0, 0
14300, 1068433, 0, 0, 0
14400, 2406900, 1, 0, 0
14403, 1139771, 0, 0, 0
14500, 2638825, 1, 0, 0
14500, 1075947, 0, 0, 0
14600, 1103307, 0, 0, 0
14600, 2682350, 1, 0, 0
14700, 2697624, 1, 0, 0
14700, 1060275, 0, 0, 0
14801, 2532250, 1, 0, 0
14802, 1069675, 0, 0, 0
14900, 2498429, 1, 0, 0
14902, 1079519, 0, 0, 0
15000, 1072559, 0, 0, 0
15000, 2579863, 1, 0, 0
15100, 2811098, 1, 0, 0
15100, 1122349, 0, 0, 0
15200, 2862371, 1, 0, 0
15200, 1082473, 0, 0, 0
15300, 2854285, 1, 0, 0
15301, 1048267, 0, 0, 0
15400, 1020214, 0, 0, 0
15405, 2673132, 1, 0, 0
15500, 2763407, 1, 0, 0
15501, 1044336, 0, 0, 0
15601, 2717421, 1, 0, 0
15603, 1187347, 0, 0, 0
15700, 2588305, 1, 0, 0
15703, 1056286, 0, 0, 0
15800, 2805053, 1, 0, 0
15802, 972472, 0, 0, 0
15900, 2551086, 1, 0, 0
15900, 1105628, 0, 0, 0
16000, 2721045, 1, 0, 0
16001, 1130564, 0, 0, 0
16100, 2642307, 1, 0, 0
16101, 1068109, 0, 0, 0
16200, 2953342, 1, 0, 0
16201, 1165165, 0, 0, 0
16300, 1077375, 0, 0, 0
16300, 2619213, 1, 0, 0
16400, 1047472, 0, 0, 0
16400, 2794356, 1, 0, 0
16500, 1144019, 0, 0, 0
16500, 2561336, 1, 0, 0
16600, 2577556, 1, 0, 0
16601, 1066885, 0, 0, 0
16700, 2714835, 1, 0, 0
16700, 1150968, 0, 0, 0
16800, 2754898, 1, 0, 0
16802, 1077154, 0, 0, 0
16900, 2573313, 1, 0, 0
16902, 1034692, 0, 0, 0
17000, 1072948, 0, 0, 0
17000, 2441995, 1, 0, 0
17100, 1103776, 0, 0, 0
17100, 2659556, 1, 0, 0
17200, 2624627, 1, 0, 0
17202, 1174619, 0, 0, 0
17300, 2606896, 1, 0, 0
17301, 1294067, 0, 0, 0
17400, 2565253, 1, 0, 0
17401, 1019525, 0, 0, 0
17500, 2593100, 1, 0, 0
17502, 1092097, 0, 0, 0
17600, 2681605, 1, 0, 0
17600, 1074386, 0, 0, 0
17700, 1082383, 0, 0, 0
17700, 2553694, 1, 0, 0
17800, 2666151, 1, 0, 0
17801, 1068374, 0, 0, 0
17900, 2509256, 1, 0, 0
17900, 1138585, 0, 0, 0
18000, 1168438, 0, 0, 0
18000, 2646428, 1, 0, 0
18100, 2770131, 1, 0, 0
18100, 1163867, 0, 0, 0
18200, 2762264, 1, 0, 0
18202, 1116322, 0, 0, 0
18301, 2657314, 1, 0, 0
18302, 1139593, 0, 0, 0
18401, 2730454, 1, 0, 0
18404, 1033809, 0, 0, 0
18500, 2579925, 1, 0, 0
18501, 1150675, 0, 0, 0
18600, 2518605, 1, 0, 0
18602, 1116016, 0, 0, 0
18700, 1146637, 0, 0, 0
18700, 2725953, 1, 0, 0
18800, 2563848, 1, 0, 0
18800, 1060509, 0, 0, 0
18900, 1136233, 0, 0, 0
18900, 2545216, 1, 0, 0
19000, 1139762, 0, 0, 0
19000, 2530042, 1, 0, 0
19110, 2701075, 1, 0, 0
19113, 975500, 0, 0, 0
19200, 3021542, 1, 0, 0
19200, 1018497, 0, 0, 0
19300, 1037823, 0, 0, 0
19300, 2444031, 1, 0, 0
19400, 2539201, 1, 0, 0
19402, 1038041, 0, 0, 0
19500, 2542019, 1, 0, 0
19500, 1118445, 0, 0, 0
19600, 2492538, 1, 0, 0
19600, 1032049, 0, 0, 0
19700, 2571709, 1, 0, 0
19700, 990599, 0, 0, 0
19800, 1126040, 0, 0, 0
19801, 2506542, 1, 0, 0
19900, 2544339, 1, 0, 0
19901, 1088939, 0, 0, 0
20000, 2470840, 1, 0, 0
20001, 1128460, 0, 0, 0
20100, 1123507, 0, 0, 0
20100, 2584534, 1, 0, 0
20200, 2489021, 1, 0, 0
20201, 1101931, 0, 0, 0
20300, 2535396, 1, 0, 0
20301, 1052579, 0, 0, 0
20401, 2574053, 1, 0, 0
20403, 1110314, 0, 0, 0
20500, 2543393, 1, 0, 0
20500, 1184137, 0, 0, 0
20600, 2613983, 1, 0, 0
20600, 1129560, 0, 0, 0
20700, 2541338, 1, 0, 0
20701, 1072122, 0, 0, 0
20800, 2527680, 1, 0, 0
20803, 1105623, 0, 0, 0
20900, 1103211, 0, 0, 0
20900, 2548119, 1, 0, 0
21000, 1132011, 0, 0, 0
21001, 2558688, 1, 0, 0
21100, 2595903, 1, 0, 0
21101, 1104999, 0, 0, 0
21200, 2825335, 1, 0, 0
21200, 1072520, 0, 0, 0
21300, 999852, 0, 0, 0
21300, 2462818, 1, 0, 0
21400, 2601226, 1, 0, 0
21401, 1139621, 0, 0, 0
21500, 2569507, 1, 0, 0
21501, 1097054, 0, 0, 0
21600, 2530119, 1, 0, 0
21600, 1091380, 0, 0, 0
21700, 2553252, 1, 0, 0
21701, 1177474, 0, 0, 0
21800, 2563615, 1, 0, 0
21801, 1082036, 0, 0, 0
21900, 1106692, 0, 0, 0
21900, 2460938, 1, 0, 0
22000, 2670818, 1, 0, 0
22002, 1072921, 0, 0, 0
22100, 2375221, 1, 0, 0
22101, 1101252, 0, 0, 0
22200, 2487635, 1, 0, 0
22200, 1078028, 0, 0, 0
22300, 2633428, 1, 0, 0
22300, 1232979, 0, 0, 0
22400, 1114170, 0, 0, 0
22400, 2586829, 1, 0, 0
22500, 1038070, 0, 0, 0
22500, 2474952, 1, 0, 0
22600, 1026659, 0, 0, 0
22601, 2595651, 1, 0, 0
22701, 2643550, 1, 0, 0
22702, 1061600, 0, 0, 0
22800, 2464693, 1, 0, 0
22801, 1106308, 0, 0, 0
22900, 1180436, 0, 0, 0
22900, 2485725, 1, 0, 0
23000, 1223037, 0, 0, 0
23000, 2546627, 1, 0, 0
23100, 1115304, 0, 0, 0
23101, 2685130, 1, 0, 0
23200, 2615270, 1, 0, 0
23200, 1133703, 0, 0, 0
23300, 1092616, 0, 0, 0
23300, 2661124, 1, 0, 0
23400, 2694663, 1, 0, 0
23400, 1175516, 0, 0, 0
23500, 1133399, 0, 0, 0
23500, 2762786, 1, 0, 0
23600, 2690514, 1, 0, 0
23602, 1114992, 0, 0, 0
23700, 1135048, 0, 0, 0
23700, 2551233, 1, 0, 0
23800, 2617260, 1, 0, 0
23801, 1085059, 0, 0, 0
23900, 2537816, 1, 0, 0
23903, 1146405, 0, 0, 0
24000, 2631468, 1, 0, 0
24000, 1114276, 0, 0, 0
24100, 2574494, 1, 0, 0
24101, 1081279, 0, 0, 0
24200, 1070370, 0, 0, 0
24200, 2461175, 1, 0, 0
24300, 1000652, 0, 0, 0
24300, 2553226, 1, 0, 0
24400, 2589468, 1, 0, 0
24401, 1397031, 0, 0, 0
24500, 2569772, 1, 0, 0
24501, 1130582, 0, 0, 0
24600, 1129799, 0, 0, 0
24601, 2645475, 1, 0, 0
24700, 2485920, 1, 0, 0
24703, 1128714, 0, 0, 0
24800, 2559662, 1, 0, 0
24800, 1115554, 0, 0, 0
24900, 2528350, 1, 0, 0
24901, 1085242, 0, 0, 0
25000, 2534828, 1, 0, 0
25001, 1061593, 0, 0, 0
25100, 2429554, 1, 0, 0
25100, 1122701, 0, 0, 0
25200, 1315628, 0, 0, 0
25201, 2648169, 1, 0, 0
25300, 2420145, 1, 0, 0
25301, 1075200, 0, 0, 0
25400, 2462213, 1, 0, 0
25405, 994261, 0, 0, 0
25500, 2422820, 1, 0, 0
25503, 1038591, 0, 0, 0
25600, 2583098, 1, 0, 0
25602, 1037124, 0, 0, 0
25700, 2547898, 1, 0, 0
25700, 1072063, 0, 0, 0
25800, 1057715, 0, 0, 0
25800, 2427826, 1, 0, 0
25900, 1051572, 0, 0, 0
25900, 2542206, 1, 0, 0
26001, 2579542, 1, 0, 0
26001, 1068779, 0, 0, 0
26100, 2824504, 1, 0, 0
26100, 1162603, 0, 0, 0
26200, 2547216, 1, 0, 0
26201, 1260110, 0, 0, 0
26300, 1292541, 0, 0, 0
26300, 2591935, 1, 0, 0
26400, 2648243, 1, 0, 0
26400, 1195073, 0, 0, 0
26500, 2473942, 1, 0, 0
26501, 1128011, 0, 0, 0
26600, 2549902, 1, 0, 0
26603, 1164026, 0, 0, 0
26700, 2541848, 1, 0, 0
26702, 1097621, 0, 0, 0
26800, 2646461, 1, 0, 0
26800, 1076933, 0, 0, 0
26900, 2712451, 1, 0, 0
26900, 1090897, 0, 0, 0
27000, 2624863, 1, 0, 0
27002, 1083897, 0, 0, 0
27100, 2665482, 1, 0, 0
27101, 1137593, 0, 0, 0
27200, 1132793, 0, 0, 0
27200, 2749271, 1, 0, 0
27300, 2721341, 1, 0, 0
27301, 1042783, 0, 0, 0
27400, 1165430, 0, 0, 0
27400, 2946072, 1, 0, 0
27500, 2371611, 1, 0, 0
27500, 1059390, 0, 0, 0
27600, 2696451, 1, 0, 0
27603, 906938, 0, 0, 0
27700, 2398205, 1, 0, 0
27700, 1040424, 0, 0, 0
27800, 1133570, 0, 0, 0
27800, 2668168, 1, 0, 0
27900, 2653780, 1, 0, 0
27902, 1012115, 0, 0, 0
28000, 1174330, 0, 0, 0
28000, 2499988, 1, 0, 0
28100, 1383842, 0, 0, 0
28100, 2701940, 1, 0, 0
28201, 2442760, 1, 0, 0
28202, 1094124, 0, 0, 0
28300, 2812641, 1, 0, 0
28301, 1094221, 0, 0, 0
28404, 1156719, 0, 0, 0
28404, 2647958, 1, 0, 0
28500, 2554559, 1, 0, 0
28500, 1179510, 0, 0, 0
28600, 2610066, 1, 0, 0
28601, 1036520, 0, 0, 0
28700, 2458305, 1, 0, 0
28701, 1088301, 0, 0, 0
28800, 1070671, 0, 0, 0
28800, 2691991, 1, 0, 0
28900, 2473627, 1, 0, 0
28903, 1092593, 0, 0, 0
29000, 2416815, 1, 0, 0
29000, 1068901, 0, 0, 0
29100, 2522566, 1, 0, 0
29105, 1070573, 0, 0, 0
29201, 2472032, 1, 0, 0
29202, 1062719, 0, 0, 0
29300, 1176772, 0, 0, 0
29300, 2463462, 1, 0, 0
29400, 1094009, 0, 0, 0
29400, 2447816, 1, 0, 0
29500, 2423310, 1, 0, 0
29500, 1103144, 0, 0, 0
29600, 2401607, 1, 0, 0
29601, 1126042, 0, 0, 0
29700, 2577078, 1, 0, 0
29700, 1070289, 0, 0, 0
29800, 1044300, 0, 0, 0
29801, 2528834, 1, 0, 0
29900, 2389372, 1, 0, 0
29900, 1102014, 0, 0, 0
30000, 2448498, 1, 0, 0
30003, 1078006, 0, 0, 0
30100, 2417995, 1, 0, 0
30100, 1082184, 0, 0, 0
30200, 2491596, 1, 0, 0
30204, 1098081, 0, 0, 0
30300, 1147110, 0, 0, 0
30300, 2445061, 1, 0, 0
30401, 2399243, 1, 0, 0
30401, 1034314, 0, 0, 0
30500, 2436979, 1, 0, 0
30500, 1131512, 0, 0, 0
30600, 2406037, 1, 0, 0
30601, 1085342, 0, 0, 0
30700, 2614789, 1, 0, 0
30703, 1169009, 0, 0, 0
30800, 2413210, 1, 0, 0
30800, 1065438, 0, 0, 0
30900, 1012262, 0, 0, 0
30900, 2416592, 1, 0, 0
31000, 2432969, 1, 0, 0
31002, 1095914, 0, 0, 0
31100, 2410180, 1, 0, 0
31100, 1050819, 0, 0, 0
31200, 2488040, 1, 0, 0
31200, 1146125, 0, 0, 0
31300, 1095731, 0, 0, 0
31301, 2453062, 1, 0, 0
31400, 1085163, 0, 0, 0
31400, 2524953, 1, 0, 0
31500, 2490522, 1, 0, 0
31500, 1057502, 0, 0, 0
31600, 2446015, 1, 0, 0
31601, 1057016, 0, 0, 0
31700, 2475305, 1, 0, 0
31702, 1157950, 0, 0, 0
31800, 2521793, 1, 0, 0
31801, 1059257, 0, 0, 0
31900, 2430422, 1, 0, 0
31900, 1082587, 0, 0, 0
32000, 2465392, 1, 0, 0
32003, 1129021, 0, 0, 0
32100, 2428262, 1, 0, 0
32102, 1081331, 0, 0, 0
32200, 1127991, 0, 0, 0
32200, 2588163, 1, 0, 0
32300, 1090360, 0, 0, 0
32300, 2413072, 1, 0, 0
32400, 2485138, 1, 0, 0
32401, 1120357, 0, 0, 0
32500, 2666435, 1, 0, 0
32501, 1264295, 0, 0, 0
32600, 2486494, 1, 0, 0
32603, 1050242, 0, 0, 0
32700, 2497154, 1, 0, 0
32702, 1015641, 0, 0, 0
32800, 2648957, 1, 0, 0
32801, 1038658, 0, 0, 0
32900, 2522304, 1, 0, 0
32902, 1122936, 0, 0, 0
33000, 1066154, 0, 0, 0
33000, 2502206, 1, 0, 0
33100, 1090132, 0, 0, 0
33101, 2409735, 1, 0, 0
33201, 2553600, 1, 0, 0
33202, 1086886, 0, 0, 0
33300, 2498913, 1, 0, 0
33302, 1030520, 0, 0, 0
33400, 2370087, 1, 0, 0
33400, 1066778, 0, 0, 0
33500, 2513797, 1, 0, 0
33501, 988773, 0, 0, 0
33600, 2458862, 1, 0, 0
33601, 1031959, 0, 0, 0
33700, 2512309, 1, 0, 0
33701, 1036300, 0, 0, 0
33800, 2567831, 1, 0, 0
33801, 1111691, 0, 0, 0
33900, 2645964, 1, 0, 0
33901, 1172301, 0, 0, 0
34000, 2443140, 1, 0, 0
34000, 1031686, 0, 0, 0
34100, 1093427, 0, 0, 0
34101, 4222449, 1, 0, 0
34200, 2151490, 1, 0, 0
34200, 1018893, 0, 0, 0
34300, 1101449, 0, 0, 0
34301, 2381629, 1, 0, 0
34401, 1070733, 0, 0, 0
34401, 2521830, 1, 0, 0
34500, 1065482, 0, 0, 0
34501, 2573272, 1, 0, 0
34600, 1091561, 0, 0, 0
34600, 2532909, 1, 0, 0
34700, 2550103, 1, 0, 0
34701, 1117307, 0, 0, 0
34800, 2594102, 1, 0, 0
34802, 1056734, 0, 0, 0
34900, 2473208, 1, 0, 0
34900, 1090078, 0, 0, 0
35000, 2577888, 1, 0, 0
35000, 1175339, 0, 0, 0
35100, 2376613, 1, 0, 0
35100, 1235686, 0, 0, 0
35200, 1080754, 0, 0, 0
35200, 2611375, 1, 0, 0
35300, 1137035, 0, 0, 0
35301, 2677496, 1, 0, 0
35400, 1084840, 0, 0, 0
35400, 2432624, 1, 0, 0
35500, 2440252, 1, 0, 0
35500, 1064738, 0, 0, 0
35600, 1075855, 0, 0, 0
35600, 2491533, 1, 0, 0
35700, 2491543, 1, 0, 0
35701, 1118736, 0, 0, 0
35800, 2597493, 1, 0, 0
35800, 1076909, 0, 0, 0
35900, 2380741, 1, 0, 0
35901, 1084560, 0, 0, 0
36000, 974000, 0, 0, 0
36000, 2495107, 1, 0, 0
36100, 1097830, 0, 0, 0
36100, 2401906, 1, 0, 0
36200, 2574315, 1, 0, 0
36200, 1070930, 0, 0, 0
36300, 1136987, 0, 0, 0
36302, 2570556, 1, 0, 0
36400, 1129835, 0, 0, 0
36401, 2545241, 1, 0, 0
36500, 2470684, 1, 0, 0
36504, 1093653, 0, 0, 0
36600, 2551201, 1, 0, 0
36601, 1066823, 0, 0, 0
36700, 2560482, 1, 0, 0
36700, 1090269, 0, 0, 0
36801, 2557148, 1, 0, 0
36805, 1087288, 0, 0, 0
36900, 2585370, 1, 0, 0
36900, 1090841, 0, 0, 0
37000, 2461223, 1, 0, 0
37004, 1032220, 0, 0, 0
37100, 1066301, 0, 0, 0
37101, 2423729, 1, 0, 0
37200, 2535045, 1, 0, 0
37202, 1098687, 0, 0, 0
37300, 2431788, 1, 0, 0
37302, 1121306, 0, 0, 0
37400, 2639992, 1, 0, 0
37403, 997418, 0, 0, 0
37500, 1015165, 0, 0, 0
37500, 2662712, 1, 0, 0
37600, 1086096, 0, 0, 0
37601, 2743518, 1, 0, 0
37700, 2828887, 1, 0, 0
37702, 1044278, 0, 0, 0
37800, 2476939, 1, 0, 0
37801, 1011477, 0, 0, 0
37900, 2439489, 1, 0, 0
37901, 1077331, 0, 0, 0
38000, 2495538, 1, 0, 0
38005, 1030727, 0, 0, 0
38100, 2751326, 1, 0, 0
38100, 1099454, 0, 0, 0
38200, 2892591, 1, 0, 0
38201, 1048225, 0, 0, 0
38300, 2457892, 1, 0, 0
38300, 1104082, 0, 0, 0
38400, 1000305, 0, 0, 0
38406, 2630109, 1, 0, 0
38500, 2607107, 1, 0, 0
38500, 1331234, 0, 0, 0
38600, 2530092, 1, 0, 0
38603, 1114887, 0, 0, 0
38700, 2559503, 1, 0, 0
38701, 1083813, 0, 0, 0
38800, 2455542, 1, 0, 0
38801, 1068095, 0, 0, 0
38900, 1101822, 0, 0, 0
38900, 2570996, 1, 0, 0
39000, 2600851, 1, 0, 0
39002, 1042404, 0, 0, 0
39100, 2412154, 1, 0, 0
39101, 1149782, 0, 0, 0
39200, 1182813, 0, 0, 0
39200, 2582287, 1, 0, 0
39300, 2522308, 1, 0, 0
39300, 1044673, 0, 0, 0
39400, 1049744, 0, 0, 0
39400, 2449547, 1, 0, 0
39500, 956715, 0, 0, 0
39502, 2562617, 1, 0, 0
39600, 2453237, 1, 0, 0
39600, 1128317, 0, 0, 0
39700, 1126671, 0, 0, 0
39700, 2558132, 1, 0, 0
39801, 1102360, 0, 0, 0
39801, 2456312, 1, 0, 0
39901, 2524805, 1, 0, 0
39901, 1034310, 0, 0, 0
40001, 2561374, 1, 0, 0
40001, 1096852, 0, 0, 0
40100, 2536556, 1, 0, 0
40100, 1043255, 0, 0, 0
40200, 2461803, 1, 0, 0
40202, 1060486, 0, 0, 0
40300, 997412, 0, 0, 0
40300, 2453972, 1, 0, 0
40400, 2330034, 1, 0, 0
40403, 1033468, 0, 0, 0
40500, 2538028, 1, 0, 0
40502, 1130255, 0, 0, 0
40600, 1020389, 0, 0, 0
40600, 2501367, 1, 0, 0
40700, 2631788, 1, 0, 0
40700, 1045703, 0, 0, 0
40815, 1516385, 0, 0, 0
40815, 2661188, 1, 0, 0
40900, 1023843, 0, 0, 0
40900, 2897292, 1, 0, 0
41000, 1171066, 0, 0, 0
41000, 2562828, 1, 0, 0
41100, 2566284, 1, 0, 0
41101, 1165110, 0, 0, 0
41200, 1116019, 0, 0, 0
41200, 2499125, 1, 0, 0
41300, 1110533, 0, 0, 0
