4800, 3144052, 1, 0, 0
4803, 1200970, 0, 0, 0
4900, 1447153, 0, 0, 0
4900, 3203597, 1, 0, 0
5000, 2963547, 1, 0, 0
5000, 1181165, 0, 0, 0
5100, 3125538, 1, 0, 0
5103, 1372474, 0, 0, 0
5200, 2951790, 1, 0, 0
5205, 1266184, 0, 0, 0
5300, 2992080, 1, 0, 0
5301, 1138983, 0, 0, 0
5400, 1207808, 0, 0, 0
5401, 2914252, 1, 0, 0
5500, 2735951, 1, 0, 0
5501, 1174261, 0, 0, 0
5600, 1185438, 0, 0, 0
5600, 2592267, 1, 0, 0
5700, 1285707, 0, 0, 0
5701, 2771977, 1, 0, 0
5800, 3044182, 1, 0, 0
5800, 1295922, 0, 0, 0
5900, 2848939, 1, 0, 0
5901, 1189019, 0, 0, 0
6000, 2732127, 1, 0, 0
6000, 1396975, 0, 0, 0
6100, 1162163, 0, 0, 0
6101, 3005080, 1, 0, 0
6200, 1260824, 0, 0, 0
6200, 2768473, 1, 0, 0
6301, 2807648, 1, 0, 0
6302, 1267654, 0, 0, 0
6400, 2690183, 1, 0, 0
6400, 1193864, 0, 0, 0
6500, 2884193, 1, 0, 0
6504, 1414484, 0, 0, 0
6600, 2798734, 1, 0, 0
6601, 1274343, 0, 0, 0
6700, 2653473, 1, 0, 0
6700, 1156822, 0, 0, 0
6800, 1151078, 0, 0, 0
6800, 2870977, 1, 0, 0
6900, 2724070, 1, 0, 0
6900, 1161040, 0, 0, 0
7000, 2855802, 1, 0, 0
7002, 1296598, 0, 0, 0
7100, 4352231, 1, 0, 0
7103, 1221947, 0, 0, 0
7200, 2828701, 1, 0, 0
7201, 1247334, 0, 0, 0
7300, 2798457, 1, 0, 0
7301, 1165638, 0, 0, 0
7400, 2887546, 1, 0, 0
7402, 1149551, 0, 0, 0
7500, 2824767, 1, 0, 0
7501, 1306470, 0, 0, 0
7600, 1213472, 0, 0, 0
7600, 2664326, 1, 0, 0
7700, 2758664, 1, 0, 0
7701, 1318174, 0, 0, 0
7800, 2742796, 1, 0, 0
7800, 1257024, 0, 0, 0
7900, 2832786, 1, 0, 0
7902, 1226997, 0, 0, 0
8000, 1296081, 0, 0, 0
8000, 2693124, 1, 0, 0
8104, 2864133, 1, 0, 0
8104, 1400857, 0, 0, 0
8200, 1239203, 0, 0, 0
8200, 2937227, 1, 0, 0
8300, 2739596, 1, 0, 0
8302, 1118772, 0, 0, 0
8400, 2891664, 1, 0, 0
8402, 1224693, 0, 0, 0
8500, 1156082, 0, 0, 0
8500, 2656344, 1, 0, 0
8600, 2777058, 1, 0, 0
8601, 1240885, 0, 0, 0
8700, 2801956, 1, 0, 0
8701, 1251189, 0, 0, 0
8800, 2909910, 1, 0, 0
8803, 1246803, 0, 0, 0
8900, 1365939, 0, 0, 0
8900, 2725406, 1, 0, 0
9000, 2924180, 1, 0, 0
9000, 1208311, 0, 0, 0
9107, 2775462, 1, 0, 0
9108, 1460549, 0, 0, 0
9200, 3096886, 1, 0, 0
9200, 1357021, 0, 0, 0
9300, 2736971, 1, 0, 0
9302, 1216238, 0, 0, 0
9400, 1228966, 0, 0, 0
9401, 2815614, 1, 0, 0
9500, 1222220, 0, 0, 0
9501, 2784475, 1, 0, 0
9600, 2768315, 1, 0, 0
9606, 1435076, 0, 0, 0
9700, 2629965, 1, 0, 0
9701, 1256879, 0, 0, 0
9800, 1223170, 0, 0, 0
9800, 2576141, 1, 0, 0
9900, 2661862, 1, 0, 0
9900, 1383055, 0, 0, 0
10000, 2742632, 1, 0, 0
10005, 1083152, 0, 0, 0
10100, 2828639, 1, 0, 0
10100, 1257999, 0, 0, 0
10200, 1240012, 0, 0, 0
10200, 2759019, 1, 0, 0
10300, 2799915, 1, 0, 0
10304, 1225047, 0, 0, 0
10400, 1128930, 0, 0, 0
10401, 2659771, 1, 0, 0
10500, 2730539, 1, 0, 0
10501, 1156636, 0, 0, 0
10600, 2870840, 1, 0, 0
10602, 1369569, 0, 0, 0
10700, 2797071, 1, 0, 0
10701, 1181063, 0, 0, 0
10800, 2832495, 1, 0, 0
10800, 1280624, 0, 0, 0
10900, 2739801, 1, 0, 0
10901, 1189673, 0, 0, 0
11000, 1118264, 0, 0, 0
11001, 2991576, 1, 0, 0
11100, 2851656, 1, 0, 0
11101, 1125841, 0, 0, 0
11200, 1274348, 0, 0, 0
11200, 2712954, 1, 0, 0
11300, 2803277, 1, 0, 0
11302, 1374028, 0, 0, 0
11400, 3073624, 1, 0, 0
11401, 1250169, 0, 0, 0
11500, 2895416, 1, 0, 0
11501, 1212718, 0, 0, 0
11600, 2805642, 1, 0, 0
11601, 1200433, 0, 0, 0
11700, 2861971, 1, 0, 0
11700, 1268160, 0, 0, 0
11800, 2778532, 1, 0, 0
11800, 1227517, 0, 0, 0
11900, 2838381, 1, 0, 0
11901, 1231280, 0, 0, 0
12000, 2833298, 1, 0, 0
12000, 1170454, 0, 0, 0
12100, 1241138, 0, 0, 0
12102, 2779080, 1, 0, 0
12200, 2828477, 1, 0, 0
12201, 1225041, 0, 0, 0
12300, 1202877, 0, 0, 0
12300, 2794122, 1, 0, 0
12400, 4609513, 1, 0, 0
12400, 1236809, 0, 0, 0
12500, 2549597, 1, 0, 0
12503, 1259838, 0, 0, 0
12600, 2890323, 1, 0, 0
12601, 1152272, 0, 0, 0
12700, 2787520, 1, 0, 0
12703, 1251317, 0, 0, 0
12800, 2657897, 1, 0, 0
12802, 1263243, 0, 0, 0
12900, 3008432, 1, 0, 0
12900, 1354982, 0, 0, 0
13000, 2806616, 1, 0, 0
13001, 1340058, 0, 0, 0
13100, 2865592, 1, 0, 0
13101, 1178097, 0, 0, 0
13200, 4696764, 1, 0, 0
13201, 2057660, 0, 0, 0
13300, 2475539, 1, 0, 0
13306, 1149418, 0, 0, 0
13400, 2872568, 1, 0, 0
13402, 1220381, 0, 0, 0
13501, 2753592, 1, 0, 0
13502, 1213955, 0, 0, 0
13600, 3030913, 1, 0, 0
13603, 1213720, 0, 0, 0
13700, 2904153, 1, 0, 0
13702, 1238316, 0, 0, 0
13800, 1250313, 0, 0, 0
13800, 2692415, 1, 0, 0
13900, 2712965, 1, 0, 0
13900, 1137640, 0, 0, 0
14000, 1161630, 0, 0, 0
14000, 2633421, 1, 0, 0
14101, 3010214, 1, 0, 0
14102, 1325795, 0, 0, 0
14200, 1156605, 0, 0, 0
14200, 2768974, 1, 0, 0
14300, 2699842, 1, 0, 0
14300, 1155892, 0, 0, 0
14400, 2703186, 1, 0, 0
14404, 1247088, 0, 0, 0
14500, 2657242, 1, 0, 0
14502, 1229027, 0, 0, 0
14600, 1352626, 0, 0, 0
14601, 2880944, 1, 0, 0
14700, 1342469, 0, 0, 0
14700, 3081250, 1, 0, 0
14800, 1154417, 0, 0, 0
14800, 2658722, 1, 0, 0
14900, 2672910, 1, 0, 0
14901, 1156335, 0, 0, 0
15000, 1280955, 0, 0, 0
15000, 2612031, 1, 0, 0
15100, 1188898, 0, 0, 0
15101, 2878681, 1, 0, 0
15200, 2928009, 1, 0, 0
15200, 1248534, 0, 0, 0
15300, 2817430, 1, 0, 0
15304, 1247449, 0, 0, 0
15400, 3248941, 1, 0, 0
15401, 1188753, 0, 0, 0
15500, 2749503, 1, 0, 0
15506, 1225955, 0, 0, 0
15600, 2866207, 1, 0, 0
15600, 1282838, 0, 0, 0
15700, 1231726, 0, 0, 0
15700, 2840240, 1, 0, 0
15800, 2733957, 1, 0, 0
15804, 1184367, 0, 0, 0
15900, 3020439, 1, 0, 0
15900, 1338242, 0, 0, 0
16000, 1225547, 0, 0, 0
16000, 2722650, 1, 0, 0
16100, 2663879, 1, 0, 0
16100, 1138573, 0, 0, 0
16200, 3196271, 1, 0, 0
16202, 1275062, 0, 0, 0
16301, 2944917, 1, 0, 0
16302, 1336366, 0, 0, 0
16400, 2881802, 1, 0, 0
16400, 1176481, 0, 0, 0
16500, 2607023, 1, 0, 0
16500, 1276203, 0, 0, 0
16600, 1257865, 0, 0, 0
16600, 2712926, 1, 0, 0
16700, 2808941, 1, 0, 0
16700, 1226416, 0, 0, 0
16800, 1091611, 0, 0, 0
16802, 2806040, 1, 0, 0
16900, 2762233, 1, 0, 0
16901, 1262173, 0, 0, 0
17000, 1312620, 0, 0, 0
17000, 2658065, 1, 0, 0
17100, 2680081, 1, 0, 0
17100, 1147152, 0, 0, 0
17200, 2902470, 1, 0, 0
17201, 1209739, 0, 0, 0
17300, 1269923, 0, 0, 0
17300, 2963717, 1, 0, 0
17400, 2689927, 1, 0, 0
17400, 1207317, 0, 0, 0
17500, 2875329, 1, 0, 0
17503, 1242986, 0, 0, 0
17600, 1075605, 0, 0, 0
17601, 2667090, 1, 0, 0
17700, 1174933, 0, 0, 0
17700, 2646134, 1, 0, 0
17800, 2812852, 1, 0, 0
17802, 1149304, 0, 0, 0
17900, 1158438, 0, 0, 0
17900, 2741409, 1, 0, 0
18000, 1316117, 0, 0, 0
18000, 2731806, 1, 0, 0
18100, 2703165, 1, 0, 0
18100, 1277549, 0, 0, 0
18200, 2735523, 1, 0, 0
18202, 1302356, 0, 0, 0
18301, 2664001, 1, 0, 0
18301, 1183927, 0, 0, 0
18400, 2815597, 1, 0, 0
18402, 1243559, 0, 0, 0
18500, 1286983, 0, 0, 0
18501, 2881833, 1, 0, 0
18600, 1245672, 0, 0, 0
18600, 2827862, 1, 0, 0
18700, 2920218, 1, 0, 0
18706, 1180702, 0, 0, 0
18800, 2784888, 1, 0, 0
18801, 1225549, 0, 0, 0
18900, 2812720, 1, 0, 0
18900, 1207147, 0, 0, 0
19000, 1111435, 0, 0, 0
19000, 2649020, 1, 0, 0
19100, 1049151, 0, 0, 0
19100, 3853844, 1, 0, 0
19200, 2573889, 1, 0, 0
19203, 1102777, 0, 0, 0
19301, 3104711, 1, 0, 0
19302, 1366346, 0, 0, 0
19400, 1228075, 0, 0, 0
19400, 2671501, 1, 0, 0
19500, 2574785, 1, 0, 0
19502, 1145738, 0, 0, 0
19600, 2539069, 1, 0, 0
19602, 1331082, 0, 0, 0
19700, 2782864, 1, 0, 0
19700, 1171115, 0, 0, 0
19800, 2746617, 1, 0, 0
19801, 1184964, 0, 0, 0
19900, 1080036, 0, 0, 0
19900, 2686250, 1, 0, 0
20000, 2773550, 1, 0, 0
20000, 1194777, 0, 0, 0
20100, 2674178, 1, 0, 0
20102, 1175913, 0, 0, 0
20200, 2545777, 1, 0, 0
20200, 1141811, 0, 0, 0
20300, 2530354, 1, 0, 0
20300, 1210584, 0, 0, 0
20400, 1350084, 0, 0, 0
20401, 2717868, 1, 0, 0
20500, 2814863, 1, 0, 0
20502, 1359729, 0, 0, 0
20600, 1222168, 0, 0, 0
20600, 2719872, 1, 0, 0
20700, 1223545, 0, 0, 0
20700, 2674108, 1, 0, 0
20800, 2729738, 1, 0, 0
20803, 1187947, 0, 0, 0
20900, 2568686, 1, 0, 0
20902, 1195248, 0, 0, 0
21000, 2744185, 1, 0, 0
21000, 1276827, 0, 0, 0
21100, 2696815, 1, 0, 0
21100, 1352020, 0, 0, 0
21200, 1250034, 0, 0, 0
21200, 2865496, 1, 0, 0
21300, 2656018, 1, 0, 0
21300, 1197227, 0, 0, 0
21400, 1295297, 0, 0, 0
21401, 2697951, 1, 0, 0
21500, 2799896, 1, 0, 0
21501, 1253713, 0, 0, 0
21600, 1199765, 0, 0, 0
21600, 2734371, 1, 0, 0
21700, 2834542, 1, 0, 0
21701, 1227292, 0, 0, 0
21800, 2752783, 1, 0, 0
21800, 1142469, 0, 0, 0
21900, 2706594, 1, 0, 0
21901, 1239894, 0, 0, 0
22000, 2639664, 1, 0, 0
22002, 1301572, 0, 0, 0
22100, 1245232, 0, 0, 0
22100, 2635954, 1, 0, 0
22200, 2558539, 1, 0, 0
22200, 1088461, 0, 0, 0
22300, 2687896, 1, 0, 0
22300, 1272766, 0, 0, 0
22400, 2755581, 1, 0, 0
22401, 1286113, 0, 0, 0
22500, 2631097, 1, 0, 0
22501, 1176654, 0, 0, 0
22600, 1187316, 0, 0, 0
22600, 2620614, 1, 0, 0
22700, 2705608, 1, 0, 0
22701, 1197139, 0, 0, 0
22800, 2854524, 1, 0, 0
22801, 1239632, 0, 0, 0
22900, 2751915, 1, 0, 0
22901, 1198369, 0, 0, 0
23000, 2792126, 1, 0, 0
23001, 1341882, 0, 0, 0
23100, 1228178, 0, 0, 0
23100, 2820286, 1, 0, 0
23200, 1294929, 0, 0, 0
23200, 2621175, 1, 0, 0
23300, 2607941, 1, 0, 0
23300, 1251453, 0, 0, 0
23400, 1350621, 0, 0, 0
23400, 2995507, 1, 0, 0
23500, 1314652, 0, 0, 0
23500, 2720973, 1, 0, 0
23600, 2911570, 1, 0, 0
23601, 1344068, 0, 0, 0
23700, 2719541, 1, 0, 0
23700, 1164941, 0, 0, 0
23800, 2717414, 1, 0, 0
23800, 1226532, 0, 0, 0
23900, 2754845, 1, 0, 0
23901, 1264582, 0, 0, 0
24000, 2721272, 1, 0, 0
24001, 1124433, 0, 0, 0
24100, 2774585, 1, 0, 0
24103, 1114226, 0, 0, 0
24200, 2721929, 1, 0, 0
24200, 1184611, 0, 0, 0
24307, 2909518, 1, 0, 0
24309, 1391439, 0, 0, 0
24400, 1156624, 0, 0, 0
24400, 3006316, 1, 0, 0
24500, 1159808, 0, 0, 0
24500, 2634863, 1, 0, 0
24600, 2666905, 1, 0, 0
24600, 1245573, 0, 0, 0
24700, 1240426, 0, 0, 0
24700, 2740463, 1, 0, 0
24800, 2703309, 1, 0, 0
24803, 1359627, 0, 0, 0
24900, 1256660, 0, 0, 0
24900, 2607704, 1, 0, 0
25000, 2593080, 1, 0, 0
25003, 1200832, 0, 0, 0
25100, 1145603, 0, 0, 0
25101, 2619876, 1, 0, 0
25200, 3006681, 1, 0, 0
25201, 1177080, 0, 0, 0
25300, 2670383, 1, 0, 0
25301, 1160584, 0, 0, 0
25400, 1382454, 0, 0, 0
25400, 3002253, 1, 0, 0
25500, 2770080, 1, 0, 0
25500, 1365292, 0, 0, 0
25600, 2641393, 1, 0, 0
25601, 1213728, 0, 0, 0
25700, 2680795, 1, 0, 0
25701, 1255960, 0, 0, 0
25800, 2644305, 1, 0, 0
25800, 1320671, 0, 0, 0
25900, 2728890, 1, 0, 0
25901, 1180099, 0, 0, 0
26000, 2825478, 1, 0, 0
26002, 1251370, 0, 0, 0
26100, 1287625, 0, 0, 0
26100, 2595004, 1, 0, 0
26200, 1121819, 0, 0, 0
26200, 2799892, 1, 0, 0
26300, 2711588, 1, 0, 0
26300, 1276171, 0, 0, 0
26400, 2774892, 1, 0, 0
26401, 1376013, 0, 0, 0
26500, 2564556, 1, 0, 0
26502, 1218617, 0, 0, 0
26600, 2732396, 1, 0, 0
26600, 1248153, 0, 0, 0
26700, 2667652, 1, 0, 0
26700, 1211510, 0, 0, 0
26800, 2823933, 1, 0, 0
26801, 1157540, 0, 0, 0
26900, 1328345, 0, 0, 0
26900, 2691780, 1, 0, 0
27000, 2811333, 1, 0, 0
27000, 1261196, 0, 0, 0
27100, 2737336, 1, 0, 0
27101, 1218730, 0, 0, 0
27200, 1225193, 0, 0, 0
27201, 2746999, 1, 0, 0
27300, 1272604, 0, 0, 0
27301, 2791984, 1, 0, 0
27400, 3157027, 1, 0, 0
27400, 1059610, 0, 0, 0
27500, 2664335, 1, 0, 0
27500, 1232045, 0, 0, 0
27600, 2788610, 1, 0, 0
27600, 1629786, 0, 0, 0
27700, 2411696, 1, 0, 0
27700, 1164212, 0, 0, 0
27800, 2899407, 1, 0, 0
27801, 1219941, 0, 0, 0
27900, 2690310, 1, 0, 0
27901, 1127408, 0, 0, 0
28000, 1326405, 0, 0, 0
28000, 2608834, 1, 0, 0
28100, 2728765, 1, 0, 0
28100, 1214844, 0, 0, 0
28204, 2471034, 1, 0, 0
28204, 1372342, 0, 0, 0
28300, 2730363, 1, 0, 0
28300, 1325649, 0, 0, 0
28400, 2947243, 1, 0, 0
28402, 1146969, 0, 0, 0
28500, 2460679, 1, 0, 0
28502, 1300641, 0, 0, 0
28600, 2590283, 1, 0, 0
28600, 1129192, 0, 0, 0
28700, 2653999, 1, 0, 0
28700, 1184395, 0, 0, 0
28800, 2735515, 1, 0, 0
28800, 1301360, 0, 0, 0
28900, 2617306, 1, 0, 0
28901, 1284851, 0, 0, 0
29000, 2669917, 1, 0, 0
29004, 1105182, 0, 0, 0
29100, 1157050, 0, 0, 0
29100, 2515771, 1, 0, 0
29200, 2507891, 1, 0, 0
29201, 1118433, 0, 0, 0
29300, 2588941, 1, 0, 0
29302, 1279840, 0, 0, 0
29400, 1189696, 0, 0, 0
29401, 2605576, 1, 0, 0
29500, 1087601, 0, 0, 0
29500, 2590280, 1, 0, 0
29600, 1147692, 0, 0, 0
29600, 2632826, 1, 0, 0
29700, 2600690, 1, 0, 0
29701, 1186482, 0, 0, 0
29800, 2676411, 1, 0, 0
29801, 1235470, 0, 0, 0
29900, 2740446, 1, 0, 0
29902, 1359382, 0, 0, 0
30000, 2659769, 1, 0, 0
30002, 1265200, 0, 0, 0
30100, 2650856, 1, 0, 0
30101, 1234789, 0, 0, 0
30200, 2668243, 1, 0, 0
30202, 1182447, 0, 0, 0
30300, 1146728, 0, 0, 0
30300, 2431236, 1, 0, 0
30400, 2733642, 1, 0, 0
30402, 1190460, 0, 0, 0
30500, 1272000, 0, 0, 0
30500, 2662340, 1, 0, 0
30600, 2606335, 1, 0, 0
30600, 1080001, 0, 0, 0
30700, 1387568, 0, 0, 0
30700, 2959135, 1, 0, 0
30800, 1152545, 0, 0, 0
30800, 2623408, 1, 0, 0
30900, 2536850, 1, 0, 0
30901, 1228599, 0, 0, 0
31000, 1257765, 0, 0, 0
31001, 2575899, 1, 0, 0
31100, 1268950, 0, 0, 0
31100, 2650519, 1, 0, 0
31200, 1336322, 0, 0, 0
31200, 2728206, 1, 0, 0
31300, 2462155, 1, 0, 0
31300, 1288990, 0, 0, 0
31400, 2713998, 1, 0, 0
31400, 1209326, 0, 0, 0
31500, 2476540, 1, 0, 0
31502, 1192732, 0, 0, 0
31600, 2698362, 1, 0, 0
31602, 1257932, 0, 0, 0
31700, 1308866, 0, 0, 0
31700, 2804744, 1, 0, 0
31800, 2591911, 1, 0, 0
31800, 1283432, 0, 0, 0
31900, 2744384, 1, 0, 0
31903, 1258114, 0, 0, 0
32000, 2787718, 1, 0, 0
32002, 1334363, 0, 0, 0
32100, 2637978, 1, 0, 0
32101, 1152974, 0, 0, 0
32200, 2622061, 1, 0, 0
32200, 1288342, 0, 0, 0
32300, 2575950, 1, 0, 0
32301, 1163116, 0, 0, 0
32400, 2706262, 1, 0, 0
32400, 1236904, 0, 0, 0
32500, 1208465, 0, 0, 0
32500, 2723153, 1, 0, 0
32600, 1166827, 0, 0, 0
32600, 2718839, 1, 0, 0
32700, 2628351, 1, 0, 0
32700, 1121306, 0, 0, 0
32800, 2650457, 1, 0, 0
32802, 1210737, 0, 0, 0
32901, 1158287, 0, 0, 0
32901, 2806868, 1, 0, 0
33000, 2791282, 1, 0, 0
33000, 1231978, 0, 0, 0
33100, 1186265, 0, 0, 0
33100, 2639297, 1, 0, 0
33200, 2674180, 1, 0, 0
33201, 1332940, 0, 0, 0
33300, 1189086, 0, 0, 0
33301, 2440750, 1, 0, 0
33400, 2425219, 1, 0, 0
33400, 1200481, 0, 0, 0
33500, 1203904, 0, 0, 0
33500, 2599737, 1, 0, 0
33600, 1233028, 0, 0, 0
33600, 2642155, 1, 0, 0
33700, 1182075, 0, 0, 0
33700, 2691026, 1, 0, 0
33800, 2642333, 1, 0, 0
33802, 1199255, 0, 0, 0
33900, 1160150, 0, 0, 0
33900, 2720194, 1, 0, 0
34000, 2735224, 1, 0, 0
34000, 1213466, 0, 0, 0
34100, 4220706, 1, 0, 0
34103, 1241821, 0, 0, 0
34200, 2458037, 1, 0, 0
34200, 1156440, 0, 0, 0
34300, 2680568, 1, 0, 0
34301, 1167815, 0, 0, 0
34400, 1223159, 0, 0, 0
34400, 2691752, 1, 0, 0
34500, 2825636, 1, 0, 0
34501, 1106223, 0, 0, 0
34600, 2786810, 1, 0, 0
34601, 1312447, 0, 0, 0
34700, 2896158, 1, 0, 0
34703, 1242331, 0, 0, 0
34800, 2806355, 1, 0, 0
34800, 1229912, 0, 0, 0
34900, 1246075, 0, 0, 0
34900, 2560997, 1, 0, 0
35000, 2601260, 1, 0, 0
35001, 1450112, 0, 0, 0
35100, 1147124, 0, 0, 0
35101, 2917750, 1, 0, 0
35200, 1192974, 0, 0, 0
35200, 2467486, 1, 0, 0
35300, 2689930, 1, 0, 0
35301, 1418123, 0, 0, 0
35400, 2584499, 1, 0, 0
35400, 1241304, 0, 0, 0
35500, 2647311, 1, 0, 0
35500, 1119551, 0, 0, 0
35600, 2446954, 1, 0, 0
35600, 1209893, 0, 0, 0
35700, 2491966, 1, 0, 0
35700, 1152023, 0, 0, 0
35800, 2865108, 1, 0, 0
35801, 1236125, 0, 0, 0
35900, 2620938, 1, 0, 0
35900, 1311103, 0, 0, 0
36000, 2704698, 1, 0, 0
36000, 1350828, 0, 0, 0
36100, 2551709, 1, 0, 0
36101, 1213115, 0, 0, 0
36200, 1161422, 0, 0, 0
36201, 2687474, 1, 0, 0
36300, 2788300, 1, 0, 0
36301, 1269337, 0, 0, 0
36401, 2692877, 1, 0, 0
36401, 1211893, 0, 0, 0
36500, 1116666, 0, 0, 0
36500, 2659997, 1, 0, 0
36600, 2695287, 1, 0, 0
36600, 1175502, 0, 0, 0
36700, 2840205, 1, 0, 0
36700, 1306016, 0, 0, 0
36800, 2469147, 1, 0, 0
36800, 1146330, 0, 0, 0
36900, 2647782, 1, 0, 0
36902, 1119379, 0, 0, 0
37000, 2695970, 1, 0, 0
37002, 1109007, 0, 0, 0
37100, 2593056, 1, 0, 0
37101, 1119675, 0, 0, 0
37200, 2651795, 1, 0, 0
37204, 1200314, 0, 0, 0
37300, 2634993, 1, 0, 0
37300, 1166085, 0, 0, 0
37400, 2761297, 1, 0, 0
37400, 1079182, 0, 0, 0
37500, 1226235, 0, 0, 0
37501, 2724768, 1, 0, 0
37600, 2900848, 1, 0, 0
37601, 1223544, 0, 0, 0
37700, 1214743, 0, 0, 0
37700, 2989297, 1, 0, 0
37800, 1242060, 0, 0, 0
37800, 2757036, 1, 0, 0
37900, 2590313, 1, 0, 0
37900, 1238626, 0, 0, 0
38000, 2685886, 1, 0, 0
38001, 1187432, 0, 0, 0
38100, 1166809, 0, 0, 0
38101, 2913412, 1, 0, 0
38200, 2833600, 1, 0, 0
38202, 1213111, 0, 0, 0
38300, 2789776, 1, 0, 0
38301, 1269216, 0, 0, 0
38400, 2820355, 1, 0, 0
38402, 1411484, 0, 0, 0
38500, 2698766, 1, 0, 0
38500, 1241687, 0, 0, 0
38600, 2709924, 1, 0, 0
38600, 1251014, 0, 0, 0
38700, 2694897, 1, 0, 0
38701, 1208249, 0, 0, 0
38800, 1204632, 0, 0, 0
38800, 2758408, 1, 0, 0
38900, 1207334, 0, 0, 0
38900, 2646078, 1, 0, 0
39000, 2764576, 1, 0, 0
39005, 1310141, 0, 0, 0
39100, 1338194, 0, 0, 0
39101, 2678390, 1, 0, 0
39200, 2702814, 1, 0, 0
39200, 1319613, 0, 0, 0
39300, 2702790, 1, 0, 0
39300, 1333893, 0, 0, 0
39401, 2571804, 1, 0, 0
39406, 1157499, 0, 0, 0
39500, 1295036, 0, 0, 0
39501, 2726080, 1, 0, 0
39600, 2616837, 1, 0, 0
39600, 1268054, 0, 0, 0
39700, 2638754, 1, 0, 0
39700, 1289075, 0, 0, 0
39800, 2610673, 1, 0, 0
39801, 1321714, 0, 0, 0
39900, 2829400, 1, 0, 0
39901, 1389720, 0, 0, 0
40000, 2581988, 1, 0, 0
40000, 1235079, 0, 0, 0
40100, 2574936, 1, 0, 0
40101, 1181841, 0, 0, 0
40200, 2637796, 1, 0, 0
40203, 1177674, 0, 0, 0
40300, 2619656, 1, 0, 0
40300, 1206041, 0, 0, 0
40400, 2628375, 1, 0, 0
40400, 1305237, 0, 0, 0
40500, 2769864, 1, 0, 0
40503, 1287370, 0, 0, 0
40600, 1283225, 0, 0, 0
40600, 2560409, 1, 0, 0
40700, 1215971, 0, 0, 0
40701, 2816226, 1, 0, 0
40805, 2930655, 1, 0, 0
40805, 1153368, 0, 0, 0
40900, 1168569, 0, 0, 0
40900, 3093417, 1, 0, 0
41000, 1205014, 0, 0, 0
41000, 2704436, 1, 0, 0
41100, 1358900, 0, 0, 0
41100, 2608541, 1, 0, 0
41200, 1169959, 0, 0, 0
41201, 2768310, 1, 0, 0
