12400, 36252, 1, 0, 0
12401, 8779, 0, 0, 0
12500, 30844, 1, 0, 0
12501, 9179, 0, 0, 0
12600, 32671, 1, 0, 0
12600, 8422, 0, 0, 0
12700, 36550, 1, 0, 0
12701, 9208, 0, 0, 0
12800, 37311, 1, 0, 0
12803, 9197, 0, 0, 0
12900, 9834, 0, 0, 0
12901, 34343, 1, 0, 0
13000, 33566, 1, 0, 0
13001, 8103, 0, 0, 0
13127, 36462, 1, 0, 0
13128, 9556, 0, 0, 0
13200, 34175, 1, 0, 0
13200, 10308, 0, 0, 0
13300, 31698, 1, 0, 0
13300, 9043, 0, 0, 0
13400, 10169, 0, 0, 0
13400, 40696, 1, 0, 0
13500, 37678, 1, 0, 0
13501, 9004, 0, 0, 0
13600, 37241, 1, 0, 0
13601, 9352, 0, 0, 0
13700, 39111, 1, 0, 0
13701, 8535, 0, 0, 0
13800, 35144, 1, 0, 0
13800, 9955, 0, 0, 0
13900, 38779, 1, 0, 0
13900, 9528, 0, 0, 0
14000, 38799, 1, 0, 0
14001, 9421, 0, 0, 0
14100, 35814, 1, 0, 0
14100, 8602, 0, 0, 0
14200, 35811, 1, 0, 0
14200, 9164, 0, 0, 0
14301, 39631, 1, 0, 0
14302, 9602, 0, 0, 0
14401, 33134, 1, 0, 0
14401, 8280, 0, 0, 0
14500, 33756, 1, 0, 0
14500, 8369, 0, 0, 0
14600, 34397, 1, 0, 0
14602, 10468, 0, 0, 0
14700, 8918, 0, 0, 0
14700, 35402, 1, 0, 0
14800, 34536, 1, 0, 0
14800, 9053, 0, 0, 0
14900, 37225, 1, 0, 0
14900, 9357, 0, 0, 0
15000, 8937, 0, 0, 0
15000, 34212, 1, 0, 0
15100, 30638, 1, 0, 0
15109, 9202, 0, 0, 0
15200, 33664, 1, 0, 0
15200, 9466, 0, 0, 0
15300, 35909, 1, 0, 0
15305, 9067, 0, 0, 0
15400, 36386, 1, 0, 0
15400, 8579, 0, 0, 0
15500, 8025, 0, 0, 0
15500, 37879, 1, 0, 0
15600, 36704, 1, 0, 0
15600, 9134, 0, 0, 0
15700, 36624, 1, 0, 0
15701, 9902, 0, 0, 0
15800, 8728, 0, 0, 0
15801, 34082, 1, 0, 0
15900, 8995, 0, 0, 0
15900, 34550, 1, 0, 0
16000, 8795, 0, 0, 0
16000, 35798, 1, 0, 0
16100, 38070, 1, 0, 0
16100, 9631, 0, 0, 0
16200, 34309, 1, 0, 0
16202, 8272, 0, 0, 0
16300, 9743, 0, 0, 0
16300, 36114, 1, 0, 0
16400, 35015, 1, 0, 0
16404, 8833, 0, 0, 0
16500, 9600, 0, 0, 0
16500, 37708, 1, 0, 0
16600, 39770, 1, 0, 0
16602, 10050, 0, 0, 0
16700, 28987, 1, 0, 0
16707, 8257, 0, 0, 0
16800, 33645, 1, 0, 0
16801, 8104, 0, 0, 0
16900, 9423, 0, 0, 0
16901, 35801, 1, 0, 0
17000, 36704, 1, 0, 0
17002, 8766, 0, 0, 0
17100, 8964, 0, 0, 0
17100, 36116, 1, 0, 0
17201, 36296, 1, 0, 0
17201, 8356, 0, 0, 0
17300, 37797, 1, 0, 0
17300, 9072, 0, 0, 0
17400, 39013, 1, 0, 0
17401, 9678, 0, 0, 0
17500, 33825, 1, 0, 0
17501, 12341, 0, 0, 0
17600, 9144, 0, 0, 0
17601, 33513, 1, 0, 0
17700, 8328, 0, 0, 0
17701, 35200, 1, 0, 0
17800, 34347, 1, 0, 0
17804, 10342, 0, 0, 0
17900, 35327, 1, 0, 0
17900, 8387, 0, 0, 0
18000, 39414, 1, 0, 0
18001, 8413, 0, 0, 0
18101, 39258, 1, 0, 0
18101, 9094, 0, 0, 0
18200, 43824, 1, 0, 0
18204, 12897, 0, 0, 0
18300, 9037, 0, 0, 0
18300, 36784, 1, 0, 0
18400, 8695, 0, 0, 0
18401, 33031, 1, 0, 0
18500, 35273, 1, 0, 0
18503, 8970, 0, 0, 0
18600, 37900, 1, 0, 0
18600, 8873, 0, 0, 0
18700, 35657, 1, 0, 0
18701, 9353, 0, 0, 0
18800, 36326, 1, 0, 0
18801, 9411, 0, 0, 0
18900, 36395, 1, 0, 0
18902, 9033, 0, 0, 0
19000, 38317, 1, 0, 0
19000, 9237, 0, 0, 0
19100, 7975, 0, 0, 0
19100, 36849, 1, 0, 0
19200, 35564, 1, 0, 0
19202, 9917, 0, 0, 0
19300, 34428, 1, 0, 0
19300, 7862, 0, 0, 0
19400, 35957, 1, 0, 0
19400, 9568, 0, 0, 0
19500, 32620, 1, 0, 0
19500, 8713, 0, 0, 0
19600, 35098, 1, 0, 0
19602, 8475, 0, 0, 0
19700, 37839, 1, 0, 0
19700, 8669, 0, 0, 0
19800, 9582, 0, 0, 0
19801, 38215, 1, 0, 0
19900, 32970, 1, 0, 0
19902, 9577, 0, 0, 0
20000, 37637, 1, 0, 0
20000, 9414, 0, 0, 0
20100, 34366, 1, 0, 0
20100, 8538, 0, 0, 0
20200, 9331, 0, 0, 0
20200, 32882, 1, 0, 0
20300, 9203, 0, 0, 0
20300, 33176, 1, 0, 0
20400, 8481, 0, 0, 0
20400, 37988, 1, 0, 0
20500, 36992, 1, 0, 0
20501, 9328, 0, 0, 0
20600, 8355, 0, 0, 0
20600, 37639, 1, 0, 0
20700, 35088, 1, 0, 0
20700, 9585, 0, 0, 0
20800, 8743, 0, 0, 0
20801, 36146, 1, 0, 0
20900, 32967, 1, 0, 0
20900, 8588, 0, 0, 0
21000, 9981, 0, 0, 0
21000, 36419, 1, 0, 0
21101, 39290, 1, 0, 0
21102, 9339, 0, 0, 0
21200, 38054, 1, 0, 0
21202, 8298, 0, 0, 0
21300, 35181, 1, 0, 0
21301, 9202, 0, 0, 0
21400, 37804, 1, 0, 0
21401, 8775, 0, 0, 0
21500, 8878, 0, 0, 0
21501, 34258, 1, 0, 0
21600, 34682, 1, 0, 0
21600, 9019, 0, 0, 0
21700, 33959, 1, 0, 0
21700, 9110, 0, 0, 0
21800, 34031, 1, 0, 0
21801, 8405, 0, 0, 0
21900, 33666, 1, 0, 0
21901, 10097, 0, 0, 0
22000, 35243, 1, 0, 0
22000, 9314, 0, 0, 0
22100, 38503, 1, 0, 0
22102, 9975, 0, 0, 0
22200, 35730, 1, 0, 0
22201, 8293, 0, 0, 0
22300, 37679, 1, 0, 0
22300, 8767, 0, 0, 0
22400, 8241, 0, 0, 0
22400, 33900, 1, 0, 0
22500, 34102, 1, 0, 0
22500, 8880, 0, 0, 0
22600, 9205, 0, 0, 0
22600, 34640, 1, 0, 0
22700, 35372, 1, 0, 0
22700, 8104, 0, 0, 0
22800, 36713, 1, 0, 0
22801, 10153, 0, 0, 0
22900, 9978, 0, 0, 0
22900, 37301, 1, 0, 0
23000, 36609, 1, 0, 0
23004, 8554, 0, 0, 0
23100, 7929, 0, 0, 0
23100, 35177, 1, 0, 0
23200, 34080, 1, 0, 0
23200, 9424, 0, 0, 0
23300, 37702, 1, 0, 0
23300, 10035, 0, 0, 0
23400, 35226, 1, 0, 0
23401, 9505, 0, 0, 0
23500, 11332, 0, 0, 0
23500, 41800, 1, 0, 0
23600, 33179, 1, 0, 0
23602, 8790, 0, 0, 0
23700, 37378, 1, 0, 0
23702, 8320, 0, 0, 0
23800, 9224, 0, 0, 0
23801, 36887, 1, 0, 0
23900, 38435, 1, 0, 0
23900, 10049, 0, 0, 0
24000, 36467, 1, 0, 0
24000, 9785, 0, 0, 0
24103, 39553, 1, 0, 0
24105, 8235, 0, 0, 0
24200, 9483, 0, 0, 0
24201, 39073, 1, 0, 0
24300, 34755, 1, 0, 0
24300, 9173, 0, 0, 0
24400, 37928, 1, 0, 0
24400, 9304, 0, 0, 0
24500, 9078, 0, 0, 0
24501, 35488, 1, 0, 0
24600, 9083, 0, 0, 0
24600, 37475, 1, 0, 0
24700, 32679, 1, 0, 0
24700, 8363, 0, 0, 0
24800, 9077, 0, 0, 0
24801, 36858, 1, 0, 0
24900, 29596, 1, 0, 0
24902, 8034, 0, 0, 0
25000, 34269, 1, 0, 0
25000, 9715, 0, 0, 0
25100, 35463, 1, 0, 0
25101, 10308, 0, 0, 0
25200, 34372, 1, 0, 0
25200, 9000, 0, 0, 0
25300, 34277, 1, 0, 0
25303, 9886, 0, 0, 0
25400, 32573, 1, 0, 0
25401, 8976, 0, 0, 0
25500, 34017, 1, 0, 0
25502, 7874, 0, 0, 0
25600, 9099, 0, 0, 0
25601, 36673, 1, 0, 0
25700, 35099, 1, 0, 0
25700, 8365, 0, 0, 0
25800, 9143, 0, 0, 0
25800, 39224, 1, 0, 0
25900, 9077, 0, 0, 0
25900, 36517, 1, 0, 0
26000, 9970, 0, 0, 0
26000, 36451, 1, 0, 0
26100, 34396, 1, 0, 0
26102, 9158, 0, 0, 0
26200, 8454, 0, 0, 0
26200, 35165, 1, 0, 0
26300, 37593, 1, 0, 0
26300, 9475, 0, 0, 0
26400, 9692, 0, 0, 0
26401, 36180, 1, 0, 0
26501, 9890, 0, 0, 0
26501, 34527, 1, 0, 0
26600, 38588, 1, 0, 0
26600, 9335, 0, 0, 0
26700, 34719, 1, 0, 0
26701, 8481, 0, 0, 0
26800, 32981, 1, 0, 0
26800, 9286, 0, 0, 0
26900, 38719, 1, 0, 0
26900, 8651, 0, 0, 0
27000, 39358, 1, 0, 0
27000, 8828, 0, 0, 0
27100, 36231, 1, 0, 0
27104, 8288, 0, 0, 0
27200, 35876, 1, 0, 0
27203, 8279, 0, 0, 0
27300, 9136, 0, 0, 0
27301, 33712, 1, 0, 0
27400, 8484, 0, 0, 0
27400, 33943, 1, 0, 0
27500, 35897, 1, 0, 0
27501, 8004, 0, 0, 0
27600, 36991, 1, 0, 0
27604, 10091, 0, 0, 0
27700, 9249, 0, 0, 0
27700, 33593, 1, 0, 0
27800, 37928, 1, 0, 0
27800, 8023, 0, 0, 0
27900, 35634, 1, 0, 0
27901, 8857, 0, 0, 0
28000, 34526, 1, 0, 0
28000, 8753, 0, 0, 0
28100, 36723, 1, 0, 0
28100, 10175, 0, 0, 0
28200, 8994, 0, 0, 0
28200, 33031, 1, 0, 0
28300, 36562, 1, 0, 0
28301, 8556, 0, 0, 0
28400, 10326, 0, 0, 0
28400, 38370, 1, 0, 0
28500, 34904, 1, 0, 0
28502, 9094, 0, 0, 0
28600, 36738, 1, 0, 0
28601, 8320, 0, 0, 0
28700, 8174, 0, 0, 0
28701, 33570, 1, 0, 0
28800, 35180, 1, 0, 0
28800, 8685, 0, 0, 0
28900, 9080, 0, 0, 0
28900, 36530, 1, 0, 0
29000, 8928, 0, 0, 0
29000, 35789, 1, 0, 0
29100, 35454, 1, 0, 0
29103, 8315, 0, 0, 0
29200, 8642, 0, 0, 0
29200, 33134, 1, 0, 0
29300, 10590, 0, 0, 0
29300, 39033, 1, 0, 0
29400, 37075, 1, 0, 0
29402, 8323, 0, 0, 0
29500, 34117, 1, 0, 0
29500, 10227, 0, 0, 0
29600, 34463, 1, 0, 0
29603, 8029, 0, 0, 0
29700, 37217, 1, 0, 0
29701, 8958, 0, 0, 0
29800, 8732, 0, 0, 0
29801, 33825, 1, 0, 0
29900, 35241, 1, 0, 0
29903, 9599, 0, 0, 0
30000, 35147, 1, 0, 0
30001, 8870, 0, 0, 0
30100, 38863, 1, 0, 0
30100, 9225, 0, 0, 0
30201, 35413, 1, 0, 0
30202, 8482, 0, 0, 0
30301, 37603, 1, 0, 0
30303, 8086, 0, 0, 0
30400, 37136, 1, 0, 0
30403, 9038, 0, 0, 0
30500, 34926, 1, 0, 0
30500, 9574, 0, 0, 0
30600, 30709, 1, 0, 0
30601, 9413, 0, 0, 0
30700, 33380, 1, 0, 0
30700, 8977, 0, 0, 0
30800, 8616, 0, 0, 0
30800, 36228, 1, 0, 0
30900, 37429, 1, 0, 0
30900, 8928, 0, 0, 0
31000, 35304, 1, 0, 0
31001, 8599, 0, 0, 0
31100, 32618, 1, 0, 0
31102, 8959, 0, 0, 0
31200, 38652, 1, 0, 0
31200, 10117, 0, 0, 0
31300, 35152, 1, 0, 0
31301, 9105, 0, 0, 0
31401, 39733, 1, 0, 0
31402, 9400, 0, 0, 0
31500, 34953, 1, 0, 0
31501, 9137, 0, 0, 0
31600, 34811, 1, 0, 0
31604, 8815, 0, 0, 0
31700, 33561, 1, 0, 0
31700, 11352, 0, 0, 0
31800, 30017, 1, 0, 0
31800, 8091, 0, 0, 0
31900, 35251, 1, 0, 0
31901, 9471, 0, 0, 0
32000, 31663, 1, 0, 0
32001, 8040, 0, 0, 0
32100, 34494, 1, 0, 0
32100, 9238, 0, 0, 0
32200, 9591, 0, 0, 0
32200, 38333, 1, 0, 0
32304, 36253, 1, 0, 0
32305, 10714, 0, 0, 0
32400, 8445, 0, 0, 0
32400, 33212, 1, 0, 0
32500, 35123, 1, 0, 0
32501, 9809, 0, 0, 0
32600, 36263, 1, 0, 0
32601, 8643, 0, 0, 0
32700, 41393, 1, 0, 0
32700, 9944, 0, 0, 0
32800, 34111, 1, 0, 0
32800, 9002, 0, 0, 0
32900, 8113, 0, 0, 0
32900, 32021, 1, 0, 0
33000, 33850, 1, 0, 0
33000, 8393, 0, 0, 0
33100, 38271, 1, 0, 0
33100, 8762, 0, 0, 0
33200, 35186, 1, 0, 0
33200, 8245, 0, 0, 0
33300, 8511, 0, 0, 0
33301, 37291, 1, 0, 0
33400, 37383, 1, 0, 0
33400, 9156, 0, 0, 0
33500, 32094, 1, 0, 0
33501, 9260, 0, 0, 0
33600, 8073, 0, 0, 0
33600, 31535, 1, 0, 0
33701, 34246, 1, 0, 0
33706, 8717, 0, 0, 0
33800, 33582, 1, 0, 0
33802, 8516, 0, 0, 0
33900, 37006, 1, 0, 0
33901, 7648, 0, 0, 0
34001, 35493, 1, 0, 0
34001, 9734, 0, 0, 0
34100, 8669, 0, 0, 0
34100, 31247, 1, 0, 0
34201, 34886, 1, 0, 0
34201, 7773, 0, 0, 0
34300, 37532, 1, 0, 0
34301, 8802, 0, 0, 0
34400, 30458, 1, 0, 0
34401, 8391, 0, 0, 0
34500, 9128, 0, 0, 0
34500, 33703, 1, 0, 0
34600, 34583, 1, 0, 0
34602, 8989, 0, 0, 0
34700, 35631, 1, 0, 0
34700, 8703, 0, 0, 0
34800, 8935, 0, 0, 0
34800, 35492, 1, 0, 0
34900, 38084, 1, 0, 0
34900, 9271, 0, 0, 0
35000, 37547, 1, 0, 0
35000, 9263, 0, 0, 0
35100, 36979, 1, 0, 0
35102, 8270, 0, 0, 0
35200, 37213, 1, 0, 0
35203, 8529, 0, 0, 0
35300, 35839, 1, 0, 0
35301, 9418, 0, 0, 0
35400, 36314, 1, 0, 0
35400, 8143, 0, 0, 0
35500, 35286, 1, 0, 0
35500, 9801, 0, 0, 0
35600, 33115, 1, 0, 0
35601, 8647, 0, 0, 0
35700, 33296, 1, 0, 0
35700, 9522, 0, 0, 0
35800, 34999, 1, 0, 0
35802, 7859, 0, 0, 0
35900, 9190, 0, 0, 0
35901, 33473, 1, 0, 0
36000, 9194, 0, 0, 0
36001, 36331, 1, 0, 0
36100, 8878, 0, 0, 0
36100, 34331, 1, 0, 0
36200, 35098, 1, 0, 0
36200, 8943, 0, 0, 0
36300, 30668, 1, 0, 0
36301, 9009, 0, 0, 0
36400, 32594, 1, 0, 0
36402, 8014, 0, 0, 0
36500, 33501, 1, 0, 0
36501, 8324, 0, 0, 0
36600, 39553, 1, 0, 0
36600, 10485, 0, 0, 0
36700, 8685, 0, 0, 0
36700, 30177, 1, 0, 0
36800, 33025, 1, 0, 0
36800, 9579, 0, 0, 0
36900, 37107, 1, 0, 0
36900, 9512, 0, 0, 0
37000, 9888, 0, 0, 0
37000, 35140, 1, 0, 0
37100, 33791, 1, 0, 0
37100, 9400, 0, 0, 0
37201, 33577, 1, 0, 0
37201, 8193, 0, 0, 0
37300, 8410, 0, 0, 0
37301, 37159, 1, 0, 0
37400, 36511, 1, 0, 0
37400, 9263, 0, 0, 0
37500, 32986, 1, 0, 0
37502, 9123, 0, 0, 0
37600, 32180, 1, 0, 0
37600, 9019, 0, 0, 0
37700, 37362, 1, 0, 0
37703, 8855, 0, 0, 0
37800, 9051, 0, 0, 0
37800, 38797, 1, 0, 0
37900, 33847, 1, 0, 0
37900, 8565, 0, 0, 0
38001, 9115, 0, 0, 0
38001, 31949, 1, 0, 0
38100, 32951, 1, 0, 0
38108, 9167, 0, 0, 0
38200, 35173, 1, 0, 0
38201, 9558, 0, 0, 0
38300, 8768, 0, 0, 0
38300, 31908, 1, 0, 0
38401, 35621, 1, 0, 0
38405, 8215, 0, 0, 0
38500, 8979, 0, 0, 0
38501, 32780, 1, 0, 0
38600, 36659, 1, 0, 0
38600, 9045, 0, 0, 0
38700, 36504, 1, 0, 0
38700, 9602, 0, 0, 0
38800, 35124, 1, 0, 0
38800, 8959, 0, 0, 0
38900, 8613, 0, 0, 0
38900, 30561, 1, 0, 0
39000, 8021, 0, 0, 0
39000, 37091, 1, 0, 0
39100, 8778, 0, 0, 0
39100, 35311, 1, 0, 0
39200, 9396, 0, 0, 0
39200, 35884, 1, 0, 0
39300, 31777, 1, 0, 0
39300, 8204, 0, 0, 0
39400, 7801, 0, 0, 0
39400, 34060, 1, 0, 0
39500, 9396, 0, 0, 0
39500, 39178, 1, 0, 0
39600, 40526, 1, 0, 0
39600, 9804, 0, 0, 0
39700, 9128, 0, 0, 0
39701, 37076, 1, 0, 0
39802, 34909, 1, 0, 0
39803, 9356, 0, 0, 0
39900, 9008, 0, 0, 0
39900, 35895, 1, 0, 0
40000, 9320, 0, 0, 0
40000, 38156, 1, 0, 0
40100, 37157, 1, 0, 0
40102, 9270, 0, 0, 0
40200, 35900, 1, 0, 0
40200, 9594, 0, 0, 0
40300, 9149, 0, 0, 0
40300, 36489, 1, 0, 0
40400, 33343, 1, 0, 0
40402, 8521, 0, 0, 0
40500, 9479, 0, 0, 0
40500, 31819, 1, 0, 0
40600, 36775, 1, 0, 0
40600, 8207, 0, 0, 0
40700, 9208, 0, 0, 0
40700, 35212, 1, 0, 0
40800, 8950, 0, 0, 0
40800, 36288, 1, 0, 0
40900, 33251, 1, 0, 0
40900, 9766, 0, 0, 0
41000, 35560, 1, 0, 0
41002, 9589, 0, 0, 0
41100, 35013, 1, 0, 0
41101, 9899, 0, 0, 0
41200, 36572, 1, 0, 0
41202, 9833, 0, 0, 0
41300, 32234, 1, 0, 0
41301, 8674, 0, 0, 0
41432, 8142, 0, 0, 0
41432, 29974, 1, 0, 0
41500, 7934, 0, 0, 0
41500, 28365, 1, 0, 0
41600, 32119, 1, 0, 0
41601, 7842, 0, 0, 0
41700, 36152, 1, 0, 0
41703, 9112, 0, 0, 0
41800, 39011, 1, 0, 0
41801, 8936, 0, 0, 0
41900, 31627, 1, 0, 0
41901, 8979, 0, 0, 0
42000, 33676, 1, 0, 0
42004, 9178, 0, 0, 0
42100, 32717, 1, 0, 0
42100, 8816, 0, 0, 0
42200, 33452, 1, 0, 0
42204, 8358, 0, 0, 0
42300, 37894, 1, 0, 0
42300, 8766, 0, 0, 0
42400, 8572, 0, 0, 0
42400, 36121, 1, 0, 0
42500, 8864, 0, 0, 0
42500, 34379, 1, 0, 0
42600, 35616, 1, 0, 0
42600, 10240, 0, 0, 0
42700, 8473, 0, 0, 0
42700, 33109, 1, 0, 0
42801, 37509, 1, 0, 0
42801, 8787, 0, 0, 0
42900, 9372, 0, 0, 0
42900, 37709, 1, 0, 0
43000, 37236, 1, 0, 0
43000, 9220, 0, 0, 0
43100, 33015, 1, 0, 0
43101, 9134, 0, 0, 0
43200, 34074, 1, 0, 0
43201, 9105, 0, 0, 0
43300, 9875, 0, 0, 0
43300, 39083, 1, 0, 0
43400, 37052, 1, 0, 0
43400, 8264, 0, 0, 0
43500, 31436, 1, 0, 0
43502, 8134, 0, 0, 0
43600, 40423, 1, 0, 0
43602, 8967, 0, 0, 0
43700, 36941, 1, 0, 0
43700, 8233, 0, 0, 0
43800, 8252, 0, 0, 0
43800, 37380, 1, 0, 0
