7449, 1570, 1, 0, 0
7549, 620, 0, 0, 0
7549, 1780, 1, 0, 0
7649, 820, 0, 0, 0
7649, 1680, 1, 0, 0
7749, 910, 0, 0, 0
7749, 1820, 1, 0, 0
7849, 830, 0, 0, 0
7849, 1710, 1, 0, 0
7949, 650, 0, 0, 0
7949, 1920, 1, 0, 0
8050, 880, 0, 0, 0
8050, 1660, 1, 0, 0
8150, 670, 0, 0, 0
8150, 1570, 1, 0, 0
8249, 727, 0, 0, 0
8249, 1888, 1, 0, 0
8349, 850, 0, 0, 0
8349, 1820, 1, 0, 0
8449, 830, 0, 0, 0
8449, 1870, 1, 0, 0
8549, 590, 0, 0, 0
8549, 1810, 1, 0, 0
8649, 790, 0, 0, 0
8649, 1760, 1, 0, 0
8750, 780, 0, 0, 0
8750, 1800, 1, 0, 0
8850, 680, 0, 0, 0
8850, 1850, 1, 0, 0
8950, 670, 0, 0, 0
8950, 1840, 1, 0, 0
9050, 790, 0, 0, 0
9050, 1650, 1, 0, 0
9150, 740, 0, 0, 0
9150, 1580, 1, 0, 0
9249, 868, 0, 0, 0
9249, 1767, 1, 0, 0
9349, 650, 0, 0, 0
9349, 1800, 1, 0, 0
9449, 650, 0, 0, 0
9449, 1840, 1, 0, 0
9549, 720, 0, 0, 0
9549, 1720, 1, 0, 0
9649, 740, 0, 0, 0
9649, 1890, 1, 0, 0
9750, 730, 0, 0, 0
9750, 1790, 1, 0, 0
9850, 610, 0, 0, 0
9850, 1970, 1, 0, 0
9950, 720, 0, 0, 0
9950, 1690, 1, 0, 0
10050, 880, 0, 0, 0
10050, 1880, 1, 0, 0
10150, 730, 0, 0, 0
10150, 1800, 1, 0, 0
10249, 838, 0, 0, 0
10249, 1767, 1, 0, 0
10349, 760, 0, 0, 0
10349, 1860, 1, 0, 0
10449, 750, 0, 0, 0
10449, 1790, 1, 0, 0
10549, 940, 0, 0, 0
10549, 1590, 1, 0, 0
10650, 850, 0, 0, 0
10650, 1760, 1, 0, 0
10750, 750, 0, 0, 0
10750, 1750, 1, 0, 0
10850, 850, 0, 0, 0
10850, 1760, 1, 0, 0
10950, 910, 0, 0, 0
10950, 1690, 1, 0, 0
11050, 800, 0, 0, 0
11050, 1790, 1, 0, 0
11150, 660, 0, 0, 0
11150, 1850, 1, 0, 0
11249, 656, 0, 0, 0
11249, 1717, 1, 0, 0
11349, 670, 0, 0, 0
11349, 1690, 1, 0, 0
11449, 760, 0, 0, 0
11449, 1710, 1, 0, 0
11549, 690, 0, 0, 0
11549, 1680, 1, 0, 0
11650, 760, 0, 0, 0
11650, 1880, 1, 0, 0
11749, 717, 0, 0, 0
11749, 1868, 1, 0, 0
11849, 790, 0, 0, 0
11849, 1810, 1, 0, 0
11949, 900, 0, 0, 0
11949, 1740, 1, 0, 0
12049, 850, 0, 0, 0
12049, 1800, 1, 0, 0
12149, 710, 0, 0, 0
12149, 1720, 1, 0, 0
12249, 720, 0, 0, 0
12249, 1860, 1, 0, 0
12349, 620, 0, 0, 0
12349, 1130, 1, 0, 0
12449, 900, 0, 0, 0
12449, 1910, 1, 0, 0
12550, 790, 0, 0, 0
12550, 1670, 1, 0, 0
12650, 760, 0, 0, 0
12650, 1660, 1, 0, 0
12749, 878, 0, 0, 0
12749, 1878, 1, 0, 0
12849, 660, 0, 0, 0
12849, 1850, 1, 0, 0
12949, 740, 0, 0, 0
12949, 1700, 1, 0, 0
13049, 680, 0, 0, 0
13049, 1670, 1, 0, 0
13149, 400, 0, 0, 0
13149, 1020, 1, 0, 0
13249, 870, 0, 0, 0
13249, 1860, 1, 0, 0
13349, 720, 0, 0, 0
13349, 1750, 1, 0, 0
13450, 760, 0, 0, 0
13450, 1790, 1, 0, 0
13550, 900, 0, 0, 0
13550, 1600, 1, 0, 0
13650, 620, 0, 0, 0
13650, 1740, 1, 0, 0
13749, 767, 0, 0, 0
13749, 1797, 1, 0, 0
13849, 760, 0, 0, 0
13849, 1780, 1, 0, 0
13949, 760, 0, 0, 0
13949, 1840, 1, 0, 0
14049, 890, 0, 0, 0
14049, 1760, 1, 0, 0
14149, 680, 0, 0, 0
14149, 1710, 1, 0, 0
14249, 860, 0, 0, 0
14249, 1940, 1, 0, 0
14350, 890, 0, 0, 0
14350, 1870, 1, 0, 0
14450, 580, 0, 0, 0
14450, 1900, 1, 0, 0
14550, 910, 0, 0, 0
14550, 1780, 1, 0, 0
14650, 650, 0, 0, 0
14650, 1750, 1, 0, 0
14749, 767, 0, 0, 0
14749, 1828, 1, 0, 0
14849, 910, 0, 0, 0
14849, 1670, 1, 0, 0
14949, 700, 0, 0, 0
14949, 1770, 1, 0, 0
15049, 860, 0, 0, 0
15049, 1630, 1, 0, 0
15149, 730, 0, 0, 0
15149, 1730, 1, 0, 0
15249, 850, 0, 0, 0
15249, 1670, 1, 0, 0
15350, 680, 0, 0, 0
15350, 1800, 1, 0, 0
15450, 780, 0, 0, 0
15450, 1750, 1, 0, 0
15550, 850, 0, 0, 0
15550, 1630, 1, 0, 0
15650, 790, 0, 0, 0
15650, 1810, 1, 0, 0
15749, 606, 0, 0, 0
15749, 1707, 1, 0, 0
15849, 710, 0, 0, 0
15849, 1830, 1, 0, 0
15949, 760, 0, 0, 0
15949, 1780, 1, 0, 0
16049, 700, 0, 0, 0
16049, 1980, 1, 0, 0
16149, 540, 0, 0, 0
16149, 1730, 1, 0, 0
16250, 700, 0, 0, 0
16250, 1810, 1, 0, 0
16350, 670, 0, 0, 0
16350, 1800, 1, 0, 0
16450, 790, 0, 0, 0
16450, 1770, 1, 0, 0
16550, 790, 0, 0, 0
16550, 1720, 1, 0, 0
16650, 780, 0, 0, 0
16650, 1790, 1, 0, 0
16749, 666, 0, 0, 0
16749, 1848, 1, 0, 0
16849, 780, 0, 0, 0
16849, 1770, 1, 0, 0
16949, 780, 0, 0, 0
16949, 1720, 1, 0, 0
17049, 730, 0, 0, 0
17049, 1790, 1, 0, 0
17149, 600, 0, 0, 0
17149, 1760, 1, 0, 0
17249, 810, 0, 0, 0
17249, 1770, 1, 0, 0
17349, 730, 0, 0, 0
17349, 1700, 1, 0, 0
17450, 800, 0, 0, 0
17450, 1760, 1, 0, 0
17550, 840, 0, 0, 0
17550, 1820, 1, 0, 0
17650, 820, 0, 0, 0
17650, 1850, 1, 0, 0
17749, 717, 0, 0, 0
17749, 1898, 1, 0, 0
17849, 860, 0, 0, 0
17849, 1800, 1, 0, 0
17949, 790, 0, 0, 0
17949, 1790, 1, 0, 0
18049, 770, 0, 0, 0
18049, 1730, 1, 0, 0
18149, 660, 0, 0, 0
18149, 1880, 1, 0, 0
18250, 940, 0, 0, 0
18250, 1590, 1, 0, 0
18350, 650, 0, 0, 0
18350, 1670, 1, 0, 0
18450, 840, 0, 0, 0
18450, 1720, 1, 0, 0
18550, 650, 0, 0, 0
18550, 1850, 1, 0, 0
18650, 800, 0, 0, 0
18650, 1700, 1, 0, 0
18749, 888, 0, 0, 0
18749, 1838, 1, 0, 0
18849, 670, 0, 0, 0
18849, 1820, 1, 0, 0
18949, 940, 0, 0, 0
18949, 1820, 1, 0, 0
19049, 700, 0, 0, 0
19049, 1600, 1, 0, 0
19149, 600, 0, 0, 0
19149, 1550, 1, 0, 0
19250, 800, 0, 0, 0
19250, 1740, 1, 0, 0
19350, 680, 0, 0, 0
19350, 1770, 1, 0, 0
19450, 660, 0, 0, 0
19450, 1850, 1, 0, 0
19550, 880, 0, 0, 0
19550, 1740, 1, 0, 0
19650, 870, 0, 0, 0
19650, 1730, 1, 0, 0
19749, 777, 0, 0, 0
19749, 1868, 1, 0, 0
19849, 830, 0, 0, 0
19849, 1880, 1, 0, 0
19949, 650, 0, 0, 0
19949, 1960, 1, 0, 0
20050, 840, 0, 0, 0
20050, 1810, 1, 0, 0
20150, 1040, 0, 0, 0
20150, 1790, 1, 0, 0
20249, 858, 0, 0, 0
20249, 1777, 1, 0, 0
20349, 820, 0, 0, 0
20349, 1820, 1, 0, 0
20449, 900, 0, 0, 0
20449, 1800, 1, 0, 0
20549, 770, 0, 0, 0
20549, 1760, 1, 0, 0
20649, 800, 0, 0, 0
20649, 1860, 1, 0, 0
20749, 940, 0, 0, 0
20749, 1710, 1, 0, 0
20849, 750, 0, 0, 0
20849, 1820, 1, 0, 0
20949, 800, 0, 0, 0
20949, 1820, 1, 0, 0
21050, 890, 0, 0, 0
21050, 1770, 1, 0, 0
21150, 660, 0, 0, 0
21150, 1760, 1, 0, 0
21249, 838, 0, 0, 0
21249, 1707, 1, 0, 0
21349, 910, 0, 0, 0
21349, 1790, 1, 0, 0
21449, 760, 0, 0, 0
21449, 1750, 1, 0, 0
21549, 780, 0, 0, 0
21549, 1800, 1, 0, 0
21649, 720, 0, 0, 0
21649, 1830, 1, 0, 0
21749, 870, 0, 0, 0
21749, 1850, 1, 0, 0
21850, 800, 0, 0, 0
21850, 1720, 1, 0, 0
21950, 780, 0, 0, 0
21950, 1800, 1, 0, 0
22050, 560, 0, 0, 0
22050, 1980, 1, 0, 0
22150, 750, 0, 0, 0
22150, 1790, 1, 0, 0
22249, 848, 0, 0, 0
22249, 1808, 1, 0, 0
22349, 880, 0, 0, 0
22349, 1920, 1, 0, 0
22449, 670, 0, 0, 0
22449, 1880, 1, 0, 0
22549, 750, 0, 0, 0
22549, 1870, 1, 0, 0
22649, 790, 0, 0, 0
22649, 1810, 1, 0, 0
22750, 940, 0, 0, 0
22750, 1680, 1, 0, 0
22850, 780, 0, 0, 0
22850, 1850, 1, 0, 0
22950, 840, 0, 0, 0
22950, 1740, 1, 0, 0
23050, 780, 0, 0, 0
23050, 1660, 1, 0, 0
23150, 910, 0, 0, 0
23150, 1620, 1, 0, 0
23249, 797, 0, 0, 0
23249, 1666, 1, 0, 0
23349, 700, 0, 0, 0
23349, 1700, 1, 0, 0
23449, 750, 0, 0, 0
23449, 1710, 1, 0, 0
23549, 810, 0, 0, 0
23549, 1740, 1, 0, 0
23649, 740, 0, 0, 0
23649, 1850, 1, 0, 0
23750, 870, 0, 0, 0
23750, 1870, 1, 0, 0
23850, 700, 0, 0, 0
23850, 1790, 1, 0, 0
23950, 790, 0, 0, 0
23950, 1780, 1, 0, 0
24050, 780, 0, 0, 0
24050, 1710, 1, 0, 0
24150, 860, 0, 0, 0
24150, 1700, 1, 0, 0
24249, 818, 0, 0, 0
24249, 1757, 1, 0, 0
24349, 660, 0, 0, 0
24349, 1880, 1, 0, 0
24449, 720, 0, 0, 0
24449, 1800, 1, 0, 0
24550, 810, 0, 0, 0
24550, 1820, 1, 0, 0
24650, 880, 0, 0, 0
24650, 1820, 1, 0, 0
24749, 898, 0, 0, 0
24749, 1818, 1, 0, 0
24849, 670, 0, 0, 0
24849, 1930, 1, 0, 0
24949, 890, 0, 0, 0
24949, 1810, 1, 0, 0
25049, 830, 0, 0, 0
25049, 1720, 1, 0, 0
25149, 680, 0, 0, 0
25149, 1720, 1, 0, 0
25249, 640, 0, 0, 0
25249, 1930, 1, 0, 0
25349, 870, 0, 0, 0
25349, 1930, 1, 0, 0
25450, 800, 0, 0, 0
25450, 1880, 1, 0, 0
25550, 850, 0, 0, 0
25550, 1760, 1, 0, 0
25650, 940, 0, 0, 0
25650, 1750, 1, 0, 0
25749, 797, 0, 0, 0
25749, 1878, 1, 0, 0
25849, 820, 0, 0, 0
25849, 1830, 1, 0, 0
25949, 850, 0, 0, 0
25949, 1730, 1, 0, 0
26049, 930, 0, 0, 0
26049, 1740, 1, 0, 0
26149, 760, 0, 0, 0
26149, 1930, 1, 0, 0
26249, 790, 0, 0, 0
26249, 1760, 1, 0, 0
26350, 760, 0, 0, 0
26350, 1840, 1, 0, 0
26450, 740, 0, 0, 0
26450, 1890, 1, 0, 0
26550, 830, 0, 0, 0
26550, 1840, 1, 0, 0
26650, 790, 0, 0, 0
26650, 1920, 1, 0, 0
26749, 626, 0, 0, 0
26749, 1818, 1, 0, 0
26849, 770, 0, 0, 0
26849, 1730, 1, 0, 0
26949, 840, 0, 0, 0
26949, 1780, 1, 0, 0
27049, 770, 0, 0, 0
27049, 1810, 1, 0, 0
27149, 810, 0, 0, 0
27149, 1770, 1, 0, 0
27250, 790, 0, 0, 0
27250, 1720, 1, 0, 0
27350, 610, 0, 0, 0
27350, 1720, 1, 0, 0
27450, 710, 0, 0, 0
27450, 1850, 1, 0, 0
27550, 880, 0, 0, 0
27550, 1560, 1, 0, 0
27650, 720, 0, 0, 0
27650, 1860, 1, 0, 0
27749, 828, 0, 0, 0
27749, 1666, 1, 0, 0
27849, 730, 0, 0, 0
27849, 1900, 1, 0, 0
27949, 890, 0, 0, 0
27949, 1840, 1, 0, 0
28049, 820, 0, 0, 0
28049, 1800, 1, 0, 0
28150, 820, 0, 0, 0
28150, 1720, 1, 0, 0
28250, 550, 0, 0, 0
28250, 1790, 1, 0, 0
28350, 770, 0, 0, 0
28350, 1860, 1, 0, 0
28450, 750, 0, 0, 0
28450, 1750, 1, 0, 0
28550, 910, 0, 0, 0
28550, 1890, 1, 0, 0
28650, 760, 0, 0, 0
28650, 1900, 1, 0, 0
28749, 626, 0, 0, 0
28749, 1919, 1, 0, 0
28849, 730, 0, 0, 0
28849, 1830, 1, 0, 0
28949, 850, 0, 0, 0
28949, 1870, 1, 0, 0
29050, 790, 0, 0, 0
29050, 1900, 1, 0, 0
29150, 580, 0, 0, 0
29150, 1940, 1, 0, 0
29249, 1050, 0, 0, 0
29249, 1858, 1, 0, 0
29349, 780, 0, 0, 0
29349, 1810, 1, 0, 0
29449, 760, 0, 0, 0
29449, 1960, 1, 0, 0
29549, 840, 0, 0, 0
29549, 1950, 1, 0, 0
29649, 790, 0, 0, 0
29649, 1980, 1, 0, 0
29749, 990, 0, 0, 0
29749, 1840, 1, 0, 0
29849, 870, 0, 0, 0
29849, 1870, 1, 0, 0
29949, 760, 0, 0, 0
29949, 1750, 1, 0, 0
30050, 720, 0, 0, 0
30050, 1970, 1, 0, 0
30150, 880, 0, 0, 0
30150, 1850, 1, 0, 0
30249, 646, 0, 0, 0
30249, 2020, 1, 0, 0
30349, 700, 0, 0, 0
30349, 1930, 1, 0, 0
30449, 870, 0, 0, 0
30449, 1850, 1, 0, 0
30549, 860, 0, 0, 0
30549, 1850, 1, 0, 0
30649, 760, 0, 0, 0
30649, 1640, 1, 0, 0
30749, 770, 0, 0, 0
30749, 1890, 1, 0, 0
30849, 770, 0, 0, 0
30849, 1870, 1, 0, 0
30949, 920, 0, 0, 0
30949, 1780, 1, 0, 0
31050, 820, 0, 0, 0
31050, 1880, 1, 0, 0
31150, 820, 0, 0, 0
31150, 1920, 1, 0, 0
31249, 686, 0, 0, 0
31249, 1959, 1, 0, 0
31349, 770, 0, 0, 0
31349, 1820, 1, 0, 0
31449, 680, 0, 0, 0
31449, 1800, 1, 0, 0
31549, 640, 0, 0, 0
31549, 1900, 1, 0, 0
31649, 640, 0, 0, 0
31649, 1940, 1, 0, 0
31749, 850, 0, 0, 0
31749, 1740, 1, 0, 0
31850, 830, 0, 0, 0
31850, 1720, 1, 0, 0
31950, 830, 0, 0, 0
31950, 1810, 1, 0, 0
32050, 970, 0, 0, 0
32050, 1850, 1, 0, 0
32150, 800, 0, 0, 0
32150, 1740, 1, 0, 0
32249, 878, 0, 0, 0
32249, 1828, 1, 0, 0
32349, 820, 0, 0, 0
32349, 1780, 1, 0, 0
32449, 750, 0, 0, 0
32449, 1970, 1, 0, 0
32549, 740, 0, 0, 0
32549, 1710, 1, 0, 0
32649, 810, 0, 0, 0
32649, 1800, 1, 0, 0
32750, 840, 0, 0, 0
32750, 1740, 1, 0, 0
32850, 750, 0, 0, 0
32850, 1800, 1, 0, 0
32950, 750, 0, 0, 0
32950, 1710, 1, 0, 0
33050, 700, 0, 0, 0
33050, 1800, 1, 0, 0
33150, 880, 0, 0, 0
33150, 1850, 1, 0, 0
33249, 696, 0, 0, 0
33249, 1888, 1, 0, 0
33349, 750, 0, 0, 0
33349, 1860, 1, 0, 0
33449, 950, 0, 0, 0
33449, 1700, 1, 0, 0
33549, 890, 0, 0, 0
33549, 1830, 1, 0, 0
33650, 850, 0, 0, 0
33650, 1830, 1, 0, 0
33750, 780, 0, 0, 0
33750, 1900, 1, 0, 0
33850, 710, 0, 0, 0
33850, 1890, 1, 0, 0
33950, 940, 0, 0, 0
33950, 1800, 1, 0, 0
34050, 570, 0, 0, 0
34050, 1230, 1, 0, 0
34150, 880, 0, 0, 0
34150, 1950, 1, 0, 0
34249, 1000, 0, 0, 0
34249, 1868, 1, 0, 0
34349, 750, 0, 0, 0
34349, 1740, 1, 0, 0
34449, 690, 0, 0, 0
34449, 1840, 1, 0, 0
34550, 870, 0, 0, 0
34550, 1790, 1, 0, 0
34650, 560, 0, 0, 0
34650, 1760, 1, 0, 0
34749, 797, 0, 0, 0
34749, 1767, 1, 0, 0
34849, 890, 0, 0, 0
34849, 1790, 1, 0, 0
34949, 970, 0, 0, 0
34949, 2010, 1, 0, 0
35049, 770, 0, 0, 0
35049, 1890, 1, 0, 0
35149, 730, 0, 0, 0
35149, 1990, 1, 0, 0
35249, 750, 0, 0, 0
35249, 1750, 1, 0, 0
35349, 860, 0, 0, 0
35349, 1900, 1, 0, 0
35449, 790, 0, 0, 0
35449, 2030, 1, 0, 0
35550, 830, 0, 0, 0
35550, 1930, 1, 0, 0
35650, 860, 0, 0, 0
35650, 1970, 1, 0, 0
35749, 777, 0, 0, 0
35749, 1787, 1, 0, 0
35849, 910, 0, 0, 0
35849, 1920, 1, 0, 0
35949, 810, 0, 0, 0
35949, 1900, 1, 0, 0
36049, 840, 0, 0, 0
36049, 1780, 1, 0, 0
36149, 830, 0, 0, 0
36149, 1750, 1, 0, 0
36249, 860, 0, 0, 0
36249, 1790, 1, 0, 0
36349, 820, 0, 0, 0
36349, 1730, 1, 0, 0
36449, 910, 0, 0, 0
36449, 1740, 1, 0, 0
36550, 750, 0, 0, 0
36550, 1710, 1, 0, 0
36650, 710, 0, 0, 0
36650, 1830, 1, 0, 0
36749, 727, 0, 0, 0
36749, 1959, 1, 0, 0
36849, 720, 0, 0, 0
36849, 1950, 1, 0, 0
36949, 750, 0, 0, 0
36949, 1890, 1, 0, 0
37049, 840, 0, 0, 0
37049, 1820, 1, 0, 0
37149, 780, 0, 0, 0
37149, 1850, 1, 0, 0
37249, 880, 0, 0, 0
37249, 1910, 1, 0, 0
37349, 680, 0, 0, 0
37349, 1680, 1, 0, 0
37450, 680, 0, 0, 0
37450, 1820, 1, 0, 0
37550, 800, 0, 0, 0
37550, 1870, 1, 0, 0
37650, 590, 0, 0, 0
37650, 1620, 1, 0, 0
37749, 626, 0, 0, 0
37749, 1919, 1, 0, 0
37849, 750, 0, 0, 0
37849, 1970, 1, 0, 0
37949, 760, 0, 0, 0
37949, 1880, 1, 0, 0
38049, 730, 0, 0, 0
38049, 1730, 1, 0, 0
38149, 670, 0, 0, 0
38149, 1750, 1, 0, 0
38249, 860, 0, 0, 0
38249, 1840, 1, 0, 0
38349, 770, 0, 0, 0
38349, 1800, 1, 0, 0
38449, 730, 0, 0, 0
38449, 1710, 1, 0, 0
38550, 960, 0, 0, 0
38550, 1780, 1, 0, 0
38650, 860, 0, 0, 0
38650, 1800, 1, 0, 0
38749, 767, 0, 0, 0
38749, 1888, 1, 0, 0
38849, 870, 0, 0, 0
38849, 1820, 1, 0, 0
38949, 690, 0, 0, 0
38949, 1910, 1, 0, 0
39049, 850, 0, 0, 0
39049, 1870, 1, 0, 0
39149, 950, 0, 0, 0
39149, 1790, 1, 0, 0
39249, 940, 0, 0, 0
39249, 1810, 1, 0, 0
39350, 690, 0, 0, 0
39350, 1890, 1, 0, 0
39450, 740, 0, 0, 0
39450, 1860, 1, 0, 0
39550, 750, 0, 0, 0
39550, 1800, 1, 0, 0
39650, 870, 0, 0, 0
39650, 1820, 1, 0, 0
39749, 646, 0, 0, 0
39749, 1909, 1, 0, 0
39849, 800, 0, 0, 0
39849, 1910, 1, 0, 0
39949, 750, 0, 0, 0
39949, 1950, 1, 0, 0
40049, 830, 0, 0, 0
40049, 1970, 1, 0, 0
40149, 850, 0, 0, 0
40149, 1920, 1, 0, 0
40250, 660, 0, 0, 0
40250, 1870, 1, 0, 0
40350, 900, 0, 0, 0
40350, 1820, 1, 0, 0
40450, 1000, 0, 0, 0
40450, 1760, 1, 0, 0
40550, 810, 0, 0, 0
40550, 1860, 1, 0, 0
40650, 840, 0, 0, 0
40650, 1780, 1, 0, 0
40749, 787, 0, 0, 0
40749, 1919, 1, 0, 0
40849, 670, 0, 0, 0
40849, 1590, 1, 0, 0
40949, 710, 0, 0, 0
40949, 1920, 1, 0, 0
41049, 770, 0, 0, 0
41049, 1810, 1, 0, 0
41149, 790, 0, 0, 0
41149, 1880, 1, 0, 0
41250, 780, 0, 0, 0
41250, 1800, 1, 0, 0
41350, 940, 0, 0, 0
41350, 1870, 1, 0, 0
41450, 660, 0, 0, 0
41450, 1250, 1, 0, 0
41550, 870, 0, 0, 0
41550, 1960, 1, 0, 0
41650, 820, 0, 0, 0
41650, 1960, 1, 0, 0
41749, 787, 0, 0, 0
41749, 1757, 1, 0, 0
41849, 810, 0, 0, 0
41849, 1840, 1, 0, 0
41949, 860, 0, 0, 0
41949, 1890, 1, 0, 0
42050, 870, 0, 0, 0
42050, 1860, 1, 0, 0
42150, 810, 0, 0, 0
42150, 1910, 1, 0, 0
42249, 747, 0, 0, 0
42249, 1898, 1, 0, 0
42349, 790, 0, 0, 0
42349, 1880, 1, 0, 0
42449, 820, 0, 0, 0
42449, 1770, 1, 0, 0
42549, 820, 0, 0, 0
42549, 1810, 1, 0, 0
42649, 780, 0, 0, 0
42649, 1930, 1, 0, 0
42749, 900, 0, 0, 0
42749, 1790, 1, 0, 0
42849, 850, 0, 0, 0
42849, 1760, 1, 0, 0
42949, 770, 0, 0, 0
42949, 1830, 1, 0, 0
43050, 750, 0, 0, 0
43050, 1900, 1, 0, 0
43150, 800, 0, 0, 0
43150, 1850, 1, 0, 0
43249, 898, 0, 0, 0
43249, 1717, 1, 0, 0
43349, 770, 0, 0, 0
43349, 1870, 1, 0, 0
43449, 840, 0, 0, 0
43449, 1840, 1, 0, 0
43549, 750, 0, 0, 0
43549, 1810, 1, 0, 0
43649, 810, 0, 0, 0
43649, 1850, 1, 0, 0
43749, 710, 0, 0, 0
43749, 1850, 1, 0, 0
43849, 790, 0, 0, 0
43849, 1840, 1, 0, 0
43949, 640, 0, 0, 0
43949, 1830, 1, 0, 0
44050, 780, 0, 0, 0
44050, 1870, 1, 0, 0
44150, 830, 0, 0, 0
44150, 1830, 1, 0, 0
44249, 757, 0, 0, 0
44249, 1878, 1, 0, 0
44349, 800, 0, 0, 0
44349, 1910, 1, 0, 0
44449, 900, 0, 0, 0
44449, 1790, 1, 0, 0
44549, 740, 0, 0, 0
44549, 1980, 1, 0, 0
44649, 660, 0, 0, 0
44649, 1740, 1, 0, 0
44749, 790, 0, 0, 0
44749, 1810, 1, 0, 0
44849, 780, 0, 0, 0
44849, 1760, 1, 0, 0
44949, 660, 0, 0, 0
44949, 1830, 1, 0, 0
45050, 830, 0, 0, 0
45050, 1920, 1, 0, 0
45150, 850, 0, 0, 0
45150, 1810, 1, 0, 0
45249, 959, 0, 0, 0
45249, 1767, 1, 0, 0
45349, 910, 0, 0, 0
