3950, 46080, 0, 0, 0
3950, 113280, 1, 0, 0
4050, 42880, 0, 0, 0
4050, 106880, 1, 0, 0
4150, 52480, 0, 0, 0
4150, 103040, 1, 0, 0
4249, 41373, 0, 0, 0
4249, 114424, 1, 0, 0
4349, 51840, 0, 0, 0
4349, 110720, 1, 0, 0
4449, 48640, 0, 0, 0
4449, 108800, 1, 0, 0
4549, 49920, 0, 0, 0
4549, 108160, 1, 0, 0
4649, 51200, 0, 0, 0
4649, 115200, 1, 0, 0
4750, 40960, 0, 0, 0
4750, 115200, 1, 0, 0
4850, 35200, 0, 0, 0
4850, 106240, 1, 0, 0
4950, 40960, 0, 0, 0
4950, 107520, 1, 0, 0
5050, 40320, 0, 0, 0
5050, 120320, 1, 0, 0
5150, 55680, 0, 0, 0
5150, 113280, 1, 0, 0
5249, 52363, 0, 0, 0
5249, 106666, 1, 0, 0
5349, 49280, 0, 0, 0
5349, 110080, 1, 0, 0
5449, 52480, 0, 0, 0
5449, 109440, 1, 0, 0
5549, 44800, 0, 0, 0
5549, 119680, 1, 0, 0
5649, 51200, 0, 0, 0
5649, 120960, 1, 0, 0
5750, 53760, 0, 0, 0
5750, 114560, 1, 0, 0
5850, 51840, 0, 0, 0
5850, 117760, 1, 0, 0
5950, 48640, 0, 0, 0
5950, 115840, 1, 0, 0
6050, 47360, 0, 0, 0
6050, 112640, 1, 0, 0
6150, 53760, 0, 0, 0
6150, 108800, 1, 0, 0
6249, 40080, 0, 0, 0
6249, 118949, 1, 0, 0
6349, 46080, 0, 0, 0
6349, 122240, 1, 0, 0
6449, 54400, 0, 0, 0
6449, 114560, 1, 0, 0
6549, 56320, 0, 0, 0
6549, 122880, 1, 0, 0
6649, 48000, 0, 0, 0
6649, 120320, 1, 0, 0
6750, 46080, 0, 0, 0
6750, 125440, 1, 0, 0
6850, 51200, 0, 0, 0
6850, 114560, 1, 0, 0
6950, 55680, 0, 0, 0
6950, 112000, 1, 0, 0
7050, 35840, 0, 0, 0
7050, 78720, 1, 0, 0
7150, 49920, 0, 0, 0
7150, 110720, 1, 0, 0
7249, 41373, 0, 0, 0
7249, 116363, 1, 0, 0
7349, 55680, 0, 0, 0
7349, 113920, 1, 0, 0
7449, 53760, 0, 0, 0
7449, 113920, 1, 0, 0
7549, 60160, 0, 0, 0
7549, 117120, 1, 0, 0
7649, 37120, 0, 0, 0
7649, 118400, 1, 0, 0
7750, 55040, 0, 0, 0
7750, 112000, 1, 0, 0
7850, 53760, 0, 0, 0
7850, 110080, 1, 0, 0
7950, 49280, 0, 0, 0
7950, 119680, 1, 0, 0
8050, 51840, 0, 0, 0
8050, 119040, 1, 0, 0
8150, 46080, 0, 0, 0
8150, 101120, 1, 0, 0
8249, 36848, 0, 0, 0
8249, 123474, 1, 0, 0
8349, 55680, 0, 0, 0
8349, 115200, 1, 0, 0
8449, 46080, 0, 0, 0
8449, 116480, 1, 0, 0
8549, 46080, 0, 0, 0
8549, 116480, 1, 0, 0
8649, 41600, 0, 0, 0
8649, 115200, 1, 0, 0
8750, 52480, 0, 0, 0
8750, 110720, 1, 0, 0
8850, 52480, 0, 0, 0
8850, 107520, 1, 0, 0
8950, 49280, 0, 0, 0
8950, 108800, 1, 0, 0
9050, 45440, 0, 0, 0
9050, 121600, 1, 0, 0
9150, 41600, 0, 0, 0
9150, 117120, 1, 0, 0
9249, 56242, 0, 0, 0
9249, 113131, 1, 0, 0
9349, 36480, 0, 0, 0
9349, 115200, 1, 0, 0
9449, 43520, 0, 0, 0
9449, 120320, 1, 0, 0
9550, 39040, 0, 0, 0
9550, 120320, 1, 0, 0
9650, 51840, 0, 0, 0
9650, 112640, 1, 0, 0
9749, 55595, 0, 0, 0
9749, 114424, 1, 0, 0
9849, 45440, 0, 0, 0
9849, 113920, 1, 0, 0
9949, 45440, 0, 0, 0
9949, 101120, 1, 0, 0
10049, 50560, 0, 0, 0
10049, 118400, 1, 0, 0
10149, 50560, 0, 0, 0
10149, 116480, 1, 0, 0
10249, 58880, 0, 0, 0
10249, 108160, 1, 0, 0
10349, 56960, 0, 0, 0
10349, 112000, 1, 0, 0
10449, 50560, 0, 0, 0
10449, 115200, 1, 0, 0
10550, 56960, 0, 0, 0
10550, 104320, 1, 0, 0
10650, 55680, 0, 0, 0
10650, 118400, 1, 0, 0
10749, 49777, 0, 0, 0
10749, 120242, 1, 0, 0
10849, 43520, 0, 0, 0
10849, 124800, 1, 0, 0
10949, 46080, 0, 0, 0
10949, 117760, 1, 0, 0
11049, 48640, 0, 0, 0
11049, 113920, 1, 0, 0
11149, 50560, 0, 0, 0
11149, 117120, 1, 0, 0
11249, 49920, 0, 0, 0
11249, 113280, 1, 0, 0
11349, 42240, 0, 0, 0
11349, 115840, 1, 0, 0
11449, 46080, 0, 0, 0
11449, 119680, 1, 0, 0
11550, 49920, 0, 0, 0
11550, 113280, 1, 0, 0
11650, 65920, 0, 0, 0
11650, 108800, 1, 0, 0
11749, 45252, 0, 0, 0
11749, 111191, 1, 0, 0
11849, 48000, 0, 0, 0
11849, 114560, 1, 0, 0
11949, 44160, 0, 0, 0
11949, 110720, 1, 0, 0
12049, 57600, 0, 0, 0
12049, 113920, 1, 0, 0
12149, 48640, 0, 0, 0
12149, 111360, 1, 0, 0
12249, 55040, 0, 0, 0
12249, 111360, 1, 0, 0
12350, 37760, 0, 0, 0
12350, 74240, 1, 0, 0
12450, 50560, 0, 0, 0
12450, 132480, 1, 0, 0
12550, 46720, 0, 0, 0
12550, 119040, 1, 0, 0
12650, 46720, 0, 0, 0
12650, 107520, 1, 0, 0
12749, 49131, 0, 0, 0
12749, 117656, 1, 0, 0
12849, 50560, 0, 0, 0
12849, 110720, 1, 0, 0
12949, 44800, 0, 0, 0
12949, 106880, 1, 0, 0
13049, 41600, 0, 0, 0
13049, 108800, 1, 0, 0
13149, 32640, 0, 0, 0
13149, 51200, 1, 0, 0
13250, 60800, 0, 0, 0
13250, 124800, 1, 0, 0
13350, 47360, 0, 0, 0
13350, 124160, 1, 0, 0
13450, 52480, 0, 0, 0
13450, 117760, 1, 0, 0
13550, 44800, 0, 0, 0
13550, 116480, 1, 0, 0
13650, 44800, 0, 0, 0
13650, 105600, 1, 0, 0
13749, 57535, 0, 0, 0
13749, 107313, 1, 0, 0
13849, 47360, 0, 0, 0
13849, 119040, 1, 0, 0
13949, 55680, 0, 0, 0
13949, 120960, 1, 0, 0
14049, 45440, 0, 0, 0
14049, 124800, 1, 0, 0
14149, 37120, 0, 0, 0
14149, 98560, 1, 0, 0
14250, 55040, 0, 0, 0
14250, 122240, 1, 0, 0
14350, 55040, 0, 0, 0
14350, 116480, 1, 0, 0
14450, 54400, 0, 0, 0
14450, 114560, 1, 0, 0
14550, 51200, 0, 0, 0
14550, 122880, 1, 0, 0
14650, 54400, 0, 0, 0
14650, 112640, 1, 0, 0
14749, 53010, 0, 0, 0
14749, 114424, 1, 0, 0
14849, 49280, 0, 0, 0
14849, 115840, 1, 0, 0
14949, 51200, 0, 0, 0
14949, 116480, 1, 0, 0
15050, 51840, 0, 0, 0
15050, 110720, 1, 0, 0
15150, 48000, 0, 0, 0
15150, 107520, 1, 0, 0
15249, 54949, 0, 0, 0
15249, 118949, 1, 0, 0
15349, 43520, 0, 0, 0
15349, 110080, 1, 0, 0
15449, 38400, 0, 0, 0
15449, 113280, 1, 0, 0
15549, 49280, 0, 0, 0
15549, 110720, 1, 0, 0
15649, 40960, 0, 0, 0
15649, 112640, 1, 0, 0
15749, 40960, 0, 0, 0
15749, 115840, 1, 0, 0
15849, 43520, 0, 0, 0
15849, 113280, 1, 0, 0
15949, 35200, 0, 0, 0
15949, 114560, 1, 0, 0
16050, 52480, 0, 0, 0
16050, 113920, 1, 0, 0
16150, 44800, 0, 0, 0
16150, 107520, 1, 0, 0
16249, 53010, 0, 0, 0
16249, 116363, 1, 0, 0
16349, 42880, 0, 0, 0
16349, 116480, 1, 0, 0
16449, 51200, 0, 0, 0
16449, 116480, 1, 0, 0
16549, 51840, 0, 0, 0
16549, 117120, 1, 0, 0
16649, 53120, 0, 0, 0
16649, 113920, 1, 0, 0
16749, 38400, 0, 0, 0
16749, 122240, 1, 0, 0
16849, 51840, 0, 0, 0
16849, 115840, 1, 0, 0
16949, 51200, 0, 0, 0
16949, 114560, 1, 0, 0
17049, 52480, 0, 0, 0
17049, 115200, 1, 0, 0
17149, 48640, 0, 0, 0
17149, 106880, 1, 0, 0
17250, 54400, 0, 0, 0
17250, 120960, 1, 0, 0
17350, 46080, 0, 0, 0
17350, 119040, 1, 0, 0
17450, 50560, 0, 0, 0
17450, 112000, 1, 0, 0
17550, 48640, 0, 0, 0
17550, 117760, 1, 0, 0
17650, 55040, 0, 0, 0
17650, 118400, 1, 0, 0
17749, 45252, 0, 0, 0
17749, 120888, 1, 0, 0
17849, 59520, 0, 0, 0
17849, 105600, 1, 0, 0
17949, 50560, 0, 0, 0
17949, 117120, 1, 0, 0
18049, 51200, 0, 0, 0
18049, 106880, 1, 0, 0
18150, 40960, 0, 0, 0
18150, 111360, 1, 0, 0
18250, 51200, 0, 0, 0
18250, 115840, 1, 0, 0
18350, 51200, 0, 0, 0
18350, 106240, 1, 0, 0
18450, 41600, 0, 0, 0
18450, 117120, 1, 0, 0
18550, 58880, 0, 0, 0
18550, 112640, 1, 0, 0
18650, 49920, 0, 0, 0
18650, 112000, 1, 0, 0
18749, 49777, 0, 0, 0
18749, 119595, 1, 0, 0
18849, 51840, 0, 0, 0
18849, 120320, 1, 0, 0
18949, 48000, 0, 0, 0
18949, 120320, 1, 0, 0
19050, 36480, 0, 0, 0
19050, 106240, 1, 0, 0
19150, 52480, 0, 0, 0
19150, 101120, 1, 0, 0
19249, 54949, 0, 0, 0
19249, 107313, 1, 0, 0
19349, 53760, 0, 0, 0
19349, 126080, 1, 0, 0
19449, 50560, 0, 0, 0
19449, 120960, 1, 0, 0
19549, 40320, 0, 0, 0
19549, 124800, 1, 0, 0
19649, 57600, 0, 0, 0
19649, 112000, 1, 0, 0
19749, 59520, 0, 0, 0
19749, 115200, 1, 0, 0
19849, 57600, 0, 0, 0
19849, 114560, 1, 0, 0
19950, 52480, 0, 0, 0
19950, 120960, 1, 0, 0
20050, 58240, 0, 0, 0
20050, 113280, 1, 0, 0
20150, 51200, 0, 0, 0
20150, 122240, 1, 0, 0
20249, 53656, 0, 0, 0
20249, 111191, 1, 0, 0
20349, 56960, 0, 0, 0
20349, 115200, 1, 0, 0
20449, 49280, 0, 0, 0
20449, 119040, 1, 0, 0
20549, 54400, 0, 0, 0
20549, 107520, 1, 0, 0
20649, 49920, 0, 0, 0
20649, 120320, 1, 0, 0
20750, 55680, 0, 0, 0
20750, 113280, 1, 0, 0
20850, 55040, 0, 0, 0
20850, 123520, 1, 0, 0
20950, 52480, 0, 0, 0
20950, 110080, 1, 0, 0
21050, 48000, 0, 0, 0
21050, 115200, 1, 0, 0
21150, 51200, 0, 0, 0
21150, 113920, 1, 0, 0
21249, 47838, 0, 0, 0
21249, 116363, 1, 0, 0
21349, 55040, 0, 0, 0
21349, 115200, 1, 0, 0
21449, 58240, 0, 0, 0
21449, 112640, 1, 0, 0
21549, 40960, 0, 0, 0
21549, 120960, 1, 0, 0
21649, 35200, 0, 0, 0
21649, 122880, 1, 0, 0
21750, 55040, 0, 0, 0
21750, 124160, 1, 0, 0
21850, 50560, 0, 0, 0
21850, 104320, 1, 0, 0
21950, 48640, 0, 0, 0
21950, 119680, 1, 0, 0
22050, 45440, 0, 0, 0
22050, 124800, 1, 0, 0
22150, 53120, 0, 0, 0
22150, 120960, 1, 0, 0
22249, 54949, 0, 0, 0
22249, 115070, 1, 0, 0
22349, 56960, 0, 0, 0
22349, 112000, 1, 0, 0
22449, 53760, 0, 0, 0
22449, 119680, 1, 0, 0
22549, 54400, 0, 0, 0
22549, 121600, 1, 0, 0
22650, 56320, 0, 0, 0
22650, 110720, 1, 0, 0
22750, 64000, 0, 0, 0
22750, 105600, 1, 0, 0
22850, 48640, 0, 0, 0
22850, 116480, 1, 0, 0
22950, 47360, 0, 0, 0
22950, 109440, 1, 0, 0
23050, 45440, 0, 0, 0
23050, 113280, 1, 0, 0
23150, 42880, 0, 0, 0
23150, 112640, 1, 0, 0
23249, 54303, 0, 0, 0
23249, 108606, 1, 0, 0
23349, 49280, 0, 0, 0
23349, 114560, 1, 0, 0
23449, 51840, 0, 0, 0
23449, 108800, 1, 0, 0
23550, 49920, 0, 0, 0
23550, 116480, 1, 0, 0
23650, 52480, 0, 0, 0
23650, 113920, 1, 0, 0
23749, 53010, 0, 0, 0
23749, 115070, 1, 0, 0
23849, 46720, 0, 0, 0
23849, 119040, 1, 0, 0
23949, 46080, 0, 0, 0
23949, 115840, 1, 0, 0
24049, 49280, 0, 0, 0
24049, 123520, 1, 0, 0
24149, 56320, 0, 0, 0
24149, 112640, 1, 0, 0
24249, 55040, 0, 0, 0
24249, 110720, 1, 0, 0
24349, 44800, 0, 0, 0
24349, 112000, 1, 0, 0
24449, 49920, 0, 0, 0
24449, 115840, 1, 0, 0
24550, 60800, 0, 0, 0
24550, 123520, 1, 0, 0
24650, 49920, 0, 0, 0
24650, 117760, 1, 0, 0
24749, 45252, 0, 0, 0
24749, 122828, 1, 0, 0
24849, 43520, 0, 0, 0
24849, 121600, 1, 0, 0
24949, 55680, 0, 0, 0
24949, 113920, 1, 0, 0
25049, 48640, 0, 0, 0
25049, 113920, 1, 0, 0
25149, 54400, 0, 0, 0
25149, 110720, 1, 0, 0
25250, 63360, 0, 0, 0
25250, 112000, 1, 0, 0
25350, 44160, 0, 0, 0
25350, 122240, 1, 0, 0
25450, 58240, 0, 0, 0
25450, 111360, 1, 0, 0
25550, 59520, 0, 0, 0
25550, 113280, 1, 0, 0
25650, 53760, 0, 0, 0
25650, 122880, 1, 0, 0
25749, 47191, 0, 0, 0
25749, 122828, 1, 0, 0
25849, 52480, 0, 0, 0
25849, 117760, 1, 0, 0
25949, 45440, 0, 0, 0
25949, 117760, 1, 0, 0
26049, 50560, 0, 0, 0
26049, 112000, 1, 0, 0
26149, 43520, 0, 0, 0
26149, 115840, 1, 0, 0
26250, 50560, 0, 0, 0
26250, 117760, 1, 0, 0
26350, 46720, 0, 0, 0
26350, 118400, 1, 0, 0
26450, 49920, 0, 0, 0
26450, 109440, 1, 0, 0
26550, 51200, 0, 0, 0
26550, 125440, 1, 0, 0
26650, 53120, 0, 0, 0
26650, 110720, 1, 0, 0
26749, 53656, 0, 0, 0
26749, 111191, 1, 0, 0
26849, 41600, 0, 0, 0
26849, 115840, 1, 0, 0
26949, 44800, 0, 0, 0
26949, 120320, 1, 0, 0
27049, 62080, 0, 0, 0
27049, 113920, 1, 0, 0
27150, 44800, 0, 0, 0
27150, 117120, 1, 0, 0
27249, 52363, 0, 0, 0
27249, 103434, 1, 0, 0
27349, 40960, 0, 0, 0
27349, 106240, 1, 0, 0
27449, 58240, 0, 0, 0
27449, 116480, 1, 0, 0
27549, 46080, 0, 0, 0
27549, 107520, 1, 0, 0
27649, 56320, 0, 0, 0
27649, 120960, 1, 0, 0
27749, 46080, 0, 0, 0
27749, 120320, 1, 0, 0
27849, 37760, 0, 0, 0
27849, 117760, 1, 0, 0
27949, 55680, 0, 0, 0
27949, 122880, 1, 0, 0
28050, 56320, 0, 0, 0
28050, 113920, 1, 0, 0
28150, 49280, 0, 0, 0
28150, 116480, 1, 0, 0
28249, 39434, 0, 0, 0
28249, 115717, 1, 0, 0
28349, 44800, 0, 0, 0
28349, 125440, 1, 0, 0
28449, 52480, 0, 0, 0
28449, 112000, 1, 0, 0
28549, 46720, 0, 0, 0
28549, 116480, 1, 0, 0
28649, 47360, 0, 0, 0
28649, 128000, 1, 0, 0
28749, 53760, 0, 0, 0
28749, 113920, 1, 0, 0
28849, 53120, 0, 0, 0
28849, 114560, 1, 0, 0
28950, 48640, 0, 0, 0
28950, 123520, 1, 0, 0
29050, 48000, 0, 0, 0
29050, 124800, 1, 0, 0
29150, 56960, 0, 0, 0
29150, 124160, 1, 0, 0
29249, 52363, 0, 0, 0
29249, 120242, 1, 0, 0
29349, 60800, 0, 0, 0
29349, 113280, 1, 0, 0
29449, 48000, 0, 0, 0
29449, 115840, 1, 0, 0
29549, 49920, 0, 0, 0
29549, 120960, 1, 0, 0
29649, 50560, 0, 0, 0
29649, 126720, 1, 0, 0
29750, 51840, 0, 0, 0
29750, 123520, 1, 0, 0
29850, 44800, 0, 0, 0
29850, 122240, 1, 0, 0
29950, 43520, 0, 0, 0
29950, 120960, 1, 0, 0
30050, 56960, 0, 0, 0
30050, 114560, 1, 0, 0
30150, 57600, 0, 0, 0
30150, 122880, 1, 0, 0
30249, 53656, 0, 0, 0
30249, 124767, 1, 0, 0
30349, 51200, 0, 0, 0
30349, 121600, 1, 0, 0
30449, 53760, 0, 0, 0
30449, 111360, 1, 0, 0
30549, 50560, 0, 0, 0
30549, 119680, 1, 0, 0
30649, 59520, 0, 0, 0
30649, 122240, 1, 0, 0
30750, 44800, 0, 0, 0
30750, 128640, 1, 0, 0
30850, 49280, 0, 0, 0
30850, 122880, 1, 0, 0
30950, 49280, 0, 0, 0
30950, 125440, 1, 0, 0
31050, 42240, 0, 0, 0
31050, 124160, 1, 0, 0
31150, 40320, 0, 0, 0
31150, 119680, 1, 0, 0
31249, 56242, 0, 0, 0
31249, 125414, 1, 0, 0
31349, 56960, 0, 0, 0
31349, 120320, 1, 0, 0
31449, 54400, 0, 0, 0
31449, 119040, 1, 0, 0
31549, 64640, 0, 0, 0
31549, 117760, 1, 0, 0
31649, 53760, 0, 0, 0
31649, 117120, 1, 0, 0
31750, 55680, 0, 0, 0
31750, 117120, 1, 0, 0
31850, 51200, 0, 0, 0
31850, 116480, 1, 0, 0
31950, 47360, 0, 0, 0
31950, 121600, 1, 0, 0
32050, 53760, 0, 0, 0
32050, 122240, 1, 0, 0
32150, 57600, 0, 0, 0
32150, 113920, 1, 0, 0
32249, 47191, 0, 0, 0
32249, 118949, 1, 0, 0
32349, 54400, 0, 0, 0
32349, 111360, 1, 0, 0
32449, 39680, 0, 0, 0
32449, 118400, 1, 0, 0
32549, 53760, 0, 0, 0
32549, 108800, 1, 0, 0
32650, 46720, 0, 0, 0
32650, 122880, 1, 0, 0
32749, 50424, 0, 0, 0
32749, 117010, 1, 0, 0
32849, 48000, 0, 0, 0
32849, 120320, 1, 0, 0
32949, 72960, 0, 0, 0
32949, 107520, 1, 0, 0
33049, 40960, 0, 0, 0
33049, 117760, 1, 0, 0
33149, 54400, 0, 0, 0
33149, 114560, 1, 0, 0
33249, 47360, 0, 0, 0
33249, 127360, 1, 0, 0
33349, 53760, 0, 0, 0
33349, 113280, 1, 0, 0
33449, 55040, 0, 0, 0
33449, 112000, 1, 0, 0
33550, 52480, 0, 0, 0
33550, 120320, 1, 0, 0
33650, 56320, 0, 0, 0
33650, 119040, 1, 0, 0
33749, 58181, 0, 0, 0
33749, 120888, 1, 0, 0
33849, 50560, 0, 0, 0
33849, 119680, 1, 0, 0
33949, 54400, 0, 0, 0
33949, 119040, 1, 0, 0
34049, 31360, 0, 0, 0
34049, 87040, 1, 0, 0
34149, 50560, 0, 0, 0
34149, 126720, 1, 0, 0
34249, 58880, 0, 0, 0
34249, 121600, 1, 0, 0
34349, 47360, 0, 0, 0
34349, 121600, 1, 0, 0
34450, 62080, 0, 0, 0
34450, 111360, 1, 0, 0
34550, 48640, 0, 0, 0
34550, 120960, 1, 0, 0
34650, 48640, 0, 0, 0
34650, 117120, 1, 0, 0
34749, 43959, 0, 0, 0
34749, 115717, 1, 0, 0
34849, 48000, 0, 0, 0
34849, 114560, 1, 0, 0
34949, 53760, 0, 0, 0
34949, 119040, 1, 0, 0
35049, 42880, 0, 0, 0
35049, 106240, 1, 0, 0
35149, 48640, 0, 0, 0
35149, 112640, 1, 0, 0
35249, 45440, 0, 0, 0
35249, 102400, 1, 0, 0
35350, 56320, 0, 0, 0
35350, 118400, 1, 0, 0
35450, 50560, 0, 0, 0
35450, 125440, 1, 0, 0
35550, 58240, 0, 0, 0
35550, 121600, 1, 0, 0
35650, 58880, 0, 0, 0
35650, 121600, 1, 0, 0
35749, 54949, 0, 0, 0
35749, 109898, 1, 0, 0
35849, 55040, 0, 0, 0
35849, 118400, 1, 0, 0
35949, 59520, 0, 0, 0
35949, 112640, 1, 0, 0
36049, 46720, 0, 0, 0
36049, 116480, 1, 0, 0
36149, 45440, 0, 0, 0
36149, 113920, 1, 0, 0
36250, 48000, 0, 0, 0
36250, 124160, 1, 0, 0
36350, 39040, 0, 0, 0
36350, 110720, 1, 0, 0
36450, 48640, 0, 0, 0
36450, 121600, 1, 0, 0
36550, 53120, 0, 0, 0
36550, 115200, 1, 0, 0
36650, 49920, 0, 0, 0
36650, 120320, 1, 0, 0
36749, 56242, 0, 0, 0
36749, 125414, 1, 0, 0
36849, 52480, 0, 0, 0
36849, 118400, 1, 0, 0
36949, 40320, 0, 0, 0
36949, 122240, 1, 0, 0
37049, 55680, 0, 0, 0
37049, 124800, 1, 0, 0
37149, 47360, 0, 0, 0
37149, 126720, 1, 0, 0
37250, 37120, 0, 0, 0
37250, 126720, 1, 0, 0
37350, 51840, 0, 0, 0
37350, 109440, 1, 0, 0
37450, 49920, 0, 0, 0
37450, 120320, 1, 0, 0
37550, 49280, 0, 0, 0
37550, 126080, 1, 0, 0
37650, 41600, 0, 0, 0
37650, 108160, 1, 0, 0
37749, 53656, 0, 0, 0
37749, 116363, 1, 0, 0
37849, 51200, 0, 0, 0
37849, 123520, 1, 0, 0
37949, 51840, 0, 0, 0
37949, 119680, 1, 0, 0
38049, 60800, 0, 0, 0
38049, 106880, 1, 0, 0
38149, 53120, 0, 0, 0
38149, 104960, 1, 0, 0
38250, 44800, 0, 0, 0
38250, 126080, 1, 0, 0
38350, 47360, 0, 0, 0
38350, 123520, 1, 0, 0
38450, 55040, 0, 0, 0
38450, 112000, 1, 0, 0
38550, 62720, 0, 0, 0
38550, 118400, 1, 0, 0
38650, 55040, 0, 0, 0
38650, 119680, 1, 0, 0
38749, 53656, 0, 0, 0
38749, 121535, 1, 0, 0
38849, 45440, 0, 0, 0
38849, 116480, 1, 0, 0
38949, 48000, 0, 0, 0
38949, 122240, 1, 0, 0
39049, 51200, 0, 0, 0
39049, 119040, 1, 0, 0
39149, 51840, 0, 0, 0
39149, 121600, 1, 0, 0
39250, 48640, 0, 0, 0
39250, 117120, 1, 0, 0
39350, 47360, 0, 0, 0
39350, 119680, 1, 0, 0
39450, 46720, 0, 0, 0
39450, 119680, 1, 0, 0
39550, 49280, 0, 0, 0
39550, 117120, 1, 0, 0
39650, 49920, 0, 0, 0
39650, 123520, 1, 0, 0
39749, 45898, 0, 0, 0
39749, 115070, 1, 0, 0
39849, 54400, 0, 0, 0
39849, 108800, 1, 0, 0
39949, 64640, 0, 0, 0
39949, 118400, 1, 0, 0
40049, 55680, 0, 0, 0
40049, 120960, 1, 0, 0
40149, 59520, 0, 0, 0
40149, 122880, 1, 0, 0
40250, 44160, 0, 0, 0
40250, 122880, 1, 0, 0
40350, 46720, 0, 0, 0
40350, 122880, 1, 0, 0
40450, 51200, 0, 0, 0
40450, 119040, 1, 0, 0
40550, 50560, 0, 0, 0
40550, 125440, 1, 0, 0
40650, 52480, 0, 0, 0
40650, 122240, 1, 0, 0
40749, 60121, 0, 0, 0
40749, 119595, 1, 0, 0
40849, 49920, 0, 0, 0
40849, 93440, 1, 0, 0
40949, 51840, 0, 0, 0
40949, 115840, 1, 0, 0
41050, 52480, 0, 0, 0
41050, 119680, 1, 0, 0
41150, 49280, 0, 0, 0
41150, 124160, 1, 0, 0
41249, 56242, 0, 0, 0
41249, 115070, 1, 0, 0
41349, 49280, 0, 0, 0
41349, 118400, 1, 0, 0
41449, 38400, 0, 0, 0
41449, 85760, 1, 0, 0
41549, 54400, 0, 0, 0
41549, 124800, 1, 0, 0
41649, 49920, 0, 0, 0
41649, 115200, 1, 0, 0
41749, 49280, 0, 0, 0
41749, 122880, 1, 0, 0
41849, 53760, 0, 0, 0
41849, 122880, 1, 0, 0
41949, 56960, 0, 0, 0
41949, 119040, 1, 0, 0
42050, 51200, 0, 0, 0
42050, 117120, 1, 0, 0
42150, 60160, 0, 0, 0
42150, 121600, 1, 0, 0
42249, 54303, 0, 0, 0
42249, 115070, 1, 0, 0
42349, 49280, 0, 0, 0
42349, 126720, 1, 0, 0
42449, 53760, 0, 0, 0
42449, 113920, 1, 0, 0
42549, 42880, 0, 0, 0
42549, 121600, 1, 0, 0
42649, 60160, 0, 0, 0
42649, 120320, 1, 0, 0
42749, 56960, 0, 0, 0
42749, 113280, 1, 0, 0
42849, 49280, 0, 0, 0
42849, 115200, 1, 0, 0
42949, 49280, 0, 0, 0
42949, 122240, 1, 0, 0
43050, 55680, 0, 0, 0
43050, 120320, 1, 0, 0
43150, 49280, 0, 0, 0
43150, 125440, 1, 0, 0
43249, 48484, 0, 0, 0
43249, 119595, 1, 0, 0
43349, 42880, 0, 0, 0
43349, 121600, 1, 0, 0
43449, 51200, 0, 0, 0
43449, 112640, 1, 0, 0
43549, 48000, 0, 0, 0
43549, 117760, 1, 0, 0
43649, 48640, 0, 0, 0
43649, 118400, 1, 0, 0
43750, 50560, 0, 0, 0
43750, 112000, 1, 0, 0
43850, 53760, 0, 0, 0
43850, 118400, 1, 0, 0
43950, 47360, 0, 0, 0
43950, 120320, 1, 0, 0
