8349, 1870, 1, 0, 0
8449, 890, 0, 0, 0
8449, 1980, 1, 0, 0
8549, 780, 0, 0, 0
8549, 2020, 1, 0, 0
8649, 1100, 0, 0, 0
8649, 1790, 1, 0, 0
8750, 800, 0, 0, 0
8750, 1860, 1, 0, 0
8850, 860, 0, 0, 0
8850, 1790, 1, 0, 0
8950, 860, 0, 0, 0
8950, 1850, 1, 0, 0
9050, 950, 0, 0, 0
9050, 1810, 1, 0, 0
9150, 710, 0, 0, 0
9150, 1560, 1, 0, 0
9249, 686, 0, 0, 0
9249, 1919, 1, 0, 0
9349, 740, 0, 0, 0
9349, 1920, 1, 0, 0
9449, 750, 0, 0, 0
9449, 1850, 1, 0, 0
9550, 850, 0, 0, 0
9550, 1760, 1, 0, 0
9650, 710, 0, 0, 0
9650, 1950, 1, 0, 0
9749, 747, 0, 0, 0
9749, 1949, 1, 0, 0
9849, 750, 0, 0, 0
9849, 1900, 1, 0, 0
9949, 870, 0, 0, 0
9949, 1870, 1, 0, 0
10049, 1000, 0, 0, 0
10049, 1740, 1, 0, 0
10149, 730, 0, 0, 0
10149, 1840, 1, 0, 0
10249, 860, 0, 0, 0
10249, 1920, 1, 0, 0
10349, 800, 0, 0, 0
10349, 1980, 1, 0, 0
10450, 920, 0, 0, 0
10450, 1790, 1, 0, 0
10550, 840, 0, 0, 0
10550, 1760, 1, 0, 0
10650, 840, 0, 0, 0
10650, 1860, 1, 0, 0
10749, 848, 0, 0, 0
10749, 1858, 1, 0, 0
10849, 660, 0, 0, 0
10849, 1850, 1, 0, 0
10949, 830, 0, 0, 0
10949, 1820, 1, 0, 0
11049, 630, 0, 0, 0
11049, 1840, 1, 0, 0
11149, 900, 0, 0, 0
11149, 1810, 1, 0, 0
11250, 830, 0, 0, 0
11250, 1790, 1, 0, 0
11350, 610, 0, 0, 0
11350, 1930, 1, 0, 0
11450, 1010, 0, 0, 0
11450, 1710, 1, 0, 0
11550, 820, 0, 0, 0
11550, 1870, 1, 0, 0
11650, 780, 0, 0, 0
11650, 1920, 1, 0, 0
11749, 797, 0, 0, 0
11749, 1919, 1, 0, 0
11849, 720, 0, 0, 0
11849, 1800, 1, 0, 0
11949, 940, 0, 0, 0
11949, 1820, 1, 0, 0
12050, 790, 0, 0, 0
12050, 1880, 1, 0, 0
12150, 710, 0, 0, 0
12150, 1700, 1, 0, 0
12249, 828, 0, 0, 0
12249, 1848, 1, 0, 0
12349, 450, 0, 0, 0
12349, 1190, 1, 0, 0
12449, 810, 0, 0, 0
12449, 2160, 1, 0, 0
12549, 870, 0, 0, 0
12549, 1800, 1, 0, 0
12649, 710, 0, 0, 0
12649, 1740, 1, 0, 0
12749, 910, 0, 0, 0
12749, 1880, 1, 0, 0
12850, 790, 0, 0, 0
12850, 1890, 1, 0, 0
12950, 910, 0, 0, 0
12950, 1710, 1, 0, 0
13050, 760, 0, 0, 0
13050, 1800, 1, 0, 0
13150, 600, 0, 0, 0
13150, 1230, 1, 0, 0
13249, 767, 0, 0, 0
13249, 1727, 1, 0, 0
13349, 850, 0, 0, 0
13349, 1950, 1, 0, 0
13449, 870, 0, 0, 0
13449, 1920, 1, 0, 0
13550, 770, 0, 0, 0
13550, 1710, 1, 0, 0
13650, 700, 0, 0, 0
13650, 1830, 1, 0, 0
13749, 737, 0, 0, 0
13749, 1929, 1, 0, 0
13849, 770, 0, 0, 0
13849, 1840, 1, 0, 0
13949, 710, 0, 0, 0
13949, 1940, 1, 0, 0
14049, 650, 0, 0, 0
14049, 2090, 1, 0, 0
14149, 780, 0, 0, 0
14149, 1920, 1, 0, 0
14249, 660, 0, 0, 0
14249, 1920, 1, 0, 0
14350, 920, 0, 0, 0
14350, 1840, 1, 0, 0
14450, 850, 0, 0, 0
14450, 1870, 1, 0, 0
14550, 700, 0, 0, 0
14550, 2030, 1, 0, 0
14650, 830, 0, 0, 0
14650, 1880, 1, 0, 0
14749, 787, 0, 0, 0
14749, 1949, 1, 0, 0
14849, 930, 0, 0, 0
14849, 1820, 1, 0, 0
14949, 670, 0, 0, 0
14949, 1980, 1, 0, 0
15049, 800, 0, 0, 0
15049, 1890, 1, 0, 0
15149, 750, 0, 0, 0
15149, 1740, 1, 0, 0
15250, 890, 0, 0, 0
15250, 1910, 1, 0, 0
15350, 840, 0, 0, 0
15350, 1840, 1, 0, 0
15450, 770, 0, 0, 0
15450, 1750, 1, 0, 0
15550, 710, 0, 0, 0
15550, 1920, 1, 0, 0
15650, 860, 0, 0, 0
15650, 1690, 1, 0, 0
15749, 767, 0, 0, 0
15749, 1787, 1, 0, 0
15849, 830, 0, 0, 0
15849, 1870, 1, 0, 0
15949, 660, 0, 0, 0
15949, 1920, 1, 0, 0
16050, 1080, 0, 0, 0
16050, 1870, 1, 0, 0
16150, 820, 0, 0, 0
16150, 1820, 1, 0, 0
16249, 676, 0, 0, 0
16249, 1808, 1, 0, 0
16349, 780, 0, 0, 0
16349, 1870, 1, 0, 0
16449, 860, 0, 0, 0
16449, 1830, 1, 0, 0
16549, 790, 0, 0, 0
16549, 1780, 1, 0, 0
16649, 820, 0, 0, 0
16649, 1890, 1, 0, 0
16750, 860, 0, 0, 0
16750, 1840, 1, 0, 0
16850, 690, 0, 0, 0
16850, 1920, 1, 0, 0
16950, 970, 0, 0, 0
16950, 1910, 1, 0, 0
17050, 720, 0, 0, 0
17050, 1900, 1, 0, 0
17150, 710, 0, 0, 0
17150, 1960, 1, 0, 0
17249, 898, 0, 0, 0
17249, 1787, 1, 0, 0
17349, 910, 0, 0, 0
17349, 1800, 1, 0, 0
17449, 760, 0, 0, 0
17449, 1910, 1, 0, 0
17550, 810, 0, 0, 0
17550, 1810, 1, 0, 0
17650, 650, 0, 0, 0
17650, 2010, 1, 0, 0
17749, 929, 0, 0, 0
17749, 1818, 1, 0, 0
17849, 970, 0, 0, 0
17849, 1810, 1, 0, 0
17949, 880, 0, 0, 0
17949, 1800, 1, 0, 0
18049, 810, 0, 0, 0
18049, 1730, 1, 0, 0
18149, 830, 0, 0, 0
18149, 1680, 1, 0, 0
18249, 800, 0, 0, 0
18249, 1900, 1, 0, 0
18349, 820, 0, 0, 0
18349, 1890, 1, 0, 0
18450, 950, 0, 0, 0
18450, 1630, 1, 0, 0
18550, 750, 0, 0, 0
18550, 1970, 1, 0, 0
18650, 950, 0, 0, 0
18650, 1860, 1, 0, 0
18749, 787, 0, 0, 0
18749, 1878, 1, 0, 0
18849, 870, 0, 0, 0
18849, 1820, 1, 0, 0
18949, 870, 0, 0, 0
18949, 1970, 1, 0, 0
19049, 910, 0, 0, 0
19049, 1870, 1, 0, 0
19149, 590, 0, 0, 0
19149, 1240, 1, 0, 0
19250, 760, 0, 0, 0
19250, 1940, 1, 0, 0
19350, 850, 0, 0, 0
19350, 2030, 1, 0, 0
19450, 790, 0, 0, 0
19450, 1680, 1, 0, 0
19550, 1010, 0, 0, 0
19550, 1920, 1, 0, 0
19650, 640, 0, 0, 0
19650, 1940, 1, 0, 0
19749, 626, 0, 0, 0
19749, 2050, 1, 0, 0
19849, 840, 0, 0, 0
19849, 1910, 1, 0, 0
19949, 880, 0, 0, 0
19949, 1910, 1, 0, 0
20049, 740, 0, 0, 0
20049, 1970, 1, 0, 0
20150, 790, 0, 0, 0
20150, 1890, 1, 0, 0
20250, 800, 0, 0, 0
20250, 1880, 1, 0, 0
20350, 930, 0, 0, 0
20350, 1900, 1, 0, 0
20450, 850, 0, 0, 0
20450, 1910, 1, 0, 0
20550, 1000, 0, 0, 0
20550, 1920, 1, 0, 0
20650, 910, 0, 0, 0
20650, 1950, 1, 0, 0
20749, 1070, 0, 0, 0
20749, 1848, 1, 0, 0
20849, 890, 0, 0, 0
20849, 1860, 1, 0, 0
20949, 860, 0, 0, 0
20949, 1960, 1, 0, 0
21050, 660, 0, 0, 0
21050, 1900, 1, 0, 0
21150, 760, 0, 0, 0
21150, 1890, 1, 0, 0
21249, 878, 0, 0, 0
21249, 1797, 1, 0, 0
21349, 840, 0, 0, 0
21349, 1850, 1, 0, 0
21449, 780, 0, 0, 0
21449, 1830, 1, 0, 0
21549, 900, 0, 0, 0
21549, 1970, 1, 0, 0
21649, 860, 0, 0, 0
21649, 1750, 1, 0, 0
21750, 850, 0, 0, 0
21750, 1990, 1, 0, 0
21850, 730, 0, 0, 0
21850, 1910, 1, 0, 0
21950, 730, 0, 0, 0
21950, 1830, 1, 0, 0
22050, 830, 0, 0, 0
22050, 1870, 1, 0, 0
22150, 930, 0, 0, 0
22150, 1960, 1, 0, 0
22249, 878, 0, 0, 0
22249, 1787, 1, 0, 0
22349, 790, 0, 0, 0
22349, 2030, 1, 0, 0
22449, 980, 0, 0, 0
22449, 1950, 1, 0, 0
22550, 840, 0, 0, 0
22550, 1880, 1, 0, 0
22650, 700, 0, 0, 0
22650, 2010, 1, 0, 0
22749, 747, 0, 0, 0
22749, 1949, 1, 0, 0
22849, 850, 0, 0, 0
22849, 1850, 1, 0, 0
22949, 850, 0, 0, 0
22949, 1980, 1, 0, 0
23049, 840, 0, 0, 0
23049, 1820, 1, 0, 0
23149, 1000, 0, 0, 0
23149, 1770, 1, 0, 0
23249, 750, 0, 0, 0
23249, 1980, 1, 0, 0
23349, 970, 0, 0, 0
23349, 1830, 1, 0, 0
23450, 950, 0, 0, 0
23450, 1840, 1, 0, 0
23550, 810, 0, 0, 0
23550, 1860, 1, 0, 0
23650, 760, 0, 0, 0
23650, 1910, 1, 0, 0
23749, 808, 0, 0, 0
23749, 1848, 1, 0, 0
23849, 730, 0, 0, 0
23849, 1850, 1, 0, 0
23949, 840, 0, 0, 0
23949, 1900, 1, 0, 0
24049, 700, 0, 0, 0
24049, 1840, 1, 0, 0
24149, 780, 0, 0, 0
24149, 1940, 1, 0, 0
24250, 740, 0, 0, 0
24250, 1810, 1, 0, 0
24350, 740, 0, 0, 0
24350, 1630, 1, 0, 0
24450, 820, 0, 0, 0
24450, 1940, 1, 0, 0
24550, 820, 0, 0, 0
24550, 1780, 1, 0, 0
24650, 970, 0, 0, 0
24650, 1950, 1, 0, 0
24749, 676, 0, 0, 0
24749, 1989, 1, 0, 0
24849, 800, 0, 0, 0
24849, 1900, 1, 0, 0
24949, 970, 0, 0, 0
24949, 1980, 1, 0, 0
25050, 850, 0, 0, 0
25050, 1970, 1, 0, 0
25150, 900, 0, 0, 0
25150, 1890, 1, 0, 0
25249, 828, 0, 0, 0
25249, 1878, 1, 0, 0
25349, 750, 0, 0, 0
25349, 1800, 1, 0, 0
25449, 850, 0, 0, 0
25449, 1860, 1, 0, 0
25549, 810, 0, 0, 0
25549, 1960, 1, 0, 0
25649, 670, 0, 0, 0
25649, 2030, 1, 0, 0
25750, 870, 0, 0, 0
25750, 1920, 1, 0, 0
25850, 940, 0, 0, 0
25850, 1900, 1, 0, 0
25950, 790, 0, 0, 0
25950, 1900, 1, 0, 0
26050, 660, 0, 0, 0
26050, 1990, 1, 0, 0
26150, 720, 0, 0, 0
26150, 1940, 1, 0, 0
26249, 898, 0, 0, 0
26249, 1929, 1, 0, 0
26349, 800, 0, 0, 0
26349, 1900, 1, 0, 0
26449, 590, 0, 0, 0
26449, 2040, 1, 0, 0
26549, 1110, 0, 0, 0
26549, 1910, 1, 0, 0
26650, 780, 0, 0, 0
26650, 1950, 1, 0, 0
26750, 760, 0, 0, 0
26750, 1950, 1, 0, 0
26850, 880, 0, 0, 0
26850, 1900, 1, 0, 0
26950, 700, 0, 0, 0
26950, 1860, 1, 0, 0
27050, 980, 0, 0, 0
27050, 1820, 1, 0, 0
27150, 860, 0, 0, 0
27150, 1820, 1, 0, 0
27249, 797, 0, 0, 0
27249, 1989, 1, 0, 0
27349, 700, 0, 0, 0
27349, 1810, 1, 0, 0
27449, 810, 0, 0, 0
27449, 1640, 1, 0, 0
27550, 660, 0, 0, 0
27550, 1870, 1, 0, 0
27650, 680, 0, 0, 0
27650, 1960, 1, 0, 0
27749, 858, 0, 0, 0
27749, 2010, 1, 0, 0
27849, 920, 0, 0, 0
27849, 1840, 1, 0, 0
27949, 870, 0, 0, 0
27949, 1950, 1, 0, 0
28049, 810, 0, 0, 0
28049, 1950, 1, 0, 0
28149, 790, 0, 0, 0
28149, 2020, 1, 0, 0
28249, 990, 0, 0, 0
28249, 1920, 1, 0, 0
28349, 790, 0, 0, 0
28349, 1910, 1, 0, 0
28450, 760, 0, 0, 0
28450, 1910, 1, 0, 0
28550, 840, 0, 0, 0
28550, 2040, 1, 0, 0
28650, 800, 0, 0, 0
28650, 1970, 1, 0, 0
28749, 656, 0, 0, 0
28749, 2020, 1, 0, 0
28849, 780, 0, 0, 0
28849, 2030, 1, 0, 0
28949, 810, 0, 0, 0
28949, 1960, 1, 0, 0
29049, 950, 0, 0, 0
29049, 1960, 1, 0, 0
29150, 870, 0, 0, 0
29150, 1930, 1, 0, 0
29250, 1010, 0, 0, 0
29250, 1980, 1, 0, 0
29350, 910, 0, 0, 0
29350, 1940, 1, 0, 0
29450, 890, 0, 0, 0
29450, 1890, 1, 0, 0
29550, 860, 0, 0, 0
29550, 1940, 1, 0, 0
29650, 790, 0, 0, 0
29650, 1980, 1, 0, 0
29749, 868, 0, 0, 0
29749, 1969, 1, 0, 0
29849, 960, 0, 0, 0
29849, 1850, 1, 0, 0
29949, 820, 0, 0, 0
29949, 1990, 1, 0, 0
30050, 880, 0, 0, 0
30050, 2020, 1, 0, 0
30150, 760, 0, 0, 0
30150, 2050, 1, 0, 0
30249, 949, 0, 0, 0
30249, 1949, 1, 0, 0
30349, 740, 0, 0, 0
30349, 2090, 1, 0, 0
30449, 770, 0, 0, 0
30449, 1890, 1, 0, 0
30549, 1120, 0, 0, 0
30549, 1870, 1, 0, 0
30649, 790, 0, 0, 0
30649, 1790, 1, 0, 0
30750, 840, 0, 0, 0
30750, 1910, 1, 0, 0
30850, 810, 0, 0, 0
30850, 2010, 1, 0, 0
30950, 870, 0, 0, 0
30950, 1960, 1, 0, 0
31050, 940, 0, 0, 0
31050, 1930, 1, 0, 0
31150, 890, 0, 0, 0
31150, 1950, 1, 0, 0
31249, 939, 0, 0, 0
31249, 1929, 1, 0, 0
31349, 870, 0, 0, 0
31349, 1930, 1, 0, 0
31449, 820, 0, 0, 0
31449, 1970, 1, 0, 0
31550, 890, 0, 0, 0
31550, 1910, 1, 0, 0
31650, 690, 0, 0, 0
31650, 1950, 1, 0, 0
31750, 860, 0, 0, 0
31750, 1950, 1, 0, 0
31850, 860, 0, 0, 0
31850, 1960, 1, 0, 0
31950, 990, 0, 0, 0
31950, 1870, 1, 0, 0
32050, 740, 0, 0, 0
32050, 1890, 1, 0, 0
32150, 770, 0, 0, 0
32150, 1890, 1, 0, 0
32250, 808, 0, 0, 0
32250, 1959, 1, 0, 0
32350, 800, 0, 0, 0
32350, 1910, 1, 0, 0
32450, 860, 0, 0, 0
32450, 2040, 1, 0, 0
32550, 810, 0, 0, 0
32550, 1920, 1, 0, 0
32650, 850, 0, 0, 0
32650, 1940, 1, 0, 0
32749, 858, 0, 0, 0
32749, 1888, 1, 0, 0
32849, 770, 0, 0, 0
32849, 1740, 1, 0, 0
32949, 790, 0, 0, 0
32949, 1890, 1, 0, 0
33049, 850, 0, 0, 0
33049, 1770, 1, 0, 0
33150, 920, 0, 0, 0
33150, 1940, 1, 0, 0
33250, 880, 0, 0, 0
33250, 1860, 1, 0, 0
33350, 980, 0, 0, 0
33350, 1890, 1, 0, 0
33450, 850, 0, 0, 0
33450, 1820, 1, 0, 0
33550, 790, 0, 0, 0
33550, 2050, 1, 0, 0
33650, 830, 0, 0, 0
33650, 2040, 1, 0, 0
33749, 797, 0, 0, 0
33749, 2080, 1, 0, 0
33849, 750, 0, 0, 0
33849, 1950, 1, 0, 0
33950, 870, 0, 0, 0
33950, 1900, 1, 0, 0
34050, 820, 0, 0, 0
34050, 1800, 1, 0, 0
34150, 630, 0, 0, 0
34150, 1560, 1, 0, 0
34249, 939, 0, 0, 0
34249, 2191, 1, 0, 0
34349, 780, 0, 0, 0
34349, 1990, 1, 0, 0
34449, 800, 0, 0, 0
34449, 1820, 1, 0, 0
34549, 730, 0, 0, 0
34549, 2030, 1, 0, 0
34649, 600, 0, 0, 0
34649, 1920, 1, 0, 0
34750, 720, 0, 0, 0
34750, 1850, 1, 0, 0
34850, 750, 0, 0, 0
34850, 1860, 1, 0, 0
34950, 850, 0, 0, 0
34950, 1930, 1, 0, 0
35050, 710, 0, 0, 0
35050, 1980, 1, 0, 0
35150, 850, 0, 0, 0
35150, 1740, 1, 0, 0
35249, 828, 0, 0, 0
35249, 2020, 1, 0, 0
35349, 830, 0, 0, 0
35349, 1920, 1, 0, 0
35449, 1000, 0, 0, 0
35449, 1830, 1, 0, 0
35550, 920, 0, 0, 0
35550, 1800, 1, 0, 0
35650, 740, 0, 0, 0
35650, 1970, 1, 0, 0
35749, 757, 0, 0, 0
35749, 1959, 1, 0, 0
35849, 900, 0, 0, 0
35849, 2020, 1, 0, 0
35949, 1070, 0, 0, 0
35949, 1860, 1, 0, 0
36049, 900, 0, 0, 0
36049, 1820, 1, 0, 0
36149, 780, 0, 0, 0
36149, 1980, 1, 0, 0
36250, 760, 0, 0, 0
36250, 2060, 1, 0, 0
36350, 800, 0, 0, 0
36350, 1880, 1, 0, 0
36450, 920, 0, 0, 0
36450, 1990, 1, 0, 0
36550, 720, 0, 0, 0
36550, 1990, 1, 0, 0
36650, 800, 0, 0, 0
36650, 1950, 1, 0, 0
36749, 747, 0, 0, 0
36749, 1848, 1, 0, 0
36849, 830, 0, 0, 0
36849, 2000, 1, 0, 0
36949, 770, 0, 0, 0
36949, 1920, 1, 0, 0
37049, 770, 0, 0, 0
37049, 1970, 1, 0, 0
37150, 1010, 0, 0, 0
37150, 1960, 1, 0, 0
37250, 1030, 0, 0, 0
37250, 1980, 1, 0, 0
37350, 880, 0, 0, 0
37350, 1840, 1, 0, 0
37450, 730, 0, 0, 0
37450, 1700, 1, 0, 0
37550, 890, 0, 0, 0
37550, 1990, 1, 0, 0
37650, 600, 0, 0, 0
37650, 1730, 1, 0, 0
37749, 848, 0, 0, 0
37749, 1979, 1, 0, 0
37849, 810, 0, 0, 0
37849, 2090, 1, 0, 0
37949, 870, 0, 0, 0
37949, 1960, 1, 0, 0
38050, 810, 0, 0, 0
38050, 1810, 1, 0, 0
38150, 950, 0, 0, 0
38150, 1660, 1, 0, 0
38249, 878, 0, 0, 0
38249, 2020, 1, 0, 0
38349, 850, 0, 0, 0
38349, 1920, 1, 0, 0
38449, 760, 0, 0, 0
38449, 1890, 1, 0, 0
38549, 890, 0, 0, 0
38549, 1880, 1, 0, 0
38649, 820, 0, 0, 0
38649, 1920, 1, 0, 0
38750, 930, 0, 0, 0
38750, 1930, 1, 0, 0
38850, 810, 0, 0, 0
38850, 1910, 1, 0, 0
38950, 810, 0, 0, 0
38950, 2000, 1, 0, 0
39050, 750, 0, 0, 0
39050, 1880, 1, 0, 0
39150, 920, 0, 0, 0
39150, 1940, 1, 0, 0
39249, 868, 0, 0, 0
39249, 1979, 1, 0, 0
39349, 870, 0, 0, 0
39349, 1980, 1, 0, 0
39449, 900, 0, 0, 0
39449, 1780, 1, 0, 0
39549, 910, 0, 0, 0
39549, 1980, 1, 0, 0
39650, 850, 0, 0, 0
39650, 1980, 1, 0, 0
39750, 710, 0, 0, 0
39750, 2050, 1, 0, 0
39850, 980, 0, 0, 0
39850, 1960, 1, 0, 0
39950, 1000, 0, 0, 0
39950, 1970, 1, 0, 0
40050, 810, 0, 0, 0
40050, 2030, 1, 0, 0
40150, 860, 0, 0, 0
40150, 2010, 1, 0, 0
40249, 888, 0, 0, 0
40249, 2030, 1, 0, 0
40349, 770, 0, 0, 0
40349, 2010, 1, 0, 0
40450, 860, 0, 0, 0
40450, 1940, 1, 0, 0
40550, 710, 0, 0, 0
40550, 1950, 1, 0, 0
40650, 800, 0, 0, 0
40650, 1970, 1, 0, 0
40749, 828, 0, 0, 0
40749, 1888, 1, 0, 0
40849, 600, 0, 0, 0
40849, 1500, 1, 0, 0
40949, 870, 0, 0, 0
40949, 2130, 1, 0, 0
41049, 920, 0, 0, 0
41049, 1800, 1, 0, 0
41149, 730, 0, 0, 0
41149, 1990, 1, 0, 0
41250, 770, 0, 0, 0
41250, 1910, 1, 0, 0
41350, 770, 0, 0, 0
41350, 1890, 1, 0, 0
41450, 640, 0, 0, 0
41450, 1330, 1, 0, 0
41550, 680, 0, 0, 0
41550, 1920, 1, 0, 0
41650, 940, 0, 0, 0
41650, 2060, 1, 0, 0
41749, 939, 0, 0, 0
41749, 1959, 1, 0, 0
41849, 980, 0, 0, 0
41849, 1880, 1, 0, 0
41949, 920, 0, 0, 0
41949, 1930, 1, 0, 0
42050, 780, 0, 0, 0
42050, 1940, 1, 0, 0
42150, 950, 0, 0, 0
42150, 1980, 1, 0, 0
42249, 868, 0, 0, 0
42249, 1909, 1, 0, 0
42349, 740, 0, 0, 0
42349, 1980, 1, 0, 0
42449, 730, 0, 0, 0
42449, 1840, 1, 0, 0
42549, 700, 0, 0, 0
42549, 1960, 1, 0, 0
42649, 830, 0, 0, 0
42649, 1940, 1, 0, 0
42750, 1010, 0, 0, 0
42750, 1980, 1, 0, 0
42850, 830, 0, 0, 0
42850, 1920, 1, 0, 0
42950, 850, 0, 0, 0
42950, 1870, 1, 0, 0
43050, 710, 0, 0, 0
43050, 2130, 1, 0, 0
43150, 1000, 0, 0, 0
43150, 1900, 1, 0, 0
43249, 848, 0, 0, 0
43249, 2020, 1, 0, 0
43349, 720, 0, 0, 0
43349, 1960, 1, 0, 0
43449, 700, 0, 0, 0
43449, 1930, 1, 0, 0
43550, 730, 0, 0, 0
43550, 1840, 1, 0, 0
43650, 840, 0, 0, 0
43650, 1960, 1, 0, 0
43749, 858, 0, 0, 0
43749, 2030, 1, 0, 0
43849, 700, 0, 0, 0
43849, 2070, 1, 0, 0
43949, 660, 0, 0, 0
43949, 2020, 1, 0, 0
44049, 990, 0, 0, 0
44049, 1870, 1, 0, 0
44149, 970, 0, 0, 0
44149, 1980, 1, 0, 0
44249, 800, 0, 0, 0
44249, 1830, 1, 0, 0
44349, 820, 0, 0, 0
44349, 1930, 1, 0, 0
44450, 870, 0, 0, 0
44450, 2050, 1, 0, 0
44550, 790, 0, 0, 0
44550, 1940, 1, 0, 0
44650, 770, 0, 0, 0
44650, 1940, 1, 0, 0
44749, 858, 0, 0, 0
44749, 1949, 1, 0, 0
44849, 930, 0, 0, 0
44849, 2010, 1, 0, 0
44949, 750, 0, 0, 0
44949, 1940, 1, 0, 0
45049, 830, 0, 0, 0
45049, 1920, 1, 0, 0
45150, 780, 0, 0, 0
45150, 1920, 1, 0, 0
45250, 930, 0, 0, 0
45250, 1940, 1, 0, 0
45350, 820, 0, 0, 0
