5800, 2837327, 1, 0, 0
5800, 1115262, 0, 0, 0
5900, 2786611, 1, 0, 0
5902, 1087716, 0, 0, 0
6000, 2803238, 1, 0, 0
6006, 1151100, 0, 0, 0
6100, 2775219, 1, 0, 0
6100, 1024385, 0, 0, 0
6200, 1002347, 0, 0, 0
6200, 2783225, 1, 0, 0
6300, 2789949, 1, 0, 0
6302, 1138843, 0, 0, 0
6400, 2796218, 1, 0, 0
6401, 980341, 0, 0, 0
6500, 2742962, 1, 0, 0
6500, 1215577, 0, 0, 0
6600, 1132475, 0, 0, 0
6601, 2912420, 1, 0, 0
6700, 2755838, 1, 0, 0
6700, 1180754, 0, 0, 0
6800, 1016963, 0, 0, 0
6801, 2751246, 1, 0, 0
6900, 2876705, 1, 0, 0
6901, 1027960, 0, 0, 0
7000, 2774385, 1, 0, 0
7005, 1085810, 0, 0, 0
7100, 1693960, 0, 0, 0
7101, 3941330, 1, 0, 0
7200, 991743, 0, 0, 0
7200, 2652578, 1, 0, 0
7300, 1097075, 0, 0, 0
7300, 2903277, 1, 0, 0
7400, 2852810, 1, 0, 0
7402, 1035979, 0, 0, 0
7500, 3095468, 1, 0, 0
7508, 1128480, 0, 0, 0
7601, 2719020, 1, 0, 0
7601, 1167328, 0, 0, 0
7700, 2950124, 1, 0, 0
7705, 1033741, 0, 0, 0
7800, 2777251, 1, 0, 0
7800, 897656, 0, 0, 0
7901, 2862070, 1, 0, 0
7901, 962921, 0, 0, 0
8000, 2786168, 1, 0, 0
8000, 925587, 0, 0, 0
8100, 2720909, 1, 0, 0
8102, 1090961, 0, 0, 0
8200, 918948, 0, 0, 0
8202, 3095577, 1, 0, 0
8300, 2734441, 1, 0, 0
8300, 1100419, 0, 0, 0
8400, 2864204, 1, 0, 0
8402, 952967, 0, 0, 0
8500, 1124158, 0, 0, 0
8500, 2761763, 1, 0, 0
8600, 2734815, 1, 0, 0
8603, 1108990, 0, 0, 0
8700, 2873526, 1, 0, 0
8703, 1058953, 0, 0, 0
8800, 992380, 0, 0, 0
8801, 2847419, 1, 0, 0
8900, 2898412, 1, 0, 0
8903, 1025432, 0, 0, 0
9000, 2758587, 1, 0, 0
9001, 1046611, 0, 0, 0
9101, 2858968, 1, 0, 0
9102, 1105499, 0, 0, 0
9201, 3068377, 1, 0, 0
9202, 1203515, 0, 0, 0
9300, 2768201, 1, 0, 0
9301, 1062752, 0, 0, 0
9400, 2696942, 1, 0, 0
9400, 1168356, 0, 0, 0
9500, 981582, 0, 0, 0
9500, 2796589, 1, 0, 0
9600, 1114820, 0, 0, 0
9600, 2868039, 1, 0, 0
9700, 2685182, 1, 0, 0
9703, 996375, 0, 0, 0
9800, 2869249, 1, 0, 0
9804, 1084498, 0, 0, 0
9900, 2836915, 1, 0, 0
9902, 939778, 0, 0, 0
10000, 3091187, 1, 0, 0
10001, 1027789, 0, 0, 0
10101, 2650949, 1, 0, 0
10102, 952708, 0, 0, 0
10200, 2786318, 1, 0, 0
10201, 1057136, 0, 0, 0
10300, 2751587, 1, 0, 0
10301, 1096828, 0, 0, 0
10400, 2660360, 1, 0, 0
10402, 1008248, 0, 0, 0
10500, 2835905, 1, 0, 0
10500, 1135001, 0, 0, 0
10600, 3019516, 1, 0, 0
10601, 912540, 0, 0, 0
10700, 975422, 0, 0, 0
10700, 2744423, 1, 0, 0
10800, 2597630, 1, 0, 0
10800, 1101436, 0, 0, 0
10900, 2704305, 1, 0, 0
10907, 1054164, 0, 0, 0
11000, 2896076, 1, 0, 0
11002, 979191, 0, 0, 0
11100, 2919100, 1, 0, 0
11103, 1008411, 0, 0, 0
11200, 2792674, 1, 0, 0
11201, 1016471, 0, 0, 0
11300, 2777828, 1, 0, 0
11301, 961176, 0, 0, 0
11400, 2812496, 1, 0, 0
11400, 990804, 0, 0, 0
11500, 2772175, 1, 0, 0
11501, 997818, 0, 0, 0
11600, 1080339, 0, 0, 0
11600, 2737419, 1, 0, 0
11700, 2779393, 1, 0, 0
11700, 1017076, 0, 0, 0
11800, 2663254, 1, 0, 0
11802, 950678, 0, 0, 0
11900, 2804795, 1, 0, 0
11901, 957485, 0, 0, 0
12000, 3010954, 1, 0, 0
12005, 1021037, 0, 0, 0
12101, 2916527, 1, 0, 0
12101, 1010155, 0, 0, 0
12200, 2916311, 1, 0, 0
12202, 979448, 0, 0, 0
12300, 985170, 0, 0, 0
12301, 2755527, 1, 0, 0
12400, 4578887, 1, 0, 0
12404, 989501, 0, 0, 0
12500, 2510290, 1, 0, 0
12501, 1042527, 0, 0, 0
12600, 2669121, 1, 0, 0
12600, 999462, 0, 0, 0
12700, 2740066, 1, 0, 0
12701, 977129, 0, 0, 0
12800, 2661914, 1, 0, 0
12803, 1014696, 0, 0, 0
12900, 2772980, 1, 0, 0
12901, 939520, 0, 0, 0
13000, 2865865, 1, 0, 0
13001, 1005475, 0, 0, 0
13100, 2756372, 1, 0, 0
13103, 982755, 0, 0, 0
13200, 5621816, 1, 0, 0
13200, 1487356, 0, 0, 0
13300, 2412544, 1, 0, 0
13300, 952951, 0, 0, 0
13400, 2899568, 1, 0, 0
13401, 874018, 0, 0, 0
13500, 2700295, 1, 0, 0
13500, 1027904, 0, 0, 0
13600, 2835418, 1, 0, 0
13600, 1035829, 0, 0, 0
13700, 985614, 0, 0, 0
13700, 2831801, 1, 0, 0
13800, 2818283, 1, 0, 0
13800, 1118687, 0, 0, 0
13900, 2740755, 1, 0, 0
13902, 1009804, 0, 0, 0
14000, 2537731, 1, 0, 0
14002, 974049, 0, 0, 0
14100, 2927931, 1, 0, 0
14101, 1043447, 0, 0, 0
14200, 2947055, 1, 0, 0
14204, 1092106, 0, 0, 0
14300, 2658510, 1, 0, 0
14301, 968351, 0, 0, 0
14400, 2666106, 1, 0, 0
14401, 976136, 0, 0, 0
14500, 2671029, 1, 0, 0
14501, 985712, 0, 0, 0
14600, 2767178, 1, 0, 0
14601, 1014914, 0, 0, 0
14700, 2978931, 1, 0, 0
14702, 984473, 0, 0, 0
14800, 974926, 0, 0, 0
14800, 2709140, 1, 0, 0
14900, 2558689, 1, 0, 0
14901, 1020611, 0, 0, 0
15000, 1007903, 0, 0, 0
15000, 2809998, 1, 0, 0
15101, 2895728, 1, 0, 0
15107, 922627, 0, 0, 0
15200, 2785073, 1, 0, 0
15201, 932721, 0, 0, 0
15300, 2761545, 1, 0, 0
15301, 891420, 0, 0, 0
15400, 946491, 0, 0, 0
15400, 2776457, 1, 0, 0
15500, 2948014, 1, 0, 0
15500, 931310, 0, 0, 0
15600, 1077036, 0, 0, 0
15601, 2916035, 1, 0, 0
15700, 2883868, 1, 0, 0
15700, 900604, 0, 0, 0
15800, 2872541, 1, 0, 0
15801, 989452, 0, 0, 0
15900, 1065560, 0, 0, 0
15900, 2779351, 1, 0, 0
16000, 2846955, 1, 0, 0
16001, 1045757, 0, 0, 0
16100, 2686258, 1, 0, 0
16101, 887506, 0, 0, 0
16200, 2942596, 1, 0, 0
16200, 1146324, 0, 0, 0
16300, 1030976, 0, 0, 0
16300, 2628728, 1, 0, 0
16400, 906209, 0, 0, 0
16402, 2853790, 1, 0, 0
16500, 1007974, 0, 0, 0
16501, 2809980, 1, 0, 0
16600, 2799098, 1, 0, 0
16601, 932493, 0, 0, 0
16700, 2771819, 1, 0, 0
16703, 1023919, 0, 0, 0
16800, 2790090, 1, 0, 0
16801, 955204, 0, 0, 0
16900, 2693113, 1, 0, 0
16900, 916585, 0, 0, 0
17000, 2877780, 1, 0, 0
17003, 1144497, 0, 0, 0
17100, 971585, 0, 0, 0
17101, 2745621, 1, 0, 0
17200, 2969356, 1, 0, 0
17201, 977920, 0, 0, 0
17300, 2669809, 1, 0, 0
17303, 1065509, 0, 0, 0
17401, 2828136, 1, 0, 0
17401, 868979, 0, 0, 0
17500, 1056394, 0, 0, 0
17500, 2833724, 1, 0, 0
17600, 2788468, 1, 0, 0
17601, 930519, 0, 0, 0
17700, 980451, 0, 0, 0
17700, 2729463, 1, 0, 0
17800, 2871113, 1, 0, 0
17801, 992444, 0, 0, 0
17900, 2783255, 1, 0, 0
17900, 1087605, 0, 0, 0
18000, 2732827, 1, 0, 0
18001, 935568, 0, 0, 0
18100, 2778016, 1, 0, 0
18104, 942062, 0, 0, 0
18200, 1064474, 0, 0, 0
18200, 2827673, 1, 0, 0
18300, 2809900, 1, 0, 0
18301, 962122, 0, 0, 0
18400, 1003628, 0, 0, 0
18400, 2869586, 1, 0, 0
18500, 2916448, 1, 0, 0
18502, 895111, 0, 0, 0
18600, 2821027, 1, 0, 0
18600, 999804, 0, 0, 0
18700, 2761323, 1, 0, 0
18701, 875447, 0, 0, 0
18800, 2727755, 1, 0, 0
18800, 1000497, 0, 0, 0
18900, 2701412, 1, 0, 0
18901, 1077347, 0, 0, 0
19000, 924250, 0, 0, 0
19001, 2626500, 1, 0, 0
19114, 2790438, 1, 0, 0
19116, 861169, 0, 0, 0
19200, 3473669, 1, 0, 0
19201, 894521, 0, 0, 0
19300, 1173364, 0, 0, 0
19300, 2839576, 1, 0, 0
19400, 2663732, 1, 0, 0
19400, 938598, 0, 0, 0
19500, 2825326, 1, 0, 0
19501, 1121659, 0, 0, 0
19600, 2572899, 1, 0, 0
19601, 845275, 0, 0, 0
19701, 2753827, 1, 0, 0
19705, 1121761, 0, 0, 0
19800, 968780, 0, 0, 0
19800, 2584790, 1, 0, 0
19900, 946325, 0, 0, 0
19900, 2602561, 1, 0, 0
20000, 2605975, 1, 0, 0
20000, 922703, 0, 0, 0
20100, 2691965, 1, 0, 0
20100, 991971, 0, 0, 0
20200, 864905, 0, 0, 0
20200, 2535407, 1, 0, 0
20300, 1044692, 0, 0, 0
20300, 2653430, 1, 0, 0
20400, 2786057, 1, 0, 0
20401, 937481, 0, 0, 0
20500, 2738215, 1, 0, 0
20500, 1080632, 0, 0, 0
20600, 2788889, 1, 0, 0
20601, 929394, 0, 0, 0
20700, 2632286, 1, 0, 0
20700, 895205, 0, 0, 0
20800, 2662801, 1, 0, 0
20801, 1018093, 0, 0, 0
20900, 1003215, 0, 0, 0
20900, 2777417, 1, 0, 0
21000, 2622658, 1, 0, 0
21003, 1038378, 0, 0, 0
21100, 985359, 0, 0, 0
21100, 2781265, 1, 0, 0
21200, 891708, 0, 0, 0
21200, 3086060, 1, 0, 0
21300, 2830464, 1, 0, 0
21301, 880428, 0, 0, 0
21400, 1049898, 0, 0, 0
21400, 2682845, 1, 0, 0
21500, 2784234, 1, 0, 0
21500, 972106, 0, 0, 0
21600, 2652661, 1, 0, 0
21600, 991068, 0, 0, 0
21700, 861129, 0, 0, 0
21701, 2839463, 1, 0, 0
21800, 2692541, 1, 0, 0
21800, 940127, 0, 0, 0
21900, 2789538, 1, 0, 0
21901, 975635, 0, 0, 0
22001, 2679252, 1, 0, 0
22006, 1099717, 0, 0, 0
22100, 2671696, 1, 0, 0
22100, 1046790, 0, 0, 0
22200, 2784738, 1, 0, 0
22201, 956319, 0, 0, 0
22300, 943696, 0, 0, 0
22300, 3034836, 1, 0, 0
22400, 2651592, 1, 0, 0
22400, 908016, 0, 0, 0
22500, 2731095, 1, 0, 0
22501, 1008146, 0, 0, 0
22600, 1002332, 0, 0, 0
22600, 2741475, 1, 0, 0
22700, 2686330, 1, 0, 0
22700, 903013, 0, 0, 0
22800, 2726385, 1, 0, 0
22800, 929023, 0, 0, 0
22900, 2773785, 1, 0, 0
22903, 1014434, 0, 0, 0
23000, 2809736, 1, 0, 0
23000, 870150, 0, 0, 0
23100, 1097123, 0, 0, 0
23101, 2756687, 1, 0, 0
23200, 1076913, 0, 0, 0
23201, 3043867, 1, 0, 0
23300, 2749265, 1, 0, 0
23302, 1004128, 0, 0, 0
23400, 979384, 0, 0, 0
23400, 2871866, 1, 0, 0
23500, 945963, 0, 0, 0
23500, 2749969, 1, 0, 0
23600, 2919485, 1, 0, 0
23600, 911155, 0, 0, 0
23700, 1034390, 0, 0, 0
23700, 2821861, 1, 0, 0
23800, 2732727, 1, 0, 0
23800, 1014140, 0, 0, 0
23900, 2751761, 1, 0, 0
23900, 801962, 0, 0, 0
24000, 1045708, 0, 0, 0
24000, 2860561, 1, 0, 0
24100, 2745954, 1, 0, 0
24100, 924678, 0, 0, 0
24200, 2718404, 1, 0, 0
24200, 955105, 0, 0, 0
24300, 2909105, 1, 0, 0
24300, 985818, 0, 0, 0
24400, 3047261, 1, 0, 0
24400, 907213, 0, 0, 0
24500, 2642426, 1, 0, 0
24501, 851569, 0, 0, 0
24600, 970958, 0, 0, 0
24600, 2737740, 1, 0, 0
24700, 2564689, 1, 0, 0
24701, 1067511, 0, 0, 0
24800, 2752345, 1, 0, 0
24801, 858070, 0, 0, 0
24900, 2733228, 1, 0, 0
24900, 946850, 0, 0, 0
25000, 2640402, 1, 0, 0
25001, 970691, 0, 0, 0
25100, 2661632, 1, 0, 0
25101, 1086508, 0, 0, 0
25200, 1021318, 0, 0, 0
25200, 3015350, 1, 0, 0
25300, 2644012, 1, 0, 0
25300, 881622, 0, 0, 0
25400, 2863571, 1, 0, 0
25400, 926035, 0, 0, 0
25500, 2704006, 1, 0, 0
25501, 965975, 0, 0, 0
25600, 2767163, 1, 0, 0
25600, 1025280, 0, 0, 0
25700, 2605909, 1, 0, 0
25701, 866183, 0, 0, 0
25800, 2762861, 1, 0, 0
25801, 930166, 0, 0, 0
25900, 2560010, 1, 0, 0
25907, 929118, 0, 0, 0
26000, 810197, 0, 0, 0
26001, 2767922, 1, 0, 0
26100, 2765587, 1, 0, 0
26100, 855965, 0, 0, 0
26200, 2777919, 1, 0, 0
26200, 1007515, 0, 0, 0
26300, 2650794, 1, 0, 0
26303, 944900, 0, 0, 0
26400, 2725921, 1, 0, 0
26403, 1084777, 0, 0, 0
26501, 930315, 0, 0, 0
26501, 2620072, 1, 0, 0
26600, 2768984, 1, 0, 0
26600, 1032535, 0, 0, 0
26700, 858063, 0, 0, 0
26700, 2630705, 1, 0, 0
26800, 2801731, 1, 0, 0
26801, 912323, 0, 0, 0
26900, 2851776, 1, 0, 0
26900, 964806, 0, 0, 0
27001, 2738975, 1, 0, 0
27002, 1023779, 0, 0, 0
27101, 2771290, 1, 0, 0
27104, 894672, 0, 0, 0
27200, 2675749, 1, 0, 0
27203, 930968, 0, 0, 0
27300, 836199, 0, 0, 0
27300, 2925377, 1, 0, 0
27400, 3314582, 1, 0, 0
27402, 875246, 0, 0, 0
27500, 2586750, 1, 0, 0
27502, 1028062, 0, 0, 0
27600, 992427, 0, 0, 0
27600, 3021869, 1, 0, 0
27700, 2571913, 1, 0, 0
27702, 898015, 0, 0, 0
27800, 2644495, 1, 0, 0
27800, 852240, 0, 0, 0
27900, 2713499, 1, 0, 0
27902, 788790, 0, 0, 0
28000, 2738740, 1, 0, 0
28000, 900243, 0, 0, 0
28100, 996722, 0, 0, 0
28100, 2703811, 1, 0, 0
28200, 2669104, 1, 0, 0
28202, 784062, 0, 0, 0
28300, 2712205, 1, 0, 0
28300, 862324, 0, 0, 0
28400, 2801400, 1, 0, 0
28400, 1051310, 0, 0, 0
28500, 965116, 0, 0, 0
28500, 2689707, 1, 0, 0
28600, 2793430, 1, 0, 0
28601, 921281, 0, 0, 0
28700, 936127, 0, 0, 0
28700, 2591169, 1, 0, 0
28800, 1264550, 0, 0, 0
28800, 2829092, 1, 0, 0
28900, 2709066, 1, 0, 0
28901, 1051834, 0, 0, 0
29000, 935773, 0, 0, 0
29000, 2504436, 1, 0, 0
29100, 2667324, 1, 0, 0
29102, 921930, 0, 0, 0
29200, 933671, 0, 0, 0
29201, 2530050, 1, 0, 0
29300, 2671955, 1, 0, 0
29301, 1008699, 0, 0, 0
29400, 2622351, 1, 0, 0
29401, 926636, 0, 0, 0
29500, 2684342, 1, 0, 0
29500, 945008, 0, 0, 0
29600, 2651156, 1, 0, 0
29603, 1013141, 0, 0, 0
29700, 2554807, 1, 0, 0
29700, 932840, 0, 0, 0
29800, 2579685, 1, 0, 0
29800, 950463, 0, 0, 0
29900, 977688, 0, 0, 0
29900, 2711146, 1, 0, 0
30000, 2619873, 1, 0, 0
30002, 1036238, 0, 0, 0
30100, 2669138, 1, 0, 0
30103, 959166, 0, 0, 0
30200, 2592320, 1, 0, 0
30201, 1013290, 0, 0, 0
30300, 2648247, 1, 0, 0
30300, 947962, 0, 0, 0
30400, 2636060, 1, 0, 0
30400, 995614, 0, 0, 0
30500, 2539801, 1, 0, 0
30501, 1038160, 0, 0, 0
30600, 898402, 0, 0, 0
30600, 2570358, 1, 0, 0
30700, 874852, 0, 0, 0
30700, 2656947, 1, 0, 0
30800, 2672320, 1, 0, 0
30806, 893024, 0, 0, 0
30900, 2608885, 1, 0, 0
30902, 803495, 0, 0, 0
31000, 2565609, 1, 0, 0
31001, 858400, 0, 0, 0
31100, 2657961, 1, 0, 0
31107, 981173, 0, 0, 0
31200, 2732947, 1, 0, 0
31200, 808266, 0, 0, 0
31300, 1046858, 0, 0, 0
31300, 2537588, 1, 0, 0
31400, 918396, 0, 0, 0
31400, 2628133, 1, 0, 0
31500, 855772, 0, 0, 0
31500, 2705943, 1, 0, 0
31600, 2571864, 1, 0, 0
31600, 992094, 0, 0, 0
31700, 2653941, 1, 0, 0
31700, 920067, 0, 0, 0
31800, 2759721, 1, 0, 0
31803, 980426, 0, 0, 0
31901, 2670103, 1, 0, 0
31904, 949407, 0, 0, 0
32000, 2679874, 1, 0, 0
32004, 904150, 0, 0, 0
32100, 898786, 0, 0, 0
32100, 2745310, 1, 0, 0
32200, 2693861, 1, 0, 0
32201, 925717, 0, 0, 0
32301, 2601752, 1, 0, 0
32301, 840350, 0, 0, 0
32400, 2923767, 1, 0, 0
32400, 977639, 0, 0, 0
32500, 2567936, 1, 0, 0
32504, 954799, 0, 0, 0
32600, 1075206, 0, 0, 0
32600, 2646209, 1, 0, 0
32700, 2748592, 1, 0, 0
32700, 1092684, 0, 0, 0
32800, 2911869, 1, 0, 0
32802, 839434, 0, 0, 0
32900, 2809359, 1, 0, 0
32900, 908941, 0, 0, 0
33000, 907708, 0, 0, 0
33000, 2634768, 1, 0, 0
33100, 2637235, 1, 0, 0
33101, 893442, 0, 0, 0
33200, 2651430, 1, 0, 0
33201, 1067907, 0, 0, 0
33300, 2567956, 1, 0, 0
33301, 1021677, 0, 0, 0
33400, 2678570, 1, 0, 0
33400, 945704, 0, 0, 0
33500, 2802696, 1, 0, 0
33501, 1073456, 0, 0, 0
33600, 2605174, 1, 0, 0
33600, 842700, 0, 0, 0
33700, 2776842, 1, 0, 0
33700, 1213031, 0, 0, 0
33800, 996481, 0, 0, 0
33800, 2481624, 1, 0, 0
33900, 2850645, 1, 0, 0
33901, 1004292, 0, 0, 0
34000, 2636759, 1, 0, 0
34001, 932162, 0, 0, 0
34100, 1576434, 0, 0, 0
34100, 4196658, 1, 0, 0
34200, 969188, 0, 0, 0
34200, 2438925, 1, 0, 0
34300, 2651425, 1, 0, 0
34301, 990198, 0, 0, 0
34400, 2656282, 1, 0, 0
34400, 933148, 0, 0, 0
34500, 2961746, 1, 0, 0
34501, 853831, 0, 0, 0
34600, 885162, 0, 0, 0
34600, 2739591, 1, 0, 0
34700, 2890937, 1, 0, 0
34700, 1063206, 0, 0, 0
34800, 2744321, 1, 0, 0
34800, 1105824, 0, 0, 0
34900, 2713018, 1, 0, 0
34900, 1013625, 0, 0, 0
35000, 2657880, 1, 0, 0
35004, 821957, 0, 0, 0
35100, 774039, 0, 0, 0
35100, 2691265, 1, 0, 0
35200, 2818251, 1, 0, 0
35202, 907917, 0, 0, 0
35300, 2740542, 1, 0, 0
35300, 863496, 0, 0, 0
35400, 2534177, 1, 0, 0
35400, 937896, 0, 0, 0
35500, 2625778, 1, 0, 0
35501, 915793, 0, 0, 0
35600, 2649266, 1, 0, 0
35601, 1023229, 0, 0, 0
35700, 2642326, 1, 0, 0
35706, 1048678, 0, 0, 0
35800, 2661689, 1, 0, 0
35800, 891300, 0, 0, 0
35900, 1045020, 0, 0, 0
35900, 2561368, 1, 0, 0
36000, 2738841, 1, 0, 0
36001, 1037879, 0, 0, 0
36100, 978247, 0, 0, 0
36100, 2697064, 1, 0, 0
36200, 1050186, 0, 0, 0
36200, 2750717, 1, 0, 0
36300, 2678799, 1, 0, 0
36301, 1189179, 0, 0, 0
36400, 2584096, 1, 0, 0
36401, 1067044, 0, 0, 0
36500, 2604949, 1, 0, 0
36500, 1028496, 0, 0, 0
36600, 2818026, 1, 0, 0
36600, 1060694, 0, 0, 0
36700, 2569980, 1, 0, 0
36702, 1114631, 0, 0, 0
36800, 2638174, 1, 0, 0
36802, 1017895, 0, 0, 0
36900, 2546126, 1, 0, 0
36900, 1026422, 0, 0, 0
37000, 1112595, 0, 0, 0
37000, 2614552, 1, 0, 0
37100, 2661092, 1, 0, 0
37101, 991607, 0, 0, 0
37200, 2643861, 1, 0, 0
37200, 1139724, 0, 0, 0
37300, 2760107, 1, 0, 0
37301, 1001632, 0, 0, 0
37400, 983316, 0, 0, 0
37400, 2671730, 1, 0, 0
37500, 1069625, 0, 0, 0
37501, 2827520, 1, 0, 0
37600, 1173482, 0, 0, 0
37600, 2669458, 1, 0, 0
37700, 2705656, 1, 0, 0
37701, 1221984, 0, 0, 0
37800, 2789990, 1, 0, 0
37805, 1096610, 0, 0, 0
37900, 2639033, 1, 0, 0
37900, 1074775, 0, 0, 0
38000, 2747651, 1, 0, 0
38003, 1091681, 0, 0, 0
38100, 2818072, 1, 0, 0
38102, 1057775, 0, 0, 0
38200, 2949913, 1, 0, 0
38201, 941583, 0, 0, 0
38300, 2583594, 1, 0, 0
38301, 988395, 0, 0, 0
38400, 2743120, 1, 0, 0
38403, 1019461, 0, 0, 0
38500, 2641772, 1, 0, 0
38500, 1110935, 0, 0, 0
38600, 1134695, 0, 0, 0
38600, 2809137, 1, 0, 0
38700, 2766262, 1, 0, 0
38700, 994970, 0, 0, 0
38800, 1108459, 0, 0, 0
38801, 2601729, 1, 0, 0
38900, 2575822, 1, 0, 0
38900, 995931, 0, 0, 0
39000, 2635659, 1, 0, 0
39000, 1047326, 0, 0, 0
39100, 1250728, 0, 0, 0
39100, 2741386, 1, 0, 0
39200, 1003226, 0, 0, 0
39201, 2641608, 1, 0, 0
39300, 2792917, 1, 0, 0
39303, 1262069, 0, 0, 0
39400, 1095409, 0, 0, 0
39400, 2683189, 1, 0, 0
39500, 2776666, 1, 0, 0
39500, 1074393, 0, 0, 0
39600, 981808, 0, 0, 0
39601, 2683812, 1, 0, 0
39700, 2668407, 1, 0, 0
39701, 1022687, 0, 0, 0
39800, 2744123, 1, 0, 0
39802, 1114874, 0, 0, 0
39900, 1016964, 0, 0, 0
39900, 2726063, 1, 0, 0
40000, 1186931, 0, 0, 0
40001, 2497065, 1, 0, 0
40100, 2618464, 1, 0, 0
40102, 1105233, 0, 0, 0
40200, 2533639, 1, 0, 0
40200, 1010780, 0, 0, 0
40300, 2656989, 1, 0, 0
40301, 1119271, 0, 0, 0
40400, 2695135, 1, 0, 0
40401, 1109980, 0, 0, 0
40500, 1355013, 0, 0, 0
40500, 2646330, 1, 0, 0
40600, 2657041, 1, 0, 0
40600, 1012918, 0, 0, 0
40700, 2654835, 1, 0, 0
40702, 1173964, 0, 0, 0
40822, 2731254, 1, 0, 0
40825, 1029201, 0, 0, 0
40900, 3174148, 1, 0, 0
40903, 1095993, 0, 0, 0
41000, 2654989, 1, 0, 0
41002, 1039300, 0, 0, 0
41100, 2704746, 1, 0, 0
41101, 971609, 0, 0, 0
41200, 2691196, 1, 0, 0
41200, 1007147, 0, 0, 0
41300, 2684474, 1, 0, 0
41300, 1011446, 0, 0, 0
41400, 2542737, 1, 0, 0
41401, 1066642, 0, 0, 0
41500, 3776645, 1, 0, 0
41501, 1620482, 0, 0, 0
41600, 1264688, 0, 0, 0
41602, 2730518, 1, 0, 0
41700, 2644636, 1, 0, 0
41703, 1075567, 0, 0, 0
41800, 2583911, 1, 0, 0
