19600, 2761732, 1, 0, 0
19600, 1282685, 0, 0, 0
19700, 2659563, 1, 0, 0
19701, 1240866, 0, 0, 0
19800, 2783894, 1, 0, 0
19802, 1267338, 0, 0, 0
19900, 1234187, 0, 0, 0
19901, 2580824, 1, 0, 0
20001, 1233770, 0, 0, 0
20001, 2786968, 1, 0, 0
20100, 2647040, 1, 0, 0
20100, 1202477, 0, 0, 0
20200, 2762232, 1, 0, 0
20201, 1237974, 0, 0, 0
20300, 2698665, 1, 0, 0
20302, 1231343, 0, 0, 0
20400, 2766995, 1, 0, 0
20400, 1276263, 0, 0, 0
20500, 2760411, 1, 0, 0
20503, 1264067, 0, 0, 0
20600, 2955318, 1, 0, 0
20600, 1230351, 0, 0, 0
20700, 2704990, 1, 0, 0
20702, 1292710, 0, 0, 0
20800, 1250974, 0, 0, 0
20800, 2582302, 1, 0, 0
20900, 2799507, 1, 0, 0
20901, 1157150, 0, 0, 0
21000, 2844856, 1, 0, 0
21000, 1352002, 0, 0, 0
21100, 1156362, 0, 0, 0
21101, 2704865, 1, 0, 0
21200, 2923431, 1, 0, 0
21201, 1155978, 0, 0, 0
21300, 1391293, 0, 0, 0
21301, 2690218, 1, 0, 0
21400, 2743793, 1, 0, 0
21401, 1280174, 0, 0, 0
21500, 2813035, 1, 0, 0
21503, 1152357, 0, 0, 0
21600, 2720211, 1, 0, 0
21602, 1151832, 0, 0, 0
21700, 1143697, 0, 0, 0
21700, 2691960, 1, 0, 0
21800, 1386706, 0, 0, 0
21801, 2797344, 1, 0, 0
21901, 2830908, 1, 0, 0
21903, 1252492, 0, 0, 0
22000, 2751044, 1, 0, 0
22000, 1208818, 0, 0, 0
22100, 2549217, 1, 0, 0
22100, 1281623, 0, 0, 0
22201, 2647859, 1, 0, 0
22202, 1311703, 0, 0, 0
22300, 1310997, 0, 0, 0
22300, 2809662, 1, 0, 0
22400, 1158316, 0, 0, 0
22400, 2754783, 1, 0, 0
22500, 2555604, 1, 0, 0
22501, 1285437, 0, 0, 0
22600, 2702814, 1, 0, 0
22600, 1227028, 0, 0, 0
22700, 1198696, 0, 0, 0
22701, 2898852, 1, 0, 0
22800, 2799338, 1, 0, 0
22800, 1496942, 0, 0, 0
22900, 2845616, 1, 0, 0
22901, 1213891, 0, 0, 0
23000, 2740950, 1, 0, 0
23002, 1297966, 0, 0, 0
23100, 3017337, 1, 0, 0
23101, 1449790, 0, 0, 0
23200, 1222035, 0, 0, 0
23200, 2886062, 1, 0, 0
23300, 2921083, 1, 0, 0
23300, 1269538, 0, 0, 0
23400, 2820288, 1, 0, 0
23400, 1245407, 0, 0, 0
23500, 2860562, 1, 0, 0
23500, 1435742, 0, 0, 0
23600, 1161085, 0, 0, 0
23600, 2664203, 1, 0, 0
23700, 1262998, 0, 0, 0
23700, 2747492, 1, 0, 0
23800, 2760369, 1, 0, 0
23802, 1372301, 0, 0, 0
23900, 1397328, 0, 0, 0
23900, 2772514, 1, 0, 0
24000, 2604264, 1, 0, 0
24001, 1328059, 0, 0, 0
24100, 2758658, 1, 0, 0
24100, 1180688, 0, 0, 0
24200, 2680022, 1, 0, 0
24201, 1223171, 0, 0, 0
24300, 3125043, 1, 0, 0
24301, 1342019, 0, 0, 0
24400, 2697303, 1, 0, 0
24400, 1324254, 0, 0, 0
24500, 1255970, 0, 0, 0
24501, 2625572, 1, 0, 0
24600, 2673514, 1, 0, 0
24601, 1341146, 0, 0, 0
24700, 2650878, 1, 0, 0
24700, 1274539, 0, 0, 0
24800, 2585669, 1, 0, 0
24801, 1266941, 0, 0, 0
24900, 2703196, 1, 0, 0
24903, 1315312, 0, 0, 0
25000, 2761468, 1, 0, 0
25002, 1360377, 0, 0, 0
25100, 2674434, 1, 0, 0
25100, 1268164, 0, 0, 0
25200, 2942748, 1, 0, 0
25200, 1136314, 0, 0, 0
25300, 1293658, 0, 0, 0
25301, 2790076, 1, 0, 0
25400, 2676791, 1, 0, 0
25400, 1222603, 0, 0, 0
25500, 2863414, 1, 0, 0
25500, 1241591, 0, 0, 0
25600, 2710065, 1, 0, 0
25601, 1168938, 0, 0, 0
25700, 1178067, 0, 0, 0
25700, 2581951, 1, 0, 0
25800, 1285807, 0, 0, 0
25800, 2751826, 1, 0, 0
25900, 2755091, 1, 0, 0
25901, 1334126, 0, 0, 0
26000, 2629753, 1, 0, 0
26002, 1273501, 0, 0, 0
26100, 3033331, 1, 0, 0
26101, 1230169, 0, 0, 0
26200, 1252700, 0, 0, 0
26200, 2726295, 1, 0, 0
26300, 1356021, 0, 0, 0
26300, 2736722, 1, 0, 0
26400, 2816633, 1, 0, 0
26401, 1310281, 0, 0, 0
26500, 2683959, 1, 0, 0
26501, 1293802, 0, 0, 0
26600, 2653111, 1, 0, 0
26600, 1201627, 0, 0, 0
26700, 2860388, 1, 0, 0
26702, 1399825, 0, 0, 0
26800, 2831034, 1, 0, 0
26801, 1229459, 0, 0, 0
26900, 2815460, 1, 0, 0
26900, 1215019, 0, 0, 0
27000, 2660747, 1, 0, 0
27001, 1242449, 0, 0, 0
27100, 2870108, 1, 0, 0
27101, 1202453, 0, 0, 0
27200, 2835265, 1, 0, 0
27201, 1380865, 0, 0, 0
27301, 1219992, 0, 0, 0
27301, 2921477, 1, 0, 0
27400, 3145614, 1, 0, 0
27400, 1292092, 0, 0, 0
27500, 1244065, 0, 0, 0
27500, 3000772, 1, 0, 0
27600, 2630436, 1, 0, 0
27602, 1221691, 0, 0, 0
27700, 1278988, 0, 0, 0
27701, 2722544, 1, 0, 0
27800, 2721136, 1, 0, 0
27800, 1117691, 0, 0, 0
27900, 1152467, 0, 0, 0
27900, 2757159, 1, 0, 0
28000, 2842822, 1, 0, 0
28000, 1098386, 0, 0, 0
28100, 1228989, 0, 0, 0
28100, 2657606, 1, 0, 0
28200, 2990556, 1, 0, 0
28201, 1168102, 0, 0, 0
28300, 2766038, 1, 0, 0
28300, 1231856, 0, 0, 0
28400, 1146543, 0, 0, 0
28400, 2722439, 1, 0, 0
28500, 2702902, 1, 0, 0
28501, 1156009, 0, 0, 0
28600, 2696017, 1, 0, 0
28601, 1276834, 0, 0, 0
28700, 2682972, 1, 0, 0
28701, 1173622, 0, 0, 0
28800, 1271010, 0, 0, 0
28800, 2817115, 1, 0, 0
28900, 2549960, 1, 0, 0
28902, 1345271, 0, 0, 0
29000, 2662131, 1, 0, 0
29000, 1281348, 0, 0, 0
29100, 2631424, 1, 0, 0
29101, 1166444, 0, 0, 0
29200, 2539643, 1, 0, 0
29200, 1302147, 0, 0, 0
29300, 2635646, 1, 0, 0
29300, 1314615, 0, 0, 0
29400, 2920515, 1, 0, 0
29400, 1253167, 0, 0, 0
29500, 2557179, 1, 0, 0
29501, 1176495, 0, 0, 0
29600, 1161659, 0, 0, 0
29600, 2631753, 1, 0, 0
29700, 1134156, 0, 0, 0
29700, 2641637, 1, 0, 0
29800, 1431249, 0, 0, 0
29800, 2595569, 1, 0, 0
29900, 1215540, 0, 0, 0
29900, 2753927, 1, 0, 0
30000, 1440860, 0, 0, 0
30000, 2640583, 1, 0, 0
30100, 1306150, 0, 0, 0
30100, 2588281, 1, 0, 0
30200, 2532907, 1, 0, 0
30200, 1290594, 0, 0, 0
30300, 2630121, 1, 0, 0
30300, 1286650, 0, 0, 0
30400, 2685235, 1, 0, 0
30403, 1235091, 0, 0, 0
30500, 1246048, 0, 0, 0
30501, 2769199, 1, 0, 0
30600, 2600459, 1, 0, 0
30602, 1316625, 0, 0, 0
30700, 2522836, 1, 0, 0
30701, 1232262, 0, 0, 0
30800, 2587557, 1, 0, 0
30800, 1184207, 0, 0, 0
30900, 1159198, 0, 0, 0
30901, 2635934, 1, 0, 0
31001, 2556781, 1, 0, 0
31002, 1325612, 0, 0, 0
31100, 1407525, 0, 0, 0
31100, 2727813, 1, 0, 0
31200, 2643645, 1, 0, 0
31203, 1144771, 0, 0, 0
31300, 2600533, 1, 0, 0
31300, 1320072, 0, 0, 0
31400, 2573744, 1, 0, 0
31402, 1147407, 0, 0, 0
31500, 1298664, 0, 0, 0
31500, 2593736, 1, 0, 0
31600, 2712645, 1, 0, 0
31603, 1257013, 0, 0, 0
31700, 2582206, 1, 0, 0
31701, 1257961, 0, 0, 0
31800, 1271331, 0, 0, 0
31800, 2760751, 1, 0, 0
31900, 1270315, 0, 0, 0
31901, 2739217, 1, 0, 0
32000, 2601087, 1, 0, 0
32000, 1238522, 0, 0, 0
32100, 1348012, 0, 0, 0
32100, 2621045, 1, 0, 0
32200, 2679720, 1, 0, 0
32200, 1283033, 0, 0, 0
32304, 2862707, 1, 0, 0
32305, 1520851, 0, 0, 0
32400, 1340216, 0, 0, 0
32400, 2589745, 1, 0, 0
32500, 2920396, 1, 0, 0
32500, 1238992, 0, 0, 0
32600, 2786299, 1, 0, 0
32600, 1222526, 0, 0, 0
32700, 2729783, 1, 0, 0
32700, 1211295, 0, 0, 0
32800, 1298231, 0, 0, 0
32800, 2739827, 1, 0, 0
32900, 1202237, 0, 0, 0
32901, 2668765, 1, 0, 0
33000, 2892016, 1, 0, 0
33003, 1222106, 0, 0, 0
33100, 1293360, 0, 0, 0
33101, 2641294, 1, 0, 0
33200, 2761619, 1, 0, 0
33200, 1284347, 0, 0, 0
33300, 2615198, 1, 0, 0
33301, 1223790, 0, 0, 0
33400, 2852626, 1, 0, 0
33402, 1285018, 0, 0, 0
33500, 2663424, 1, 0, 0
33500, 1190667, 0, 0, 0
33600, 1288422, 0, 0, 0
33600, 2589303, 1, 0, 0
33701, 2641687, 1, 0, 0
33702, 1285879, 0, 0, 0
33800, 2675967, 1, 0, 0
33800, 1299535, 0, 0, 0
33900, 1183111, 0, 0, 0
33900, 2669403, 1, 0, 0
34000, 1263870, 0, 0, 0
34000, 2657839, 1, 0, 0
34100, 3513228, 1, 0, 0
34101, 2828287, 0, 0, 0
34200, 1138205, 0, 0, 0
34200, 2433805, 1, 0, 0
34300, 2670726, 1, 0, 0
34302, 1177762, 0, 0, 0
34400, 2827296, 1, 0, 0
34401, 1235683, 0, 0, 0
34500, 1333171, 0, 0, 0
34501, 2580901, 1, 0, 0
34600, 2690747, 1, 0, 0
34600, 1384195, 0, 0, 0
34700, 2750408, 1, 0, 0
34701, 1335636, 0, 0, 0
34801, 2877770, 1, 0, 0
34802, 1155024, 0, 0, 0
34900, 2649627, 1, 0, 0
34901, 1367331, 0, 0, 0
35000, 1454589, 0, 0, 0
35000, 3046695, 1, 0, 0
35100, 2865753, 1, 0, 0
35100, 1216233, 0, 0, 0
35200, 2778916, 1, 0, 0
35202, 1425495, 0, 0, 0
35300, 2777857, 1, 0, 0
35300, 1399079, 0, 0, 0
35400, 2877652, 1, 0, 0
35401, 1271034, 0, 0, 0
35500, 2466158, 1, 0, 0
35504, 1178609, 0, 0, 0
35600, 1174841, 0, 0, 0
35601, 2504179, 1, 0, 0
35700, 1100166, 0, 0, 0
35700, 2838155, 1, 0, 0
35801, 2735543, 1, 0, 0
35801, 1303960, 0, 0, 0
35900, 2744982, 1, 0, 0
35901, 1309198, 0, 0, 0
36000, 1270246, 0, 0, 0
36003, 2711057, 1, 0, 0
36100, 1282010, 0, 0, 0
36100, 2848174, 1, 0, 0
36200, 2669007, 1, 0, 0
36202, 1452525, 0, 0, 0
36300, 2820371, 1, 0, 0
36303, 1189922, 0, 0, 0
36400, 2810010, 1, 0, 0
36400, 1331766, 0, 0, 0
36500, 2708115, 1, 0, 0
36502, 1245599, 0, 0, 0
36601, 2672390, 1, 0, 0
36602, 1191202, 0, 0, 0
36701, 2659793, 1, 0, 0
36701, 1258555, 0, 0, 0
36800, 2545872, 1, 0, 0
36800, 1154752, 0, 0, 0
36900, 2723002, 1, 0, 0
36901, 1208692, 0, 0, 0
37000, 2772837, 1, 0, 0
37000, 1167476, 0, 0, 0
37100, 2465088, 1, 0, 0
37101, 1285502, 0, 0, 0
37200, 1209740, 0, 0, 0
37201, 2617400, 1, 0, 0
37300, 1224445, 0, 0, 0
37300, 2722034, 1, 0, 0
37400, 1251497, 0, 0, 0
37400, 2847627, 1, 0, 0
37500, 1230976, 0, 0, 0
37501, 2586809, 1, 0, 0
37600, 2893939, 1, 0, 0
37601, 1334192, 0, 0, 0
37700, 2820591, 1, 0, 0
37701, 1191381, 0, 0, 0
37800, 1389656, 0, 0, 0
37800, 2695951, 1, 0, 0
37900, 2587769, 1, 0, 0
37900, 1155880, 0, 0, 0
38001, 2663018, 1, 0, 0
38003, 1296871, 0, 0, 0
38108, 2976420, 1, 0, 0
38110, 1199306, 0, 0, 0
38200, 2926248, 1, 0, 0
38204, 1115746, 0, 0, 0
38300, 1204275, 0, 0, 0
38300, 2585454, 1, 0, 0
38400, 2897885, 1, 0, 0
38400, 1240557, 0, 0, 0
38500, 2486137, 1, 0, 0
38500, 1352256, 0, 0, 0
38600, 2656803, 1, 0, 0
38600, 1273177, 0, 0, 0
38700, 1216272, 0, 0, 0
38700, 2608927, 1, 0, 0
38800, 2622411, 1, 0, 0
38801, 1291839, 0, 0, 0
38900, 1336355, 0, 0, 0
38900, 2745803, 1, 0, 0
39000, 1285808, 0, 0, 0
39001, 2635881, 1, 0, 0
39100, 2693294, 1, 0, 0
39100, 1170829, 0, 0, 0
39200, 2623677, 1, 0, 0
39200, 1343226, 0, 0, 0
39300, 2826159, 1, 0, 0
39301, 1247220, 0, 0, 0
39400, 2806604, 1, 0, 0
39401, 1368609, 0, 0, 0
39500, 2669241, 1, 0, 0
39500, 1226729, 0, 0, 0
39600, 2620290, 1, 0, 0
39600, 1254048, 0, 0, 0
39700, 1150141, 0, 0, 0
39700, 2752948, 1, 0, 0
39802, 2685757, 1, 0, 0
39803, 1179067, 0, 0, 0
39900, 2859675, 1, 0, 0
39900, 1371825, 0, 0, 0
40000, 1234963, 0, 0, 0
40000, 2601002, 1, 0, 0
40100, 1209309, 0, 0, 0
40100, 2638470, 1, 0, 0
40200, 2543709, 1, 0, 0
40201, 1202033, 0, 0, 0
40300, 1314909, 0, 0, 0
40300, 2676511, 1, 0, 0
40400, 1216173, 0, 0, 0
40401, 2708819, 1, 0, 0
40500, 2647976, 1, 0, 0
40500, 1207406, 0, 0, 0
40600, 2540795, 1, 0, 0
40601, 1170455, 0, 0, 0
40700, 2673811, 1, 0, 0
40702, 1084137, 0, 0, 0
40800, 3810078, 1, 0, 0
40800, 1207684, 0, 0, 0
40900, 2449249, 1, 0, 0
40901, 1247570, 0, 0, 0
41000, 2672418, 1, 0, 0
41001, 1348436, 0, 0, 0
41100, 1165430, 0, 0, 0
41100, 2658892, 1, 0, 0
41200, 1175861, 0, 0, 0
41200, 2734065, 1, 0, 0
