3900, 2755645, 1, 0, 0
4000, 1291251, 0, 0, 0
4000, 2625001, 1, 0, 0
4100, 2697363, 1, 0, 0
4101, 1260723, 0, 0, 0
4202, 2751144, 1, 0, 0
4205, 1105627, 0, 0, 0
4300, 1116981, 0, 0, 0
4300, 2941308, 1, 0, 0
4400, 1095860, 0, 0, 0
4400, 2787185, 1, 0, 0
4500, 2672636, 1, 0, 0
4502, 1085476, 0, 0, 0
4600, 1106478, 0, 0, 0
4600, 2994368, 1, 0, 0
4700, 2819204, 1, 0, 0
4701, 1082142, 0, 0, 0
4800, 3155115, 1, 0, 0
4801, 1186268, 0, 0, 0
4900, 1179633, 0, 0, 0
4900, 2859748, 1, 0, 0
5000, 2831370, 1, 0, 0
5002, 1045311, 0, 0, 0
5101, 2813677, 1, 0, 0
5101, 1118624, 0, 0, 0
5200, 2761812, 1, 0, 0
5201, 1239840, 0, 0, 0
5300, 1029538, 0, 0, 0
5300, 2849461, 1, 0, 0
5400, 1109287, 0, 0, 0
5400, 2984028, 1, 0, 0
5500, 2660143, 1, 0, 0
5505, 1237732, 0, 0, 0
5600, 1076196, 0, 0, 0
5601, 2615438, 1, 0, 0
5700, 1207282, 0, 0, 0
5700, 2789911, 1, 0, 0
5800, 2749586, 1, 0, 0
5800, 1157382, 0, 0, 0
5900, 2788232, 1, 0, 0
5900, 1153230, 0, 0, 0
6000, 2693610, 1, 0, 0
6002, 1186614, 0, 0, 0
6100, 2784961, 1, 0, 0
6101, 1149806, 0, 0, 0
6200, 1184729, 0, 0, 0
6201, 2763711, 1, 0, 0
6300, 2854172, 1, 0, 0
6302, 1208645, 0, 0, 0
6400, 1153594, 0, 0, 0
6400, 2723471, 1, 0, 0
6500, 2665103, 1, 0, 0
6505, 1079987, 0, 0, 0
6600, 1085597, 0, 0, 0
6600, 2770820, 1, 0, 0
6700, 2669131, 1, 0, 0
6701, 1119243, 0, 0, 0
6800, 1196265, 0, 0, 0
6800, 2699460, 1, 0, 0
6900, 2720688, 1, 0, 0
6901, 1255992, 0, 0, 0
7000, 2655715, 1, 0, 0
7000, 1251177, 0, 0, 0
7100, 4250398, 1, 0, 0
7100, 1880955, 0, 0, 0
7200, 1135657, 0, 0, 0
7201, 2555864, 1, 0, 0
7301, 2655658, 1, 0, 0
7301, 1153665, 0, 0, 0
7400, 3074350, 1, 0, 0
7400, 1212218, 0, 0, 0
7500, 2481739, 1, 0, 0
7500, 1174459, 0, 0, 0
7600, 2705228, 1, 0, 0
7600, 1122690, 0, 0, 0
7700, 2875082, 1, 0, 0
7705, 1204773, 0, 0, 0
7800, 2876957, 1, 0, 0
7801, 1180823, 0, 0, 0
7900, 1185150, 0, 0, 0
7900, 2582262, 1, 0, 0
8000, 2691163, 1, 0, 0
8000, 1245691, 0, 0, 0
8100, 1206304, 0, 0, 0
8100, 3142673, 1, 0, 0
8200, 2694053, 1, 0, 0
8200, 1037039, 0, 0, 0
8300, 2656416, 1, 0, 0
8302, 1120219, 0, 0, 0
8400, 1016799, 0, 0, 0
8400, 2748407, 1, 0, 0
8500, 1284915, 0, 0, 0
8500, 2756068, 1, 0, 0
8600, 2665446, 1, 0, 0
8601, 1100616, 0, 0, 0
8700, 2696609, 1, 0, 0
8704, 1145370, 0, 0, 0
8800, 2779172, 1, 0, 0
8802, 1148044, 0, 0, 0
8900, 1088069, 0, 0, 0
8900, 2684843, 1, 0, 0
9000, 1255429, 0, 0, 0
9001, 2769665, 1, 0, 0
9100, 3247775, 1, 0, 0
9100, 1153382, 0, 0, 0
9200, 2799599, 1, 0, 0
9200, 1164025, 0, 0, 0
9300, 1179980, 0, 0, 0
9301, 2722540, 1, 0, 0
9400, 2739595, 1, 0, 0
9400, 1137900, 0, 0, 0
9502, 1176673, 0, 0, 0
9502, 2784384, 1, 0, 0
9600, 2767992, 1, 0, 0
9600, 1151363, 0, 0, 0
9700, 2554568, 1, 0, 0
9701, 1136550, 0, 0, 0
9800, 2587666, 1, 0, 0
9803, 1129152, 0, 0, 0
9900, 2722511, 1, 0, 0
9900, 1230153, 0, 0, 0
10000, 1242187, 0, 0, 0
10000, 2824528, 1, 0, 0
10100, 1119013, 0, 0, 0
10100, 2793777, 1, 0, 0
10200, 2692737, 1, 0, 0
10203, 1026655, 0, 0, 0
10300, 1163490, 0, 0, 0
10301, 2762448, 1, 0, 0
10400, 2655873, 1, 0, 0
10402, 1205978, 0, 0, 0
10500, 3072417, 1, 0, 0
10501, 1169652, 0, 0, 0
10600, 2477452, 1, 0, 0
10602, 1096869, 0, 0, 0
10700, 1164487, 0, 0, 0
10702, 2744449, 1, 0, 0
10800, 1148280, 0, 0, 0
10802, 2701187, 1, 0, 0
10900, 2711323, 1, 0, 0
10902, 1255155, 0, 0, 0
11000, 1108029, 0, 0, 0
11001, 2925072, 1, 0, 0
11100, 2809982, 1, 0, 0
11100, 1130021, 0, 0, 0
11200, 2719845, 1, 0, 0
11202, 1146669, 0, 0, 0
11300, 2791124, 1, 0, 0
11301, 1185993, 0, 0, 0
11400, 2760166, 1, 0, 0
11401, 1088850, 0, 0, 0
11500, 2876107, 1, 0, 0
11500, 1233155, 0, 0, 0
11600, 2665010, 1, 0, 0
11600, 1201443, 0, 0, 0
11700, 1112082, 0, 0, 0
11700, 2524379, 1, 0, 0
11800, 1214275, 0, 0, 0
11801, 2712846, 1, 0, 0
11900, 2823482, 1, 0, 0
11901, 1215183, 0, 0, 0
12000, 2700998, 1, 0, 0
12000, 1191279, 0, 0, 0
12100, 2690053, 1, 0, 0
12101, 1258322, 0, 0, 0
12200, 2702618, 1, 0, 0
12202, 1170254, 0, 0, 0
12322, 2929010, 1, 0, 0
12323, 1182501, 0, 0, 0
12400, 1051393, 0, 0, 0
12400, 3592466, 1, 0, 0
12500, 2596587, 1, 0, 0
12502, 1202094, 0, 0, 0
12600, 2645857, 1, 0, 0
12600, 1207099, 0, 0, 0
12700, 2759495, 1, 0, 0
12705, 1254481, 0, 0, 0
12800, 2702426, 1, 0, 0
12800, 1204529, 0, 0, 0
12900, 2866619, 1, 0, 0
12900, 1068190, 0, 0, 0
13001, 2984556, 1, 0, 0
13002, 1246481, 0, 0, 0
13128, 2756054, 1, 0, 0
13133, 1160480, 0, 0, 0
13200, 1092049, 0, 0, 0
13200, 5717354, 1, 0, 0
13300, 1155867, 0, 0, 0
13300, 2495941, 1, 0, 0
13400, 2717673, 1, 0, 0
13402, 1196222, 0, 0, 0
13500, 1324481, 0, 0, 0
13500, 2757453, 1, 0, 0
13601, 2819744, 1, 0, 0
13601, 1078554, 0, 0, 0
13700, 2723596, 1, 0, 0
13702, 1119530, 0, 0, 0
13800, 2709435, 1, 0, 0
13800, 1231840, 0, 0, 0
13900, 2664775, 1, 0, 0
13902, 1155439, 0, 0, 0
14000, 2709217, 1, 0, 0
14004, 1193455, 0, 0, 0
14100, 2677356, 1, 0, 0
14100, 1058207, 0, 0, 0
14200, 2957186, 1, 0, 0
14201, 1175104, 0, 0, 0
14300, 2594361, 1, 0, 0
14300, 1192430, 0, 0, 0
14400, 1067798, 0, 0, 0
14400, 2756447, 1, 0, 0
14500, 2824312, 1, 0, 0
14500, 1203928, 0, 0, 0
14600, 1159591, 0, 0, 0
14600, 2674273, 1, 0, 0
14700, 2729863, 1, 0, 0
14705, 1177911, 0, 0, 0
14800, 1134813, 0, 0, 0
14800, 2627231, 1, 0, 0
14900, 2720920, 1, 0, 0
14901, 1124578, 0, 0, 0
15000, 1088996, 0, 0, 0
15000, 2699767, 1, 0, 0
15100, 2949152, 1, 0, 0
15100, 1132108, 0, 0, 0
15200, 1210168, 0, 0, 0
15200, 2838197, 1, 0, 0
15300, 1198895, 0, 0, 0
15300, 2818088, 1, 0, 0
15400, 3236870, 1, 0, 0
15401, 1117537, 0, 0, 0
15500, 1077822, 0, 0, 0
15500, 2710527, 1, 0, 0
15600, 2765934, 1, 0, 0
15601, 1196946, 0, 0, 0
15700, 2690147, 1, 0, 0
15701, 1069925, 0, 0, 0
15800, 2790447, 1, 0, 0
15801, 1136592, 0, 0, 0
15900, 2946035, 1, 0, 0
15900, 1192857, 0, 0, 0
16000, 2792288, 1, 0, 0
16002, 1143496, 0, 0, 0
16100, 2851205, 1, 0, 0
16100, 1152421, 0, 0, 0
16200, 2941120, 1, 0, 0
16201, 1393078, 0, 0, 0
16300, 2738099, 1, 0, 0
16300, 1211088, 0, 0, 0
16400, 1193257, 0, 0, 0
16401, 2596093, 1, 0, 0
16500, 1222795, 0, 0, 0
16500, 2672022, 1, 0, 0
16600, 1231333, 0, 0, 0
16600, 2637815, 1, 0, 0
16700, 2600717, 1, 0, 0
16700, 1217328, 0, 0, 0
16800, 1208811, 0, 0, 0
16802, 2741923, 1, 0, 0
16900, 2780935, 1, 0, 0
16900, 1087033, 0, 0, 0
17001, 1098961, 0, 0, 0
17002, 2762484, 1, 0, 0
17100, 2745185, 1, 0, 0
17101, 1139330, 0, 0, 0
17200, 1086597, 0, 0, 0
17201, 2956325, 1, 0, 0
17300, 2651885, 1, 0, 0
17306, 1144173, 0, 0, 0
17400, 2673539, 1, 0, 0
17405, 1121430, 0, 0, 0
17500, 2534689, 1, 0, 0
17502, 1099064, 0, 0, 0
17600, 1217577, 0, 0, 0
17600, 2732452, 1, 0, 0
17700, 2733108, 1, 0, 0
17703, 1131435, 0, 0, 0
17800, 1201048, 0, 0, 0
17800, 2711805, 1, 0, 0
17900, 1106321, 0, 0, 0
17900, 2719899, 1, 0, 0
18000, 1161543, 0, 0, 0
18000, 2750785, 1, 0, 0
18100, 1225558, 0, 0, 0
18100, 2992245, 1, 0, 0
18200, 2653757, 1, 0, 0
18201, 1166203, 0, 0, 0
18300, 2820819, 1, 0, 0
18301, 1137452, 0, 0, 0
18400, 2701002, 1, 0, 0
18403, 1171066, 0, 0, 0
18500, 1128733, 0, 0, 0
18500, 2899333, 1, 0, 0
18600, 2688476, 1, 0, 0
18600, 1175195, 0, 0, 0
18700, 2737415, 1, 0, 0
18700, 1233466, 0, 0, 0
18800, 2617971, 1, 0, 0
18800, 1337184, 0, 0, 0
18900, 2541476, 1, 0, 0
18901, 1098702, 0, 0, 0
19000, 2743190, 1, 0, 0
19002, 1184214, 0, 0, 0
19100, 3934792, 1, 0, 0
19104, 1031761, 0, 0, 0
19200, 1049233, 0, 0, 0
19200, 2310930, 1, 0, 0
19300, 1065647, 0, 0, 0
19301, 2664563, 1, 0, 0
19400, 1183559, 0, 0, 0
19401, 2601748, 1, 0, 0
19500, 2721769, 1, 0, 0
19501, 1332230, 0, 0, 0
19600, 2665793, 1, 0, 0
19604, 1047634, 0, 0, 0
19700, 2446743, 1, 0, 0
19702, 1113439, 0, 0, 0
19800, 1186815, 0, 0, 0
19800, 2699618, 1, 0, 0
19900, 1093687, 0, 0, 0
19901, 2618333, 1, 0, 0
20000, 2594988, 1, 0, 0
20000, 1193008, 0, 0, 0
20100, 2605853, 1, 0, 0
20100, 1201829, 0, 0, 0
20200, 1110985, 0, 0, 0
20200, 2660704, 1, 0, 0
20300, 1155778, 0, 0, 0
20300, 2533588, 1, 0, 0
20400, 2565663, 1, 0, 0
20402, 1094425, 0, 0, 0
20500, 2577371, 1, 0, 0
20501, 1089749, 0, 0, 0
20600, 2714885, 1, 0, 0
20601, 1157847, 0, 0, 0
20700, 1148934, 0, 0, 0
20700, 2558850, 1, 0, 0
20800, 2619612, 1, 0, 0
20803, 1144267, 0, 0, 0
20900, 1195101, 0, 0, 0
20901, 2563222, 1, 0, 0
21000, 1283813, 0, 0, 0
21000, 2658734, 1, 0, 0
21100, 2685751, 1, 0, 0
21101, 1121756, 0, 0, 0
21200, 2635610, 1, 0, 0
21202, 1087311, 0, 0, 0
21301, 1239038, 0, 0, 0
21301, 2709175, 1, 0, 0
21400, 2806473, 1, 0, 0
21401, 1172335, 0, 0, 0
21500, 2659010, 1, 0, 0
21500, 1189000, 0, 0, 0
21600, 1085194, 0, 0, 0
21601, 2660311, 1, 0, 0
21700, 1214664, 0, 0, 0
21700, 2625541, 1, 0, 0
21800, 2547186, 1, 0, 0
21801, 1216928, 0, 0, 0
21900, 2614889, 1, 0, 0
21900, 1180436, 0, 0, 0
22000, 1237648, 0, 0, 0
22000, 2670033, 1, 0, 0
22100, 2621793, 1, 0, 0
22100, 1197996, 0, 0, 0
22201, 1220904, 0, 0, 0
22201, 2606645, 1, 0, 0
22300, 2693229, 1, 0, 0
22301, 1119668, 0, 0, 0
22400, 1183893, 0, 0, 0
22400, 2611264, 1, 0, 0
22500, 2519345, 1, 0, 0
22503, 1183794, 0, 0, 0
22600, 2655362, 1, 0, 0
22600, 1217219, 0, 0, 0
22700, 2629321, 1, 0, 0
22700, 1161334, 0, 0, 0
22800, 1152044, 0, 0, 0
22801, 2605426, 1, 0, 0
22900, 2625638, 1, 0, 0
22900, 1196484, 0, 0, 0
23000, 2735188, 1, 0, 0
23001, 1279638, 0, 0, 0
23100, 2682469, 1, 0, 0
23100, 1130468, 0, 0, 0
23200, 2732721, 1, 0, 0
23200, 1235587, 0, 0, 0
23300, 1109094, 0, 0, 0
23300, 2742267, 1, 0, 0
23400, 1211523, 0, 0, 0
23401, 2667360, 1, 0, 0
23501, 1234156, 0, 0, 0
23501, 2680014, 1, 0, 0
23600, 1121178, 0, 0, 0
23600, 2766618, 1, 0, 0
23700, 2783270, 1, 0, 0
23702, 1298713, 0, 0, 0
23800, 1164388, 0, 0, 0
23800, 2653601, 1, 0, 0
23900, 1128326, 0, 0, 0
23900, 2866992, 1, 0, 0
24000, 2621735, 1, 0, 0
24000, 1268405, 0, 0, 0
24100, 2774920, 1, 0, 0
24100, 1149157, 0, 0, 0
24200, 2691408, 1, 0, 0
24201, 1168679, 0, 0, 0
24300, 1321444, 0, 0, 0
24301, 3398946, 1, 0, 0
24400, 2497178, 1, 0, 0
24401, 1175981, 0, 0, 0
24500, 1473735, 0, 0, 0
24500, 2684698, 1, 0, 0
24600, 2582020, 1, 0, 0
24604, 1265193, 0, 0, 0
24700, 2638341, 1, 0, 0
24700, 1110838, 0, 0, 0
24800, 1091919, 0, 0, 0
24801, 2504112, 1, 0, 0
24900, 2821489, 1, 0, 0
24901, 1152355, 0, 0, 0
25000, 1139393, 0, 0, 0
25001, 2544717, 1, 0, 0
25100, 2562294, 1, 0, 0
25102, 1164973, 0, 0, 0
25200, 2811655, 1, 0, 0
25200, 1134417, 0, 0, 0
25300, 1111447, 0, 0, 0
25301, 2524006, 1, 0, 0
25400, 2584818, 1, 0, 0
25400, 1142339, 0, 0, 0
25500, 2681531, 1, 0, 0
25502, 1214872, 0, 0, 0
25600, 2747835, 1, 0, 0
25601, 1221459, 0, 0, 0
25700, 2627785, 1, 0, 0
25700, 1161240, 0, 0, 0
25800, 2585613, 1, 0, 0
25801, 1116592, 0, 0, 0
25900, 1172788, 0, 0, 0
25900, 2627159, 1, 0, 0
26000, 2698849, 1, 0, 0
26002, 1367105, 0, 0, 0
26100, 1135921, 0, 0, 0
26100, 2661001, 1, 0, 0
26200, 2616405, 1, 0, 0
26202, 1167446, 0, 0, 0
26300, 2611148, 1, 0, 0
26300, 1061142, 0, 0, 0
26400, 2574105, 1, 0, 0
26400, 1173691, 0, 0, 0
26500, 2710646, 1, 0, 0
26506, 1160569, 0, 0, 0
26600, 2659590, 1, 0, 0
26603, 1230357, 0, 0, 0
26700, 2687060, 1, 0, 0
26701, 1152937, 0, 0, 0
26800, 1174063, 0, 0, 0
26800, 2752903, 1, 0, 0
26900, 1099190, 0, 0, 0
26901, 2760250, 1, 0, 0
27000, 2782220, 1, 0, 0
27000, 1135196, 0, 0, 0
27100, 1144954, 0, 0, 0
27101, 2758897, 1, 0, 0
27200, 2844016, 1, 0, 0
27201, 1214661, 0, 0, 0
27300, 1202535, 0, 0, 0
27300, 2828648, 1, 0, 0
27400, 3181207, 1, 0, 0
27400, 1167042, 0, 0, 0
27500, 3134876, 1, 0, 0
27502, 1145607, 0, 0, 0
27600, 2591940, 1, 0, 0
27601, 1147484, 0, 0, 0
27700, 2534968, 1, 0, 0
27701, 1141247, 0, 0, 0
27800, 2606881, 1, 0, 0
27800, 1187998, 0, 0, 0
27900, 2682225, 1, 0, 0
27900, 1128294, 0, 0, 0
28000, 2853925, 1, 0, 0
28001, 1399081, 0, 0, 0
28100, 2548573, 1, 0, 0
28104, 1177392, 0, 0, 0
28200, 1256273, 0, 0, 0
28201, 2562511, 1, 0, 0
28300, 2600084, 1, 0, 0
28300, 1062552, 0, 0, 0
28400, 2651205, 1, 0, 0
28402, 1242098, 0, 0, 0
28500, 2535248, 1, 0, 0
28501, 1122437, 0, 0, 0
28600, 2557056, 1, 0, 0
28605, 1192657, 0, 0, 0
28700, 2625462, 1, 0, 0
28702, 1201732, 0, 0, 0
28800, 1135971, 0, 0, 0
28800, 2657130, 1, 0, 0
28901, 2608309, 1, 0, 0
28901, 1141481, 0, 0, 0
29000, 1133228, 0, 0, 0
29000, 2575258, 1, 0, 0
29100, 2523249, 1, 0, 0
29101, 1173765, 0, 0, 0
29200, 1258185, 0, 0, 0
29200, 2602356, 1, 0, 0
29300, 2393987, 1, 0, 0
29304, 1177401, 0, 0, 0
29400, 1105293, 0, 0, 0
29400, 2753589, 1, 0, 0
29500, 2643275, 1, 0, 0
29501, 1145156, 0, 0, 0
29600, 1063619, 0, 0, 0
29602, 2510249, 1, 0, 0
29700, 1022934, 0, 0, 0
29700, 2620294, 1, 0, 0
29800, 2505737, 1, 0, 0
29802, 1250464, 0, 0, 0
29900, 1078227, 0, 0, 0
29901, 2527499, 1, 0, 0
30000, 2568216, 1, 0, 0
30000, 1106815, 0, 0, 0
30100, 2497713, 1, 0, 0
30100, 1137086, 0, 0, 0
30200, 2593115, 1, 0, 0
30200, 1073270, 0, 0, 0
30300, 2582694, 1, 0, 0
30300, 1079177, 0, 0, 0
30400, 2621975, 1, 0, 0
30401, 1166317, 0, 0, 0
30500, 2714165, 1, 0, 0
30500, 1102406, 0, 0, 0
30600, 2472826, 1, 0, 0
30600, 1173056, 0, 0, 0
30700, 1075895, 0, 0, 0
30701, 2715151, 1, 0, 0
30800, 2596341, 1, 0, 0
30801, 1162308, 0, 0, 0
30900, 2462124, 1, 0, 0
30902, 1091487, 0, 0, 0
31000, 2401335, 1, 0, 0
31000, 1177957, 0, 0, 0
31100, 2548508, 1, 0, 0
31101, 1154032, 0, 0, 0
31200, 2444567, 1, 0, 0
31200, 1124033, 0, 0, 0
31300, 2613079, 1, 0, 0
31300, 1131723, 0, 0, 0
31400, 2726223, 1, 0, 0
31401, 1165220, 0, 0, 0
31500, 1111171, 0, 0, 0
31500, 2691765, 1, 0, 0
31600, 2641411, 1, 0, 0
31603, 1233336, 0, 0, 0
31700, 1143851, 0, 0, 0
31700, 2662599, 1, 0, 0
31800, 2639602, 1, 0, 0
31804, 1123165, 0, 0, 0
31900, 2538149, 1, 0, 0
31902, 1139711, 0, 0, 0
32000, 2613919, 1, 0, 0
32002, 1166169, 0, 0, 0
32100, 2646936, 1, 0, 0
32101, 1137413, 0, 0, 0
32200, 1199038, 0, 0, 0
32200, 2573050, 1, 0, 0
32300, 2464523, 1, 0, 0
32301, 1117908, 0, 0, 0
32400, 2525384, 1, 0, 0
32400, 1259469, 0, 0, 0
32500, 2800672, 1, 0, 0
32500, 1188606, 0, 0, 0
32600, 2639324, 1, 0, 0
32600, 1120865, 0, 0, 0
32700, 2641325, 1, 0, 0
32701, 1105951, 0, 0, 0
32800, 2513305, 1, 0, 0
32800, 1195556, 0, 0, 0
32900, 2777262, 1, 0, 0
32903, 1130305, 0, 0, 0
33000, 2894700, 1, 0, 0
33002, 1031424, 0, 0, 0
33100, 2604301, 1, 0, 0
33102, 1124966, 0, 0, 0
33200, 2570270, 1, 0, 0
33201, 1180394, 0, 0, 0
33300, 2454777, 1, 0, 0
33301, 1187999, 0, 0, 0
33400, 2793613, 1, 0, 0
33401, 1102510, 0, 0, 0
33500, 2489979, 1, 0, 0
33503, 1183031, 0, 0, 0
33600, 1073459, 0, 0, 0
33600, 2622566, 1, 0, 0
33700, 1091324, 0, 0, 0
33700, 2509340, 1, 0, 0
33800, 1125197, 0, 0, 0
33800, 2643371, 1, 0, 0
33900, 2608166, 1, 0, 0
33900, 1123746, 0, 0, 0
34000, 1198443, 0, 0, 0
34000, 2519335, 1, 0, 0
34100, 3679450, 1, 0, 0
34100, 1779459, 0, 0, 0
34200, 1168037, 0, 0, 0
34200, 2395466, 1, 0, 0
34300, 1161538, 0, 0, 0
34301, 2622588, 1, 0, 0
34400, 2745348, 1, 0, 0
34400, 1115480, 0, 0, 0
34500, 2565986, 1, 0, 0
34501, 1205681, 0, 0, 0
34600, 2655585, 1, 0, 0
34600, 1206267, 0, 0, 0
34700, 1037186, 0, 0, 0
34700, 2477208, 1, 0, 0
34800, 2665311, 1, 0, 0
34800, 1135879, 0, 0, 0
34900, 2664653, 1, 0, 0
34901, 1096601, 0, 0, 0
35000, 1391263, 0, 0, 0
35000, 2513708, 1, 0, 0
35100, 2780964, 1, 0, 0
35100, 1215848, 0, 0, 0
35200, 1037520, 0, 0, 0
35200, 2530412, 1, 0, 0
35301, 2579097, 1, 0, 0
35302, 1025710, 0, 0, 0
35400, 1197151, 0, 0, 0
35400, 2586492, 1, 0, 0
35500, 2667185, 1, 0, 0
35501, 1228111, 0, 0, 0
35600, 1154943, 0, 0, 0
35601, 2361005, 1, 0, 0
35700, 2580356, 1, 0, 0
35700, 1129167, 0, 0, 0
35800, 2600775, 1, 0, 0
35801, 1087057, 0, 0, 0
35900, 2565633, 1, 0, 0
35900, 1095092, 0, 0, 0
36000, 2523119, 1, 0, 0
36001, 1142800, 0, 0, 0
36101, 2811519, 1, 0, 0
36104, 1166724, 0, 0, 0
36200, 1123629, 0, 0, 0
36200, 2467118, 1, 0, 0
36300, 1126781, 0, 0, 0
36300, 2650316, 1, 0, 0
36400, 1148805, 0, 0, 0
36400, 2713959, 1, 0, 0
36501, 2659264, 1, 0, 0
36502, 1239724, 0, 0, 0
36600, 2627827, 1, 0, 0
36600, 1227672, 0, 0, 0
36700, 2701170, 1, 0, 0
36700, 1133913, 0, 0, 0
36800, 1106779, 0, 0, 0
36800, 2509061, 1, 0, 0
36901, 2486711, 1, 0, 0
36903, 1148416, 0, 0, 0
37000, 2706583, 1, 0, 0
37006, 1116502, 0, 0, 0
37100, 2616048, 1, 0, 0
37100, 1237231, 0, 0, 0
37200, 2663484, 1, 0, 0
37200, 1162254, 0, 0, 0
37300, 1075982, 0, 0, 0
37300, 2717784, 1, 0, 0
37400, 1355767, 0, 0, 0
37400, 2810943, 1, 0, 0
37500, 1137253, 0, 0, 0
37501, 2588199, 1, 0, 0
37601, 1001666, 0, 0, 0
37601, 2726796, 1, 0, 0
37700, 1006194, 0, 0, 0
37700, 2869023, 1, 0, 0
37800, 2568545, 1, 0, 0
37801, 1128683, 0, 0, 0
37900, 1097324, 0, 0, 0
37901, 2511055, 1, 0, 0
38001, 2622695, 1, 0, 0
38002, 1180906, 0, 0, 0
38108, 2773653, 1, 0, 0
38108, 1167684, 0, 0, 0
38200, 1086389, 0, 0, 0
38200, 2642120, 1, 0, 0
38300, 1093834, 0, 0, 0
38300, 2560727, 1, 0, 0
38400, 1392364, 0, 0, 0
38401, 2633728, 1, 0, 0
38500, 2743955, 1, 0, 0
38503, 1130895, 0, 0, 0
38600, 2613889, 1, 0, 0
38600, 1131355, 0, 0, 0
38700, 1223371, 0, 0, 0
38700, 2792191, 1, 0, 0
38800, 2552768, 1, 0, 0
38800, 1124983, 0, 0, 0
38900, 2499574, 1, 0, 0
38900, 1064935, 0, 0, 0
39000, 2477070, 1, 0, 0
39002, 1135392, 0, 0, 0
39100, 2595509, 1, 0, 0
39102, 1057492, 0, 0, 0
39200, 2511587, 1, 0, 0
39202, 1128081, 0, 0, 0
39300, 2568219, 1, 0, 0
39300, 1058879, 0, 0, 0
39400, 2725116, 1, 0, 0
39401, 1139087, 0, 0, 0
39500, 2496432, 1, 0, 0
39500, 1153290, 0, 0, 0
39600, 2676502, 1, 0, 0
39600, 1165788, 0, 0, 0
39700, 1134586, 0, 0, 0
39701, 2605224, 1, 0, 0
39802, 1217761, 0, 0, 0
39803, 2575599, 1, 0, 0
39900, 2564136, 1, 0, 0
39900, 1078082, 0, 0, 0
40000, 2591172, 1, 0, 0
40000, 1160805, 0, 0, 0
40100, 1122924, 0, 0, 0
40100, 2554568, 1, 0, 0
40200, 1112841, 0, 0, 0
40200, 2581739, 1, 0, 0
40300, 2589233, 1, 0, 0
40300, 1088719, 0, 0, 0
40400, 2415189, 1, 0, 0
40403, 1166644, 0, 0, 0
40500, 2591870, 1, 0, 0
40500, 1097228, 0, 0, 0
40600, 2504371, 1, 0, 0
40601, 1135979, 0, 0, 0
40700, 2648437, 1, 0, 0
40701, 1149714, 0, 0, 0
40800, 3470834, 1, 0, 0
40801, 1655528, 0, 0, 0
40900, 2321527, 1, 0, 0
40900, 1052364, 0, 0, 0
41000, 1167503, 0, 0, 0
41000, 2589461, 1, 0, 0
41100, 2584851, 1, 0, 0
41100, 1029528, 0, 0, 0
41200, 2643016, 1, 0, 0
41200, 1184262, 0, 0, 0
