6900, 2740512, 1, 0, 0
7000, 1268406, 0, 0, 0
7001, 2678950, 1, 0, 0
7109, 3143829, 1, 0, 0
7109, 1773617, 0, 0, 0
7200, 3536477, 1, 0, 0
7202, 1165289, 0, 0, 0
7300, 2642387, 1, 0, 0
7300, 1022802, 0, 0, 0
7401, 2550146, 1, 0, 0
7401, 1010786, 0, 0, 0
7500, 3252133, 1, 0, 0
7501, 988571, 0, 0, 0
7600, 1021150, 0, 0, 0
7600, 2456541, 1, 0, 0
7700, 2640767, 1, 0, 0
7700, 1196713, 0, 0, 0
7800, 2596865, 1, 0, 0
7802, 1049382, 0, 0, 0
7900, 2703198, 1, 0, 0
7902, 1218687, 0, 0, 0
8000, 2569002, 1, 0, 0
8000, 1058818, 0, 0, 0
8100, 2653861, 1, 0, 0
8101, 1108742, 0, 0, 0
8200, 2905799, 1, 0, 0
8200, 1260798, 0, 0, 0
8301, 2433057, 1, 0, 0
8302, 1138016, 0, 0, 0
8400, 2766390, 1, 0, 0
8401, 1041406, 0, 0, 0
8500, 2618844, 1, 0, 0
8501, 1133962, 0, 0, 0
8600, 1190494, 0, 0, 0
8600, 2667807, 1, 0, 0
8700, 2550252, 1, 0, 0
8700, 1033154, 0, 0, 0
8800, 2635485, 1, 0, 0
8803, 1046682, 0, 0, 0
8900, 2740228, 1, 0, 0
8904, 1047196, 0, 0, 0
9000, 2699465, 1, 0, 0
9000, 1096029, 0, 0, 0
9100, 2624629, 1, 0, 0
9102, 1105917, 0, 0, 0
9200, 1357206, 0, 0, 0
9200, 3002644, 1, 0, 0
9300, 2681904, 1, 0, 0
9300, 1019097, 0, 0, 0
9400, 1073663, 0, 0, 0
9400, 2660869, 1, 0, 0
9500, 2684930, 1, 0, 0
9501, 1072389, 0, 0, 0
9600, 2698828, 1, 0, 0
9600, 1036661, 0, 0, 0
9700, 2660847, 1, 0, 0
9702, 1187381, 0, 0, 0
9800, 2586772, 1, 0, 0
9803, 1086808, 0, 0, 0
9900, 2675358, 1, 0, 0
9901, 991397, 0, 0, 0
10000, 2579978, 1, 0, 0
10001, 1059919, 0, 0, 0
10100, 1040121, 0, 0, 0
10100, 2532765, 1, 0, 0
10200, 1129115, 0, 0, 0
10200, 2652596, 1, 0, 0
10300, 2593444, 1, 0, 0
10301, 1088928, 0, 0, 0
10400, 2508331, 1, 0, 0
10400, 1138785, 0, 0, 0
10500, 2539575, 1, 0, 0
10501, 1080377, 0, 0, 0
10601, 2941281, 1, 0, 0
10602, 1201675, 0, 0, 0
10700, 2696606, 1, 0, 0
10701, 1130917, 0, 0, 0
10800, 1142780, 0, 0, 0
10801, 2668767, 1, 0, 0
10900, 2764544, 1, 0, 0
10900, 1234410, 0, 0, 0
11000, 2622824, 1, 0, 0
11000, 1062877, 0, 0, 0
11100, 2768616, 1, 0, 0
11102, 1215521, 0, 0, 0
11200, 2692234, 1, 0, 0
11201, 1124174, 0, 0, 0
11300, 2676006, 1, 0, 0
11301, 1084086, 0, 0, 0
11400, 2772377, 1, 0, 0
11400, 1057117, 0, 0, 0
11500, 2685441, 1, 0, 0
11500, 1128323, 0, 0, 0
11600, 2573186, 1, 0, 0
11601, 1035889, 0, 0, 0
11700, 1143838, 0, 0, 0
11700, 2608946, 1, 0, 0
11800, 1187891, 0, 0, 0
11800, 2636306, 1, 0, 0
11900, 1183187, 0, 0, 0
11900, 2849182, 1, 0, 0
12000, 2620445, 1, 0, 0
12003, 1123700, 0, 0, 0
12100, 1320870, 0, 0, 0
12100, 2716043, 1, 0, 0
12200, 2670854, 1, 0, 0
12200, 1155148, 0, 0, 0
12300, 1230312, 0, 0, 0
12300, 2640108, 1, 0, 0
12400, 4198372, 1, 0, 0
12400, 1634760, 0, 0, 0
12500, 2368492, 1, 0, 0
12500, 1084332, 0, 0, 0
12600, 2626053, 1, 0, 0
12600, 1184118, 0, 0, 0
12700, 2990886, 1, 0, 0
12700, 1052649, 0, 0, 0
12800, 2884496, 1, 0, 0
12801, 1181523, 0, 0, 0
12900, 2652543, 1, 0, 0
12902, 1115430, 0, 0, 0
13000, 2804798, 1, 0, 0
13001, 1041221, 0, 0, 0
13100, 2797153, 1, 0, 0
13103, 1178850, 0, 0, 0
13210, 5289199, 1, 0, 0
13214, 1021512, 0, 0, 0
13300, 1054895, 0, 0, 0
13300, 2822274, 1, 0, 0
13400, 2541761, 1, 0, 0
13401, 1072474, 0, 0, 0
13500, 2654871, 1, 0, 0
13500, 1154506, 0, 0, 0
13600, 2731935, 1, 0, 0
13600, 1099884, 0, 0, 0
13700, 2818385, 1, 0, 0
13700, 1058873, 0, 0, 0
13800, 1028463, 0, 0, 0
13800, 2744797, 1, 0, 0
13900, 2696642, 1, 0, 0
13900, 1116307, 0, 0, 0
14000, 2524085, 1, 0, 0
14001, 1198982, 0, 0, 0
14100, 1105307, 0, 0, 0
14100, 2601378, 1, 0, 0
14203, 2680362, 1, 0, 0
14207, 1136417, 0, 0, 0
14300, 2737991, 1, 0, 0
14300, 1152747, 0, 0, 0
14400, 2526169, 1, 0, 0
14402, 1029502, 0, 0, 0
14500, 2795465, 1, 0, 0
14500, 1104540, 0, 0, 0
14600, 1025280, 0, 0, 0
14600, 2710243, 1, 0, 0
14700, 1102897, 0, 0, 0
14700, 2704662, 1, 0, 0
14800, 2557191, 1, 0, 0
14800, 1107788, 0, 0, 0
14900, 2668978, 1, 0, 0
14902, 1086340, 0, 0, 0
15000, 1235087, 0, 0, 0
15000, 2641111, 1, 0, 0
15100, 2820779, 1, 0, 0
15100, 1106381, 0, 0, 0
15200, 2808432, 1, 0, 0
15201, 1092237, 0, 0, 0
15300, 2919396, 1, 0, 0
15301, 1101299, 0, 0, 0
15400, 2729283, 1, 0, 0
15401, 1071771, 0, 0, 0
15500, 1126277, 0, 0, 0
15500, 2844540, 1, 0, 0
15600, 2542280, 1, 0, 0
15601, 1136670, 0, 0, 0
15700, 2635761, 1, 0, 0
15703, 1105761, 0, 0, 0
15800, 1112803, 0, 0, 0
15800, 2754681, 1, 0, 0
15900, 2600874, 1, 0, 0
15900, 1086561, 0, 0, 0
16000, 2614185, 1, 0, 0
16000, 1059531, 0, 0, 0
16100, 2602148, 1, 0, 0
16103, 1143631, 0, 0, 0
16200, 2959302, 1, 0, 0
16201, 1312469, 0, 0, 0
16300, 2669513, 1, 0, 0
16303, 1169770, 0, 0, 0
16400, 2766708, 1, 0, 0
16400, 1106953, 0, 0, 0
16500, 2665848, 1, 0, 0
16500, 1049343, 0, 0, 0
16600, 2793899, 1, 0, 0
16602, 1063111, 0, 0, 0
16700, 1153921, 0, 0, 0
16700, 2575755, 1, 0, 0
16800, 2576372, 1, 0, 0
16802, 1064962, 0, 0, 0
16900, 1013370, 0, 0, 0
16900, 2528841, 1, 0, 0
17000, 2550418, 1, 0, 0
17001, 1092029, 0, 0, 0
17100, 1066926, 0, 0, 0
17101, 2653507, 1, 0, 0
17200, 2589803, 1, 0, 0
17200, 1136077, 0, 0, 0
17300, 1026809, 0, 0, 0
17300, 2500099, 1, 0, 0
17401, 2746059, 1, 0, 0
17402, 1069601, 0, 0, 0
17500, 2628823, 1, 0, 0
17502, 1131117, 0, 0, 0
17600, 2637893, 1, 0, 0
17600, 1095118, 0, 0, 0
17700, 2524195, 1, 0, 0
17703, 1074595, 0, 0, 0
17800, 2802469, 1, 0, 0
17801, 1022327, 0, 0, 0
17900, 1139733, 0, 0, 0
17900, 2639954, 1, 0, 0
18000, 1067802, 0, 0, 0
18001, 2640928, 1, 0, 0
18100, 2572529, 1, 0, 0
18100, 1054390, 0, 0, 0
18200, 1121610, 0, 0, 0
18200, 2706672, 1, 0, 0
18300, 2723861, 1, 0, 0
18300, 1131327, 0, 0, 0
18400, 1116288, 0, 0, 0
18400, 2674438, 1, 0, 0
18500, 2636805, 1, 0, 0
18502, 1064512, 0, 0, 0
18600, 2556872, 1, 0, 0
18601, 1154333, 0, 0, 0
18700, 1046663, 0, 0, 0
18700, 2743456, 1, 0, 0
18800, 2572165, 1, 0, 0
18801, 1041988, 0, 0, 0
18900, 2658092, 1, 0, 0
18904, 1188604, 0, 0, 0
19000, 1106394, 0, 0, 0
19000, 2559861, 1, 0, 0
19100, 1014796, 0, 0, 0
19101, 2574378, 1, 0, 0
19200, 3652971, 1, 0, 0
19202, 1033208, 0, 0, 0
19300, 2344141, 1, 0, 0
19301, 1066451, 0, 0, 0
19400, 1264432, 0, 0, 0
19400, 2489522, 1, 0, 0
19500, 2717364, 1, 0, 0
19503, 1053806, 0, 0, 0
19600, 2444930, 1, 0, 0
19601, 1063665, 0, 0, 0
19700, 1096487, 0, 0, 0
19700, 2601950, 1, 0, 0
19800, 2521984, 1, 0, 0
19801, 1106025, 0, 0, 0
19900, 2636064, 1, 0, 0
19902, 1141481, 0, 0, 0
20000, 2565134, 1, 0, 0
20001, 1074844, 0, 0, 0
20100, 1115694, 0, 0, 0
20100, 2718160, 1, 0, 0
20200, 1052937, 0, 0, 0
20200, 2578327, 1, 0, 0
20300, 2827191, 1, 0, 0
20300, 1131704, 0, 0, 0
20400, 2631563, 1, 0, 0
20400, 1119909, 0, 0, 0
20500, 1016276, 0, 0, 0
20500, 2714908, 1, 0, 0
20600, 2524686, 1, 0, 0
20600, 1103786, 0, 0, 0
20700, 2523986, 1, 0, 0
20700, 1209904, 0, 0, 0
20800, 2630206, 1, 0, 0
20802, 1158941, 0, 0, 0
20900, 2555892, 1, 0, 0
20900, 1068962, 0, 0, 0
21000, 2706160, 1, 0, 0
21000, 1113300, 0, 0, 0
21100, 2763574, 1, 0, 0
21100, 1136221, 0, 0, 0
21200, 2894980, 1, 0, 0
21201, 1190948, 0, 0, 0
21300, 2572836, 1, 0, 0
21301, 1117240, 0, 0, 0
21400, 2611507, 1, 0, 0
21402, 1071392, 0, 0, 0
21500, 2586426, 1, 0, 0
21501, 1122659, 0, 0, 0
21600, 2613517, 1, 0, 0
21600, 1068345, 0, 0, 0
21700, 2532198, 1, 0, 0
21703, 1061624, 0, 0, 0
21800, 2589117, 1, 0, 0
21802, 1104964, 0, 0, 0
21900, 2659668, 1, 0, 0
21900, 1079413, 0, 0, 0
22000, 1135007, 0, 0, 0
22000, 2722926, 1, 0, 0
22100, 1008906, 0, 0, 0
22100, 2481675, 1, 0, 0
22200, 2574443, 1, 0, 0
22200, 1145745, 0, 0, 0
22300, 2819713, 1, 0, 0
22300, 1073987, 0, 0, 0
22400, 1048754, 0, 0, 0
22400, 2473723, 1, 0, 0
22500, 1199755, 0, 0, 0
22500, 2561597, 1, 0, 0
22600, 1114321, 0, 0, 0
22600, 2620691, 1, 0, 0
22700, 2652565, 1, 0, 0
22700, 1131142, 0, 0, 0
22800, 2549626, 1, 0, 0
22801, 1199885, 0, 0, 0
22900, 2442287, 1, 0, 0
22900, 1060257, 0, 0, 0
23000, 2560950, 1, 0, 0
23003, 1010428, 0, 0, 0
23100, 2816512, 1, 0, 0
23105, 1257354, 0, 0, 0
23200, 1050954, 0, 0, 0
23201, 2687167, 1, 0, 0
23300, 2630690, 1, 0, 0
23300, 1156451, 0, 0, 0
23400, 1060361, 0, 0, 0
23400, 2715310, 1, 0, 0
23500, 1069788, 0, 0, 0
23500, 2594837, 1, 0, 0
23600, 1140003, 0, 0, 0
23600, 2698835, 1, 0, 0
23700, 1040770, 0, 0, 0
23700, 2740071, 1, 0, 0
23800, 2722899, 1, 0, 0
23801, 1199402, 0, 0, 0
23900, 2672373, 1, 0, 0
23902, 1228610, 0, 0, 0
24000, 1191490, 0, 0, 0
24000, 2688908, 1, 0, 0
24100, 2720486, 1, 0, 0
24102, 1084996, 0, 0, 0
24200, 2668173, 1, 0, 0
24201, 1210696, 0, 0, 0
24300, 2731931, 1, 0, 0
24300, 1026426, 0, 0, 0
24400, 1080037, 0, 0, 0
24400, 2780701, 1, 0, 0
24501, 1102644, 0, 0, 0
24501, 2521119, 1, 0, 0
24600, 1064526, 0, 0, 0
24600, 2683164, 1, 0, 0
24700, 2528231, 1, 0, 0
24700, 1104197, 0, 0, 0
24800, 1110670, 0, 0, 0
24801, 2524428, 1, 0, 0
24900, 2466572, 1, 0, 0
24902, 1181122, 0, 0, 0
25000, 1114097, 0, 0, 0
25000, 2557522, 1, 0, 0
25100, 2579003, 1, 0, 0
25100, 1154537, 0, 0, 0
25200, 2646734, 1, 0, 0
25201, 1314820, 0, 0, 0
25300, 2579283, 1, 0, 0
25300, 1067681, 0, 0, 0
25400, 2701925, 1, 0, 0
25401, 1063611, 0, 0, 0
25500, 2561839, 1, 0, 0
25500, 1127533, 0, 0, 0
25600, 2559840, 1, 0, 0
25601, 1063879, 0, 0, 0
25700, 2436691, 1, 0, 0
25701, 1074959, 0, 0, 0
25800, 2487681, 1, 0, 0
25800, 1059886, 0, 0, 0
25900, 2630543, 1, 0, 0
25901, 1013018, 0, 0, 0
26000, 2708282, 1, 0, 0
26005, 1284137, 0, 0, 0
26100, 2571056, 1, 0, 0
26100, 1136244, 0, 0, 0
26200, 2688859, 1, 0, 0
26200, 1157437, 0, 0, 0
26300, 1121717, 0, 0, 0
26300, 2550166, 1, 0, 0
26400, 2597489, 1, 0, 0
26400, 1068639, 0, 0, 0
26500, 2515905, 1, 0, 0
26501, 1075679, 0, 0, 0
26600, 1043000, 0, 0, 0
26600, 2564054, 1, 0, 0
26700, 1148369, 0, 0, 0
26701, 2610836, 1, 0, 0
26800, 2701663, 1, 0, 0
26803, 1205191, 0, 0, 0
26900, 2745393, 1, 0, 0
26900, 1104100, 0, 0, 0
27000, 2551272, 1, 0, 0
27000, 1147459, 0, 0, 0
27100, 2671956, 1, 0, 0
27103, 1189379, 0, 0, 0
27200, 1205603, 0, 0, 0
27200, 2659021, 1, 0, 0
27300, 1030327, 0, 0, 0
27300, 2941099, 1, 0, 0
27405, 1235946, 0, 0, 0
27406, 2691245, 1, 0, 0
27500, 2649296, 1, 0, 0
27502, 1069662, 0, 0, 0
27600, 1211981, 0, 0, 0
27600, 2588711, 1, 0, 0
27700, 2579230, 1, 0, 0
27701, 1077022, 0, 0, 0
27800, 2662042, 1, 0, 0
27802, 1036904, 0, 0, 0
27900, 2728600, 1, 0, 0
27901, 1056576, 0, 0, 0
28000, 1064120, 0, 0, 0
28001, 2499549, 1, 0, 0
28100, 1311385, 0, 0, 0
28100, 2676205, 1, 0, 0
28200, 2496252, 1, 0, 0
28200, 1047327, 0, 0, 0
28300, 2692745, 1, 0, 0
28300, 1063131, 0, 0, 0
28400, 1217340, 0, 0, 0
28401, 2527689, 1, 0, 0
28500, 2526516, 1, 0, 0
28500, 1065457, 0, 0, 0
28600, 2424141, 1, 0, 0
28602, 1080416, 0, 0, 0
28700, 1010834, 0, 0, 0
28701, 2571791, 1, 0, 0
28800, 2525659, 1, 0, 0
28800, 1095966, 0, 0, 0
28900, 2655732, 1, 0, 0
28901, 1008454, 0, 0, 0
29000, 2431630, 1, 0, 0
29004, 1045332, 0, 0, 0
29100, 2502298, 1, 0, 0
29100, 1071523, 0, 0, 0
29200, 2557496, 1, 0, 0
29204, 1143466, 0, 0, 0
29300, 2440824, 1, 0, 0
29301, 1085833, 0, 0, 0
29400, 1047037, 0, 0, 0
29400, 2463502, 1, 0, 0
29500, 2534157, 1, 0, 0
29504, 1329123, 0, 0, 0
29600, 2462629, 1, 0, 0
29603, 1160128, 0, 0, 0
29700, 2481019, 1, 0, 0
29700, 1097852, 0, 0, 0
29800, 2592775, 1, 0, 0
29802, 1084221, 0, 0, 0
29900, 2531853, 1, 0, 0
29900, 1020350, 0, 0, 0
30000, 2362203, 1, 0, 0
30000, 1103716, 0, 0, 0
30100, 2369969, 1, 0, 0
30101, 1021709, 0, 0, 0
30200, 2568936, 1, 0, 0
30201, 1199553, 0, 0, 0
30300, 2474472, 1, 0, 0
30302, 1049564, 0, 0, 0
30400, 1111373, 0, 0, 0
30400, 2392230, 1, 0, 0
30500, 2430268, 1, 0, 0
30501, 1057333, 0, 0, 0
30600, 1048910, 0, 0, 0
30600, 2455343, 1, 0, 0
30700, 2794829, 1, 0, 0
30700, 1086160, 0, 0, 0
30801, 2394143, 1, 0, 0
30801, 1197881, 0, 0, 0
30900, 2621169, 1, 0, 0
30900, 1099099, 0, 0, 0
31000, 2471532, 1, 0, 0
31000, 1151137, 0, 0, 0
31100, 1082874, 0, 0, 0
31100, 2300232, 1, 0, 0
31200, 2596561, 1, 0, 0
31201, 1041869, 0, 0, 0
31300, 2652991, 1, 0, 0
31300, 1097104, 0, 0, 0
31400, 2472718, 1, 0, 0
31402, 1100233, 0, 0, 0
31500, 2644990, 1, 0, 0
31501, 1108467, 0, 0, 0
31600, 1098256, 0, 0, 0
31601, 2525988, 1, 0, 0
31700, 2470479, 1, 0, 0
31702, 1161074, 0, 0, 0
31800, 2503215, 1, 0, 0
31801, 1059442, 0, 0, 0
31900, 1102710, 0, 0, 0
31900, 2743735, 1, 0, 0
32000, 1082172, 0, 0, 0
32001, 2515579, 1, 0, 0
32100, 2658192, 1, 0, 0
32100, 1063885, 0, 0, 0
32200, 2553070, 1, 0, 0
32201, 1142585, 0, 0, 0
32300, 1127120, 0, 0, 0
32300, 2481141, 1, 0, 0
32400, 1087741, 0, 0, 0
32400, 2545098, 1, 0, 0
32500, 1130643, 0, 0, 0
32500, 2589985, 1, 0, 0
32600, 2406549, 1, 0, 0
32601, 1051102, 0, 0, 0
32700, 2616322, 1, 0, 0
32702, 1275845, 0, 0, 0
32800, 2655522, 1, 0, 0
32800, 1165636, 0, 0, 0
32900, 1098235, 0, 0, 0
32900, 2607781, 1, 0, 0
33001, 1159413, 0, 0, 0
33001, 2776954, 1, 0, 0
33100, 2577955, 1, 0, 0
33101, 1031878, 0, 0, 0
33200, 2558073, 1, 0, 0
33200, 1102602, 0, 0, 0
33300, 2376427, 1, 0, 0
33300, 1052905, 0, 0, 0
33400, 2489947, 1, 0, 0
33400, 1048646, 0, 0, 0
33500, 1000470, 0, 0, 0
33500, 2535130, 1, 0, 0
33600, 2604100, 1, 0, 0
33601, 1150050, 0, 0, 0
33700, 2572396, 1, 0, 0
33703, 1064323, 0, 0, 0
33800, 2538563, 1, 0, 0
33802, 1070187, 0, 0, 0
33900, 1216684, 0, 0, 0
33900, 2563063, 1, 0, 0
34000, 2459458, 1, 0, 0
34001, 1014060, 0, 0, 0
34111, 2603121, 1, 0, 0
34114, 1040794, 0, 0, 0
34200, 988179, 0, 0, 0
34200, 3114855, 1, 0, 0
34300, 2457815, 1, 0, 0
34300, 1057335, 0, 0, 0
34400, 2479493, 1, 0, 0
34401, 1030662, 0, 0, 0
34500, 1088459, 0, 0, 0
34500, 2642356, 1, 0, 0
34600, 2492001, 1, 0, 0
34600, 1107843, 0, 0, 0
34700, 1040850, 0, 0, 0
34701, 2609592, 1, 0, 0
34800, 2661624, 1, 0, 0
34811, 1072025, 0, 0, 0
34900, 2537812, 1, 0, 0
34901, 971532, 0, 0, 0
35000, 1054332, 0, 0, 0
35000, 2588499, 1, 0, 0
35100, 2926830, 1, 0, 0
35101, 1148457, 0, 0, 0
35200, 1473880, 0, 0, 0
35200, 2560010, 1, 0, 0
35305, 2534498, 1, 0, 0
35305, 1208523, 0, 0, 0
35400, 1064189, 0, 0, 0
35400, 2691947, 1, 0, 0
35500, 1054463, 0, 0, 0
35500, 2459327, 1, 0, 0
35600, 2396352, 1, 0, 0
35601, 1128718, 0, 0, 0
35700, 2609785, 1, 0, 0
35704, 1091043, 0, 0, 0
35800, 1047043, 0, 0, 0
35800, 2607677, 1, 0, 0
35900, 2546911, 1, 0, 0
35902, 1066087, 0, 0, 0
36000, 2507786, 1, 0, 0
36001, 1060938, 0, 0, 0
36100, 1136238, 0, 0, 0
36101, 2513863, 1, 0, 0
36200, 1018605, 0, 0, 0
36201, 2644036, 1, 0, 0
36300, 1053946, 0, 0, 0
36301, 2486268, 1, 0, 0
36400, 2599822, 1, 0, 0
36400, 1227284, 0, 0, 0
36500, 2569445, 1, 0, 0
36500, 1095723, 0, 0, 0
36600, 1051112, 0, 0, 0
36601, 2577845, 1, 0, 0
36700, 2647297, 1, 0, 0
36701, 1095391, 0, 0, 0
36800, 2458869, 1, 0, 0
36800, 1165406, 0, 0, 0
36900, 2590745, 1, 0, 0
36900, 1157641, 0, 0, 0
37000, 1072432, 0, 0, 0
37000, 2558603, 1, 0, 0
37100, 1080189, 0, 0, 0
37100, 2575163, 1, 0, 0
37200, 2542194, 1, 0, 0
37200, 1091889, 0, 0, 0
37300, 2622934, 1, 0, 0
37301, 1117852, 0, 0, 0
37400, 2364910, 1, 0, 0
37400, 1018105, 0, 0, 0
37500, 2682067, 1, 0, 0
37501, 1096523, 0, 0, 0
37600, 2472287, 1, 0, 0
37601, 1107247, 0, 0, 0
37700, 970423, 0, 0, 0
37700, 2853926, 1, 0, 0
37800, 2552043, 1, 0, 0
37801, 1072626, 0, 0, 0
37900, 2403456, 1, 0, 0
37901, 1037215, 0, 0, 0
38000, 2574122, 1, 0, 0
38000, 1100639, 0, 0, 0
38100, 1099565, 0, 0, 0
38100, 2808008, 1, 0, 0
38200, 2787535, 1, 0, 0
38202, 1006831, 0, 0, 0
38301, 2435830, 1, 0, 0
38302, 1053720, 0, 0, 0
38400, 1061158, 0, 0, 0
38400, 2532157, 1, 0, 0
38500, 2658891, 1, 0, 0
38501, 1050159, 0, 0, 0
38600, 1153371, 0, 0, 0
38601, 2644622, 1, 0, 0
38700, 1124431, 0, 0, 0
38700, 2506927, 1, 0, 0
38800, 2683388, 1, 0, 0
38801, 1094351, 0, 0, 0
38900, 2494624, 1, 0, 0
38900, 1054432, 0, 0, 0
39000, 1208225, 0, 0, 0
39001, 2443510, 1, 0, 0
39100, 2446015, 1, 0, 0
39100, 1084789, 0, 0, 0
39200, 2477565, 1, 0, 0
39200, 1123703, 0, 0, 0
39300, 2386876, 1, 0, 0
39302, 1105275, 0, 0, 0
39400, 1065636, 0, 0, 0
39401, 2528112, 1, 0, 0
39500, 2548835, 1, 0, 0
39501, 1216858, 0, 0, 0
39600, 2458150, 1, 0, 0
39600, 1057984, 0, 0, 0
39700, 1022288, 0, 0, 0
39700, 2520393, 1, 0, 0
39800, 1079593, 0, 0, 0
39800, 2543645, 1, 0, 0
39900, 2737056, 1, 0, 0
39900, 1011497, 0, 0, 0
40000, 2473943, 1, 0, 0
40000, 1055155, 0, 0, 0
40100, 1196878, 0, 0, 0
40101, 2500796, 1, 0, 0
40200, 2687973, 1, 0, 0
40200, 1132825, 0, 0, 0
40300, 1082582, 0, 0, 0
40300, 2563021, 1, 0, 0
40400, 1038091, 0, 0, 0
40400, 2512868, 1, 0, 0
40500, 2485281, 1, 0, 0
40505, 1186542, 0, 0, 0
40600, 2482291, 1, 0, 0
40600, 1154757, 0, 0, 0
40700, 1092388, 0, 0, 0
40700, 2515473, 1, 0, 0
40800, 1136199, 0, 0, 0
40801, 2488096, 1, 0, 0
40900, 3035368, 1, 0, 0
40901, 1398916, 0, 0, 0
41000, 2500614, 1, 0, 0
41000, 1028067, 0, 0, 0
41100, 1059789, 0, 0, 0
41100, 2603931, 1, 0, 0
41200, 2524815, 1, 0, 0
41200, 1089120, 0, 0, 0
41300, 2597164, 1, 0, 0
