10004, 7795, 0, 0, 0
10100, 10309, 0, 0, 0
10101, 39333, 1, 0, 0
10200, 9053, 0, 0, 0
10200, 32606, 1, 0, 0
10300, 34589, 1, 0, 0
10303, 9295, 0, 0, 0
10400, 38084, 1, 0, 0
10401, 8986, 0, 0, 0
10500, 33864, 1, 0, 0
10500, 8638, 0, 0, 0
10600, 9093, 0, 0, 0
10600, 36793, 1, 0, 0
10700, 8804, 0, 0, 0
10700, 36712, 1, 0, 0
10800, 42633, 1, 0, 0
10800, 9635, 0, 0, 0
10900, 8423, 0, 0, 0
10901, 37792, 1, 0, 0
11000, 36907, 1, 0, 0
11002, 8605, 0, 0, 0
11100, 38166, 1, 0, 0
11100, 8612, 0, 0, 0
11200, 36775, 1, 0, 0
11200, 8776, 0, 0, 0
11300, 38654, 1, 0, 0
11301, 9415, 0, 0, 0
11400, 10084, 0, 0, 0
11401, 40873, 1, 0, 0
11500, 38131, 1, 0, 0
11500, 10183, 0, 0, 0
11600, 36828, 1, 0, 0
11600, 9238, 0, 0, 0
11700, 38410, 1, 0, 0
11700, 8624, 0, 0, 0
11800, 9839, 0, 0, 0
11800, 38408, 1, 0, 0
11900, 8157, 0, 0, 0
11901, 38139, 1, 0, 0
12000, 37321, 1, 0, 0
12000, 8976, 0, 0, 0
12100, 36962, 1, 0, 0
12102, 9123, 0, 0, 0
12200, 36769, 1, 0, 0
12200, 8453, 0, 0, 0
12300, 10866, 0, 0, 0
12300, 33415, 1, 0, 0
12400, 33929, 1, 0, 0
12400, 10815, 0, 0, 0
12500, 37747, 1, 0, 0
12502, 9794, 0, 0, 0
12600, 36557, 1, 0, 0
12600, 9840, 0, 0, 0
12700, 35737, 1, 0, 0
12701, 9394, 0, 0, 0
12800, 41293, 1, 0, 0
12800, 9037, 0, 0, 0
12900, 37275, 1, 0, 0
12900, 9327, 0, 0, 0
13000, 36013, 1, 0, 0
13000, 8662, 0, 0, 0
13100, 36436, 1, 0, 0
13100, 8329, 0, 0, 0
13200, 29127, 1, 0, 0
13200, 9791, 0, 0, 0
13300, 37083, 1, 0, 0
13305, 9043, 0, 0, 0
13400, 40630, 1, 0, 0
13401, 10350, 0, 0, 0
13501, 36067, 1, 0, 0
13501, 10572, 0, 0, 0
13600, 37759, 1, 0, 0
13602, 10184, 0, 0, 0
13700, 36691, 1, 0, 0
13701, 9424, 0, 0, 0
13800, 37272, 1, 0, 0
13800, 9125, 0, 0, 0
13900, 9170, 0, 0, 0
13900, 32153, 1, 0, 0
14000, 9258, 0, 0, 0
14000, 37392, 1, 0, 0
14101, 8954, 0, 0, 0
14101, 39367, 1, 0, 0
14200, 33273, 1, 0, 0
14200, 9530, 0, 0, 0
14300, 38837, 1, 0, 0
14302, 8765, 0, 0, 0
14400, 40981, 1, 0, 0
14403, 10308, 0, 0, 0
14500, 35065, 1, 0, 0
14501, 8347, 0, 0, 0
14600, 37023, 1, 0, 0
14601, 9564, 0, 0, 0
14700, 41064, 1, 0, 0
14700, 10357, 0, 0, 0
14800, 8491, 0, 0, 0
14800, 35290, 1, 0, 0
14900, 32725, 1, 0, 0
14900, 8324, 0, 0, 0
15000, 9026, 0, 0, 0
15001, 39381, 1, 0, 0
15100, 34367, 1, 0, 0
15100, 9652, 0, 0, 0
15200, 9778, 0, 0, 0
15200, 39653, 1, 0, 0
15300, 40148, 1, 0, 0
15303, 11598, 0, 0, 0
15400, 9402, 0, 0, 0
15401, 34953, 1, 0, 0
15500, 36830, 1, 0, 0
15505, 9178, 0, 0, 0
15600, 9733, 0, 0, 0
15600, 32212, 1, 0, 0
15700, 37141, 1, 0, 0
15700, 9066, 0, 0, 0
15800, 35872, 1, 0, 0
15803, 9043, 0, 0, 0
15900, 31580, 1, 0, 0
15903, 8873, 0, 0, 0
16000, 9276, 0, 0, 0
16000, 37661, 1, 0, 0
16100, 36722, 1, 0, 0
16100, 9589, 0, 0, 0
16200, 39117, 1, 0, 0
16201, 9603, 0, 0, 0
16301, 34516, 1, 0, 0
16301, 9118, 0, 0, 0
16400, 37779, 1, 0, 0
16400, 8892, 0, 0, 0
16500, 8977, 0, 0, 0
16500, 33628, 1, 0, 0
16600, 10637, 0, 0, 0
16600, 41324, 1, 0, 0
16700, 39709, 1, 0, 0
16702, 9151, 0, 0, 0
16800, 39077, 1, 0, 0
16802, 8816, 0, 0, 0
16900, 9761, 0, 0, 0
16900, 34484, 1, 0, 0
17000, 9493, 0, 0, 0
17000, 36101, 1, 0, 0
17100, 8954, 0, 0, 0
17100, 31885, 1, 0, 0
17200, 33136, 1, 0, 0
17200, 9838, 0, 0, 0
17300, 36863, 1, 0, 0
17300, 8420, 0, 0, 0
17400, 8388, 0, 0, 0
17401, 38168, 1, 0, 0
17500, 37209, 1, 0, 0
17500, 9936, 0, 0, 0
17600, 32038, 1, 0, 0
17600, 8703, 0, 0, 0
17700, 36243, 1, 0, 0
17700, 9923, 0, 0, 0
17800, 33900, 1, 0, 0
17801, 10517, 0, 0, 0
17900, 39510, 1, 0, 0
17901, 10867, 0, 0, 0
18000, 36181, 1, 0, 0
18000, 9391, 0, 0, 0
18100, 35456, 1, 0, 0
18100, 8785, 0, 0, 0
18200, 35721, 1, 0, 0
18200, 8847, 0, 0, 0
18301, 35792, 1, 0, 0
18301, 8748, 0, 0, 0
18400, 9279, 0, 0, 0
18401, 38240, 1, 0, 0
18500, 8336, 0, 0, 0
18501, 36554, 1, 0, 0
18600, 35404, 1, 0, 0
18600, 8863, 0, 0, 0
18700, 32926, 1, 0, 0
18704, 8830, 0, 0, 0
18800, 38653, 1, 0, 0
18803, 9265, 0, 0, 0
18900, 36567, 1, 0, 0
18900, 8744, 0, 0, 0
19000, 9492, 0, 0, 0
19001, 37176, 1, 0, 0
19100, 36365, 1, 0, 0
19100, 8456, 0, 0, 0
19200, 38771, 1, 0, 0
19202, 9608, 0, 0, 0
19301, 9617, 0, 0, 0
19302, 38288, 1, 0, 0
19400, 40200, 1, 0, 0
19400, 8401, 0, 0, 0
19500, 9533, 0, 0, 0
19500, 32930, 1, 0, 0
19600, 37159, 1, 0, 0
19601, 10273, 0, 0, 0
19700, 38794, 1, 0, 0
19701, 8698, 0, 0, 0
19800, 9700, 0, 0, 0
19801, 29465, 1, 0, 0
19900, 35473, 1, 0, 0
19900, 9135, 0, 0, 0
20000, 34088, 1, 0, 0
20000, 8765, 0, 0, 0
20100, 8266, 0, 0, 0
20100, 33501, 1, 0, 0
20200, 9022, 0, 0, 0
20200, 32087, 1, 0, 0
20300, 10120, 0, 0, 0
20301, 33236, 1, 0, 0
20400, 8894, 0, 0, 0
20400, 34959, 1, 0, 0
20500, 35466, 1, 0, 0
20501, 11226, 0, 0, 0
20600, 32206, 1, 0, 0
20601, 9153, 0, 0, 0
20700, 8902, 0, 0, 0
20700, 36605, 1, 0, 0
20800, 38523, 1, 0, 0
20802, 8801, 0, 0, 0
20900, 30611, 1, 0, 0
20901, 9176, 0, 0, 0
21000, 35771, 1, 0, 0
21003, 9246, 0, 0, 0
21100, 9215, 0, 0, 0
21100, 38130, 1, 0, 0
21200, 39101, 1, 0, 0
21200, 9265, 0, 0, 0
21300, 39131, 1, 0, 0
21302, 8940, 0, 0, 0
21400, 36113, 1, 0, 0
21401, 8960, 0, 0, 0
21500, 8131, 0, 0, 0
21501, 34641, 1, 0, 0
21600, 35860, 1, 0, 0
21602, 8796, 0, 0, 0
21700, 34150, 1, 0, 0
21700, 9035, 0, 0, 0
21800, 35626, 1, 0, 0
21800, 9643, 0, 0, 0
21900, 38198, 1, 0, 0
21900, 9020, 0, 0, 0
22000, 37966, 1, 0, 0
22001, 9121, 0, 0, 0
22100, 32419, 1, 0, 0
22101, 8643, 0, 0, 0
22200, 9235, 0, 0, 0
22200, 29675, 1, 0, 0
22300, 8703, 0, 0, 0
22301, 34554, 1, 0, 0
22400, 8648, 0, 0, 0
22401, 32491, 1, 0, 0
22500, 8648, 0, 0, 0
22500, 37480, 1, 0, 0
22600, 31692, 1, 0, 0
22600, 9195, 0, 0, 0
22700, 40428, 1, 0, 0
22700, 8916, 0, 0, 0
22800, 33064, 1, 0, 0
22800, 9002, 0, 0, 0
22900, 37545, 1, 0, 0
22901, 9120, 0, 0, 0
23000, 38215, 1, 0, 0
23001, 9936, 0, 0, 0
23100, 40672, 1, 0, 0
23100, 9414, 0, 0, 0
23200, 37055, 1, 0, 0
23204, 9293, 0, 0, 0
23300, 29665, 1, 0, 0
23300, 8387, 0, 0, 0
23400, 36981, 1, 0, 0
23400, 10430, 0, 0, 0
23500, 41912, 1, 0, 0
23500, 9220, 0, 0, 0
23600, 37808, 1, 0, 0
23601, 9100, 0, 0, 0
23700, 9836, 0, 0, 0
23700, 36349, 1, 0, 0
23800, 38189, 1, 0, 0
23801, 9208, 0, 0, 0
23900, 8860, 0, 0, 0
23901, 33504, 1, 0, 0
24000, 33162, 1, 0, 0
24000, 8754, 0, 0, 0
24100, 36615, 1, 0, 0
24102, 9735, 0, 0, 0
24200, 8832, 0, 0, 0
24200, 37527, 1, 0, 0
24307, 31535, 1, 0, 0
24309, 8675, 0, 0, 0
24400, 34928, 1, 0, 0
24400, 9500, 0, 0, 0
24500, 9141, 0, 0, 0
24500, 37549, 1, 0, 0
24600, 37325, 1, 0, 0
24600, 8630, 0, 0, 0
24700, 28849, 1, 0, 0
24703, 8358, 0, 0, 0
24800, 40532, 1, 0, 0
24801, 9453, 0, 0, 0
24900, 8529, 0, 0, 0
24900, 34051, 1, 0, 0
25000, 37316, 1, 0, 0
25002, 9045, 0, 0, 0
25100, 37100, 1, 0, 0
25103, 8861, 0, 0, 0
25200, 8363, 0, 0, 0
25200, 33872, 1, 0, 0
25300, 35100, 1, 0, 0
25300, 8556, 0, 0, 0
25400, 38683, 1, 0, 0
25400, 8320, 0, 0, 0
25500, 8596, 0, 0, 0
25500, 37389, 1, 0, 0
25600, 8842, 0, 0, 0
25600, 32165, 1, 0, 0
25700, 39336, 1, 0, 0
25700, 9930, 0, 0, 0
25800, 10480, 0, 0, 0
25800, 37438, 1, 0, 0
25900, 9219, 0, 0, 0
25901, 34765, 1, 0, 0
26000, 39568, 1, 0, 0
26000, 8737, 0, 0, 0
26100, 36593, 1, 0, 0
26101, 9170, 0, 0, 0
26200, 8405, 0, 0, 0
26200, 32557, 1, 0, 0
26300, 34631, 1, 0, 0
26300, 7724, 0, 0, 0
26400, 8376, 0, 0, 0
26401, 37675, 1, 0, 0
26500, 33679, 1, 0, 0
26501, 8649, 0, 0, 0
26600, 10311, 0, 0, 0
26601, 35976, 1, 0, 0
26700, 31299, 1, 0, 0
26702, 8468, 0, 0, 0
26800, 37414, 1, 0, 0
26800, 9412, 0, 0, 0
26900, 37658, 1, 0, 0
26900, 9319, 0, 0, 0
27000, 38677, 1, 0, 0
27000, 9697, 0, 0, 0
27100, 37618, 1, 0, 0
27100, 9240, 0, 0, 0
27201, 36122, 1, 0, 0
27201, 8875, 0, 0, 0
27300, 9378, 0, 0, 0
27301, 36828, 1, 0, 0
27400, 8796, 0, 0, 0
27400, 32668, 1, 0, 0
27500, 41098, 1, 0, 0
27500, 9005, 0, 0, 0
27600, 35416, 1, 0, 0
27603, 8990, 0, 0, 0
27700, 39059, 1, 0, 0
27700, 11113, 0, 0, 0
27800, 32628, 1, 0, 0
27800, 7745, 0, 0, 0
27900, 8785, 0, 0, 0
27900, 32274, 1, 0, 0
28000, 36825, 1, 0, 0
28001, 9705, 0, 0, 0
28100, 36871, 1, 0, 0
28102, 8837, 0, 0, 0
28204, 33919, 1, 0, 0
28205, 10185, 0, 0, 0
28300, 32119, 1, 0, 0
28300, 9181, 0, 0, 0
28400, 34042, 1, 0, 0
28401, 8439, 0, 0, 0
28500, 34399, 1, 0, 0
28501, 9004, 0, 0, 0
28600, 7946, 0, 0, 0
28600, 31300, 1, 0, 0
28700, 33628, 1, 0, 0
28700, 9044, 0, 0, 0
28800, 36187, 1, 0, 0
28800, 8612, 0, 0, 0
28900, 9575, 0, 0, 0
28900, 39154, 1, 0, 0
29000, 40158, 1, 0, 0
29004, 9736, 0, 0, 0
29100, 34601, 1, 0, 0
29102, 8340, 0, 0, 0
29200, 33393, 1, 0, 0
29201, 9896, 0, 0, 0
29300, 37225, 1, 0, 0
29301, 9096, 0, 0, 0
29400, 37005, 1, 0, 0
29401, 9217, 0, 0, 0
29500, 33879, 1, 0, 0
29501, 8602, 0, 0, 0
29600, 36955, 1, 0, 0
29600, 8708, 0, 0, 0
29700, 8064, 0, 0, 0
29700, 33024, 1, 0, 0
29800, 9347, 0, 0, 0
29800, 39799, 1, 0, 0
29900, 35982, 1, 0, 0
29901, 8988, 0, 0, 0
30000, 32762, 1, 0, 0
30001, 8111, 0, 0, 0
30100, 32675, 1, 0, 0
30100, 9154, 0, 0, 0
30200, 37617, 1, 0, 0
30201, 8246, 0, 0, 0
30300, 32221, 1, 0, 0
30301, 9927, 0, 0, 0
30400, 37139, 1, 0, 0
30401, 8713, 0, 0, 0
30500, 8580, 0, 0, 0
30500, 32329, 1, 0, 0
30600, 9734, 0, 0, 0
30600, 38573, 1, 0, 0
30700, 33721, 1, 0, 0
30700, 9429, 0, 0, 0
30800, 37832, 1, 0, 0
30803, 9452, 0, 0, 0
30900, 9095, 0, 0, 0
30901, 34654, 1, 0, 0
31000, 38263, 1, 0, 0
31006, 8606, 0, 0, 0
31100, 36846, 1, 0, 0
31101, 8022, 0, 0, 0
31200, 8852, 0, 0, 0
31200, 34723, 1, 0, 0
31300, 35235, 1, 0, 0
31300, 8377, 0, 0, 0
31400, 31598, 1, 0, 0
31401, 7960, 0, 0, 0
31500, 9740, 0, 0, 0
31500, 35895, 1, 0, 0
31600, 38344, 1, 0, 0
31601, 8703, 0, 0, 0
31700, 37453, 1, 0, 0
31700, 10970, 0, 0, 0
31800, 34420, 1, 0, 0
31803, 8072, 0, 0, 0
31900, 40848, 1, 0, 0
31902, 9740, 0, 0, 0
32000, 34495, 1, 0, 0
32001, 9004, 0, 0, 0
32100, 40245, 1, 0, 0
32100, 9351, 0, 0, 0
32200, 39556, 1, 0, 0
32201, 9214, 0, 0, 0
32300, 8794, 0, 0, 0
32301, 38067, 1, 0, 0
32400, 40178, 1, 0, 0
32401, 9538, 0, 0, 0
32500, 36641, 1, 0, 0
32504, 9228, 0, 0, 0
32600, 35146, 1, 0, 0
32602, 9159, 0, 0, 0
32700, 8709, 0, 0, 0
32700, 35702, 1, 0, 0
32800, 30446, 1, 0, 0
32800, 8430, 0, 0, 0
32901, 36086, 1, 0, 0
32903, 9243, 0, 0, 0
33000, 30359, 1, 0, 0
33000, 8085, 0, 0, 0
33100, 9903, 0, 0, 0
33100, 37515, 1, 0, 0
33200, 8988, 0, 0, 0
33201, 34939, 1, 0, 0
33300, 36273, 1, 0, 0
33301, 8940, 0, 0, 0
33400, 36768, 1, 0, 0
33402, 8869, 0, 0, 0
33500, 35417, 1, 0, 0
33503, 9219, 0, 0, 0
33600, 36565, 1, 0, 0
33600, 11396, 0, 0, 0
33700, 8407, 0, 0, 0
33700, 35561, 1, 0, 0
33800, 31702, 1, 0, 0
33801, 8808, 0, 0, 0
33900, 32916, 1, 0, 0
33900, 9024, 0, 0, 0
34000, 32239, 1, 0, 0
34000, 9022, 0, 0, 0
34100, 32555, 1, 0, 0
34102, 8958, 0, 0, 0
34200, 34512, 1, 0, 0
34200, 9023, 0, 0, 0
34300, 32960, 1, 0, 0
34300, 9246, 0, 0, 0
34400, 8871, 0, 0, 0
34400, 32061, 1, 0, 0
34500, 9351, 0, 0, 0
34500, 34250, 1, 0, 0
34600, 9096, 0, 0, 0
34600, 31185, 1, 0, 0
34700, 39425, 1, 0, 0
34702, 9317, 0, 0, 0
34800, 9185, 0, 0, 0
34800, 39193, 1, 0, 0
34900, 9402, 0, 0, 0
34901, 34324, 1, 0, 0
35000, 8610, 0, 0, 0
35001, 30366, 1, 0, 0
35100, 30045, 1, 0, 0
35100, 9067, 0, 0, 0
35200, 34652, 1, 0, 0
35200, 9502, 0, 0, 0
35300, 34000, 1, 0, 0
35300, 8573, 0, 0, 0
35400, 36865, 1, 0, 0
35400, 9110, 0, 0, 0
35500, 9100, 0, 0, 0
35500, 37133, 1, 0, 0
35600, 35619, 1, 0, 0
35600, 9556, 0, 0, 0
35700, 34121, 1, 0, 0
35700, 8698, 0, 0, 0
35800, 8888, 0, 0, 0
35800, 35203, 1, 0, 0
35900, 34308, 1, 0, 0
35900, 9619, 0, 0, 0
36000, 37377, 1, 0, 0
36001, 8168, 0, 0, 0
36100, 8726, 0, 0, 0
36101, 35471, 1, 0, 0
36200, 37664, 1, 0, 0
36200, 8644, 0, 0, 0
36300, 37393, 1, 0, 0
36301, 9551, 0, 0, 0
36401, 31639, 1, 0, 0
36402, 8509, 0, 0, 0
36500, 37351, 1, 0, 0
36500, 9079, 0, 0, 0
36600, 36903, 1, 0, 0
36600, 9650, 0, 0, 0
36700, 35713, 1, 0, 0
36704, 9453, 0, 0, 0
36800, 9727, 0, 0, 0
36800, 32519, 1, 0, 0
36900, 35579, 1, 0, 0
36901, 10896, 0, 0, 0
37000, 37258, 1, 0, 0
37000, 9015, 0, 0, 0
37100, 9374, 0, 0, 0
37101, 38607, 1, 0, 0
37200, 36339, 1, 0, 0
37203, 8332, 0, 0, 0
37300, 32465, 1, 0, 0
37302, 9694, 0, 0, 0
37400, 33549, 1, 0, 0
37402, 8559, 0, 0, 0
37500, 40939, 1, 0, 0
37503, 10572, 0, 0, 0
37600, 8537, 0, 0, 0
37600, 34720, 1, 0, 0
37700, 36288, 1, 0, 0
37700, 8803, 0, 0, 0
37800, 9424, 0, 0, 0
37800, 36747, 1, 0, 0
37900, 37755, 1, 0, 0
37900, 9238, 0, 0, 0
38000, 10470, 0, 0, 0
38000, 37687, 1, 0, 0
38100, 31761, 1, 0, 0
38102, 9418, 0, 0, 0
38200, 36829, 1, 0, 0
38201, 9339, 0, 0, 0
38300, 8882, 0, 0, 0
38300, 36002, 1, 0, 0
38400, 31159, 1, 0, 0
38401, 8584, 0, 0, 0
38500, 37154, 1, 0, 0
38500, 8803, 0, 0, 0
38600, 32461, 1, 0, 0
38602, 8932, 0, 0, 0
38700, 33454, 1, 0, 0
38700, 8875, 0, 0, 0
38800, 31031, 1, 0, 0
38804, 8894, 0, 0, 0
38900, 35097, 1, 0, 0
38900, 9071, 0, 0, 0
39000, 38097, 1, 0, 0
39005, 9967, 0, 0, 0
39100, 34885, 1, 0, 0
39100, 8912, 0, 0, 0
39200, 8590, 0, 0, 0
39200, 30135, 1, 0, 0
39300, 38278, 1, 0, 0
39305, 8283, 0, 0, 0
39401, 37604, 1, 0, 0
39406, 8586, 0, 0, 0
39500, 38891, 1, 0, 0
39502, 9291, 0, 0, 0
39600, 9780, 0, 0, 0
39600, 37453, 1, 0, 0
39700, 34988, 1, 0, 0
39700, 10196, 0, 0, 0
39800, 36887, 1, 0, 0
39801, 9001, 0, 0, 0
39900, 34833, 1, 0, 0
39902, 8505, 0, 0, 0
40000, 36658, 1, 0, 0
40002, 9980, 0, 0, 0
40100, 8420, 0, 0, 0
40102, 37080, 1, 0, 0
40200, 37387, 1, 0, 0
40202, 9346, 0, 0, 0
40300, 8731, 0, 0, 0
40300, 36548, 1, 0, 0
40400, 37408, 1, 0, 0
40400, 10061, 0, 0, 0
40500, 35228, 1, 0, 0
40502, 9435, 0, 0, 0
40600, 33318, 1, 0, 0
40600, 8740, 0, 0, 0
40700, 9775, 0, 0, 0
40701, 39714, 1, 0, 0
40805, 8809, 0, 0, 0
40805, 38744, 1, 0, 0
40900, 34841, 1, 0, 0
40902, 8766, 0, 0, 0
41000, 36059, 1, 0, 0
41002, 8940, 0, 0, 0
41100, 37407, 1, 0, 0
41102, 8764, 0, 0, 0
41200, 36835, 1, 0, 0
41201, 9224, 0, 0, 0
41300, 37196, 1, 0, 0
41301, 9672, 0, 0, 0
41400, 35650, 1, 0, 0
41400, 9032, 0, 0, 0
41500, 9177, 0, 0, 0
41500, 33218, 1, 0, 0
41600, 8047, 0, 0, 0
41601, 31466, 1, 0, 0
41700, 33216, 1, 0, 0
41702, 8588, 0, 0, 0
41800, 32074, 1, 0, 0
41803, 9043, 0, 0, 0
41900, 8754, 0, 0, 0
41900, 37628, 1, 0, 0
42000, 10532, 0, 0, 0
42000, 39357, 1, 0, 0
42100, 36522, 1, 0, 0
42100, 8440, 0, 0, 0
42200, 31585, 1, 0, 0
42201, 8515, 0, 0, 0
42300, 35941, 1, 0, 0
42303, 9145, 0, 0, 0
42400, 40099, 1, 0, 0
42400, 9064, 0, 0, 0
42500, 36043, 1, 0, 0
42500, 8675, 0, 0, 0
42600, 39672, 1, 0, 0
42601, 9211, 0, 0, 0
42700, 38049, 1, 0, 0
42703, 9131, 0, 0, 0
42800, 36762, 1, 0, 0
42800, 8828, 0, 0, 0
42900, 35028, 1, 0, 0
42901, 9566, 0, 0, 0
43000, 38535, 1, 0, 0
43000, 8615, 0, 0, 0
43100, 9511, 0, 0, 0
43100, 35322, 1, 0, 0
43200, 35798, 1, 0, 0
43200, 9814, 0, 0, 0
43300, 34196, 1, 0, 0
43304, 10785, 0, 0, 0
43400, 36537, 1, 0, 0
43401, 8614, 0, 0, 0
43510, 37208, 1, 0, 0
43513, 9376, 0, 0, 0
43600, 37127, 1, 0, 0
43601, 8899, 0, 0, 0
43700, 34530, 1, 0, 0
43700, 10444, 0, 0, 0
43800, 9153, 0, 0, 0
43801, 35898, 1, 0, 0
