5501, 2542029, 1, 0, 0
5600, 1151354, 0, 0, 0
5601, 2739287, 1, 0, 0
5700, 2656467, 1, 0, 0
5700, 1108188, 0, 0, 0
5800, 2709938, 1, 0, 0
5801, 1128045, 0, 0, 0
5900, 2723274, 1, 0, 0
5901, 1170648, 0, 0, 0
6000, 1161250, 0, 0, 0
6000, 2499104, 1, 0, 0
6100, 2802726, 1, 0, 0
6101, 1081411, 0, 0, 0
6200, 1136973, 0, 0, 0
6201, 2671373, 1, 0, 0
6301, 2631507, 1, 0, 0
6302, 1315101, 0, 0, 0
6400, 2656070, 1, 0, 0
6401, 1161800, 0, 0, 0
6500, 2584797, 1, 0, 0
6500, 1184286, 0, 0, 0
6600, 2589271, 1, 0, 0
6600, 1060442, 0, 0, 0
6700, 2703623, 1, 0, 0
6700, 1132269, 0, 0, 0
6800, 2604633, 1, 0, 0
6800, 1107719, 0, 0, 0
6900, 1219639, 0, 0, 0
6901, 2666850, 1, 0, 0
7001, 2658648, 1, 0, 0
7002, 1084108, 0, 0, 0
7100, 4356232, 1, 0, 0
7100, 1103464, 0, 0, 0
7200, 2458568, 1, 0, 0
7200, 1119117, 0, 0, 0
7300, 2598140, 1, 0, 0
7302, 1108990, 0, 0, 0
7400, 3232190, 1, 0, 0
7400, 1060827, 0, 0, 0
7500, 1145348, 0, 0, 0
7500, 2465699, 1, 0, 0
7600, 2484670, 1, 0, 0
7605, 1096982, 0, 0, 0
7700, 1246105, 0, 0, 0
7700, 2811323, 1, 0, 0
7800, 2608241, 1, 0, 0
7801, 1174228, 0, 0, 0
7900, 2706425, 1, 0, 0
7900, 1190612, 0, 0, 0
8000, 2690752, 1, 0, 0
8000, 1106818, 0, 0, 0
8100, 1013094, 0, 0, 0
8100, 2927917, 1, 0, 0
8200, 2795969, 1, 0, 0
8200, 1144471, 0, 0, 0
8300, 1063876, 0, 0, 0
8300, 2607777, 1, 0, 0
8400, 1055445, 0, 0, 0
8401, 2565168, 1, 0, 0
8500, 1120595, 0, 0, 0
8500, 2551785, 1, 0, 0
8601, 2592194, 1, 0, 0
8602, 1125605, 0, 0, 0
8700, 1143376, 0, 0, 0
8700, 2676679, 1, 0, 0
8800, 2789397, 1, 0, 0
8807, 1268869, 0, 0, 0
8900, 2610737, 1, 0, 0
8901, 1094349, 0, 0, 0
9000, 2610979, 1, 0, 0
9000, 1043014, 0, 0, 0
9100, 1086949, 0, 0, 0
9100, 2744739, 1, 0, 0
9200, 2635455, 1, 0, 0
9201, 1105912, 0, 0, 0
9300, 1159301, 0, 0, 0
9300, 2649302, 1, 0, 0
9400, 2714386, 1, 0, 0
9402, 1060393, 0, 0, 0
9500, 2776318, 1, 0, 0
9502, 1184408, 0, 0, 0
9600, 1129942, 0, 0, 0
9600, 2721955, 1, 0, 0
9700, 2520561, 1, 0, 0
9700, 1080342, 0, 0, 0
9800, 2617271, 1, 0, 0
9800, 1130475, 0, 0, 0
9900, 1062112, 0, 0, 0
9900, 2799736, 1, 0, 0
10000, 2605357, 1, 0, 0
10001, 1199586, 0, 0, 0
10100, 2683054, 1, 0, 0
10100, 1092094, 0, 0, 0
10200, 2452729, 1, 0, 0
10201, 1121490, 0, 0, 0
10300, 1101526, 0, 0, 0
10300, 2746797, 1, 0, 0
10400, 2605361, 1, 0, 0
10400, 1212461, 0, 0, 0
10500, 1042977, 0, 0, 0
10500, 3026499, 1, 0, 0
10600, 2571691, 1, 0, 0
10605, 1200390, 0, 0, 0
10700, 2669357, 1, 0, 0
10700, 1136378, 0, 0, 0
10800, 2639426, 1, 0, 0
10800, 1127744, 0, 0, 0
10900, 2727337, 1, 0, 0
10900, 1118326, 0, 0, 0
11000, 2715979, 1, 0, 0
11002, 1139680, 0, 0, 0
11100, 1171855, 0, 0, 0
11100, 2675291, 1, 0, 0
11200, 1149892, 0, 0, 0
11201, 2715827, 1, 0, 0
11300, 2790080, 1, 0, 0
11304, 1136530, 0, 0, 0
11400, 1202879, 0, 0, 0
11401, 2773886, 1, 0, 0
11500, 1147071, 0, 0, 0
11500, 2705368, 1, 0, 0
11600, 2576198, 1, 0, 0
11601, 1147063, 0, 0, 0
11700, 1174211, 0, 0, 0
11700, 2660354, 1, 0, 0
11800, 2753469, 1, 0, 0
11800, 1054867, 0, 0, 0
11900, 2745939, 1, 0, 0
11901, 1270700, 0, 0, 0
12000, 2581009, 1, 0, 0
12000, 1258607, 0, 0, 0
12100, 1109122, 0, 0, 0
12100, 2777132, 1, 0, 0
12200, 2799900, 1, 0, 0
12201, 1135451, 0, 0, 0
12322, 2948442, 1, 0, 0
12323, 1112933, 0, 0, 0
12400, 1051376, 0, 0, 0
12401, 3524989, 1, 0, 0
12500, 2584817, 1, 0, 0
12500, 1161784, 0, 0, 0
12600, 2593763, 1, 0, 0
12600, 1148168, 0, 0, 0
12700, 2729466, 1, 0, 0
12702, 1143557, 0, 0, 0
12800, 2625688, 1, 0, 0
12804, 1122035, 0, 0, 0
12900, 1123272, 0, 0, 0
12900, 2833013, 1, 0, 0
13000, 1247729, 0, 0, 0
13001, 2816525, 1, 0, 0
13127, 2824889, 1, 0, 0
13128, 1171449, 0, 0, 0
13200, 4545465, 1, 0, 0
13201, 2209851, 0, 0, 0
13300, 2396773, 1, 0, 0
13300, 1028100, 0, 0, 0
13400, 2581110, 1, 0, 0
13400, 1077947, 0, 0, 0
13500, 2638005, 1, 0, 0
13502, 1175159, 0, 0, 0
13600, 2882866, 1, 0, 0
13600, 981701, 0, 0, 0
13700, 2621366, 1, 0, 0
13702, 1156466, 0, 0, 0
13800, 2641720, 1, 0, 0
13801, 1215656, 0, 0, 0
13900, 1094052, 0, 0, 0
13901, 2537707, 1, 0, 0
14001, 2775171, 1, 0, 0
14002, 1278252, 0, 0, 0
14100, 2574024, 1, 0, 0
14100, 1053924, 0, 0, 0
14200, 2653197, 1, 0, 0
14200, 1048226, 0, 0, 0
14301, 2587779, 1, 0, 0
14301, 1172822, 0, 0, 0
14401, 2721787, 1, 0, 0
14402, 1211382, 0, 0, 0
14500, 1122803, 0, 0, 0
14500, 2503576, 1, 0, 0
14600, 1052979, 0, 0, 0
14600, 2632790, 1, 0, 0
14700, 2760155, 1, 0, 0
14701, 1078496, 0, 0, 0
14800, 2624958, 1, 0, 0
14801, 1065518, 0, 0, 0
14900, 2534887, 1, 0, 0
14901, 1208601, 0, 0, 0
15000, 2674220, 1, 0, 0
15000, 1077600, 0, 0, 0
15100, 1035440, 0, 0, 0
15101, 2758306, 1, 0, 0
15200, 1160559, 0, 0, 0
15200, 2961682, 1, 0, 0
15300, 2666464, 1, 0, 0
15301, 1158863, 0, 0, 0
15400, 2836406, 1, 0, 0
15401, 1197625, 0, 0, 0
15500, 2802561, 1, 0, 0
15500, 1200526, 0, 0, 0
15600, 2675235, 1, 0, 0
15600, 1130542, 0, 0, 0
15700, 2682101, 1, 0, 0
15702, 1023396, 0, 0, 0
15800, 1077676, 0, 0, 0
15801, 2777590, 1, 0, 0
15900, 2660064, 1, 0, 0
15901, 1143098, 0, 0, 0
16000, 1041345, 0, 0, 0
16000, 2596756, 1, 0, 0
16100, 2716859, 1, 0, 0
16100, 1058059, 0, 0, 0
16200, 2767535, 1, 0, 0
16200, 1034107, 0, 0, 0
16300, 2675153, 1, 0, 0
16300, 1073306, 0, 0, 0
16400, 1206158, 0, 0, 0
16400, 2679563, 1, 0, 0
16500, 1103579, 0, 0, 0
16500, 2734667, 1, 0, 0
16600, 2633131, 1, 0, 0
16600, 1100375, 0, 0, 0
16700, 1089576, 0, 0, 0
16701, 2784556, 1, 0, 0
16800, 2734975, 1, 0, 0
16802, 1147408, 0, 0, 0
16900, 1030217, 0, 0, 0
16901, 2444221, 1, 0, 0
17000, 1162921, 0, 0, 0
17000, 2654826, 1, 0, 0
17100, 1138869, 0, 0, 0
17100, 2646978, 1, 0, 0
17201, 2881983, 1, 0, 0
17201, 1166199, 0, 0, 0
17300, 1218393, 0, 0, 0
17300, 2715059, 1, 0, 0
17400, 2701626, 1, 0, 0
17402, 1073198, 0, 0, 0
17500, 1186765, 0, 0, 0
17500, 2586932, 1, 0, 0
17600, 2603057, 1, 0, 0
17600, 1176452, 0, 0, 0
17700, 2619347, 1, 0, 0
17701, 1170963, 0, 0, 0
17800, 1192660, 0, 0, 0
17801, 2661096, 1, 0, 0
17900, 2567082, 1, 0, 0
17900, 1143510, 0, 0, 0
18000, 2672624, 1, 0, 0
18000, 1127822, 0, 0, 0
18100, 3039348, 1, 0, 0
18101, 1194294, 0, 0, 0
18200, 2657343, 1, 0, 0
18205, 1086664, 0, 0, 0
18300, 2734712, 1, 0, 0
18301, 1223486, 0, 0, 0
18400, 1138164, 0, 0, 0
18402, 2798072, 1, 0, 0
18500, 2687212, 1, 0, 0
18503, 1149617, 0, 0, 0
18600, 1102775, 0, 0, 0
18600, 2696328, 1, 0, 0
18700, 1231585, 0, 0, 0
18700, 2772220, 1, 0, 0
18800, 2700923, 1, 0, 0
18802, 1195418, 0, 0, 0
18900, 1229900, 0, 0, 0
18901, 2564985, 1, 0, 0
19000, 2548762, 1, 0, 0
19002, 1123495, 0, 0, 0
19100, 4748029, 1, 0, 0
19101, 1146493, 0, 0, 0
19200, 1029565, 0, 0, 0
19200, 2343377, 1, 0, 0
19300, 2806813, 1, 0, 0
19300, 1011258, 0, 0, 0
19400, 2630907, 1, 0, 0
19402, 1194746, 0, 0, 0
19500, 2480123, 1, 0, 0
19500, 1201751, 0, 0, 0
19600, 2717249, 1, 0, 0
19603, 1133234, 0, 0, 0
19700, 2735990, 1, 0, 0
19700, 1063987, 0, 0, 0
19800, 2649035, 1, 0, 0
19801, 1204917, 0, 0, 0
19900, 2527194, 1, 0, 0
19904, 1173979, 0, 0, 0
20000, 2674951, 1, 0, 0
20000, 1140263, 0, 0, 0
20100, 2582235, 1, 0, 0
20101, 1076456, 0, 0, 0
20200, 1086174, 0, 0, 0
20200, 2578651, 1, 0, 0
20300, 1119831, 0, 0, 0
20300, 2522102, 1, 0, 0
20400, 2577379, 1, 0, 0
20400, 1188952, 0, 0, 0
20500, 1100691, 0, 0, 0
20500, 2633593, 1, 0, 0
20600, 1179732, 0, 0, 0
20600, 2591842, 1, 0, 0
20700, 2604924, 1, 0, 0
20701, 1113618, 0, 0, 0
20800, 2579630, 1, 0, 0
20800, 1201800, 0, 0, 0
20900, 1170700, 0, 0, 0
20901, 2501852, 1, 0, 0
21000, 2684109, 1, 0, 0
21000, 1085614, 0, 0, 0
21101, 2676300, 1, 0, 0
21104, 1067664, 0, 0, 0
21200, 2782027, 1, 0, 0
21203, 1168313, 0, 0, 0
21300, 2516921, 1, 0, 0
21302, 1110522, 0, 0, 0
21400, 2566837, 1, 0, 0
21402, 1104537, 0, 0, 0
21500, 2613990, 1, 0, 0
21500, 1061162, 0, 0, 0
21600, 1156846, 0, 0, 0
21600, 2633754, 1, 0, 0
21700, 1138595, 0, 0, 0
21700, 2655567, 1, 0, 0
21800, 2639286, 1, 0, 0
21802, 1101320, 0, 0, 0
21900, 2524451, 1, 0, 0
21900, 1181771, 0, 0, 0
22000, 1085104, 0, 0, 0
22000, 2558115, 1, 0, 0
22100, 1111156, 0, 0, 0
22100, 2668424, 1, 0, 0
22200, 2701267, 1, 0, 0
22201, 1131835, 0, 0, 0
22300, 1119407, 0, 0, 0
22300, 2541590, 1, 0, 0
22400, 2613385, 1, 0, 0
22400, 1012731, 0, 0, 0
22500, 1080660, 0, 0, 0
22500, 2677190, 1, 0, 0
22600, 2598453, 1, 0, 0
22600, 1178610, 0, 0, 0
22700, 1181626, 0, 0, 0
22700, 2592186, 1, 0, 0
22800, 2556313, 1, 0, 0
22802, 1138408, 0, 0, 0
22900, 1144088, 0, 0, 0
22900, 2601427, 1, 0, 0
23000, 2664547, 1, 0, 0
23000, 1208340, 0, 0, 0
23100, 2673065, 1, 0, 0
23101, 1157137, 0, 0, 0
23200, 2689744, 1, 0, 0
23200, 1149710, 0, 0, 0
23300, 2820551, 1, 0, 0
23301, 1111413, 0, 0, 0
23400, 2686409, 1, 0, 0
23400, 1200423, 0, 0, 0
23500, 1176891, 0, 0, 0
23501, 2750042, 1, 0, 0
23600, 2679882, 1, 0, 0
23603, 1185082, 0, 0, 0
23700, 1201201, 0, 0, 0
23700, 2707603, 1, 0, 0
23800, 2605155, 1, 0, 0
23801, 1130103, 0, 0, 0
23900, 1231734, 0, 0, 0
23900, 2513343, 1, 0, 0
24000, 1138511, 0, 0, 0
24000, 2800466, 1, 0, 0
24103, 2599855, 1, 0, 0
24106, 1137252, 0, 0, 0
24200, 2702232, 1, 0, 0
24201, 1155538, 0, 0, 0
24300, 2787447, 1, 0, 0
24301, 1027933, 0, 0, 0
24400, 2559048, 1, 0, 0
24401, 1089733, 0, 0, 0
24500, 2662382, 1, 0, 0
24501, 1072055, 0, 0, 0
24600, 2500473, 1, 0, 0
24601, 1193797, 0, 0, 0
24700, 2554011, 1, 0, 0
24701, 1120992, 0, 0, 0
24800, 2493823, 1, 0, 0
24802, 1182511, 0, 0, 0
24900, 1050768, 0, 0, 0
24900, 2611637, 1, 0, 0
25000, 2495735, 1, 0, 0
25001, 1177718, 0, 0, 0
25100, 1109843, 0, 0, 0
25100, 2588095, 1, 0, 0
25200, 1098686, 0, 0, 0
25200, 2871434, 1, 0, 0
25300, 1195690, 0, 0, 0
25300, 2705039, 1, 0, 0
25400, 2389053, 1, 0, 0
25401, 1173182, 0, 0, 0
25500, 1189456, 0, 0, 0
25501, 2599889, 1, 0, 0
25600, 2618637, 1, 0, 0
25601, 1343769, 0, 0, 0
25700, 2433740, 1, 0, 0
25701, 1090424, 0, 0, 0
25800, 1091203, 0, 0, 0
25800, 2677288, 1, 0, 0
25900, 1136307, 0, 0, 0
25900, 2673500, 1, 0, 0
26000, 1225826, 0, 0, 0
26000, 2607905, 1, 0, 0
26100, 2519821, 1, 0, 0
26100, 1239000, 0, 0, 0
26200, 2648717, 1, 0, 0
26201, 1007573, 0, 0, 0
26300, 2687414, 1, 0, 0
26300, 1197069, 0, 0, 0
26400, 2536789, 1, 0, 0
26401, 1104026, 0, 0, 0
26501, 2578112, 1, 0, 0
26501, 1122920, 0, 0, 0
26600, 2502646, 1, 0, 0
26600, 1133044, 0, 0, 0
26700, 2514818, 1, 0, 0
26701, 1079604, 0, 0, 0
26800, 1114568, 0, 0, 0
26800, 2502326, 1, 0, 0
26900, 1116193, 0, 0, 0
26900, 2593410, 1, 0, 0
27000, 2605213, 1, 0, 0
27000, 1043672, 0, 0, 0
27100, 1039607, 0, 0, 0
27100, 2568858, 1, 0, 0
27200, 2743244, 1, 0, 0
27200, 1107218, 0, 0, 0
27300, 2650403, 1, 0, 0
27301, 1162473, 0, 0, 0
27400, 1047259, 0, 0, 0
27400, 2945271, 1, 0, 0
27500, 2841084, 1, 0, 0
27502, 1129408, 0, 0, 0
27600, 2530999, 1, 0, 0
27600, 1168599, 0, 0, 0
27700, 2607113, 1, 0, 0
27700, 1194872, 0, 0, 0
27800, 1164334, 0, 0, 0
27800, 2607703, 1, 0, 0
27900, 2697775, 1, 0, 0
27901, 1117556, 0, 0, 0
28000, 2639877, 1, 0, 0
28000, 1071486, 0, 0, 0
28100, 2562415, 1, 0, 0
28100, 1150468, 0, 0, 0
28200, 2711489, 1, 0, 0
28200, 1282315, 0, 0, 0
28300, 2658628, 1, 0, 0
28302, 1133206, 0, 0, 0
28400, 2690710, 1, 0, 0
28400, 1152601, 0, 0, 0
28500, 1084776, 0, 0, 0
28500, 2582351, 1, 0, 0
28600, 1163652, 0, 0, 0
28600, 2532832, 1, 0, 0
28700, 1124339, 0, 0, 0
28701, 2568597, 1, 0, 0
28800, 2541668, 1, 0, 0
28800, 1123545, 0, 0, 0
28900, 2518384, 1, 0, 0
28901, 1062442, 0, 0, 0
29000, 2542692, 1, 0, 0
29001, 1011551, 0, 0, 0
29100, 2472275, 1, 0, 0
29101, 1127736, 0, 0, 0
29200, 2320940, 1, 0, 0
29200, 1017294, 0, 0, 0
29300, 1148456, 0, 0, 0
29300, 2471359, 1, 0, 0
29400, 2405472, 1, 0, 0
29401, 1172040, 0, 0, 0
29500, 2467790, 1, 0, 0
29501, 1059799, 0, 0, 0
29600, 2460724, 1, 0, 0
29604, 1132754, 0, 0, 0
29700, 2551803, 1, 0, 0
29702, 1058678, 0, 0, 0
29800, 1077750, 0, 0, 0
29800, 2434134, 1, 0, 0
29900, 1185289, 0, 0, 0
29901, 2509400, 1, 0, 0
30000, 2457848, 1, 0, 0
30001, 1102118, 0, 0, 0
30100, 2525567, 1, 0, 0
30100, 1128026, 0, 0, 0
30200, 2575984, 1, 0, 0
30202, 1143641, 0, 0, 0
30301, 1084832, 0, 0, 0
30302, 2488280, 1, 0, 0
30400, 2596212, 1, 0, 0
30400, 1172515, 0, 0, 0
30500, 2491698, 1, 0, 0
30500, 1125813, 0, 0, 0
30600, 2403495, 1, 0, 0
30606, 1050536, 0, 0, 0
30700, 1139426, 0, 0, 0
30700, 2658545, 1, 0, 0
30800, 2417416, 1, 0, 0
30801, 1093683, 0, 0, 0
30900, 2452047, 1, 0, 0
30903, 1142672, 0, 0, 0
31000, 1173901, 0, 0, 0
31000, 2419905, 1, 0, 0
31100, 2502751, 1, 0, 0
31100, 1165724, 0, 0, 0
31200, 2448102, 1, 0, 0
31201, 1202831, 0, 0, 0
31300, 1041733, 0, 0, 0
31301, 2430265, 1, 0, 0
31401, 2521512, 1, 0, 0
31403, 1069302, 0, 0, 0
31500, 1135184, 0, 0, 0
31500, 2542026, 1, 0, 0
31600, 1110835, 0, 0, 0
31601, 2452776, 1, 0, 0
31700, 1084690, 0, 0, 0
31700, 2612402, 1, 0, 0
31800, 2419068, 1, 0, 0
31800, 1121965, 0, 0, 0
31900, 2461752, 1, 0, 0
31902, 1012893, 0, 0, 0
32000, 2498332, 1, 0, 0
32002, 1104435, 0, 0, 0
32100, 2566523, 1, 0, 0
32100, 1155003, 0, 0, 0
32200, 1144288, 0, 0, 0
32200, 2595471, 1, 0, 0
32304, 1149413, 0, 0, 0
32304, 2588583, 1, 0, 0
32400, 2603699, 1, 0, 0
32400, 1052619, 0, 0, 0
32500, 1059084, 0, 0, 0
32500, 2587918, 1, 0, 0
32600, 2534765, 1, 0, 0
32600, 1062419, 0, 0, 0
32700, 1084431, 0, 0, 0
32701, 2773419, 1, 0, 0
32800, 1127642, 0, 0, 0
32800, 2511335, 1, 0, 0
32900, 1079713, 0, 0, 0
32900, 2510087, 1, 0, 0
33000, 2764036, 1, 0, 0
33000, 1110327, 0, 0, 0
33100, 1074012, 0, 0, 0
33100, 2502917, 1, 0, 0
33200, 1041562, 0, 0, 0
33200, 2580892, 1, 0, 0
33300, 2575726, 1, 0, 0
33301, 1122607, 0, 0, 0
33400, 2760415, 1, 0, 0
33400, 1219723, 0, 0, 0
33500, 1187148, 0, 0, 0
33500, 2527985, 1, 0, 0
33600, 2474605, 1, 0, 0
33600, 1018041, 0, 0, 0
33700, 2595231, 1, 0, 0
33707, 1061573, 0, 0, 0
33800, 2732125, 1, 0, 0
33803, 1082296, 0, 0, 0
33900, 1141195, 0, 0, 0
33900, 2476192, 1, 0, 0
34001, 2557207, 1, 0, 0
34003, 1069132, 0, 0, 0
34100, 3862267, 1, 0, 0
34100, 1000134, 0, 0, 0
34201, 2516532, 1, 0, 0
34203, 998202, 0, 0, 0
34300, 1121723, 0, 0, 0
34300, 2586899, 1, 0, 0
34400, 2593466, 1, 0, 0
34402, 1179568, 0, 0, 0
34500, 1070622, 0, 0, 0
34500, 2529634, 1, 0, 0
34600, 2687448, 1, 0, 0
34603, 1120585, 0, 0, 0
34700, 1119258, 0, 0, 0
34700, 2797580, 1, 0, 0
34800, 2643469, 1, 0, 0
34800, 1074265, 0, 0, 0
34900, 1138892, 0, 0, 0
34900, 2481809, 1, 0, 0
35000, 2677608, 1, 0, 0
35000, 1170559, 0, 0, 0
35100, 1010717, 0, 0, 0
35101, 2575348, 1, 0, 0
35200, 2475388, 1, 0, 0
35203, 1132710, 0, 0, 0
35300, 2647878, 1, 0, 0
35300, 1113449, 0, 0, 0
35400, 2581679, 1, 0, 0
35401, 1197895, 0, 0, 0
35500, 1169389, 0, 0, 0
35500, 2569051, 1, 0, 0
35600, 1061952, 0, 0, 0
35601, 2409804, 1, 0, 0
35700, 2646752, 1, 0, 0
35701, 1028401, 0, 0, 0
35800, 2481708, 1, 0, 0
35803, 1021132, 0, 0, 0
35900, 2511577, 1, 0, 0
35901, 1113386, 0, 0, 0
36000, 2554257, 1, 0, 0
36000, 1148512, 0, 0, 0
36100, 2576887, 1, 0, 0
36100, 1065441, 0, 0, 0
36200, 2565992, 1, 0, 0
36202, 1136540, 0, 0, 0
36301, 2561673, 1, 0, 0
36301, 1056269, 0, 0, 0
36400, 2545481, 1, 0, 0
36401, 1053773, 0, 0, 0
36500, 2614685, 1, 0, 0
36503, 1110113, 0, 0, 0
36600, 2571680, 1, 0, 0
36601, 1072451, 0, 0, 0
36700, 1142777, 0, 0, 0
36700, 2558165, 1, 0, 0
36800, 2512909, 1, 0, 0
36800, 1127888, 0, 0, 0
36900, 2495370, 1, 0, 0
36900, 1140741, 0, 0, 0
37000, 2608227, 1, 0, 0
37001, 1126569, 0, 0, 0
37100, 2573223, 1, 0, 0
37100, 1123752, 0, 0, 0
37201, 2560484, 1, 0, 0
37202, 1075455, 0, 0, 0
37300, 1064547, 0, 0, 0
37301, 2606202, 1, 0, 0
37400, 2761015, 1, 0, 0
37401, 1051348, 0, 0, 0
37500, 2616215, 1, 0, 0
37503, 1007664, 0, 0, 0
37600, 2819900, 1, 0, 0
37601, 1110061, 0, 0, 0
37700, 2731217, 1, 0, 0
37702, 1105801, 0, 0, 0
37800, 1066820, 0, 0, 0
37800, 2654491, 1, 0, 0
37900, 2528900, 1, 0, 0
37900, 1126401, 0, 0, 0
38001, 2547788, 1, 0, 0
38001, 1114141, 0, 0, 0
38100, 2652599, 1, 0, 0
38108, 1160113, 0, 0, 0
38200, 1038600, 0, 0, 0
38201, 2837311, 1, 0, 0
38300, 2506385, 1, 0, 0
38303, 1056950, 0, 0, 0
38400, 2633675, 1, 0, 0
38401, 1297545, 0, 0, 0
38500, 1169209, 0, 0, 0
38500, 2541757, 1, 0, 0
38600, 2579189, 1, 0, 0
38600, 1101655, 0, 0, 0
38700, 2646127, 1, 0, 0
38700, 1202723, 0, 0, 0
38800, 2530190, 1, 0, 0
38801, 1187209, 0, 0, 0
38900, 2480564, 1, 0, 0
38900, 1175882, 0, 0, 0
39000, 2418749, 1, 0, 0
39001, 1114356, 0, 0, 0
39100, 1116233, 0, 0, 0
39100, 2567909, 1, 0, 0
39200, 2435925, 1, 0, 0
39200, 1201651, 0, 0, 0
39300, 1009122, 0, 0, 0
39301, 2538690, 1, 0, 0
39400, 2728901, 1, 0, 0
39400, 1182411, 0, 0, 0
39500, 1228836, 0, 0, 0
39500, 2518298, 1, 0, 0
39600, 2521434, 1, 0, 0
39600, 1150038, 0, 0, 0
39700, 1114818, 0, 0, 0
39701, 2707268, 1, 0, 0
39802, 2538022, 1, 0, 0
39804, 1108504, 0, 0, 0
39900, 1024123, 0, 0, 0
39900, 2605483, 1, 0, 0
40000, 2586406, 1, 0, 0
40001, 1101726, 0, 0, 0
40100, 2416150, 1, 0, 0
40100, 1175816, 0, 0, 0
40200, 2374030, 1, 0, 0
40200, 1195124, 0, 0, 0
40300, 2525343, 1, 0, 0
40300, 1101460, 0, 0, 0
40400, 2561151, 1, 0, 0
40403, 1194097, 0, 0, 0
40500, 1091812, 0, 0, 0
40500, 2532190, 1, 0, 0
40600, 2423621, 1, 0, 0
40601, 1068624, 0, 0, 0
40700, 2515264, 1, 0, 0
40700, 1055912, 0, 0, 0
40800, 3393521, 1, 0, 0
40801, 1639027, 0, 0, 0
40900, 2309059, 1, 0, 0
40902, 1087064, 0, 0, 0
41000, 2623103, 1, 0, 0
41003, 1125315, 0, 0, 0
41100, 1084422, 0, 0, 0
41100, 2635395, 1, 0, 0
41200, 2587089, 1, 0, 0
41203, 1031691, 0, 0, 0
