6349, 910, 0, 0, 0
6349, 1780, 1, 0, 0
6449, 690, 0, 0, 0
6449, 1890, 1, 0, 0
6550, 890, 0, 0, 0
6550, 1830, 1, 0, 0
6650, 850, 0, 0, 0
6650, 1860, 1, 0, 0
6749, 737, 0, 0, 0
6749, 1787, 1, 0, 0
6849, 830, 0, 0, 0
6849, 1820, 1, 0, 0
6949, 720, 0, 0, 0
6949, 1880, 1, 0, 0
7049, 460, 0, 0, 0
7049, 1350, 1, 0, 0
7149, 790, 0, 0, 0
7149, 1740, 1, 0, 0
7249, 710, 0, 0, 0
7249, 1940, 1, 0, 0
7350, 770, 0, 0, 0
7350, 1770, 1, 0, 0
7450, 610, 0, 0, 0
7450, 1630, 1, 0, 0
7550, 810, 0, 0, 0
7550, 1910, 1, 0, 0
7650, 890, 0, 0, 0
7650, 1730, 1, 0, 0
7749, 868, 0, 0, 0
7749, 1838, 1, 0, 0
7849, 640, 0, 0, 0
7849, 1870, 1, 0, 0
7949, 680, 0, 0, 0
7949, 1830, 1, 0, 0
8049, 860, 0, 0, 0
8049, 1840, 1, 0, 0
8149, 650, 0, 0, 0
8149, 1970, 1, 0, 0
8249, 660, 0, 0, 0
8249, 1940, 1, 0, 0
8349, 720, 0, 0, 0
8349, 2000, 1, 0, 0
8450, 940, 0, 0, 0
8450, 1850, 1, 0, 0
8550, 800, 0, 0, 0
8550, 1900, 1, 0, 0
8650, 860, 0, 0, 0
8650, 1860, 1, 0, 0
8749, 818, 0, 0, 0
8749, 1939, 1, 0, 0
8849, 740, 0, 0, 0
8849, 1870, 1, 0, 0
8949, 1020, 0, 0, 0
8949, 1790, 1, 0, 0
9049, 920, 0, 0, 0
9049, 1750, 1, 0, 0
9149, 720, 0, 0, 0
9149, 1760, 1, 0, 0
9249, 970, 0, 0, 0
9249, 1780, 1, 0, 0
9349, 880, 0, 0, 0
9349, 1810, 1, 0, 0
9449, 770, 0, 0, 0
9449, 1960, 1, 0, 0
9550, 700, 0, 0, 0
9550, 1920, 1, 0, 0
9650, 740, 0, 0, 0
9650, 1950, 1, 0, 0
9749, 797, 0, 0, 0
9749, 1858, 1, 0, 0
9849, 830, 0, 0, 0
9849, 1830, 1, 0, 0
9949, 710, 0, 0, 0
9949, 1870, 1, 0, 0
10049, 790, 0, 0, 0
10049, 1890, 1, 0, 0
10149, 750, 0, 0, 0
10149, 1920, 1, 0, 0
10249, 950, 0, 0, 0
10249, 1830, 1, 0, 0
10349, 940, 0, 0, 0
10349, 1930, 1, 0, 0
10449, 780, 0, 0, 0
10449, 1880, 1, 0, 0
10549, 690, 0, 0, 0
10549, 1810, 1, 0, 0
10650, 890, 0, 0, 0
10650, 1900, 1, 0, 0
10749, 898, 0, 0, 0
10749, 1848, 1, 0, 0
10849, 940, 0, 0, 0
10849, 1830, 1, 0, 0
10949, 860, 0, 0, 0
10949, 1840, 1, 0, 0
11049, 680, 0, 0, 0
11049, 1860, 1, 0, 0
11149, 710, 0, 0, 0
11149, 1840, 1, 0, 0
11249, 800, 0, 0, 0
11249, 1790, 1, 0, 0
11349, 760, 0, 0, 0
11349, 1810, 1, 0, 0
11449, 810, 0, 0, 0
11449, 1730, 1, 0, 0
11549, 720, 0, 0, 0
11549, 1880, 1, 0, 0
11649, 810, 0, 0, 0
11649, 1820, 1, 0, 0
11750, 950, 0, 0, 0
11750, 1720, 1, 0, 0
11850, 640, 0, 0, 0
11850, 1810, 1, 0, 0
11950, 760, 0, 0, 0
11950, 1750, 1, 0, 0
12050, 820, 0, 0, 0
12050, 1880, 1, 0, 0
12150, 660, 0, 0, 0
12150, 1690, 1, 0, 0
12249, 1030, 0, 0, 0
12249, 1858, 1, 0, 0
12349, 450, 0, 0, 0
12349, 1270, 1, 0, 0
12449, 860, 0, 0, 0
12449, 2050, 1, 0, 0
12549, 870, 0, 0, 0
12549, 1840, 1, 0, 0
12649, 610, 0, 0, 0
12649, 1950, 1, 0, 0
12750, 930, 0, 0, 0
12750, 1790, 1, 0, 0
12850, 710, 0, 0, 0
12850, 1830, 1, 0, 0
12950, 810, 0, 0, 0
12950, 1900, 1, 0, 0
13050, 860, 0, 0, 0
13050, 1660, 1, 0, 0
13150, 380, 0, 0, 0
13150, 890, 1, 0, 0
13249, 888, 0, 0, 0
13249, 1898, 1, 0, 0
13349, 850, 0, 0, 0
13349, 1930, 1, 0, 0
13449, 860, 0, 0, 0
13449, 1860, 1, 0, 0
13549, 730, 0, 0, 0
13549, 1800, 1, 0, 0
13649, 830, 0, 0, 0
13649, 1800, 1, 0, 0
13750, 900, 0, 0, 0
13750, 1840, 1, 0, 0
13850, 850, 0, 0, 0
13850, 1790, 1, 0, 0
13950, 630, 0, 0, 0
13950, 2000, 1, 0, 0
14050, 760, 0, 0, 0
14050, 1910, 1, 0, 0
14150, 830, 0, 0, 0
14150, 1890, 1, 0, 0
14249, 656, 0, 0, 0
14249, 1979, 1, 0, 0
14349, 690, 0, 0, 0
14349, 2030, 1, 0, 0
14449, 730, 0, 0, 0
14449, 1820, 1, 0, 0
14549, 660, 0, 0, 0
14549, 1910, 1, 0, 0
14649, 850, 0, 0, 0
14649, 1770, 1, 0, 0
14750, 880, 0, 0, 0
14750, 1880, 1, 0, 0
14850, 670, 0, 0, 0
14850, 1890, 1, 0, 0
14950, 790, 0, 0, 0
14950, 1790, 1, 0, 0
15050, 830, 0, 0, 0
15050, 1860, 1, 0, 0
15150, 800, 0, 0, 0
15150, 1740, 1, 0, 0
15249, 585, 0, 0, 0
15249, 1828, 1, 0, 0
15349, 790, 0, 0, 0
15349, 1840, 1, 0, 0
15449, 780, 0, 0, 0
15449, 1790, 1, 0, 0
15549, 860, 0, 0, 0
15549, 1820, 1, 0, 0
15649, 830, 0, 0, 0
15649, 1840, 1, 0, 0
15749, 830, 0, 0, 0
15749, 1900, 1, 0, 0
15850, 740, 0, 0, 0
15850, 1860, 1, 0, 0
15950, 900, 0, 0, 0
15950, 1890, 1, 0, 0
16050, 760, 0, 0, 0
16050, 1780, 1, 0, 0
16150, 780, 0, 0, 0
16150, 1730, 1, 0, 0
16249, 676, 0, 0, 0
16249, 1989, 1, 0, 0
16349, 1020, 0, 0, 0
16349, 1760, 1, 0, 0
16449, 840, 0, 0, 0
16449, 1830, 1, 0, 0
16549, 740, 0, 0, 0
16549, 1940, 1, 0, 0
16649, 780, 0, 0, 0
16649, 1850, 1, 0, 0
16749, 870, 0, 0, 0
16749, 1860, 1, 0, 0
16849, 800, 0, 0, 0
16849, 1910, 1, 0, 0
16949, 830, 0, 0, 0
16949, 1910, 1, 0, 0
17050, 900, 0, 0, 0
17050, 1890, 1, 0, 0
17150, 650, 0, 0, 0
17150, 1800, 1, 0, 0
17249, 929, 0, 0, 0
17249, 1828, 1, 0, 0
17349, 690, 0, 0, 0
17349, 1800, 1, 0, 0
17449, 700, 0, 0, 0
17449, 1910, 1, 0, 0
17549, 890, 0, 0, 0
17549, 1810, 1, 0, 0
17649, 960, 0, 0, 0
17649, 1890, 1, 0, 0
17749, 750, 0, 0, 0
17749, 1780, 1, 0, 0
17849, 810, 0, 0, 0
17849, 1870, 1, 0, 0
17949, 600, 0, 0, 0
17949, 1870, 1, 0, 0
18050, 820, 0, 0, 0
18050, 1780, 1, 0, 0
18150, 1020, 0, 0, 0
18150, 1750, 1, 0, 0
18249, 929, 0, 0, 0
18249, 1858, 1, 0, 0
18349, 750, 0, 0, 0
18349, 1800, 1, 0, 0
18449, 930, 0, 0, 0
18449, 1840, 1, 0, 0
18549, 840, 0, 0, 0
18549, 1910, 1, 0, 0
18649, 800, 0, 0, 0
18649, 1820, 1, 0, 0
18749, 970, 0, 0, 0
18749, 1760, 1, 0, 0
18849, 720, 0, 0, 0
18849, 1870, 1, 0, 0
18949, 940, 0, 0, 0
18949, 1880, 1, 0, 0
19049, 780, 0, 0, 0
19049, 1620, 1, 0, 0
19149, 610, 0, 0, 0
19149, 1680, 1, 0, 0
19250, 960, 0, 0, 0
19250, 1870, 1, 0, 0
19350, 820, 0, 0, 0
19350, 1790, 1, 0, 0
19450, 880, 0, 0, 0
19450, 1880, 1, 0, 0
19550, 810, 0, 0, 0
19550, 2000, 1, 0, 0
19650, 750, 0, 0, 0
19650, 1870, 1, 0, 0
19749, 929, 0, 0, 0
19749, 1878, 1, 0, 0
19849, 940, 0, 0, 0
19849, 1830, 1, 0, 0
19949, 630, 0, 0, 0
19949, 1900, 1, 0, 0
20049, 550, 0, 0, 0
20049, 1920, 1, 0, 0
20149, 820, 0, 0, 0
20149, 1890, 1, 0, 0
20249, 920, 0, 0, 0
20249, 1840, 1, 0, 0
20350, 750, 0, 0, 0
20350, 1940, 1, 0, 0
20450, 770, 0, 0, 0
20450, 1910, 1, 0, 0
20550, 780, 0, 0, 0
20550, 1920, 1, 0, 0
20650, 900, 0, 0, 0
20650, 1850, 1, 0, 0
20749, 909, 0, 0, 0
20749, 1959, 1, 0, 0
20849, 930, 0, 0, 0
20849, 1860, 1, 0, 0
20949, 860, 0, 0, 0
20949, 1920, 1, 0, 0
21049, 1030, 0, 0, 0
21049, 1810, 1, 0, 0
21149, 850, 0, 0, 0
21149, 1770, 1, 0, 0
21249, 850, 0, 0, 0
21249, 1930, 1, 0, 0
21349, 760, 0, 0, 0
21349, 1960, 1, 0, 0
21449, 800, 0, 0, 0
21449, 1930, 1, 0, 0
21550, 870, 0, 0, 0
21550, 1920, 1, 0, 0
21650, 820, 0, 0, 0
21650, 1790, 1, 0, 0
21749, 898, 0, 0, 0
21749, 1909, 1, 0, 0
21849, 850, 0, 0, 0
21849, 1920, 1, 0, 0
21949, 840, 0, 0, 0
21949, 1850, 1, 0, 0
22049, 840, 0, 0, 0
22049, 1900, 1, 0, 0
22149, 770, 0, 0, 0
22149, 1890, 1, 0, 0
22249, 710, 0, 0, 0
22249, 1830, 1, 0, 0
22349, 780, 0, 0, 0
22349, 1870, 1, 0, 0
22449, 880, 0, 0, 0
22449, 1840, 1, 0, 0
22549, 900, 0, 0, 0
22549, 1810, 1, 0, 0
22649, 710, 0, 0, 0
22649, 1910, 1, 0, 0
22750, 900, 0, 0, 0
22750, 1920, 1, 0, 0
22850, 910, 0, 0, 0
22850, 1810, 1, 0, 0
22950, 710, 0, 0, 0
22950, 1830, 1, 0, 0
23050, 640, 0, 0, 0
23050, 1940, 1, 0, 0
23150, 770, 0, 0, 0
23150, 1800, 1, 0, 0
23249, 848, 0, 0, 0
23249, 1838, 1, 0, 0
23349, 780, 0, 0, 0
23349, 1760, 1, 0, 0
23449, 940, 0, 0, 0
23449, 1740, 1, 0, 0
23549, 850, 0, 0, 0
23549, 1770, 1, 0, 0
23649, 750, 0, 0, 0
23649, 1840, 1, 0, 0
23750, 960, 0, 0, 0
23750, 1740, 1, 0, 0
23850, 880, 0, 0, 0
23850, 1810, 1, 0, 0
23950, 770, 0, 0, 0
23950, 1830, 1, 0, 0
24050, 810, 0, 0, 0
24050, 1890, 1, 0, 0
24150, 810, 0, 0, 0
24150, 1940, 1, 0, 0
24249, 666, 0, 0, 0
24249, 1727, 1, 0, 0
24349, 750, 0, 0, 0
24349, 1750, 1, 0, 0
24449, 770, 0, 0, 0
24449, 1900, 1, 0, 0
24549, 710, 0, 0, 0
24549, 1870, 1, 0, 0
24649, 820, 0, 0, 0
24649, 1820, 1, 0, 0
24749, 860, 0, 0, 0
24749, 1940, 1, 0, 0
24850, 800, 0, 0, 0
24850, 1840, 1, 0, 0
24950, 850, 0, 0, 0
24950, 1940, 1, 0, 0
25050, 870, 0, 0, 0
25050, 1970, 1, 0, 0
25150, 620, 0, 0, 0
25150, 1780, 1, 0, 0
25249, 909, 0, 0, 0
25249, 1929, 1, 0, 0
25349, 890, 0, 0, 0
25349, 1910, 1, 0, 0
25449, 910, 0, 0, 0
25449, 1830, 1, 0, 0
25549, 710, 0, 0, 0
25549, 1810, 1, 0, 0
25649, 870, 0, 0, 0
25649, 1800, 1, 0, 0
25749, 830, 0, 0, 0
25749, 1950, 1, 0, 0
25849, 920, 0, 0, 0
25849, 2000, 1, 0, 0
25949, 720, 0, 0, 0
25949, 1840, 1, 0, 0
26050, 620, 0, 0, 0
26050, 1880, 1, 0, 0
26150, 820, 0, 0, 0
26150, 1860, 1, 0, 0
26249, 878, 0, 0, 0
26249, 1818, 1, 0, 0
26349, 830, 0, 0, 0
26349, 1940, 1, 0, 0
26449, 670, 0, 0, 0
26449, 2040, 1, 0, 0
26549, 770, 0, 0, 0
26549, 1990, 1, 0, 0
26649, 860, 0, 0, 0
26649, 1900, 1, 0, 0
26749, 810, 0, 0, 0
26749, 1950, 1, 0, 0
26849, 540, 0, 0, 0
26849, 1790, 1, 0, 0
26949, 1000, 0, 0, 0
26949, 1790, 1, 0, 0
27049, 800, 0, 0, 0
27049, 1840, 1, 0, 0
27150, 710, 0, 0, 0
27150, 1890, 1, 0, 0
27250, 730, 0, 0, 0
27250, 1810, 1, 0, 0
27350, 730, 0, 0, 0
27350, 1530, 1, 0, 0
27450, 820, 0, 0, 0
27450, 1970, 1, 0, 0
27550, 960, 0, 0, 0
27550, 1820, 1, 0, 0
27650, 890, 0, 0, 0
27650, 2020, 1, 0, 0
27749, 717, 0, 0, 0
27749, 1919, 1, 0, 0
27849, 780, 0, 0, 0
27849, 1760, 1, 0, 0
27949, 770, 0, 0, 0
27949, 2030, 1, 0, 0
28049, 740, 0, 0, 0
28049, 1760, 1, 0, 0
28150, 690, 0, 0, 0
28150, 2010, 1, 0, 0
28250, 1010, 0, 0, 0
28250, 1930, 1, 0, 0
28350, 820, 0, 0, 0
28350, 1870, 1, 0, 0
28450, 760, 0, 0, 0
28450, 1860, 1, 0, 0
28550, 830, 0, 0, 0
28550, 1930, 1, 0, 0
28650, 920, 0, 0, 0
28650, 1920, 1, 0, 0
28749, 848, 0, 0, 0
28749, 1919, 1, 0, 0
28849, 860, 0, 0, 0
28849, 1960, 1, 0, 0
28949, 710, 0, 0, 0
28949, 2010, 1, 0, 0
29049, 790, 0, 0, 0
29049, 1920, 1, 0, 0
29149, 800, 0, 0, 0
29149, 2070, 1, 0, 0
29249, 730, 0, 0, 0
29249, 2070, 1, 0, 0
29350, 780, 0, 0, 0
29350, 1990, 1, 0, 0
29450, 900, 0, 0, 0
29450, 1970, 1, 0, 0
29550, 850, 0, 0, 0
29550, 1880, 1, 0, 0
29650, 970, 0, 0, 0
29650, 1860, 1, 0, 0
29749, 939, 0, 0, 0
29749, 1878, 1, 0, 0
29849, 910, 0, 0, 0
29849, 1960, 1, 0, 0
29949, 810, 0, 0, 0
29949, 1890, 1, 0, 0
30049, 830, 0, 0, 0
30049, 2010, 1, 0, 0
30149, 800, 0, 0, 0
30149, 1940, 1, 0, 0
30249, 850, 0, 0, 0
30249, 1900, 1, 0, 0
30349, 890, 0, 0, 0
30349, 1820, 1, 0, 0
30449, 760, 0, 0, 0
30449, 1880, 1, 0, 0
30550, 810, 0, 0, 0
30550, 2040, 1, 0, 0
30650, 900, 0, 0, 0
30650, 1840, 1, 0, 0
30749, 747, 0, 0, 0
30749, 2000, 1, 0, 0
30849, 820, 0, 0, 0
30849, 1870, 1, 0, 0
30949, 870, 0, 0, 0
30949, 1950, 1, 0, 0
31049, 1100, 0, 0, 0
31049, 1810, 1, 0, 0
31149, 660, 0, 0, 0
31149, 2030, 1, 0, 0
31249, 1010, 0, 0, 0
31249, 1900, 1, 0, 0
31349, 760, 0, 0, 0
31349, 1960, 1, 0, 0
31449, 990, 0, 0, 0
31449, 1990, 1, 0, 0
31549, 850, 0, 0, 0
31549, 1990, 1, 0, 0
31649, 920, 0, 0, 0
31649, 1930, 1, 0, 0
31750, 970, 0, 0, 0
31750, 1780, 1, 0, 0
31850, 660, 0, 0, 0
31850, 1770, 1, 0, 0
31950, 780, 0, 0, 0
31950, 1830, 1, 0, 0
32050, 830, 0, 0, 0
32050, 1920, 1, 0, 0
32150, 640, 0, 0, 0
32150, 1910, 1, 0, 0
32249, 949, 0, 0, 0
32249, 1898, 1, 0, 0
32349, 810, 0, 0, 0
32349, 1960, 1, 0, 0
32449, 1050, 0, 0, 0
32449, 1790, 1, 0, 0
32549, 640, 0, 0, 0
32549, 1940, 1, 0, 0
32649, 800, 0, 0, 0
32649, 1910, 1, 0, 0
32750, 760, 0, 0, 0
32750, 1890, 1, 0, 0
32850, 760, 0, 0, 0
32850, 1890, 1, 0, 0
32950, 860, 0, 0, 0
32950, 1850, 1, 0, 0
33050, 740, 0, 0, 0
33050, 1910, 1, 0, 0
33150, 900, 0, 0, 0
33150, 1980, 1, 0, 0
33249, 868, 0, 0, 0
33249, 1858, 1, 0, 0
33349, 820, 0, 0, 0
33349, 2000, 1, 0, 0
33449, 860, 0, 0, 0
33449, 1900, 1, 0, 0
33549, 970, 0, 0, 0
33549, 1950, 1, 0, 0
33649, 940, 0, 0, 0
33649, 1940, 1, 0, 0
33749, 880, 0, 0, 0
33749, 1930, 1, 0, 0
33849, 850, 0, 0, 0
33849, 1830, 1, 0, 0
33949, 1000, 0, 0, 0
33949, 1870, 1, 0, 0
34050, 500, 0, 0, 0
34050, 1450, 1, 0, 0
34150, 800, 0, 0, 0
34150, 2090, 1, 0, 0
34249, 767, 0, 0, 0
34249, 1929, 1, 0, 0
34349, 760, 0, 0, 0
34349, 1950, 1, 0, 0
34449, 840, 0, 0, 0
34449, 1900, 1, 0, 0
34549, 820, 0, 0, 0
34549, 1850, 1, 0, 0
34649, 800, 0, 0, 0
34649, 1990, 1, 0, 0
34749, 800, 0, 0, 0
34749, 1810, 1, 0, 0
34849, 800, 0, 0, 0
34849, 2010, 1, 0, 0
34949, 830, 0, 0, 0
34949, 1980, 1, 0, 0
35050, 860, 0, 0, 0
35050, 2090, 1, 0, 0
35150, 520, 0, 0, 0
35150, 1940, 1, 0, 0
35249, 828, 0, 0, 0
35249, 1797, 1, 0, 0
35349, 750, 0, 0, 0
35349, 1950, 1, 0, 0
35449, 780, 0, 0, 0
35449, 1890, 1, 0, 0
35549, 780, 0, 0, 0
35549, 2050, 1, 0, 0
35649, 940, 0, 0, 0
35649, 1910, 1, 0, 0
35749, 790, 0, 0, 0
35749, 1920, 1, 0, 0
35849, 930, 0, 0, 0
35849, 2030, 1, 0, 0
35949, 1020, 0, 0, 0
35949, 1810, 1, 0, 0
36050, 760, 0, 0, 0
36050, 1980, 1, 0, 0
36150, 860, 0, 0, 0
36150, 1950, 1, 0, 0
36249, 676, 0, 0, 0
36249, 1949, 1, 0, 0
36349, 850, 0, 0, 0
36349, 1810, 1, 0, 0
36449, 1000, 0, 0, 0
36449, 1920, 1, 0, 0
36549, 1020, 0, 0, 0
36549, 1900, 1, 0, 0
36649, 710, 0, 0, 0
36649, 1880, 1, 0, 0
36749, 770, 0, 0, 0
36749, 1990, 1, 0, 0
36849, 770, 0, 0, 0
36849, 1920, 1, 0, 0
36949, 930, 0, 0, 0
36949, 1910, 1, 0, 0
37049, 740, 0, 0, 0
37049, 2040, 1, 0, 0
37149, 790, 0, 0, 0
37149, 1930, 1, 0, 0
37250, 790, 0, 0, 0
37250, 1960, 1, 0, 0
37350, 770, 0, 0, 0
37350, 1910, 1, 0, 0
37450, 810, 0, 0, 0
37450, 1880, 1, 0, 0
37550, 720, 0, 0, 0
37550, 1910, 1, 0, 0
37650, 890, 0, 0, 0
37650, 1720, 1, 0, 0
37749, 989, 0, 0, 0
37749, 1909, 1, 0, 0
37849, 940, 0, 0, 0
37849, 1950, 1, 0, 0
37949, 860, 0, 0, 0
37949, 1800, 1, 0, 0
38049, 710, 0, 0, 0
38049, 1860, 1, 0, 0
38149, 630, 0, 0, 0
38149, 1830, 1, 0, 0
38250, 880, 0, 0, 0
38250, 1950, 1, 0, 0
38350, 740, 0, 0, 0
38350, 1880, 1, 0, 0
38450, 790, 0, 0, 0
38450, 1860, 1, 0, 0
38550, 880, 0, 0, 0
38550, 1930, 1, 0, 0
38650, 1050, 0, 0, 0
38650, 1850, 1, 0, 0
38749, 828, 0, 0, 0
38749, 1878, 1, 0, 0
38849, 850, 0, 0, 0
38849, 1920, 1, 0, 0
38949, 850, 0, 0, 0
38949, 2040, 1, 0, 0
39049, 800, 0, 0, 0
39049, 1910, 1, 0, 0
39149, 910, 0, 0, 0
39149, 1960, 1, 0, 0
39249, 910, 0, 0, 0
39249, 1910, 1, 0, 0
39350, 780, 0, 0, 0
39350, 1890, 1, 0, 0
39450, 740, 0, 0, 0
39450, 1840, 1, 0, 0
39550, 810, 0, 0, 0
39550, 1960, 1, 0, 0
39650, 910, 0, 0, 0
39650, 1960, 1, 0, 0
39749, 878, 0, 0, 0
39749, 1959, 1, 0, 0
39849, 880, 0, 0, 0
39849, 1850, 1, 0, 0
39949, 1000, 0, 0, 0
39949, 1980, 1, 0, 0
40049, 780, 0, 0, 0
40049, 1960, 1, 0, 0
40149, 880, 0, 0, 0
40149, 1960, 1, 0, 0
40249, 690, 0, 0, 0
40249, 1990, 1, 0, 0
40349, 990, 0, 0, 0
40349, 1950, 1, 0, 0
40449, 940, 0, 0, 0
40449, 1910, 1, 0, 0
40549, 780, 0, 0, 0
40549, 2040, 1, 0, 0
40650, 850, 0, 0, 0
40650, 1850, 1, 0, 0
40749, 858, 0, 0, 0
40749, 1848, 1, 0, 0
40849, 550, 0, 0, 0
40849, 1650, 1, 0, 0
40949, 840, 0, 0, 0
40949, 1990, 1, 0, 0
41049, 720, 0, 0, 0
41049, 1940, 1, 0, 0
41149, 830, 0, 0, 0
41149, 1860, 1, 0, 0
41249, 820, 0, 0, 0
41249, 1850, 1, 0, 0
41349, 710, 0, 0, 0
41349, 1940, 1, 0, 0
41449, 650, 0, 0, 0
41449, 1220, 1, 0, 0
41549, 830, 0, 0, 0
41549, 1970, 1, 0, 0
41649, 820, 0, 0, 0
41649, 1960, 1, 0, 0
41750, 730, 0, 0, 0
41750, 2060, 1, 0, 0
41850, 810, 0, 0, 0
41850, 1870, 1, 0, 0
41950, 820, 0, 0, 0
41950, 1960, 1, 0, 0
42050, 760, 0, 0, 0
42050, 1860, 1, 0, 0
42150, 840, 0, 0, 0
42150, 1980, 1, 0, 0
42249, 888, 0, 0, 0
42249, 1888, 1, 0, 0
42349, 1030, 0, 0, 0
42349, 1950, 1, 0, 0
42449, 770, 0, 0, 0
42449, 1570, 1, 0, 0
42549, 730, 0, 0, 0
42549, 1910, 1, 0, 0
42649, 890, 0, 0, 0
42649, 1960, 1, 0, 0
42749, 950, 0, 0, 0
42749, 1940, 1, 0, 0
42850, 800, 0, 0, 0
42850, 1900, 1, 0, 0
42950, 740, 0, 0, 0
42950, 1960, 1, 0, 0
43050, 650, 0, 0, 0
43050, 2040, 1, 0, 0
43150, 890, 0, 0, 0
43150, 1890, 1, 0, 0
43249, 828, 0, 0, 0
43249, 1909, 1, 0, 0
43349, 1000, 0, 0, 0
43349, 1730, 1, 0, 0
43449, 780, 0, 0, 0
43449, 1990, 1, 0, 0
43549, 740, 0, 0, 0
43549, 1790, 1, 0, 0
43649, 750, 0, 0, 0
43649, 1980, 1, 0, 0
43749, 810, 0, 0, 0
43749, 1890, 1, 0, 0
43849, 830, 0, 0, 0
43849, 1920, 1, 0, 0
43950, 780, 0, 0, 0
43950, 1960, 1, 0, 0
44050, 820, 0, 0, 0
44050, 2060, 1, 0, 0
44150, 780, 0, 0, 0
44150, 1920, 1, 0, 0
44249, 777, 0, 0, 0
44249, 1979, 1, 0, 0
44349, 750, 0, 0, 0
44349, 1940, 1, 0, 0
44449, 600, 0, 0, 0
44449, 2100, 1, 0, 0
44549, 900, 0, 0, 0
44549, 1900, 1, 0, 0
44649, 970, 0, 0, 0
44649, 1820, 1, 0, 0
44749, 820, 0, 0, 0
44749, 1950, 1, 0, 0
44849, 860, 0, 0, 0
44849, 1890, 1, 0, 0
44949, 840, 0, 0, 0
44949, 1820, 1, 0, 0
45050, 740, 0, 0, 0
45050, 1930, 1, 0, 0
45150, 810, 0, 0, 0
45150, 1910, 1, 0, 0
45249, 727, 0, 0, 0
45249, 1959, 1, 0, 0
45349, 850, 0, 0, 0
