12249, 53656, 0, 0, 0
12249, 118303, 1, 0, 0
12349, 31360, 0, 0, 0
12349, 76800, 1, 0, 0
12449, 63360, 0, 0, 0
12449, 126080, 1, 0, 0
12549, 51200, 0, 0, 0
12549, 117760, 1, 0, 0
12649, 53760, 0, 0, 0
12649, 116480, 1, 0, 0
12750, 53120, 0, 0, 0
12750, 119680, 1, 0, 0
12850, 48000, 0, 0, 0
12850, 119680, 1, 0, 0
12950, 60160, 0, 0, 0
12950, 115840, 1, 0, 0
13050, 44800, 0, 0, 0
13050, 115840, 1, 0, 0
13150, 19200, 0, 0, 0
13150, 59520, 1, 0, 0
13249, 51070, 0, 0, 0
13249, 131878, 1, 0, 0
13349, 51840, 0, 0, 0
13349, 119040, 1, 0, 0
13449, 41600, 0, 0, 0
13449, 124160, 1, 0, 0
13550, 40960, 0, 0, 0
13550, 118400, 1, 0, 0
13650, 46080, 0, 0, 0
13650, 115200, 1, 0, 0
13749, 43313, 0, 0, 0
13749, 125414, 1, 0, 0
13849, 55040, 0, 0, 0
13849, 117120, 1, 0, 0
13949, 56320, 0, 0, 0
13949, 119680, 1, 0, 0
14049, 43520, 0, 0, 0
14049, 126080, 1, 0, 0
14149, 51840, 0, 0, 0
14149, 117120, 1, 0, 0
14249, 56320, 0, 0, 0
14249, 128000, 1, 0, 0
14349, 55680, 0, 0, 0
14350, 129920, 1, 0, 0
14450, 43520, 0, 0, 0
14450, 124160, 1, 0, 0
14550, 57600, 0, 0, 0
14550, 125440, 1, 0, 0
14650, 47360, 0, 0, 0
14650, 113920, 1, 0, 0
14749, 58828, 0, 0, 0
14749, 119595, 1, 0, 0
14849, 53120, 0, 0, 0
14849, 124800, 1, 0, 0
14949, 52480, 0, 0, 0
14949, 123520, 1, 0, 0
15049, 49920, 0, 0, 0
15049, 123520, 1, 0, 0
15149, 54400, 0, 0, 0
15149, 113280, 1, 0, 0
15250, 53120, 0, 0, 0
15250, 115200, 1, 0, 0
15350, 46720, 0, 0, 0
15350, 117120, 1, 0, 0
15450, 49920, 0, 0, 0
15450, 108800, 1, 0, 0
15550, 52480, 0, 0, 0
15550, 111360, 1, 0, 0
15650, 54400, 0, 0, 0
15650, 114560, 1, 0, 0
15749, 45252, 0, 0, 0
15749, 121535, 1, 0, 0
15849, 49920, 0, 0, 0
15849, 119040, 1, 0, 0
15949, 59520, 0, 0, 0
15949, 113920, 1, 0, 0
16050, 40960, 0, 0, 0
16050, 128640, 1, 0, 0
16150, 56320, 0, 0, 0
16150, 101760, 1, 0, 0
16249, 58828, 0, 0, 0
16249, 128000, 1, 0, 0
16349, 47360, 0, 0, 0
16349, 120320, 1, 0, 0
16449, 54400, 0, 0, 0
16449, 126720, 1, 0, 0
16549, 52480, 0, 0, 0
16549, 124160, 1, 0, 0
16649, 42240, 0, 0, 0
16649, 119680, 1, 0, 0
16749, 60160, 0, 0, 0
16749, 113280, 1, 0, 0
16850, 55040, 0, 0, 0
16850, 121600, 1, 0, 0
16950, 53760, 0, 0, 0
16950, 120960, 1, 0, 0
17050, 49920, 0, 0, 0
17050, 126080, 1, 0, 0
17150, 35200, 0, 0, 0
17150, 113280, 1, 0, 0
17249, 68525, 0, 0, 0
17249, 113131, 1, 0, 0
17349, 59520, 0, 0, 0
17349, 117760, 1, 0, 0
17449, 55680, 0, 0, 0
17449, 122880, 1, 0, 0
17549, 55040, 0, 0, 0
17549, 115840, 1, 0, 0
17649, 58880, 0, 0, 0
17649, 125440, 1, 0, 0
17750, 47360, 0, 0, 0
17750, 115840, 1, 0, 0
17850, 62720, 0, 0, 0
17850, 120960, 1, 0, 0
17950, 57600, 0, 0, 0
17950, 113920, 1, 0, 0
18050, 42880, 0, 0, 0
18050, 117120, 1, 0, 0
18150, 60160, 0, 0, 0
18150, 112640, 1, 0, 0
18249, 49131, 0, 0, 0
18249, 121535, 1, 0, 0
18349, 56320, 0, 0, 0
18349, 114560, 1, 0, 0
18449, 56320, 0, 0, 0
18449, 119040, 1, 0, 0
18550, 53120, 0, 0, 0
18550, 118400, 1, 0, 0
18650, 45440, 0, 0, 0
18650, 113920, 1, 0, 0
18749, 55595, 0, 0, 0
18749, 122828, 1, 0, 0
18849, 53120, 0, 0, 0
18849, 120320, 1, 0, 0
18949, 54400, 0, 0, 0
18949, 120960, 1, 0, 0
19049, 48640, 0, 0, 0
19049, 104960, 1, 0, 0
19149, 32640, 0, 0, 0
19149, 113920, 1, 0, 0
19250, 46080, 0, 0, 0
19250, 124800, 1, 0, 0
19350, 56320, 0, 0, 0
19350, 119680, 1, 0, 0
19450, 53760, 0, 0, 0
19450, 115840, 1, 0, 0
19550, 47360, 0, 0, 0
19550, 129280, 1, 0, 0
19650, 50560, 0, 0, 0
19650, 118400, 1, 0, 0
19749, 51717, 0, 0, 0
19749, 122828, 1, 0, 0
19849, 65280, 0, 0, 0
19849, 119680, 1, 0, 0
19949, 51840, 0, 0, 0
19949, 126080, 1, 0, 0
20049, 58240, 0, 0, 0
20049, 119040, 1, 0, 0
20149, 56960, 0, 0, 0
20149, 122880, 1, 0, 0
20250, 68480, 0, 0, 0
20250, 114560, 1, 0, 0
20350, 56960, 0, 0, 0
20350, 122240, 1, 0, 0
20450, 49920, 0, 0, 0
20450, 120320, 1, 0, 0
20550, 50560, 0, 0, 0
20550, 124800, 1, 0, 0
20650, 51840, 0, 0, 0
20650, 124800, 1, 0, 0
20749, 58828, 0, 0, 0
20749, 118303, 1, 0, 0
20849, 44800, 0, 0, 0
20849, 121600, 1, 0, 0
20949, 54400, 0, 0, 0
20949, 118400, 1, 0, 0
21050, 54400, 0, 0, 0
21050, 124160, 1, 0, 0
21150, 56960, 0, 0, 0
21150, 117120, 1, 0, 0
21249, 56888, 0, 0, 0
21249, 122828, 1, 0, 0
21349, 46720, 0, 0, 0
21349, 128640, 1, 0, 0
21449, 49920, 0, 0, 0
21449, 130560, 1, 0, 0
21549, 60800, 0, 0, 0
21549, 119680, 1, 0, 0
21649, 55680, 0, 0, 0
21649, 122240, 1, 0, 0
21749, 55040, 0, 0, 0
21749, 124160, 1, 0, 0
21849, 52480, 0, 0, 0
21849, 122240, 1, 0, 0
21950, 58240, 0, 0, 0
21950, 115840, 1, 0, 0
22050, 52480, 0, 0, 0
22050, 125440, 1, 0, 0
22150, 44800, 0, 0, 0
22150, 122240, 1, 0, 0
22249, 45252, 0, 0, 0
22249, 124121, 1, 0, 0
22349, 58880, 0, 0, 0
22349, 122880, 1, 0, 0
22449, 51840, 0, 0, 0
22449, 119680, 1, 0, 0
22549, 64000, 0, 0, 0
22549, 119680, 1, 0, 0
22649, 55040, 0, 0, 0
22649, 120960, 1, 0, 0
22750, 54400, 0, 0, 0
22750, 123520, 1, 0, 0
22850, 58240, 0, 0, 0
22850, 120960, 1, 0, 0
22950, 61440, 0, 0, 0
22950, 117760, 1, 0, 0
23050, 51200, 0, 0, 0
23050, 119040, 1, 0, 0
23150, 50560, 0, 0, 0
23150, 119040, 1, 0, 0
23249, 48484, 0, 0, 0
23249, 122181, 1, 0, 0
23349, 51200, 0, 0, 0
23349, 116480, 1, 0, 0
23449, 49920, 0, 0, 0
23449, 125440, 1, 0, 0
23550, 47360, 0, 0, 0
23550, 116480, 1, 0, 0
23650, 42240, 0, 0, 0
23650, 120320, 1, 0, 0
23749, 56888, 0, 0, 0
23749, 115717, 1, 0, 0
23849, 51840, 0, 0, 0
23849, 122880, 1, 0, 0
23949, 55040, 0, 0, 0
23949, 119040, 1, 0, 0
24049, 53760, 0, 0, 0
24049, 119680, 1, 0, 0
24149, 52480, 0, 0, 0
24149, 121600, 1, 0, 0
24249, 39040, 0, 0, 0
24249, 115200, 1, 0, 0
24349, 61440, 0, 0, 0
24349, 118400, 1, 0, 0
24449, 51840, 0, 0, 0
24449, 125440, 1, 0, 0
24550, 55040, 0, 0, 0
24550, 113920, 1, 0, 0
24650, 46080, 0, 0, 0
24650, 122240, 1, 0, 0
24749, 58828, 0, 0, 0
24749, 126060, 1, 0, 0
24849, 55680, 0, 0, 0
24849, 122240, 1, 0, 0
24949, 58240, 0, 0, 0
24949, 120960, 1, 0, 0
25049, 40320, 0, 0, 0
25049, 131200, 1, 0, 0
25149, 53760, 0, 0, 0
25149, 123520, 1, 0, 0
25250, 52480, 0, 0, 0
25250, 120960, 1, 0, 0
25350, 58880, 0, 0, 0
25350, 122880, 1, 0, 0
25450, 44800, 0, 0, 0
25450, 130560, 1, 0, 0
25550, 44160, 0, 0, 0
25550, 123520, 1, 0, 0
25650, 54400, 0, 0, 0
25650, 117120, 1, 0, 0
25749, 53010, 0, 0, 0
25749, 130585, 1, 0, 0
25849, 44160, 0, 0, 0
25849, 124800, 1, 0, 0
25949, 52480, 0, 0, 0
25949, 121600, 1, 0, 0
26049, 65280, 0, 0, 0
26049, 117760, 1, 0, 0
26149, 45440, 0, 0, 0
26149, 122240, 1, 0, 0
26250, 45440, 0, 0, 0
26250, 121600, 1, 0, 0
26350, 53120, 0, 0, 0
26350, 113920, 1, 0, 0
26450, 53760, 0, 0, 0
26450, 122240, 1, 0, 0
26550, 64640, 0, 0, 0
26550, 122240, 1, 0, 0
26650, 51200, 0, 0, 0
26650, 124800, 1, 0, 0
26749, 49777, 0, 0, 0
26749, 124121, 1, 0, 0
26849, 47360, 0, 0, 0
26849, 119680, 1, 0, 0
26949, 54400, 0, 0, 0
26949, 119680, 1, 0, 0
27050, 41600, 0, 0, 0
27050, 120320, 1, 0, 0
27150, 42240, 0, 0, 0
27150, 121600, 1, 0, 0
27249, 54303, 0, 0, 0
27249, 106666, 1, 0, 0
27349, 49920, 0, 0, 0
27349, 111360, 1, 0, 0
27449, 60800, 0, 0, 0
27449, 121600, 1, 0, 0
27549, 44160, 0, 0, 0
27549, 112000, 1, 0, 0
27649, 51840, 0, 0, 0
27649, 124160, 1, 0, 0
27750, 53120, 0, 0, 0
27750, 110080, 1, 0, 0
27850, 46720, 0, 0, 0
27850, 116480, 1, 0, 0
27950, 51840, 0, 0, 0
27950, 125440, 1, 0, 0
28050, 46720, 0, 0, 0
28050, 115840, 1, 0, 0
28150, 51200, 0, 0, 0
28150, 126720, 1, 0, 0
28249, 43313, 0, 0, 0
28249, 131232, 1, 0, 0
28349, 51200, 0, 0, 0
28349, 126720, 1, 0, 0
28449, 49920, 0, 0, 0
28449, 124800, 1, 0, 0
28549, 56960, 0, 0, 0
28549, 124160, 1, 0, 0
28650, 56960, 0, 0, 0
28650, 125440, 1, 0, 0
28750, 64000, 0, 0, 0
28750, 116480, 1, 0, 0
28850, 55040, 0, 0, 0
28850, 115840, 1, 0, 0
28950, 56320, 0, 0, 0
28950, 126080, 1, 0, 0
29050, 56960, 0, 0, 0
29050, 121600, 1, 0, 0
29150, 48640, 0, 0, 0
29150, 128000, 1, 0, 0
29249, 54303, 0, 0, 0
29249, 134464, 1, 0, 0
29349, 62720, 0, 0, 0
29349, 119040, 1, 0, 0
29449, 57600, 0, 0, 0
29449, 135680, 1, 0, 0
29550, 59520, 0, 0, 0
29550, 124160, 1, 0, 0
29650, 43520, 0, 0, 0
29650, 130560, 1, 0, 0
29749, 62060, 0, 0, 0
29749, 118949, 1, 0, 0
29849, 41600, 0, 0, 0
29849, 135680, 1, 0, 0
29949, 58880, 0, 0, 0
29949, 132480, 1, 0, 0
30049, 70400, 0, 0, 0
30049, 125440, 1, 0, 0
30149, 62080, 0, 0, 0
30149, 129280, 1, 0, 0
30249, 53120, 0, 0, 0
30249, 129280, 1, 0, 0
30349, 50560, 0, 0, 0
30349, 123520, 1, 0, 0
30450, 58240, 0, 0, 0
30450, 124800, 1, 0, 0
30550, 64000, 0, 0, 0
30550, 128640, 1, 0, 0
30650, 53120, 0, 0, 0
30650, 119680, 1, 0, 0
30749, 61414, 0, 0, 0
30749, 124121, 1, 0, 0
30849, 57600, 0, 0, 0
30849, 124800, 1, 0, 0
30949, 48640, 0, 0, 0
30949, 126720, 1, 0, 0
31049, 60160, 0, 0, 0
31049, 131200, 1, 0, 0
31149, 43520, 0, 0, 0
31149, 131200, 1, 0, 0
31250, 62080, 0, 0, 0
31250, 124800, 1, 0, 0
31350, 51840, 0, 0, 0
31350, 125440, 1, 0, 0
31450, 70400, 0, 0, 0
31450, 122880, 1, 0, 0
31550, 47360, 0, 0, 0
31550, 131840, 1, 0, 0
31650, 49920, 0, 0, 0
31650, 122240, 1, 0, 0
31749, 50424, 0, 0, 0
31749, 125414, 1, 0, 0
31849, 51840, 0, 0, 0
31849, 129280, 1, 0, 0
31949, 49920, 0, 0, 0
31949, 120320, 1, 0, 0
32049, 55680, 0, 0, 0
32049, 125440, 1, 0, 0
32149, 53760, 0, 0, 0
32149, 126080, 1, 0, 0
32250, 56320, 0, 0, 0
32250, 125440, 1, 0, 0
32350, 53120, 0, 0, 0
32350, 118400, 1, 0, 0
32450, 51840, 0, 0, 0
32450, 117120, 1, 0, 0
32550, 63360, 0, 0, 0
32550, 120960, 1, 0, 0
32650, 60160, 0, 0, 0
32650, 121600, 1, 0, 0
32749, 51070, 0, 0, 0
32749, 111838, 1, 0, 0
32849, 55040, 0, 0, 0
32849, 117760, 1, 0, 0
32949, 58240, 0, 0, 0
32949, 119680, 1, 0, 0
33050, 48000, 0, 0, 0
33050, 120320, 1, 0, 0
33150, 47360, 0, 0, 0
33150, 128640, 1, 0, 0
33249, 49777, 0, 0, 0
33249, 135757, 1, 0, 0
33349, 53120, 0, 0, 0
33349, 125440, 1, 0, 0
33449, 55680, 0, 0, 0
33449, 119680, 1, 0, 0
33549, 49280, 0, 0, 0
33549, 123520, 1, 0, 0
33649, 58880, 0, 0, 0
33649, 130560, 1, 0, 0
33750, 51840, 0, 0, 0
33750, 125440, 1, 0, 0
33850, 44800, 0, 0, 0
33850, 126080, 1, 0, 0
33950, 51840, 0, 0, 0
33950, 127360, 1, 0, 0
34050, 40960, 0, 0, 0
34050, 99200, 1, 0, 0
34150, 39040, 0, 0, 0
34150, 133760, 1, 0, 0
34249, 56888, 0, 0, 0
34249, 128000, 1, 0, 0
34349, 50560, 0, 0, 0
34349, 120320, 1, 0, 0
34449, 48000, 0, 0, 0
34449, 120320, 1, 0, 0
34549, 48640, 0, 0, 0
34549, 119680, 1, 0, 0
34649, 52480, 0, 0, 0
34649, 120320, 1, 0, 0
34750, 51200, 0, 0, 0
34750, 120960, 1, 0, 0
34850, 62720, 0, 0, 0
34850, 119040, 1, 0, 0
34950, 60800, 0, 0, 0
34950, 122880, 1, 0, 0
35050, 53760, 0, 0, 0
35050, 129280, 1, 0, 0
35150, 53120, 0, 0, 0
35150, 117120, 1, 0, 0
35249, 42020, 0, 0, 0
35249, 113777, 1, 0, 0
35349, 58880, 0, 0, 0
35349, 129920, 1, 0, 0
35449, 63360, 0, 0, 0
35449, 121600, 1, 0, 0
35550, 60800, 0, 0, 0
35550, 124160, 1, 0, 0
35650, 47360, 0, 0, 0
35650, 127360, 1, 0, 0
35749, 47838, 0, 0, 0
35749, 123474, 1, 0, 0
35849, 55040, 0, 0, 0
35849, 131200, 1, 0, 0
35949, 58880, 0, 0, 0
35949, 126080, 1, 0, 0
36049, 52480, 0, 0, 0
36049, 128640, 1, 0, 0
36149, 49920, 0, 0, 0
36149, 128640, 1, 0, 0
36249, 46720, 0, 0, 0
36249, 124160, 1, 0, 0
36349, 52480, 0, 0, 0
36349, 117760, 1, 0, 0
36449, 47360, 0, 0, 0
36449, 118400, 1, 0, 0
36550, 48000, 0, 0, 0
36550, 119040, 1, 0, 0
36650, 62080, 0, 0, 0
36650, 118400, 1, 0, 0
36749, 65939, 0, 0, 0
36749, 124767, 1, 0, 0
36849, 57600, 0, 0, 0
36849, 126720, 1, 0, 0
36949, 53760, 0, 0, 0
36949, 131200, 1, 0, 0
37049, 53120, 0, 0, 0
37049, 126720, 1, 0, 0
37149, 48640, 0, 0, 0
37149, 131200, 1, 0, 0
37250, 55680, 0, 0, 0
37250, 122880, 1, 0, 0
37350, 48640, 0, 0, 0
37350, 121600, 1, 0, 0
37450, 53120, 0, 0, 0
37450, 125440, 1, 0, 0
37550, 61440, 0, 0, 0
37550, 111360, 1, 0, 0
37650, 48640, 0, 0, 0
37650, 110080, 1, 0, 0
37749, 56242, 0, 0, 0
37749, 122181, 1, 0, 0
37849, 53760, 0, 0, 0
37849, 133120, 1, 0, 0
37949, 61440, 0, 0, 0
37949, 116480, 1, 0, 0
38049, 44160, 0, 0, 0
38049, 118400, 1, 0, 0
38149, 55040, 0, 0, 0
38149, 120960, 1, 0, 0
38250, 55040, 0, 0, 0
38250, 126080, 1, 0, 0
38350, 56320, 0, 0, 0
38350, 129280, 1, 0, 0
38450, 51840, 0, 0, 0
38450, 126080, 1, 0, 0
38550, 55040, 0, 0, 0
38550, 125440, 1, 0, 0
38650, 56320, 0, 0, 0
38650, 124800, 1, 0, 0
38749, 54303, 0, 0, 0
38749, 125414, 1, 0, 0
38849, 61440, 0, 0, 0
38849, 120960, 1, 0, 0
38949, 60800, 0, 0, 0
38949, 130560, 1, 0, 0
39050, 52480, 0, 0, 0
39050, 126080, 1, 0, 0
39150, 49920, 0, 0, 0
39150, 125440, 1, 0, 0
39249, 56888, 0, 0, 0
39249, 120242, 1, 0, 0
39349, 58240, 0, 0, 0
39349, 122240, 1, 0, 0
39449, 50560, 0, 0, 0
39449, 119680, 1, 0, 0
39549, 51840, 0, 0, 0
39549, 126720, 1, 0, 0
39649, 60160, 0, 0, 0
39649, 122880, 1, 0, 0
39749, 47360, 0, 0, 0
39749, 128000, 1, 0, 0
39849, 44160, 0, 0, 0
39849, 117760, 1, 0, 0
39950, 53120, 0, 0, 0
39950, 128640, 1, 0, 0
40050, 58240, 0, 0, 0
40050, 126720, 1, 0, 0
40150, 50560, 0, 0, 0
40150, 126080, 1, 0, 0
40249, 52363, 0, 0, 0
40249, 129939, 1, 0, 0
40349, 54400, 0, 0, 0
40349, 127360, 1, 0, 0
40449, 60160, 0, 0, 0
40449, 123520, 1, 0, 0
40549, 46720, 0, 0, 0
40549, 126720, 1, 0, 0
40649, 47360, 0, 0, 0
40649, 123520, 1, 0, 0
40750, 53760, 0, 0, 0
40750, 127360, 1, 0, 0
40850, 51840, 0, 0, 0
40850, 109440, 1, 0, 0
40950, 43520, 0, 0, 0
40950, 129280, 1, 0, 0
41050, 60800, 0, 0, 0
41050, 128000, 1, 0, 0
41150, 59520, 0, 0, 0
41150, 124160, 1, 0, 0
41249, 59474, 0, 0, 0
41249, 116363, 1, 0, 0
41349, 58880, 0, 0, 0
41349, 120960, 1, 0, 0
41449, 32640, 0, 0, 0
41449, 86400, 1, 0, 0
41549, 58880, 0, 0, 0
41549, 133760, 1, 0, 0
41650, 60160, 0, 0, 0
41650, 122240, 1, 0, 0
41750, 48640, 0, 0, 0
41750, 131200, 1, 0, 0
41850, 49280, 0, 0, 0
41850, 122240, 1, 0, 0
41950, 46080, 0, 0, 0
41950, 128640, 1, 0, 0
42050, 53760, 0, 0, 0
42050, 120960, 1, 0, 0
42150, 60800, 0, 0, 0
42150, 125440, 1, 0, 0
42249, 62060, 0, 0, 0
42249, 133171, 1, 0, 0
42349, 53120, 0, 0, 0
42349, 125440, 1, 0, 0
42449, 42240, 0, 0, 0
42449, 122240, 1, 0, 0
42550, 62080, 0, 0, 0
42550, 124160, 1, 0, 0
42650, 48000, 0, 0, 0
42650, 120960, 1, 0, 0
42749, 50424, 0, 0, 0
42749, 126707, 1, 0, 0
42849, 50560, 0, 0, 0
42849, 133120, 1, 0, 0
42949, 50560, 0, 0, 0
42949, 125440, 1, 0, 0
43049, 55040, 0, 0, 0
43049, 127360, 1, 0, 0
43149, 49280, 0, 0, 0
43149, 122880, 1, 0, 0
43249, 42240, 0, 0, 0
43249, 127360, 1, 0, 0
43350, 39680, 0, 0, 0
43350, 126720, 1, 0, 0
43450, 64000, 0, 0, 0
43450, 117760, 1, 0, 0
43550, 60800, 0, 0, 0
43550, 108160, 1, 0, 0
43650, 48640, 0, 0, 0
43650, 126080, 1, 0, 0
43749, 54303, 0, 0, 0
43749, 122828, 1, 0, 0
43849, 54400, 0, 0, 0
43849, 124160, 1, 0, 0
43949, 51840, 0, 0, 0
43949, 122880, 1, 0, 0
