8000, 2769235, 1, 0, 0
8003, 1229816, 0, 0, 0
8100, 2797264, 1, 0, 0
8104, 1258153, 0, 0, 0
8200, 3211772, 1, 0, 0
8201, 1288941, 0, 0, 0
8300, 1341093, 0, 0, 0
8300, 2793225, 1, 0, 0
8400, 1241056, 0, 0, 0
8400, 2910452, 1, 0, 0
8500, 1260532, 0, 0, 0
8500, 2693907, 1, 0, 0
8600, 1232201, 0, 0, 0
8601, 2818852, 1, 0, 0
8700, 2790947, 1, 0, 0
8700, 1375489, 0, 0, 0
8800, 2920043, 1, 0, 0
8801, 1325930, 0, 0, 0
8900, 2925129, 1, 0, 0
8902, 1224759, 0, 0, 0
9000, 2832237, 1, 0, 0
9001, 1198500, 0, 0, 0
9100, 2912987, 1, 0, 0
9107, 1267527, 0, 0, 0
9200, 2957289, 1, 0, 0
9200, 1209397, 0, 0, 0
9300, 1189433, 0, 0, 0
9300, 2794152, 1, 0, 0
9400, 2900615, 1, 0, 0
9401, 1262622, 0, 0, 0
9500, 2716818, 1, 0, 0
9502, 1199425, 0, 0, 0
9600, 2754828, 1, 0, 0
9600, 1386344, 0, 0, 0
9700, 2816045, 1, 0, 0
9701, 1265805, 0, 0, 0
9800, 1316886, 0, 0, 0
9800, 2758839, 1, 0, 0
9900, 2858771, 1, 0, 0
9900, 1387707, 0, 0, 0
10000, 2911638, 1, 0, 0
10000, 1161002, 0, 0, 0
10100, 2766238, 1, 0, 0
10101, 1254015, 0, 0, 0
10200, 1192474, 0, 0, 0
10201, 2886747, 1, 0, 0
10300, 1276419, 0, 0, 0
10301, 2797296, 1, 0, 0
10400, 2676756, 1, 0, 0
10400, 1297417, 0, 0, 0
10500, 2612552, 1, 0, 0
10500, 1316204, 0, 0, 0
10600, 2955557, 1, 0, 0
10602, 1264326, 0, 0, 0
10700, 2787855, 1, 0, 0
10700, 1142366, 0, 0, 0
10800, 2832876, 1, 0, 0
10801, 1273552, 0, 0, 0
10900, 2785491, 1, 0, 0
10900, 1302725, 0, 0, 0
11000, 2794589, 1, 0, 0
11001, 1157833, 0, 0, 0
11100, 2883969, 1, 0, 0
11102, 1167429, 0, 0, 0
11200, 2819701, 1, 0, 0
11201, 1132436, 0, 0, 0
11300, 2821471, 1, 0, 0
11301, 1301444, 0, 0, 0
11400, 3021457, 1, 0, 0
11400, 1254494, 0, 0, 0
11500, 1241780, 0, 0, 0
11500, 2938523, 1, 0, 0
11600, 2925781, 1, 0, 0
11600, 1274757, 0, 0, 0
11700, 2875860, 1, 0, 0
11702, 1255424, 0, 0, 0
11800, 2746138, 1, 0, 0
11802, 1299956, 0, 0, 0
11900, 1248422, 0, 0, 0
11900, 2814606, 1, 0, 0
12000, 1311617, 0, 0, 0
12000, 2873463, 1, 0, 0
12100, 2914192, 1, 0, 0
12100, 1261750, 0, 0, 0
12201, 2864412, 1, 0, 0
12202, 1252557, 0, 0, 0
12300, 2751348, 1, 0, 0
12301, 1236250, 0, 0, 0
12400, 4618203, 1, 0, 0
12407, 1169781, 0, 0, 0
12500, 2487562, 1, 0, 0
12501, 1168878, 0, 0, 0
12601, 2856001, 1, 0, 0
12602, 1271452, 0, 0, 0
12700, 2909715, 1, 0, 0
12701, 1313407, 0, 0, 0
12800, 1301163, 0, 0, 0
12801, 2903187, 1, 0, 0
12900, 1374073, 0, 0, 0
12901, 2827393, 1, 0, 0
13001, 1295006, 0, 0, 0
13001, 2693888, 1, 0, 0
13100, 3001862, 1, 0, 0
13100, 1221176, 0, 0, 0
13200, 6264803, 1, 0, 0
13200, 1086219, 0, 0, 0
13300, 1194327, 0, 0, 0
13300, 2587387, 1, 0, 0
13400, 1227678, 0, 0, 0
13400, 2827486, 1, 0, 0
13500, 2699596, 1, 0, 0
13503, 1204719, 0, 0, 0
13600, 2838322, 1, 0, 0
13601, 1320560, 0, 0, 0
13700, 1402569, 0, 0, 0
13701, 3076400, 1, 0, 0
13800, 1299767, 0, 0, 0
13801, 2777703, 1, 0, 0
13900, 2849842, 1, 0, 0
13900, 1153771, 0, 0, 0
14000, 2677836, 1, 0, 0
14000, 1286878, 0, 0, 0
14100, 2994660, 1, 0, 0
14100, 1334487, 0, 0, 0
14200, 1184971, 0, 0, 0
14200, 2964280, 1, 0, 0
14300, 1158016, 0, 0, 0
14301, 2724709, 1, 0, 0
14400, 2803137, 1, 0, 0
14400, 1193970, 0, 0, 0
14500, 1174655, 0, 0, 0
14501, 2705659, 1, 0, 0
14600, 2825217, 1, 0, 0
14600, 1387314, 0, 0, 0
14700, 1204621, 0, 0, 0
14700, 3022905, 1, 0, 0
14800, 2765987, 1, 0, 0
14800, 1306479, 0, 0, 0
14900, 1135006, 0, 0, 0
14900, 2751516, 1, 0, 0
15000, 2657220, 1, 0, 0
15000, 1269939, 0, 0, 0
15100, 2834963, 1, 0, 0
15102, 1202613, 0, 0, 0
15200, 2933811, 1, 0, 0
15202, 1153408, 0, 0, 0
15300, 2778367, 1, 0, 0
15300, 1219542, 0, 0, 0
15409, 2860289, 1, 0, 0
15411, 1206502, 0, 0, 0
15500, 3138266, 1, 0, 0
15501, 1177947, 0, 0, 0
15600, 1342420, 0, 0, 0
15601, 2880333, 1, 0, 0
15700, 2946828, 1, 0, 0
15702, 1302138, 0, 0, 0
15800, 1161599, 0, 0, 0
15801, 2901580, 1, 0, 0
15900, 1342672, 0, 0, 0
15901, 2837309, 1, 0, 0
16000, 2837878, 1, 0, 0
16000, 1286262, 0, 0, 0
16100, 2925297, 1, 0, 0
16100, 1220261, 0, 0, 0
16200, 3058299, 1, 0, 0
16200, 1170375, 0, 0, 0
16300, 2742885, 1, 0, 0
16301, 1453223, 0, 0, 0
16400, 2824645, 1, 0, 0
16404, 1151029, 0, 0, 0
16500, 2692147, 1, 0, 0
16502, 1329316, 0, 0, 0
16600, 2890805, 1, 0, 0
16601, 1271012, 0, 0, 0
16700, 2825403, 1, 0, 0
16701, 1287375, 0, 0, 0
16800, 2670427, 1, 0, 0
16801, 1189791, 0, 0, 0
16900, 2822826, 1, 0, 0
16900, 1193434, 0, 0, 0
17000, 2817541, 1, 0, 0
17000, 1430492, 0, 0, 0
17100, 2798027, 1, 0, 0
17101, 1192076, 0, 0, 0
17200, 2971190, 1, 0, 0
17203, 1436278, 0, 0, 0
17300, 2764070, 1, 0, 0
17302, 1341846, 0, 0, 0
17400, 2838694, 1, 0, 0
17400, 1236343, 0, 0, 0
17500, 1484615, 0, 0, 0
17500, 2832267, 1, 0, 0
17600, 2755580, 1, 0, 0
17601, 1258429, 0, 0, 0
17700, 2610132, 1, 0, 0
17702, 1173163, 0, 0, 0
17800, 1315907, 0, 0, 0
17801, 3032815, 1, 0, 0
17900, 1248122, 0, 0, 0
17901, 2828442, 1, 0, 0
18000, 1176639, 0, 0, 0
18000, 2731235, 1, 0, 0
18100, 1385161, 0, 0, 0
18100, 3003570, 1, 0, 0
18200, 1277705, 0, 0, 0
18201, 2954214, 1, 0, 0
18300, 2867432, 1, 0, 0
18300, 1192574, 0, 0, 0
18400, 2913944, 1, 0, 0
18403, 1307152, 0, 0, 0
18500, 2999972, 1, 0, 0
18500, 1294147, 0, 0, 0
18600, 2756325, 1, 0, 0
18601, 1237507, 0, 0, 0
18701, 2931983, 1, 0, 0
18701, 1268618, 0, 0, 0
18800, 2771070, 1, 0, 0
18800, 1336340, 0, 0, 0
18900, 1218080, 0, 0, 0
18900, 2831788, 1, 0, 0
19000, 2684524, 1, 0, 0
19003, 1312280, 0, 0, 0
19115, 3121829, 1, 0, 0
19115, 1941309, 0, 0, 0
19200, 2932910, 1, 0, 0
19201, 1578789, 0, 0, 0
19300, 2963034, 1, 0, 0
19301, 1397975, 0, 0, 0
19400, 1515564, 0, 0, 0
19400, 2643920, 1, 0, 0
19500, 2859637, 1, 0, 0
19502, 1191692, 0, 0, 0
19600, 2860677, 1, 0, 0
19601, 1356025, 0, 0, 0
19700, 2771432, 1, 0, 0
19700, 1236657, 0, 0, 0
19800, 2575338, 1, 0, 0
19800, 1183407, 0, 0, 0
19900, 2814519, 1, 0, 0
19900, 1325555, 0, 0, 0
20000, 2719234, 1, 0, 0
20001, 1224663, 0, 0, 0
20100, 2700394, 1, 0, 0
20102, 1194571, 0, 0, 0
20200, 2795433, 1, 0, 0
20200, 1338726, 0, 0, 0
20300, 2703761, 1, 0, 0
20301, 1257809, 0, 0, 0
20400, 1209652, 0, 0, 0
20400, 2782993, 1, 0, 0
20500, 2695092, 1, 0, 0
20500, 1269312, 0, 0, 0
20600, 1235043, 0, 0, 0
20600, 2793219, 1, 0, 0
20700, 1250623, 0, 0, 0
20700, 2682465, 1, 0, 0
20800, 2727262, 1, 0, 0
20802, 1311186, 0, 0, 0
20900, 2785730, 1, 0, 0
20900, 1185827, 0, 0, 0
21000, 2609924, 1, 0, 0
21002, 1319848, 0, 0, 0
21100, 2759688, 1, 0, 0
21101, 1314588, 0, 0, 0
21200, 1274069, 0, 0, 0
21200, 2775850, 1, 0, 0
21300, 2590686, 1, 0, 0
21300, 1214296, 0, 0, 0
21400, 1143645, 0, 0, 0
21400, 2628307, 1, 0, 0
21500, 2765880, 1, 0, 0
21500, 1211615, 0, 0, 0
21600, 2733332, 1, 0, 0
21600, 1208302, 0, 0, 0
21700, 2648460, 1, 0, 0
21700, 1291677, 0, 0, 0
21800, 2697243, 1, 0, 0
21802, 1192426, 0, 0, 0
21900, 2761319, 1, 0, 0
21900, 1492278, 0, 0, 0
22000, 2699691, 1, 0, 0
22000, 1211662, 0, 0, 0
22100, 2726341, 1, 0, 0
22101, 1227860, 0, 0, 0
22201, 2630867, 1, 0, 0
22202, 1322463, 0, 0, 0
22300, 2977265, 1, 0, 0
22301, 1162044, 0, 0, 0
22400, 2618513, 1, 0, 0
22401, 1177594, 0, 0, 0
22500, 1357643, 0, 0, 0
22500, 2732358, 1, 0, 0
22600, 2667718, 1, 0, 0
22600, 1268491, 0, 0, 0
22700, 2820373, 1, 0, 0
22701, 1244595, 0, 0, 0
22800, 2835755, 1, 0, 0
22801, 1305271, 0, 0, 0
22900, 2746210, 1, 0, 0
22901, 1260827, 0, 0, 0
23000, 1313678, 0, 0, 0
23000, 2891783, 1, 0, 0
23100, 2962129, 1, 0, 0
23101, 1486528, 0, 0, 0
23200, 2765183, 1, 0, 0
23201, 1196478, 0, 0, 0
23300, 1294414, 0, 0, 0
23300, 2950950, 1, 0, 0
23400, 2879666, 1, 0, 0
23400, 1106793, 0, 0, 0
23501, 2811763, 1, 0, 0
23503, 1270598, 0, 0, 0
23600, 2914089, 1, 0, 0
23602, 1190322, 0, 0, 0
23700, 1412702, 0, 0, 0
23700, 2677668, 1, 0, 0
23800, 1391759, 0, 0, 0
23801, 2698715, 1, 0, 0
23900, 2699243, 1, 0, 0
23900, 1160173, 0, 0, 0
24000, 1217699, 0, 0, 0
24001, 2837571, 1, 0, 0
24100, 1257914, 0, 0, 0
24100, 2680770, 1, 0, 0
24200, 1188589, 0, 0, 0
24200, 2686713, 1, 0, 0
24300, 2820454, 1, 0, 0
24302, 1424266, 0, 0, 0
24400, 3097921, 1, 0, 0
24402, 1458230, 0, 0, 0
24500, 1144494, 0, 0, 0
24500, 2734495, 1, 0, 0
24600, 1262773, 0, 0, 0
24600, 2694640, 1, 0, 0
24700, 2655945, 1, 0, 0
24702, 1294244, 0, 0, 0
24800, 2605278, 1, 0, 0
24801, 1132381, 0, 0, 0
24900, 1247189, 0, 0, 0
24900, 2618097, 1, 0, 0
25000, 1387094, 0, 0, 0
25000, 2878080, 1, 0, 0
25100, 2669059, 1, 0, 0
25102, 1180862, 0, 0, 0
25200, 2868436, 1, 0, 0
25200, 1227186, 0, 0, 0
25300, 1292384, 0, 0, 0
25300, 2586234, 1, 0, 0
25400, 2754324, 1, 0, 0
25401, 1186797, 0, 0, 0
25500, 2794755, 1, 0, 0
25500, 1279679, 0, 0, 0
25600, 2731633, 1, 0, 0
25602, 1235416, 0, 0, 0
25700, 1447181, 0, 0, 0
25700, 2788657, 1, 0, 0
25800, 2674419, 1, 0, 0
25802, 1321180, 0, 0, 0
25901, 1274829, 0, 0, 0
25902, 2608792, 1, 0, 0
26001, 2900039, 1, 0, 0
26002, 1264292, 0, 0, 0
26100, 2738078, 1, 0, 0
26100, 1196966, 0, 0, 0
26200, 2657177, 1, 0, 0
26200, 1159645, 0, 0, 0
26300, 2584343, 1, 0, 0
26300, 1373975, 0, 0, 0
26400, 1277346, 0, 0, 0
26400, 2663448, 1, 0, 0
26500, 2693387, 1, 0, 0
26500, 1267263, 0, 0, 0
26600, 2856054, 1, 0, 0
26600, 1407292, 0, 0, 0
26700, 1342124, 0, 0, 0
26701, 2848370, 1, 0, 0
26800, 1290055, 0, 0, 0
26800, 2859912, 1, 0, 0
26900, 2699620, 1, 0, 0
26902, 1340440, 0, 0, 0
27000, 1369195, 0, 0, 0
27001, 2786162, 1, 0, 0
27100, 2745587, 1, 0, 0
27101, 1150273, 0, 0, 0
27200, 2742638, 1, 0, 0
27200, 1319542, 0, 0, 0
27300, 1273539, 0, 0, 0
27301, 2956083, 1, 0, 0
27400, 3089306, 1, 0, 0
27400, 1196119, 0, 0, 0
27500, 2734123, 1, 0, 0
27502, 1230818, 0, 0, 0
27600, 3256357, 1, 0, 0
27601, 1303738, 0, 0, 0
27700, 2603287, 1, 0, 0
27701, 1167794, 0, 0, 0
27800, 2897625, 1, 0, 0
27802, 1257035, 0, 0, 0
27900, 2642312, 1, 0, 0
27900, 1112976, 0, 0, 0
28000, 2639485, 1, 0, 0
28001, 1092921, 0, 0, 0
28100, 1258295, 0, 0, 0
28101, 2983508, 1, 0, 0
28200, 1052872, 0, 0, 0
28200, 2663737, 1, 0, 0
28300, 2883586, 1, 0, 0
28300, 1197220, 0, 0, 0
28400, 1193027, 0, 0, 0
28400, 2647742, 1, 0, 0
28500, 2858034, 1, 0, 0
28501, 1283202, 0, 0, 0
28600, 2640747, 1, 0, 0
28600, 1250543, 0, 0, 0
28700, 2646190, 1, 0, 0
28700, 1257468, 0, 0, 0
28800, 2765406, 1, 0, 0
28800, 1197337, 0, 0, 0
28900, 1228750, 0, 0, 0
28900, 2753435, 1, 0, 0
29000, 2786340, 1, 0, 0
29000, 1342020, 0, 0, 0
29101, 2704932, 1, 0, 0
29105, 1250870, 0, 0, 0
29200, 2563044, 1, 0, 0
29201, 1222803, 0, 0, 0
29300, 2530965, 1, 0, 0
29301, 1298604, 0, 0, 0
29400, 2660285, 1, 0, 0
29401, 1235166, 0, 0, 0
29500, 2633005, 1, 0, 0
29500, 1258389, 0, 0, 0
29600, 2702187, 1, 0, 0
29600, 1181716, 0, 0, 0
29700, 1158093, 0, 0, 0
29700, 2661222, 1, 0, 0
29800, 1270220, 0, 0, 0
29800, 2553537, 1, 0, 0
29900, 2653388, 1, 0, 0
29900, 1296981, 0, 0, 0
30000, 1205210, 0, 0, 0
30001, 2680702, 1, 0, 0
30100, 2793911, 1, 0, 0
30100, 1221745, 0, 0, 0
30200, 2548011, 1, 0, 0
30200, 1164082, 0, 0, 0
30300, 2601150, 1, 0, 0
30301, 1234325, 0, 0, 0
30400, 1064782, 0, 0, 0
30400, 2747616, 1, 0, 0
30500, 1316488, 0, 0, 0
30500, 2779796, 1, 0, 0
30600, 2612146, 1, 0, 0
30602, 1160223, 0, 0, 0
30700, 1186348, 0, 0, 0
30700, 2688180, 1, 0, 0
30800, 2614914, 1, 0, 0
30804, 1294285, 0, 0, 0
30900, 1203579, 0, 0, 0
30901, 2586317, 1, 0, 0
31000, 2591472, 1, 0, 0
31001, 1273314, 0, 0, 0
31100, 2673954, 1, 0, 0
31102, 1148030, 0, 0, 0
31200, 2730097, 1, 0, 0
31200, 1277721, 0, 0, 0
31300, 2695209, 1, 0, 0
31300, 1274241, 0, 0, 0
31400, 2640649, 1, 0, 0
31400, 1193907, 0, 0, 0
31500, 2632419, 1, 0, 0
31502, 1193300, 0, 0, 0
31600, 2595538, 1, 0, 0
31601, 1239061, 0, 0, 0
31700, 2674897, 1, 0, 0
31701, 1257633, 0, 0, 0
31800, 1252051, 0, 0, 0
31800, 2561997, 1, 0, 0
31900, 1301995, 0, 0, 0
31900, 2741917, 1, 0, 0
32000, 1276068, 0, 0, 0
32000, 2708853, 1, 0, 0
32100, 2644946, 1, 0, 0
32101, 1314796, 0, 0, 0
32200, 1211378, 0, 0, 0
32200, 2641747, 1, 0, 0
32300, 2570673, 1, 0, 0
32300, 1276210, 0, 0, 0
32400, 1109367, 0, 0, 0
32400, 2762703, 1, 0, 0
32500, 1181466, 0, 0, 0
32500, 2555417, 1, 0, 0
32600, 2723818, 1, 0, 0
32600, 1417308, 0, 0, 0
32700, 1266855, 0, 0, 0
32701, 2762988, 1, 0, 0
32800, 2989319, 1, 0, 0
32800, 1332546, 0, 0, 0
32900, 2665271, 1, 0, 0
32901, 1411087, 0, 0, 0
33000, 2821555, 1, 0, 0
33001, 1294901, 0, 0, 0
33100, 2638767, 1, 0, 0
33100, 1173584, 0, 0, 0
33200, 2684987, 1, 0, 0
33200, 1368609, 0, 0, 0
33300, 2623130, 1, 0, 0
33301, 1162848, 0, 0, 0
33400, 1209391, 0, 0, 0
33401, 2737569, 1, 0, 0
33500, 1282103, 0, 0, 0
33501, 2660186, 1, 0, 0
33600, 2669335, 1, 0, 0
33601, 1270396, 0, 0, 0
33700, 2645931, 1, 0, 0
33701, 1229435, 0, 0, 0
33800, 1303956, 0, 0, 0
33800, 2796625, 1, 0, 0
33900, 2814585, 1, 0, 0
33900, 1225667, 0, 0, 0
34000, 1243597, 0, 0, 0
34001, 2659565, 1, 0, 0
34100, 3231560, 1, 0, 0
34101, 2918233, 0, 0, 0
34200, 1199616, 0, 0, 0
34200, 2411390, 1, 0, 0
34300, 2679282, 1, 0, 0
34303, 1188455, 0, 0, 0
34400, 2619988, 1, 0, 0
34402, 1272862, 0, 0, 0
34500, 1247929, 0, 0, 0
34501, 2963357, 1, 0, 0
34600, 1249664, 0, 0, 0
34600, 2775661, 1, 0, 0
34700, 2888649, 1, 0, 0
34700, 1335406, 0, 0, 0
34800, 1356311, 0, 0, 0
34800, 2648169, 1, 0, 0
34900, 2664323, 1, 0, 0
34901, 1102602, 0, 0, 0
35000, 2677757, 1, 0, 0
35001, 1296325, 0, 0, 0
35100, 2523083, 1, 0, 0
35102, 1343294, 0, 0, 0
35200, 2705920, 1, 0, 0
35200, 1213110, 0, 0, 0
35300, 1309916, 0, 0, 0
35300, 2805079, 1, 0, 0
35400, 2611316, 1, 0, 0
35400, 1263588, 0, 0, 0
35500, 1440962, 0, 0, 0
35500, 2741011, 1, 0, 0
35600, 1206820, 0, 0, 0
35601, 2577342, 1, 0, 0
35700, 2509158, 1, 0, 0
35702, 1100777, 0, 0, 0
35800, 2759688, 1, 0, 0
35802, 1159210, 0, 0, 0
35900, 2586777, 1, 0, 0
35902, 1270910, 0, 0, 0
36000, 2728330, 1, 0, 0
36001, 1269521, 0, 0, 0
36100, 2723469, 1, 0, 0
36100, 1269965, 0, 0, 0
36200, 1199075, 0, 0, 0
36200, 2637528, 1, 0, 0
36300, 2705910, 1, 0, 0
36301, 1334694, 0, 0, 0
36400, 2667411, 1, 0, 0
36400, 1240516, 0, 0, 0
36500, 2748703, 1, 0, 0
36501, 1201435, 0, 0, 0
36600, 2712896, 1, 0, 0
36600, 1232305, 0, 0, 0
36700, 2723227, 1, 0, 0
36703, 1114363, 0, 0, 0
36800, 2579126, 1, 0, 0
36801, 1157461, 0, 0, 0
36900, 2610056, 1, 0, 0
36903, 1208826, 0, 0, 0
37000, 2681341, 1, 0, 0
37001, 1221071, 0, 0, 0
37100, 2598667, 1, 0, 0
37100, 1267471, 0, 0, 0
37200, 1258496, 0, 0, 0
37200, 2677445, 1, 0, 0
37300, 1190921, 0, 0, 0
37301, 2596002, 1, 0, 0
37400, 1173926, 0, 0, 0
37401, 2976780, 1, 0, 0
37500, 2971561, 1, 0, 0
37502, 1214883, 0, 0, 0
37600, 1262008, 0, 0, 0
37600, 2807443, 1, 0, 0
37700, 1259802, 0, 0, 0
37700, 2971362, 1, 0, 0
37800, 2830320, 1, 0, 0
37802, 1341155, 0, 0, 0
37900, 2607127, 1, 0, 0
37900, 1226120, 0, 0, 0
38000, 2563079, 1, 0, 0
38000, 1246695, 0, 0, 0
38100, 1249075, 0, 0, 0
38100, 2625545, 1, 0, 0
38200, 1668676, 0, 0, 0
38200, 2887877, 1, 0, 0
38300, 2661091, 1, 0, 0
38300, 1302651, 0, 0, 0
38400, 1244597, 0, 0, 0
38401, 2546769, 1, 0, 0
38500, 1180774, 0, 0, 0
38500, 2957647, 1, 0, 0
38600, 2682103, 1, 0, 0
38601, 1248858, 0, 0, 0
38700, 2682098, 1, 0, 0
38703, 1091192, 0, 0, 0
38800, 2717847, 1, 0, 0
38800, 1262080, 0, 0, 0
38900, 1181518, 0, 0, 0
38900, 2847971, 1, 0, 0
39000, 1219252, 0, 0, 0
39000, 2705127, 1, 0, 0
39100, 2646263, 1, 0, 0
39102, 1118615, 0, 0, 0
39200, 2693439, 1, 0, 0
39200, 1249406, 0, 0, 0
39300, 2859283, 1, 0, 0
39300, 1162374, 0, 0, 0
39400, 2593180, 1, 0, 0
39400, 1289661, 0, 0, 0
39500, 2862920, 1, 0, 0
39505, 1178903, 0, 0, 0
39600, 1231381, 0, 0, 0
39600, 2664432, 1, 0, 0
39700, 2745076, 1, 0, 0
39700, 1244376, 0, 0, 0
39800, 2585189, 1, 0, 0
39801, 1223289, 0, 0, 0
39900, 1171834, 0, 0, 0
39901, 2760995, 1, 0, 0
40000, 2655227, 1, 0, 0
40001, 1392507, 0, 0, 0
40100, 2616960, 1, 0, 0
40100, 1138207, 0, 0, 0
40200, 2612113, 1, 0, 0
40201, 1203559, 0, 0, 0
40300, 2772300, 1, 0, 0
40300, 1224816, 0, 0, 0
40400, 2594573, 1, 0, 0
40400, 1162413, 0, 0, 0
40500, 2747861, 1, 0, 0
40502, 1201091, 0, 0, 0
40600, 1161554, 0, 0, 0
40600, 2758439, 1, 0, 0
40700, 2769939, 1, 0, 0
40702, 1148397, 0, 0, 0
40818, 2778407, 1, 0, 0
40819, 1169518, 0, 0, 0
40900, 3201220, 1, 0, 0
40900, 1297677, 0, 0, 0
41000, 1171366, 0, 0, 0
41000, 2701490, 1, 0, 0
41100, 2645546, 1, 0, 0
41100, 1241928, 0, 0, 0
41200, 1222622, 0, 0, 0
41200, 2590385, 1, 0, 0
