3900, 2678136, 1, 0, 0
4000, 2686288, 1, 0, 0
4003, 1298223, 0, 0, 0
4100, 2748626, 1, 0, 0
4100, 1087872, 0, 0, 0
4200, 2858194, 1, 0, 0
4206, 1092703, 0, 0, 0
4300, 3161156, 1, 0, 0
4301, 1407843, 0, 0, 0
4400, 2937294, 1, 0, 0
4402, 1263878, 0, 0, 0
4500, 2795837, 1, 0, 0
4500, 1236243, 0, 0, 0
4600, 2883600, 1, 0, 0
4604, 1316740, 0, 0, 0
4700, 2883621, 1, 0, 0
4701, 1132949, 0, 0, 0
4800, 3104389, 1, 0, 0
4803, 1191348, 0, 0, 0
4900, 1437791, 0, 0, 0
4900, 3167815, 1, 0, 0
5000, 2929646, 1, 0, 0
5000, 1172684, 0, 0, 0
5100, 3088756, 1, 0, 0
5103, 1363744, 0, 0, 0
5200, 2915290, 1, 0, 0
5205, 1256823, 0, 0, 0
5300, 2953679, 1, 0, 0
5301, 1129675, 0, 0, 0
5400, 1198829, 0, 0, 0
5401, 2875519, 1, 0, 0
5500, 2694678, 1, 0, 0
5501, 1164494, 0, 0, 0
5600, 1177664, 0, 0, 0
5600, 2553983, 1, 0, 0
5700, 1277523, 0, 0, 0
5701, 2734026, 1, 0, 0
5800, 3002754, 1, 0, 0
5800, 1286733, 0, 0, 0
5900, 2812512, 1, 0, 0
5901, 1180654, 0, 0, 0
6000, 2693883, 1, 0, 0
6000, 1387718, 0, 0, 0
6100, 1152574, 0, 0, 0
6101, 2963238, 1, 0, 0
6200, 1251767, 0, 0, 0
6200, 2732149, 1, 0, 0
6301, 2768464, 1, 0, 0
6302, 1258122, 0, 0, 0
6400, 2652143, 1, 0, 0
6400, 1182680, 0, 0, 0
6500, 2851428, 1, 0, 0
6504, 1404595, 0, 0, 0
6600, 2765227, 1, 0, 0
6601, 1265457, 0, 0, 0
6700, 2617265, 1, 0, 0
6700, 1147950, 0, 0, 0
6800, 1142269, 0, 0, 0
6800, 2835588, 1, 0, 0
6900, 2686483, 1, 0, 0
6900, 1151833, 0, 0, 0
7000, 2815734, 1, 0, 0
7002, 1286403, 0, 0, 0
7100, 4316565, 1, 0, 0
7103, 1213085, 0, 0, 0
7200, 2794440, 1, 0, 0
7201, 1237977, 0, 0, 0
7300, 2762871, 1, 0, 0
7301, 1155978, 0, 0, 0
7400, 2852603, 1, 0, 0
7402, 1140283, 0, 0, 0
7500, 2787036, 1, 0, 0
7501, 1297208, 0, 0, 0
7600, 1204120, 0, 0, 0
7600, 2627343, 1, 0, 0
7700, 2725144, 1, 0, 0
7701, 1309819, 0, 0, 0
7800, 2705511, 1, 0, 0
7800, 1248279, 0, 0, 0
7900, 2796133, 1, 0, 0
7902, 1218369, 0, 0, 0
8000, 1287051, 0, 0, 0
8000, 2656061, 1, 0, 0
8104, 2828110, 1, 0, 0
8104, 1389472, 0, 0, 0
8200, 1230732, 0, 0, 0
8200, 2900186, 1, 0, 0
8300, 2701146, 1, 0, 0
8302, 1109118, 0, 0, 0
8400, 2860198, 1, 0, 0
8402, 1215242, 0, 0, 0
8500, 1146551, 0, 0, 0
8500, 2619269, 1, 0, 0
8600, 2737284, 1, 0, 0
8601, 1231717, 0, 0, 0
8700, 2769510, 1, 0, 0
8701, 1241581, 0, 0, 0
8800, 2875904, 1, 0, 0
8803, 1238008, 0, 0, 0
8900, 1356561, 0, 0, 0
8900, 2689435, 1, 0, 0
9000, 2885236, 1, 0, 0
9000, 1199599, 0, 0, 0
9107, 2743461, 1, 0, 0
9108, 1450635, 0, 0, 0
9200, 3056670, 1, 0, 0
9200, 1346840, 0, 0, 0
9300, 2700727, 1, 0, 0
9302, 1206351, 0, 0, 0
9400, 1220519, 0, 0, 0
9401, 2778023, 1, 0, 0
9500, 1213197, 0, 0, 0
9501, 2749480, 1, 0, 0
9600, 2731700, 1, 0, 0
9606, 1425583, 0, 0, 0
9700, 2595128, 1, 0, 0
9701, 1246856, 0, 0, 0
9800, 1214322, 0, 0, 0
9800, 2535387, 1, 0, 0
9900, 2622879, 1, 0, 0
9900, 1373840, 0, 0, 0
10000, 2711590, 1, 0, 0
10005, 1075356, 0, 0, 0
10100, 2788754, 1, 0, 0
10100, 1247708, 0, 0, 0
10200, 1230877, 0, 0, 0
10200, 2726285, 1, 0, 0
10300, 2765924, 1, 0, 0
10304, 1215804, 0, 0, 0
10400, 1119951, 0, 0, 0
10401, 2621405, 1, 0, 0
10500, 2696766, 1, 0, 0
10501, 1147982, 0, 0, 0
10600, 2833938, 1, 0, 0
10602, 1360598, 0, 0, 0
10700, 2761004, 1, 0, 0
10701, 1172149, 0, 0, 0
10800, 2789571, 1, 0, 0
10800, 1271047, 0, 0, 0
10900, 2702118, 1, 0, 0
10901, 1181183, 0, 0, 0
11000, 1109696, 0, 0, 0
11001, 2954641, 1, 0, 0
11100, 2813448, 1, 0, 0
11101, 1117191, 0, 0, 0
11200, 1265584, 0, 0, 0
11200, 2675837, 1, 0, 0
11300, 2764722, 1, 0, 0
11302, 1364614, 0, 0, 0
11400, 3032802, 1, 0, 0
11401, 1240084, 0, 0, 0
11500, 2857491, 1, 0, 0
11501, 1202534, 0, 0, 0
11600, 2768473, 1, 0, 0
11601, 1191217, 0, 0, 0
11700, 2823720, 1, 0, 0
11700, 1259516, 0, 0, 0
11800, 2739912, 1, 0, 0
11800, 1217709, 0, 0, 0
11900, 2800565, 1, 0, 0
11901, 1223087, 0, 0, 0
12000, 2795897, 1, 0, 0
12000, 1161478, 0, 0, 0
12100, 1231901, 0, 0, 0
12102, 2742093, 1, 0, 0
12200, 2792048, 1, 0, 0
12201, 1216753, 0, 0, 0
12300, 1192058, 0, 0, 0
12300, 2760029, 1, 0, 0
12400, 4576076, 1, 0, 0
12400, 1225696, 0, 0, 0
12500, 2512139, 1, 0, 0
12503, 1250103, 0, 0, 0
12600, 2853272, 1, 0, 0
12601, 1142431, 0, 0, 0
12700, 2751833, 1, 0, 0
12703, 1241923, 0, 0, 0
12800, 2616479, 1, 0, 0
12802, 1254205, 0, 0, 0
12900, 2971436, 1, 0, 0
12900, 1345781, 0, 0, 0
13000, 2770412, 1, 0, 0
13001, 1331302, 0, 0, 0
13100, 2829599, 1, 0, 0
13101, 1169745, 0, 0, 0
13200, 4667361, 1, 0, 0
13201, 2047870, 0, 0, 0
13300, 2438415, 1, 0, 0
13306, 1140375, 0, 0, 0
13400, 2831972, 1, 0, 0
13402, 1210031, 0, 0, 0
13501, 2717337, 1, 0, 0
13502, 1203383, 0, 0, 0
13600, 2993091, 1, 0, 0
13603, 1203537, 0, 0, 0
13700, 2867246, 1, 0, 0
13702, 1228893, 0, 0, 0
13800, 1241137, 0, 0, 0
13800, 2655521, 1, 0, 0
13900, 2680476, 1, 0, 0
13900, 1128521, 0, 0, 0
14000, 1152347, 0, 0, 0
14000, 2596324, 1, 0, 0
14101, 2971025, 1, 0, 0
14102, 1316865, 0, 0, 0
14200, 1147109, 0, 0, 0
14200, 2735625, 1, 0, 0
14300, 2660970, 1, 0, 0
14300, 1147062, 0, 0, 0
14400, 2662127, 1, 0, 0
14404, 1236814, 0, 0, 0
14500, 2622119, 1, 0, 0
14502, 1220680, 0, 0, 0
14600, 1342987, 0, 0, 0
14601, 2844169, 1, 0, 0
14700, 1332159, 0, 0, 0
14700, 3039798, 1, 0, 0
14800, 1145911, 0, 0, 0
14800, 2623385, 1, 0, 0
14900, 2640396, 1, 0, 0
14901, 1148017, 0, 0, 0
15000, 1271926, 0, 0, 0
15000, 2572647, 1, 0, 0
15100, 1179271, 0, 0, 0
15101, 2844270, 1, 0, 0
15200, 2888485, 1, 0, 0
15200, 1238745, 0, 0, 0
15300, 2777184, 1, 0, 0
15304, 1235850, 0, 0, 0
15400, 3213871, 1, 0, 0
15401, 1179344, 0, 0, 0
15500, 2712730, 1, 0, 0
15506, 1216779, 0, 0, 0
15600, 2833793, 1, 0, 0
15600, 1273072, 0, 0, 0
15700, 1222643, 0, 0, 0
15700, 2803233, 1, 0, 0
15800, 2697728, 1, 0, 0
15804, 1175351, 0, 0, 0
15900, 2989197, 1, 0, 0
15900, 1329376, 0, 0, 0
16000, 1216258, 0, 0, 0
16000, 2685193, 1, 0, 0
16100, 2626956, 1, 0, 0
16100, 1129156, 0, 0, 0
16200, 3157015, 1, 0, 0
16202, 1265314, 0, 0, 0
16301, 2910447, 1, 0, 0
16302, 1327248, 0, 0, 0
16400, 2844068, 1, 0, 0
16400, 1167540, 0, 0, 0
16500, 2573266, 1, 0, 0
16500, 1267328, 0, 0, 0
16600, 1247295, 0, 0, 0
16600, 2672010, 1, 0, 0
16700, 2769123, 1, 0, 0
16700, 1217153, 0, 0, 0
16800, 1082856, 0, 0, 0
16802, 2767013, 1, 0, 0
16900, 2727277, 1, 0, 0
16901, 1252333, 0, 0, 0
17000, 1303077, 0, 0, 0
17000, 2622052, 1, 0, 0
17100, 2648224, 1, 0, 0
17100, 1138272, 0, 0, 0
17200, 2869294, 1, 0, 0
17201, 1199898, 0, 0, 0
17300, 1261437, 0, 0, 0
17300, 2926866, 1, 0, 0
17400, 2652144, 1, 0, 0
17400, 1198948, 0, 0, 0
17500, 2837649, 1, 0, 0
17503, 1233108, 0, 0, 0
17600, 1066867, 0, 0, 0
17601, 2635511, 1, 0, 0
17700, 1165076, 0, 0, 0
17700, 2609428, 1, 0, 0
17800, 2778909, 1, 0, 0
17802, 1138814, 0, 0, 0
17900, 1147483, 0, 0, 0
17900, 2702491, 1, 0, 0
18000, 1306796, 0, 0, 0
18000, 2695028, 1, 0, 0
18100, 2668044, 1, 0, 0
18100, 1268692, 0, 0, 0
18200, 2699859, 1, 0, 0
18202, 1293572, 0, 0, 0
18301, 2627870, 1, 0, 0
18301, 1175163, 0, 0, 0
18400, 2777560, 1, 0, 0
18402, 1234306, 0, 0, 0
18500, 1278661, 0, 0, 0
18501, 2845526, 1, 0, 0
18600, 1236700, 0, 0, 0
18600, 2792173, 1, 0, 0
18700, 2886938, 1, 0, 0
18706, 1171956, 0, 0, 0
18800, 2746777, 1, 0, 0
18801, 1216351, 0, 0, 0
18900, 2776144, 1, 0, 0
18900, 1198268, 0, 0, 0
19000, 1102001, 0, 0, 0
19000, 2611839, 1, 0, 0
19100, 1040503, 0, 0, 0
19100, 3816983, 1, 0, 0
19200, 2535316, 1, 0, 0
19203, 1093221, 0, 0, 0
19301, 3066017, 1, 0, 0
19302, 1356786, 0, 0, 0
19400, 1219635, 0, 0, 0
19400, 2631549, 1, 0, 0
19500, 2542150, 1, 0, 0
19502, 1136273, 0, 0, 0
19600, 2502071, 1, 0, 0
19602, 1320809, 0, 0, 0
19700, 2743757, 1, 0, 0
19700, 1162445, 0, 0, 0
19800, 2717041, 1, 0, 0
19801, 1175263, 0, 0, 0
19900, 1070861, 0, 0, 0
19900, 2650819, 1, 0, 0
20000, 2739534, 1, 0, 0
20000, 1186073, 0, 0, 0
20100, 2640672, 1, 0, 0
20102, 1167626, 0, 0, 0
20200, 2513426, 1, 0, 0
20200, 1132788, 0, 0, 0
20300, 2497480, 1, 0, 0
20300, 1200526, 0, 0, 0
20400, 1341103, 0, 0, 0
20401, 2682997, 1, 0, 0
20500, 2779905, 1, 0, 0
20502, 1348560, 0, 0, 0
20600, 1212956, 0, 0, 0
20600, 2686999, 1, 0, 0
20700, 1214693, 0, 0, 0
20700, 2637556, 1, 0, 0
20800, 2691402, 1, 0, 0
20803, 1179143, 0, 0, 0
20900, 2537725, 1, 0, 0
20902, 1186124, 0, 0, 0
21000, 2708736, 1, 0, 0
21000, 1267542, 0, 0, 0
21100, 2658638, 1, 0, 0
21100, 1342737, 0, 0, 0
21200, 1240759, 0, 0, 0
21200, 2826571, 1, 0, 0
21300, 2616973, 1, 0, 0
21300, 1188270, 0, 0, 0
21400, 1286333, 0, 0, 0
21401, 2661336, 1, 0, 0
21500, 2765418, 1, 0, 0
21501, 1245626, 0, 0, 0
21600, 1190979, 0, 0, 0
21600, 2698314, 1, 0, 0
21700, 2800702, 1, 0, 0
21701, 1218248, 0, 0, 0
21800, 2717423, 1, 0, 0
21800, 1132826, 0, 0, 0
21900, 2667924, 1, 0, 0
21901, 1230874, 0, 0, 0
22000, 2601838, 1, 0, 0
22002, 1292515, 0, 0, 0
22100, 1236466, 0, 0, 0
22100, 2603492, 1, 0, 0
22200, 2528865, 1, 0, 0
22200, 1079219, 0, 0, 0
22300, 2653097, 1, 0, 0
22300, 1264076, 0, 0, 0
22400, 2723150, 1, 0, 0
22401, 1277410, 0, 0, 0
22500, 2593926, 1, 0, 0
22501, 1168118, 0, 0, 0
22600, 1178185, 0, 0, 0
22600, 2588516, 1, 0, 0
22700, 2665410, 1, 0, 0
22701, 1188160, 0, 0, 0
22800, 2821561, 1, 0, 0
22801, 1230614, 0, 0, 0
22900, 2714637, 1, 0, 0
22901, 1189287, 0, 0, 0
23000, 2753846, 1, 0, 0
23001, 1332007, 0, 0, 0
23100, 1218666, 0, 0, 0
23100, 2778849, 1, 0, 0
23200, 1285631, 0, 0, 0
23200, 2584297, 1, 0, 0
23300, 2578298, 1, 0, 0
23300, 1243004, 0, 0, 0
23400, 1340254, 0, 0, 0
23400, 2958598, 1, 0, 0
23500, 1305404, 0, 0, 0
23500, 2679331, 1, 0, 0
23600, 2873667, 1, 0, 0
23601, 1335024, 0, 0, 0
23700, 2682935, 1, 0, 0
23700, 1155073, 0, 0, 0
23800, 2679397, 1, 0, 0
23800, 1217282, 0, 0, 0
23900, 2721286, 1, 0, 0
23901, 1255780, 0, 0, 0
24000, 2687883, 1, 0, 0
24001, 1115668, 0, 0, 0
24100, 2738025, 1, 0, 0
24103, 1104491, 0, 0, 0
24200, 2685043, 1, 0, 0
24200, 1175829, 0, 0, 0
24307, 2877586, 1, 0, 0
24309, 1382637, 0, 0, 0
24400, 1147209, 0, 0, 0
24400, 2971322, 1, 0, 0
24500, 1150630, 0, 0, 0
24500, 2597101, 1, 0, 0
24600, 2629717, 1, 0, 0
24600, 1236913, 0, 0, 0
24700, 1232222, 0, 0, 0
24700, 2711683, 1, 0, 0
24800, 2662875, 1, 0, 0
24803, 1350189, 0, 0, 0
24900, 1248010, 0, 0, 0
24900, 2573174, 1, 0, 0
25000, 2555995, 1, 0, 0
25003, 1191837, 0, 0, 0
25100, 1136858, 0, 0, 0
25101, 2582794, 1, 0, 0
25200, 2972712, 1, 0, 0
25201, 1168567, 0, 0, 0
25300, 2635097, 1, 0, 0
25301, 1152037, 0, 0, 0
25400, 1374070, 0, 0, 0
25400, 2964034, 1, 0, 0
25500, 2732396, 1, 0, 0
25500, 1356749, 0, 0, 0
25600, 2609407, 1, 0, 0
25601, 1204886, 0, 0, 0
25700, 2641513, 1, 0, 0
25701, 1246030, 0, 0, 0
25800, 2606857, 1, 0, 0
25800, 1310208, 0, 0, 0
25900, 2694250, 1, 0, 0
25901, 1170784, 0, 0, 0
26000, 2785654, 1, 0, 0
26002, 1242604, 0, 0, 0
26100, 1278528, 0, 0, 0
26100, 2558521, 1, 0, 0
26200, 1113335, 0, 0, 0
26200, 2767246, 1, 0, 0
26300, 2676869, 1, 0, 0
26300, 1268571, 0, 0, 0
26400, 2737370, 1, 0, 0
26401, 1367587, 0, 0, 0
26500, 2530726, 1, 0, 0
26502, 1209968, 0, 0, 0
26600, 2696329, 1, 0, 0
26600, 1237846, 0, 0, 0
26700, 2636247, 1, 0, 0
26700, 1203041, 0, 0, 0
26800, 2787203, 1, 0, 0
26801, 1148114, 0, 0, 0
26900, 1319054, 0, 0, 0
26900, 2653807, 1, 0, 0
27000, 2772537, 1, 0, 0
27000, 1251426, 0, 0, 0
27100, 2699548, 1, 0, 0
27101, 1209532, 0, 0, 0
27200, 1216399, 0, 0, 0
27201, 2711038, 1, 0, 0
27300, 1263282, 0, 0, 0
27301, 2754886, 1, 0, 0
27400, 3124342, 1, 0, 0
27400, 1050618, 0, 0, 0
27500, 2623433, 1, 0, 0
27500, 1223145, 0, 0, 0
27600, 2753361, 1, 0, 0
27600, 1620655, 0, 0, 0
27700, 2372495, 1, 0, 0
27700, 1153229, 0, 0, 0
27800, 2866692, 1, 0, 0
27801, 1212133, 0, 0, 0
27900, 2658005, 1, 0, 0
27901, 1118623, 0, 0, 0
28000, 1316661, 0, 0, 0
28000, 2571914, 1, 0, 0
28100, 2692414, 1, 0, 0
28100, 1206050, 0, 0, 0
28204, 2436605, 1, 0, 0
28204, 1362100, 0, 0, 0
28300, 2698319, 1, 0, 0
28300, 1316510, 0, 0, 0
28400, 2913379, 1, 0, 0
28402, 1138528, 0, 0, 0
28500, 2426112, 1, 0, 0
28502, 1291564, 0, 0, 0
28600, 2559099, 1, 0, 0
28600, 1121324, 0, 0, 0
28700, 2620322, 1, 0, 0
28700, 1175336, 0, 0, 0
28800, 2699454, 1, 0, 0
28800, 1292826, 0, 0, 0
28900, 2578310, 1, 0, 0
28901, 1275217, 0, 0, 0
29000, 2629644, 1, 0, 0
29004, 1095399, 0, 0, 0
29100, 1148728, 0, 0, 0
29100, 2480918, 1, 0, 0
29200, 2474692, 1, 0, 0
29201, 1108582, 0, 0, 0
29300, 2551882, 1, 0, 0
29302, 1270705, 0, 0, 0
29400, 1180489, 0, 0, 0
29401, 2568071, 1, 0, 0
29500, 1078911, 0, 0, 0
29500, 2556673, 1, 0, 0
29600, 1139001, 0, 0, 0
29600, 2595741, 1, 0, 0
29700, 2567799, 1, 0, 0
29701, 1178465, 0, 0, 0
29800, 2636723, 1, 0, 0
29801, 1226124, 0, 0, 0
29900, 2704144, 1, 0, 0
29902, 1350394, 0, 0, 0
30000, 2627063, 1, 0, 0
30002, 1257089, 0, 0, 0
30100, 2618707, 1, 0, 0
30101, 1225635, 0, 0, 0
30200, 2629896, 1, 0, 0
30202, 1174220, 0, 0, 0
30300, 1136760, 0, 0, 0
30300, 2399138, 1, 0, 0
30400, 2696526, 1, 0, 0
30402, 1181787, 0, 0, 0
30500, 1263502, 0, 0, 0
30500, 2629990, 1, 0, 0
30600, 2568150, 1, 0, 0
30600, 1070238, 0, 0, 0
30700, 1378091, 0, 0, 0
30700, 2925212, 1, 0, 0
30800, 1143093, 0, 0, 0
30800, 2585220, 1, 0, 0
30900, 2502612, 1, 0, 0
30901, 1219520, 0, 0, 0
31000, 1249147, 0, 0, 0
31001, 2537715, 1, 0, 0
31100, 1261001, 0, 0, 0
31100, 2613650, 1, 0, 0
31200, 1327432, 0, 0, 0
31200, 2693216, 1, 0, 0
31300, 2427038, 1, 0, 0
31300, 1280580, 0, 0, 0
31400, 2682412, 1, 0, 0
31400, 1201360, 0, 0, 0
31500, 2440624, 1, 0, 0
31502, 1183015, 0, 0, 0
31600, 2660162, 1, 0, 0
31602, 1249230, 0, 0, 0
31700, 1297997, 0, 0, 0
31700, 2767078, 1, 0, 0
31800, 2557776, 1, 0, 0
31800, 1275151, 0, 0, 0
31900, 2703478, 1, 0, 0
31903, 1248518, 0, 0, 0
32000, 2753270, 1, 0, 0
32002, 1325359, 0, 0, 0
32100, 2597410, 1, 0, 0
32101, 1143624, 0, 0, 0
32200, 2582777, 1, 0, 0
32200, 1279121, 0, 0, 0
32300, 2537538, 1, 0, 0
32301, 1154324, 0, 0, 0
32400, 2666292, 1, 0, 0
32400, 1227354, 0, 0, 0
32500, 1199238, 0, 0, 0
32500, 2686648, 1, 0, 0
32600, 1157733, 0, 0, 0
32600, 2683497, 1, 0, 0
32700, 2592500, 1, 0, 0
32700, 1112520, 0, 0, 0
32800, 2620621, 1, 0, 0
32802, 1202311, 0, 0, 0
32901, 1149065, 0, 0, 0
32901, 2770727, 1, 0, 0
33000, 2760738, 1, 0, 0
33000, 1224055, 0, 0, 0
33100, 1176232, 0, 0, 0
33100, 2601455, 1, 0, 0
33200, 2639497, 1, 0, 0
33201, 1323957, 0, 0, 0
33300, 1180050, 0, 0, 0
33301, 2404366, 1, 0, 0
33400, 2388243, 1, 0, 0
33400, 1191740, 0, 0, 0
33500, 1194788, 0, 0, 0
33500, 2564501, 1, 0, 0
33600, 1221576, 0, 0, 0
33600, 2605504, 1, 0, 0
33700, 1173835, 0, 0, 0
33700, 2655523, 1, 0, 0
33800, 2610314, 1, 0, 0
33802, 1190300, 0, 0, 0
33900, 1151153, 0, 0, 0
33900, 2687525, 1, 0, 0
34000, 2703122, 1, 0, 0
34000, 1204446, 0, 0, 0
34100, 4187786, 1, 0, 0
34103, 1232860, 0, 0, 0
34200, 2423701, 1, 0, 0
34200, 1147364, 0, 0, 0
34300, 2647983, 1, 0, 0
34301, 1158625, 0, 0, 0
34400, 1214309, 0, 0, 0
34400, 2659197, 1, 0, 0
34500, 2791456, 1, 0, 0
34501, 1096858, 0, 0, 0
34600, 2755341, 1, 0, 0
34601, 1303333, 0, 0, 0
34700, 2857615, 1, 0, 0
34703, 1233036, 0, 0, 0
34800, 2766685, 1, 0, 0
34800, 1220673, 0, 0, 0
34900, 1236675, 0, 0, 0
34900, 2526542, 1, 0, 0
35000, 2570799, 1, 0, 0
35001, 1441535, 0, 0, 0
35100, 1137993, 0, 0, 0
35101, 2887888, 1, 0, 0
35200, 1183465, 0, 0, 0
35200, 2432934, 1, 0, 0
35300, 2656052, 1, 0, 0
35301, 1409613, 0, 0, 0
35400, 2547585, 1, 0, 0
35400, 1232114, 0, 0, 0
35500, 2610190, 1, 0, 0
35500, 1110700, 0, 0, 0
35600, 2411117, 1, 0, 0
35600, 1200096, 0, 0, 0
35700, 2457939, 1, 0, 0
35700, 1143284, 0, 0, 0
35800, 2829830, 1, 0, 0
35801, 1227343, 0, 0, 0
35900, 2586881, 1, 0, 0
35900, 1301514, 0, 0, 0
36000, 2667222, 1, 0, 0
36000, 1342570, 0, 0, 0
36100, 2515970, 1, 0, 0
36101, 1204414, 0, 0, 0
36200, 1152828, 0, 0, 0
36201, 2650163, 1, 0, 0
36300, 2750664, 1, 0, 0
36301, 1259759, 0, 0, 0
36401, 2661188, 1, 0, 0
36401, 1203375, 0, 0, 0
36500, 1107673, 0, 0, 0
36500, 2623037, 1, 0, 0
36600, 2658623, 1, 0, 0
36600, 1165714, 0, 0, 0
36700, 2803957, 1, 0, 0
36700, 1296649, 0, 0, 0
36800, 2436630, 1, 0, 0
36800, 1136525, 0, 0, 0
36900, 2612315, 1, 0, 0
36902, 1108604, 0, 0, 0
37000, 2658746, 1, 0, 0
37002, 1099968, 0, 0, 0
37100, 2554531, 1, 0, 0
37101, 1110300, 0, 0, 0
37200, 2615159, 1, 0, 0
37204, 1191981, 0, 0, 0
37300, 2602720, 1, 0, 0
37300, 1156427, 0, 0, 0
37400, 2727972, 1, 0, 0
37400, 1070574, 0, 0, 0
37500, 1215696, 0, 0, 0
37501, 2683598, 1, 0, 0
37600, 2865861, 1, 0, 0
37601, 1214961, 0, 0, 0
37700, 1205911, 0, 0, 0
37700, 2953196, 1, 0, 0
37800, 1232678, 0, 0, 0
37800, 2719968, 1, 0, 0
37900, 2553260, 1, 0, 0
37900, 1229339, 0, 0, 0
38000, 2647485, 1, 0, 0
38001, 1177019, 0, 0, 0
38100, 1157426, 0, 0, 0
38101, 2881935, 1, 0, 0
38200, 2796740, 1, 0, 0
38202, 1203739, 0, 0, 0
38300, 2753941, 1, 0, 0
38301, 1260334, 0, 0, 0
38400, 2788634, 1, 0, 0
38402, 1402901, 0, 0, 0
38500, 2662043, 1, 0, 0
38500, 1232889, 0, 0, 0
38600, 2677473, 1, 0, 0
38600, 1242082, 0, 0, 0
38700, 2661052, 1, 0, 0
38701, 1199461, 0, 0, 0
38800, 1195559, 0, 0, 0
38800, 2727454, 1, 0, 0
38900, 1198405, 0, 0, 0
38900, 2611095, 1, 0, 0
39000, 2726424, 1, 0, 0
39005, 1300171, 0, 0, 0
39100, 1329255, 0, 0, 0
39101, 2643586, 1, 0, 0
39200, 2672465, 1, 0, 0
39200, 1311140, 0, 0, 0
39300, 2664951, 1, 0, 0
39300, 1325499, 0, 0, 0
39401, 2533618, 1, 0, 0
39406, 1148906, 0, 0, 0
39500, 1285740, 0, 0, 0
39501, 2687642, 1, 0, 0
39600, 2579202, 1, 0, 0
39600, 1258269, 0, 0, 0
39700, 2603736, 1, 0, 0
39700, 1278903, 0, 0, 0
39800, 2573554, 1, 0, 0
39801, 1312717, 0, 0, 0
39900, 2794982, 1, 0, 0
39901, 1381237, 0, 0, 0
40000, 2545251, 1, 0, 0
40000, 1225028, 0, 0, 0
40100, 2537707, 1, 0, 0
40101, 1173445, 0, 0, 0
40200, 2600674, 1, 0, 0
40203, 1168328, 0, 0, 0
40300, 2582875, 1, 0, 0
40300, 1197303, 0, 0, 0
40400, 2591128, 1, 0, 0
40400, 1295143, 0, 0, 0
40500, 2735069, 1, 0, 0
40503, 1277967, 0, 0, 0
40600, 1274646, 0, 0, 0
40600, 2526777, 1, 0, 0
40700, 1206147, 0, 0, 0
40701, 2776294, 1, 0, 0
40805, 2891561, 1, 0, 0
40805, 1144452, 0, 0, 0
40900, 1159976, 0, 0, 0
40900, 3059072, 1, 0, 0
41000, 1195853, 0, 0, 0
41000, 2668507, 1, 0, 0
41100, 1350182, 0, 0, 0
41100, 2570690, 1, 0, 0
41200, 1160731, 0, 0, 0
41201, 2731731, 1, 0, 0
