23649, 49280, 0, 0, 0
23649, 116480, 1, 0, 0
23750, 45440, 0, 0, 0
23750, 120320, 1, 0, 0
23850, 53120, 0, 0, 0
23850, 117760, 1, 0, 0
23950, 46080, 0, 0, 0
23950, 121600, 1, 0, 0
24050, 51840, 0, 0, 0
24050, 117760, 1, 0, 0
24150, 44160, 0, 0, 0
24150, 118400, 1, 0, 0
24249, 50424, 0, 0, 0
24249, 111191, 1, 0, 0
24349, 48000, 0, 0, 0
24349, 113920, 1, 0, 0
24449, 59520, 0, 0, 0
24449, 120960, 1, 0, 0
24550, 50560, 0, 0, 0
24550, 113920, 1, 0, 0
24650, 46720, 0, 0, 0
24650, 124800, 1, 0, 0
24749, 47838, 0, 0, 0
24749, 128646, 1, 0, 0
24849, 65280, 0, 0, 0
24849, 118400, 1, 0, 0
24949, 48000, 0, 0, 0
24949, 122880, 1, 0, 0
25049, 57600, 0, 0, 0
25049, 123520, 1, 0, 0
25149, 55040, 0, 0, 0
25149, 122240, 1, 0, 0
25249, 51840, 0, 0, 0
25249, 119680, 1, 0, 0
25349, 55680, 0, 0, 0
25349, 128640, 1, 0, 0
25449, 53120, 0, 0, 0
25449, 119680, 1, 0, 0
25550, 44160, 0, 0, 0
25550, 123520, 1, 0, 0
25650, 50560, 0, 0, 0
25650, 120320, 1, 0, 0
25749, 62707, 0, 0, 0
25749, 119595, 1, 0, 0
25849, 49280, 0, 0, 0
25849, 127360, 1, 0, 0
25949, 42880, 0, 0, 0
25949, 125440, 1, 0, 0
26049, 44160, 0, 0, 0
26049, 120960, 1, 0, 0
26149, 56960, 0, 0, 0
26149, 121600, 1, 0, 0
26249, 49920, 0, 0, 0
26249, 122240, 1, 0, 0
26349, 47360, 0, 0, 0
26349, 129280, 1, 0, 0
26450, 56960, 0, 0, 0
26450, 122880, 1, 0, 0
26550, 55040, 0, 0, 0
26550, 112640, 1, 0, 0
26650, 46080, 0, 0, 0
26650, 126720, 1, 0, 0
26749, 46545, 0, 0, 0
26749, 118949, 1, 0, 0
26849, 53760, 0, 0, 0
26849, 117120, 1, 0, 0
26949, 51200, 0, 0, 0
26949, 119040, 1, 0, 0
27049, 61440, 0, 0, 0
27049, 112640, 1, 0, 0
27149, 49920, 0, 0, 0
27149, 120960, 1, 0, 0
27250, 41600, 0, 0, 0
27250, 108800, 1, 0, 0
27350, 43520, 0, 0, 0
27350, 104320, 1, 0, 0
27450, 58240, 0, 0, 0
27450, 118400, 1, 0, 0
27550, 33920, 0, 0, 0
27550, 115200, 1, 0, 0
27650, 46080, 0, 0, 0
27650, 126080, 1, 0, 0
27749, 61414, 0, 0, 0
27749, 123474, 1, 0, 0
27849, 51200, 0, 0, 0
27849, 119680, 1, 0, 0
27949, 62720, 0, 0, 0
27949, 120960, 1, 0, 0
28049, 44800, 0, 0, 0
28049, 115200, 1, 0, 0
28150, 51840, 0, 0, 0
28150, 126080, 1, 0, 0
28250, 57600, 0, 0, 0
28250, 126080, 1, 0, 0
28350, 56960, 0, 0, 0
28350, 119040, 1, 0, 0
28450, 42240, 0, 0, 0
28450, 127360, 1, 0, 0
28550, 56320, 0, 0, 0
28550, 124800, 1, 0, 0
28650, 47360, 0, 0, 0
28650, 125440, 1, 0, 0
28749, 42666, 0, 0, 0
28749, 128000, 1, 0, 0
28849, 45440, 0, 0, 0
28849, 120960, 1, 0, 0
28949, 54400, 0, 0, 0
28949, 128640, 1, 0, 0
29050, 60160, 0, 0, 0
29050, 122880, 1, 0, 0
29150, 55680, 0, 0, 0
29150, 123520, 1, 0, 0
29249, 64000, 0, 0, 0
29249, 123474, 1, 0, 0
29349, 59520, 0, 0, 0
29349, 126080, 1, 0, 0
29449, 55040, 0, 0, 0
29449, 116480, 1, 0, 0
29549, 54400, 0, 0, 0
29549, 126080, 1, 0, 0
29649, 49280, 0, 0, 0
29649, 127360, 1, 0, 0
29749, 56960, 0, 0, 0
29749, 126080, 1, 0, 0
29849, 63360, 0, 0, 0
29849, 128000, 1, 0, 0
29949, 52480, 0, 0, 0
29949, 122880, 1, 0, 0
30050, 57600, 0, 0, 0
30050, 126080, 1, 0, 0
30150, 47360, 0, 0, 0
30150, 131840, 1, 0, 0
30249, 60121, 0, 0, 0
30249, 124121, 1, 0, 0
30349, 45440, 0, 0, 0
30349, 124800, 1, 0, 0
30449, 48640, 0, 0, 0
30449, 120960, 1, 0, 0
30549, 72320, 0, 0, 0
30549, 120960, 1, 0, 0
30649, 53120, 0, 0, 0
30649, 119680, 1, 0, 0
30749, 53760, 0, 0, 0
30749, 128000, 1, 0, 0
30849, 50560, 0, 0, 0
30849, 128640, 1, 0, 0
30950, 60160, 0, 0, 0
30950, 127360, 1, 0, 0
31050, 64000, 0, 0, 0
31050, 129280, 1, 0, 0
31150, 56320, 0, 0, 0
31150, 124160, 1, 0, 0
31249, 65939, 0, 0, 0
31249, 128000, 1, 0, 0
31349, 53120, 0, 0, 0
31349, 117760, 1, 0, 0
31449, 44800, 0, 0, 0
31449, 122240, 1, 0, 0
31549, 56320, 0, 0, 0
31549, 119040, 1, 0, 0
31650, 40960, 0, 0, 0
31650, 126080, 1, 0, 0
31750, 58880, 0, 0, 0
31750, 119680, 1, 0, 0
31850, 50560, 0, 0, 0
31850, 124160, 1, 0, 0
31950, 63360, 0, 0, 0
31950, 123520, 1, 0, 0
32050, 49280, 0, 0, 0
32050, 126720, 1, 0, 0
32150, 51840, 0, 0, 0
32150, 119680, 1, 0, 0
32249, 51717, 0, 0, 0
32249, 129939, 1, 0, 0
32349, 53760, 0, 0, 0
32349, 128640, 1, 0, 0
32449, 53120, 0, 0, 0
32449, 116480, 1, 0, 0
32549, 48000, 0, 0, 0
32549, 125440, 1, 0, 0
32649, 55680, 0, 0, 0
32649, 121600, 1, 0, 0
32750, 56960, 0, 0, 0
32750, 125440, 1, 0, 0
32850, 51200, 0, 0, 0
32850, 121600, 1, 0, 0
32950, 53120, 0, 0, 0
32950, 117760, 1, 0, 0
33050, 56320, 0, 0, 0
33050, 114560, 1, 0, 0
33150, 59520, 0, 0, 0
33150, 121600, 1, 0, 0
33249, 56888, 0, 0, 0
33249, 128000, 1, 0, 0
33349, 56320, 0, 0, 0
33349, 120320, 1, 0, 0
33449, 62720, 0, 0, 0
33449, 119040, 1, 0, 0
33549, 51200, 0, 0, 0
33549, 126080, 1, 0, 0
33650, 48000, 0, 0, 0
33650, 128640, 1, 0, 0
33750, 46080, 0, 0, 0
33750, 132480, 1, 0, 0
33850, 48640, 0, 0, 0
33850, 121600, 1, 0, 0
33950, 59520, 0, 0, 0
33950, 127360, 1, 0, 0
34050, 39680, 0, 0, 0
34050, 86400, 1, 0, 0
34150, 53120, 0, 0, 0
34150, 129280, 1, 0, 0
34249, 53656, 0, 0, 0
34249, 125414, 1, 0, 0
34349, 49920, 0, 0, 0
34349, 129280, 1, 0, 0
34449, 49280, 0, 0, 0
34449, 114560, 1, 0, 0
34550, 53760, 0, 0, 0
34550, 125440, 1, 0, 0
34650, 34560, 0, 0, 0
34650, 132480, 1, 0, 0
34749, 58181, 0, 0, 0
34749, 126707, 1, 0, 0
34849, 49280, 0, 0, 0
34849, 124160, 1, 0, 0
34949, 48640, 0, 0, 0
34949, 126080, 1, 0, 0
35049, 50560, 0, 0, 0
35049, 121600, 1, 0, 0
35149, 58880, 0, 0, 0
35149, 120960, 1, 0, 0
35249, 46720, 0, 0, 0
35249, 122240, 1, 0, 0
35349, 58880, 0, 0, 0
35349, 124800, 1, 0, 0
35449, 66560, 0, 0, 0
35449, 119680, 1, 0, 0
35550, 49920, 0, 0, 0
35550, 129920, 1, 0, 0
35650, 58880, 0, 0, 0
35650, 128640, 1, 0, 0
35749, 46545, 0, 0, 0
35749, 126707, 1, 0, 0
35849, 58240, 0, 0, 0
35849, 126720, 1, 0, 0
35949, 65920, 0, 0, 0
35949, 124800, 1, 0, 0
36049, 57600, 0, 0, 0
36049, 113920, 1, 0, 0
36149, 45440, 0, 0, 0
36149, 124800, 1, 0, 0
36249, 49920, 0, 0, 0
36249, 130560, 1, 0, 0
36349, 53120, 0, 0, 0
36349, 121600, 1, 0, 0
36449, 55040, 0, 0, 0
36449, 117760, 1, 0, 0
36550, 42880, 0, 0, 0
36550, 120960, 1, 0, 0
36650, 50560, 0, 0, 0
36650, 122880, 1, 0, 0
36749, 51717, 0, 0, 0
36749, 131878, 1, 0, 0
36849, 54400, 0, 0, 0
36849, 126720, 1, 0, 0
36949, 51200, 0, 0, 0
36949, 127360, 1, 0, 0
37049, 49920, 0, 0, 0
37049, 122240, 1, 0, 0
37149, 60160, 0, 0, 0
37149, 113280, 1, 0, 0
37249, 63360, 0, 0, 0
37249, 116480, 1, 0, 0
37349, 48000, 0, 0, 0
37349, 113920, 1, 0, 0
37450, 59520, 0, 0, 0
37450, 120320, 1, 0, 0
37550, 48640, 0, 0, 0
37550, 128640, 1, 0, 0
37650, 40960, 0, 0, 0
37650, 113920, 1, 0, 0
37749, 51070, 0, 0, 0
37749, 122828, 1, 0, 0
37849, 57600, 0, 0, 0
37849, 131840, 1, 0, 0
37949, 51840, 0, 0, 0
37949, 124800, 1, 0, 0
38049, 53760, 0, 0, 0
38049, 116480, 1, 0, 0
38149, 64000, 0, 0, 0
38149, 115840, 1, 0, 0
38249, 53120, 0, 0, 0
38249, 126720, 1, 0, 0
38349, 56320, 0, 0, 0
38349, 126720, 1, 0, 0
38449, 54400, 0, 0, 0
38449, 111360, 1, 0, 0
38550, 49280, 0, 0, 0
38550, 121600, 1, 0, 0
38650, 52480, 0, 0, 0
38650, 118400, 1, 0, 0
38749, 57535, 0, 0, 0
38749, 125414, 1, 0, 0
38849, 53760, 0, 0, 0
38849, 126720, 1, 0, 0
38949, 49280, 0, 0, 0
38949, 131840, 1, 0, 0
39049, 57600, 0, 0, 0
39049, 125440, 1, 0, 0
39149, 58240, 0, 0, 0
39149, 123520, 1, 0, 0
39249, 56320, 0, 0, 0
39249, 130560, 1, 0, 0
39349, 59520, 0, 0, 0
39349, 124160, 1, 0, 0
39450, 56320, 0, 0, 0
39450, 120320, 1, 0, 0
39550, 53120, 0, 0, 0
39550, 124160, 1, 0, 0
39650, 53120, 0, 0, 0
39650, 118400, 1, 0, 0
39749, 43959, 0, 0, 0
39749, 128646, 1, 0, 0
39849, 63360, 0, 0, 0
39849, 119040, 1, 0, 0
39949, 54400, 0, 0, 0
39949, 127360, 1, 0, 0
40049, 58880, 0, 0, 0
40049, 126720, 1, 0, 0
40149, 52480, 0, 0, 0
40149, 125440, 1, 0, 0
40249, 51200, 0, 0, 0
40249, 122880, 1, 0, 0
40350, 53120, 0, 0, 0
40350, 129280, 1, 0, 0
40450, 51200, 0, 0, 0
40450, 131840, 1, 0, 0
40550, 55040, 0, 0, 0
40550, 124800, 1, 0, 0
40650, 49920, 0, 0, 0
40650, 124800, 1, 0, 0
40749, 52363, 0, 0, 0
40749, 131232, 1, 0, 0
40849, 44160, 0, 0, 0
40849, 96000, 1, 0, 0
40949, 59520, 0, 0, 0
40949, 129280, 1, 0, 0
41049, 48000, 0, 0, 0
41049, 123520, 1, 0, 0
41149, 52480, 0, 0, 0
41149, 132480, 1, 0, 0
41250, 49920, 0, 0, 0
41250, 121600, 1, 0, 0
41350, 49920, 0, 0, 0
41350, 126080, 1, 0, 0
41450, 41600, 0, 0, 0
41450, 82560, 1, 0, 0
41550, 46080, 0, 0, 0
41550, 133760, 1, 0, 0
41650, 59520, 0, 0, 0
41650, 120320, 1, 0, 0
41749, 62060, 0, 0, 0
41749, 128000, 1, 0, 0
41849, 58240, 0, 0, 0
41849, 110720, 1, 0, 0
41949, 52480, 0, 0, 0
41949, 131200, 1, 0, 0
42049, 55680, 0, 0, 0
42049, 119040, 1, 0, 0
42149, 58240, 0, 0, 0
42149, 119680, 1, 0, 0
42250, 53760, 0, 0, 0
42250, 130560, 1, 0, 0
42350, 48000, 0, 0, 0
42350, 126720, 1, 0, 0
42450, 47360, 0, 0, 0
42450, 123520, 1, 0, 0
42550, 51200, 0, 0, 0
42550, 128640, 1, 0, 0
42650, 55040, 0, 0, 0
42650, 123520, 1, 0, 0
42749, 67878, 0, 0, 0
42749, 118303, 1, 0, 0
42849, 49280, 0, 0, 0
42849, 134400, 1, 0, 0
42949, 51840, 0, 0, 0
42949, 119040, 1, 0, 0
43050, 48640, 0, 0, 0
43050, 128640, 1, 0, 0
43150, 52480, 0, 0, 0
43150, 122240, 1, 0, 0
43249, 54303, 0, 0, 0
43249, 126707, 1, 0, 0
43349, 48640, 0, 0, 0
43349, 120960, 1, 0, 0
43449, 50560, 0, 0, 0
43449, 127360, 1, 0, 0
43549, 49920, 0, 0, 0
43549, 121600, 1, 0, 0
43649, 49920, 0, 0, 0
43649, 126720, 1, 0, 0
43749, 48000, 0, 0, 0
43749, 124800, 1, 0, 0
43849, 38400, 0, 0, 0
43849, 130560, 1, 0, 0
43949, 55680, 0, 0, 0
43949, 126720, 1, 0, 0
