5900, 2607498, 1, 0, 0
5902, 1149671, 0, 0, 0
6000, 2594847, 1, 0, 0
6002, 1080108, 0, 0, 0
6100, 2599510, 1, 0, 0
6101, 1075610, 0, 0, 0
6200, 2821132, 1, 0, 0
6201, 1122526, 0, 0, 0
6300, 2630710, 1, 0, 0
6301, 1262333, 0, 0, 0
6400, 2677344, 1, 0, 0
6400, 1119256, 0, 0, 0
6500, 1122439, 0, 0, 0
6500, 2583737, 1, 0, 0
6600, 1131724, 0, 0, 0
6601, 2648051, 1, 0, 0
6700, 2578115, 1, 0, 0
6701, 1187159, 0, 0, 0
6800, 2575766, 1, 0, 0
6801, 1159359, 0, 0, 0
6900, 2656076, 1, 0, 0
6900, 1113196, 0, 0, 0
7000, 2734057, 1, 0, 0
7001, 1084103, 0, 0, 0
7101, 4936629, 1, 0, 0
7102, 1128502, 0, 0, 0
7200, 2599171, 1, 0, 0
7203, 1068971, 0, 0, 0
7300, 1062306, 0, 0, 0
7300, 2650264, 1, 0, 0
7400, 1008867, 0, 0, 0
7400, 2712210, 1, 0, 0
7500, 3019728, 1, 0, 0
7500, 1150453, 0, 0, 0
7600, 1123780, 0, 0, 0
7601, 2540614, 1, 0, 0
7700, 2737736, 1, 0, 0
7701, 1107493, 0, 0, 0
7800, 2665312, 1, 0, 0
7800, 1075972, 0, 0, 0
7900, 2671581, 1, 0, 0
7900, 1159693, 0, 0, 0
8000, 2751749, 1, 0, 0
8001, 1179802, 0, 0, 0
8100, 2691326, 1, 0, 0
8101, 1172972, 0, 0, 0
8201, 2921313, 1, 0, 0
8209, 1047089, 0, 0, 0
8300, 2586776, 1, 0, 0
8301, 1143893, 0, 0, 0
8400, 1187203, 0, 0, 0
8400, 2943689, 1, 0, 0
8500, 2579692, 1, 0, 0
8501, 1077061, 0, 0, 0
8600, 2671716, 1, 0, 0
8601, 1156601, 0, 0, 0
8700, 2688621, 1, 0, 0
8700, 1135610, 0, 0, 0
8800, 2716990, 1, 0, 0
8802, 1093416, 0, 0, 0
8900, 2821202, 1, 0, 0
8900, 1143679, 0, 0, 0
9000, 1077698, 0, 0, 0
9001, 2693668, 1, 0, 0
9100, 2684375, 1, 0, 0
9100, 1098227, 0, 0, 0
9200, 2755276, 1, 0, 0
9200, 1231653, 0, 0, 0
9300, 2660989, 1, 0, 0
9300, 1076479, 0, 0, 0
9400, 1106156, 0, 0, 0
9400, 2713069, 1, 0, 0
9500, 1083860, 0, 0, 0
9501, 2569262, 1, 0, 0
9600, 2531318, 1, 0, 0
9600, 1064343, 0, 0, 0
9700, 2656294, 1, 0, 0
9702, 1130004, 0, 0, 0
9801, 2636246, 1, 0, 0
9802, 1114738, 0, 0, 0
9900, 2763572, 1, 0, 0
9900, 1065695, 0, 0, 0
10000, 1070809, 0, 0, 0
10000, 2806746, 1, 0, 0
10100, 2665357, 1, 0, 0
10100, 1100978, 0, 0, 0
10200, 2735891, 1, 0, 0
10200, 1082414, 0, 0, 0
10300, 1040806, 0, 0, 0
10300, 2531383, 1, 0, 0
10400, 2591688, 1, 0, 0
10400, 1110095, 0, 0, 0
10500, 2711916, 1, 0, 0
10501, 1092133, 0, 0, 0
10600, 2649814, 1, 0, 0
10601, 1629069, 0, 0, 0
10700, 2705460, 1, 0, 0
10701, 1070356, 0, 0, 0
10800, 1149686, 0, 0, 0
10801, 2696770, 1, 0, 0
10900, 1106603, 0, 0, 0
10900, 2703515, 1, 0, 0
11000, 2710887, 1, 0, 0
11004, 1024947, 0, 0, 0
11101, 1081560, 0, 0, 0
11102, 2604713, 1, 0, 0
11200, 2746561, 1, 0, 0
11201, 1193968, 0, 0, 0
11300, 1065929, 0, 0, 0
11300, 2544487, 1, 0, 0
11400, 2675250, 1, 0, 0
11400, 1127558, 0, 0, 0
11500, 2624526, 1, 0, 0
11502, 1082292, 0, 0, 0
11600, 2659835, 1, 0, 0
11601, 1091112, 0, 0, 0
11701, 2746654, 1, 0, 0
11702, 1087294, 0, 0, 0
11800, 2616034, 1, 0, 0
11800, 1083191, 0, 0, 0
11900, 1095050, 0, 0, 0
11900, 2859861, 1, 0, 0
12000, 2756610, 1, 0, 0
12004, 1145704, 0, 0, 0
12100, 2656515, 1, 0, 0
12102, 1215845, 0, 0, 0
12200, 2671788, 1, 0, 0
12200, 1079553, 0, 0, 0
12300, 1158760, 0, 0, 0
12300, 2701127, 1, 0, 0
12400, 3006248, 1, 0, 0
12400, 2043652, 0, 0, 0
12500, 2385357, 1, 0, 0
12500, 1034094, 0, 0, 0
12600, 2573195, 1, 0, 0
12601, 1412154, 0, 0, 0
12700, 2612432, 1, 0, 0
12703, 1104624, 0, 0, 0
12800, 2622495, 1, 0, 0
12801, 1027692, 0, 0, 0
12900, 2849771, 1, 0, 0
12901, 1131366, 0, 0, 0
13000, 1111616, 0, 0, 0
13000, 2589952, 1, 0, 0
13100, 2658318, 1, 0, 0
13101, 1045032, 0, 0, 0
13200, 5473165, 1, 0, 0
13201, 2092970, 0, 0, 0
13300, 1054449, 0, 0, 0
13300, 2288681, 1, 0, 0
13400, 1103979, 0, 0, 0
13400, 2660523, 1, 0, 0
13500, 2596081, 1, 0, 0
13501, 1178036, 0, 0, 0
13601, 2750390, 1, 0, 0
13604, 1186449, 0, 0, 0
13700, 2895065, 1, 0, 0
13700, 959481, 0, 0, 0
13800, 1053235, 0, 0, 0
13800, 2685708, 1, 0, 0
13900, 2629881, 1, 0, 0
13900, 1070934, 0, 0, 0
14000, 2618200, 1, 0, 0
14000, 1142739, 0, 0, 0
14100, 2549871, 1, 0, 0
14100, 1023205, 0, 0, 0
14200, 2955485, 1, 0, 0
14200, 1067328, 0, 0, 0
14300, 2539972, 1, 0, 0
14300, 1077969, 0, 0, 0
14400, 2441410, 1, 0, 0
14403, 1148979, 0, 0, 0
14500, 2675367, 1, 0, 0
14500, 1084615, 0, 0, 0
14600, 1113518, 0, 0, 0
14600, 2721281, 1, 0, 0
14700, 2726364, 1, 0, 0
14700, 1067968, 0, 0, 0
14801, 2567681, 1, 0, 0
14802, 1078290, 0, 0, 0
14900, 2534024, 1, 0, 0
14902, 1088573, 0, 0, 0
15000, 1082184, 0, 0, 0
15000, 2616079, 1, 0, 0
15100, 2845965, 1, 0, 0
15100, 1131352, 0, 0, 0
15200, 2899804, 1, 0, 0
15200, 1090888, 0, 0, 0
15300, 2888894, 1, 0, 0
15301, 1057235, 0, 0, 0
15400, 1029217, 0, 0, 0
15405, 2709473, 1, 0, 0
15500, 2802043, 1, 0, 0
15501, 1054158, 0, 0, 0
15601, 2749392, 1, 0, 0
15603, 1195625, 0, 0, 0
15700, 2623419, 1, 0, 0
15703, 1065198, 0, 0, 0
15800, 2843846, 1, 0, 0
15802, 981541, 0, 0, 0
15900, 2586262, 1, 0, 0
15900, 1114937, 0, 0, 0
16000, 2757000, 1, 0, 0
16001, 1139205, 0, 0, 0
16100, 2676094, 1, 0, 0
16101, 1076630, 0, 0, 0
16200, 2983505, 1, 0, 0
16201, 1173957, 0, 0, 0
16300, 1087107, 0, 0, 0
16300, 2657419, 1, 0, 0
16400, 1056164, 0, 0, 0
16400, 2831649, 1, 0, 0
16500, 1152467, 0, 0, 0
16500, 2596939, 1, 0, 0
16600, 2614629, 1, 0, 0
16601, 1076561, 0, 0, 0
16700, 2751119, 1, 0, 0
16700, 1160029, 0, 0, 0
16800, 2787082, 1, 0, 0
16802, 1086044, 0, 0, 0
16900, 2607036, 1, 0, 0
16902, 1043630, 0, 0, 0
17000, 1081039, 0, 0, 0
17000, 2471954, 1, 0, 0
17100, 1112801, 0, 0, 0
17100, 2693733, 1, 0, 0
17200, 2659839, 1, 0, 0
17202, 1183730, 0, 0, 0
17300, 2640591, 1, 0, 0
17301, 1303476, 0, 0, 0
17400, 2598475, 1, 0, 0
17401, 1027543, 0, 0, 0
17500, 2624663, 1, 0, 0
17502, 1101039, 0, 0, 0
17600, 2715513, 1, 0, 0
17600, 1083500, 0, 0, 0
17700, 1091743, 0, 0, 0
17700, 2591163, 1, 0, 0
17800, 2702545, 1, 0, 0
17801, 1078395, 0, 0, 0
17900, 2546936, 1, 0, 0
17900, 1147146, 0, 0, 0
18000, 1177299, 0, 0, 0
18000, 2680341, 1, 0, 0
18100, 2804679, 1, 0, 0
18100, 1172362, 0, 0, 0
18200, 2794913, 1, 0, 0
18202, 1125941, 0, 0, 0
18301, 2691990, 1, 0, 0
18302, 1148501, 0, 0, 0
18401, 2768697, 1, 0, 0
18404, 1042814, 0, 0, 0
18500, 2615833, 1, 0, 0
18501, 1159223, 0, 0, 0
18600, 2551200, 1, 0, 0
18602, 1124339, 0, 0, 0
18700, 1155116, 0, 0, 0
18700, 2760129, 1, 0, 0
18800, 2600886, 1, 0, 0
18800, 1070318, 0, 0, 0
18900, 1145196, 0, 0, 0
18900, 2582529, 1, 0, 0
19000, 1149072, 0, 0, 0
19000, 2565265, 1, 0, 0
19110, 2737546, 1, 0, 0
19113, 983099, 0, 0, 0
19200, 3054315, 1, 0, 0
19200, 1027501, 0, 0, 0
19300, 1045841, 0, 0, 0
19300, 2474902, 1, 0, 0
19400, 2573242, 1, 0, 0
19402, 1047926, 0, 0, 0
19500, 2575671, 1, 0, 0
19500, 1127807, 0, 0, 0
19600, 2525255, 1, 0, 0
19600, 1040641, 0, 0, 0
19700, 2607166, 1, 0, 0
19700, 999706, 0, 0, 0
19800, 1134956, 0, 0, 0
19801, 2543513, 1, 0, 0
19900, 2579250, 1, 0, 0
19901, 1097648, 0, 0, 0
20000, 2507856, 1, 0, 0
20001, 1137125, 0, 0, 0
20100, 1131846, 0, 0, 0
20100, 2620279, 1, 0, 0
20200, 2524917, 1, 0, 0
20201, 1110386, 0, 0, 0
20300, 2574200, 1, 0, 0
20301, 1062032, 0, 0, 0
20401, 2607737, 1, 0, 0
20403, 1118945, 0, 0, 0
20500, 2577094, 1, 0, 0
20500, 1191956, 0, 0, 0
20600, 2650675, 1, 0, 0
20600, 1138435, 0, 0, 0
20700, 2579997, 1, 0, 0
20701, 1081140, 0, 0, 0
20800, 2563541, 1, 0, 0
20803, 1114432, 0, 0, 0
20900, 1113185, 0, 0, 0
20900, 2581940, 1, 0, 0
21000, 1141847, 0, 0, 0
21001, 2595522, 1, 0, 0
21100, 2629637, 1, 0, 0
21101, 1113502, 0, 0, 0
21200, 2858796, 1, 0, 0
21200, 1080935, 0, 0, 0
21300, 1008846, 0, 0, 0
21300, 2500380, 1, 0, 0
21400, 2638514, 1, 0, 0
21401, 1149878, 0, 0, 0
21500, 2607267, 1, 0, 0
21501, 1105810, 0, 0, 0
21600, 2564058, 1, 0, 0
21600, 1099833, 0, 0, 0
21700, 2591375, 1, 0, 0
21701, 1186833, 0, 0, 0
21800, 2601927, 1, 0, 0
21801, 1092526, 0, 0, 0
21900, 1116190, 0, 0, 0
21900, 2495876, 1, 0, 0
22000, 2701993, 1, 0, 0
22002, 1081853, 0, 0, 0
22100, 2410661, 1, 0, 0
22101, 1110404, 0, 0, 0
22200, 2520195, 1, 0, 0
22200, 1086498, 0, 0, 0
22300, 2669386, 1, 0, 0
22300, 1241870, 0, 0, 0
22400, 1125450, 0, 0, 0
22400, 2624155, 1, 0, 0
22500, 1046737, 0, 0, 0
22500, 2511231, 1, 0, 0
22600, 1035196, 0, 0, 0
22601, 2631338, 1, 0, 0
22701, 2683330, 1, 0, 0
22702, 1070721, 0, 0, 0
22800, 2501152, 1, 0, 0
22801, 1115414, 0, 0, 0
22900, 1190531, 0, 0, 0
22900, 2521892, 1, 0, 0
23000, 1231904, 0, 0, 0
23000, 2577726, 1, 0, 0
23100, 1124549, 0, 0, 0
23101, 2718914, 1, 0, 0
23200, 2652559, 1, 0, 0
23200, 1143020, 0, 0, 0
23300, 1101062, 0, 0, 0
23300, 2693047, 1, 0, 0
23400, 2731251, 1, 0, 0
23400, 1185344, 0, 0, 0
23500, 1142669, 0, 0, 0
23500, 2800342, 1, 0, 0
23600, 2727265, 1, 0, 0
23602, 1123589, 0, 0, 0
23700, 1143853, 0, 0, 0
23700, 2588497, 1, 0, 0
23800, 2649104, 1, 0, 0
23801, 1094122, 0, 0, 0
23900, 2571083, 1, 0, 0
23903, 1155121, 0, 0, 0
24000, 2669527, 1, 0, 0
24000, 1123039, 0, 0, 0
24100, 2613343, 1, 0, 0
24101, 1090299, 0, 0, 0
24200, 1080939, 0, 0, 0
24200, 2496094, 1, 0, 0
24300, 1009195, 0, 0, 0
24300, 2586859, 1, 0, 0
24400, 2625849, 1, 0, 0
24401, 1405792, 0, 0, 0
24500, 2603974, 1, 0, 0
24501, 1140002, 0, 0, 0
24600, 1138773, 0, 0, 0
24601, 2681893, 1, 0, 0
24700, 2518546, 1, 0, 0
24703, 1137900, 0, 0, 0
24800, 2595310, 1, 0, 0
24800, 1124508, 0, 0, 0
24900, 2563752, 1, 0, 0
24901, 1094321, 0, 0, 0
25000, 2568756, 1, 0, 0
25001, 1069875, 0, 0, 0
25100, 2466812, 1, 0, 0
25100, 1131832, 0, 0, 0
25200, 1324448, 0, 0, 0
25201, 2685321, 1, 0, 0
25300, 2455802, 1, 0, 0
25301, 1084991, 0, 0, 0
25400, 2497182, 1, 0, 0
25405, 1005033, 0, 0, 0
25500, 2461355, 1, 0, 0
25503, 1047893, 0, 0, 0
25600, 2614159, 1, 0, 0
25602, 1046666, 0, 0, 0
25700, 2582657, 1, 0, 0
25700, 1080713, 0, 0, 0
25800, 1066735, 0, 0, 0
25800, 2464289, 1, 0, 0
25900, 1060397, 0, 0, 0
25900, 2576502, 1, 0, 0
26001, 2615676, 1, 0, 0
26001, 1078015, 0, 0, 0
26100, 2862156, 1, 0, 0
26100, 1171940, 0, 0, 0
26200, 2584027, 1, 0, 0
26201, 1270524, 0, 0, 0
26300, 1301488, 0, 0, 0
26300, 2628317, 1, 0, 0
26400, 2686845, 1, 0, 0
26400, 1203776, 0, 0, 0
26500, 2511913, 1, 0, 0
26501, 1138372, 0, 0, 0
26600, 2586983, 1, 0, 0
26603, 1173421, 0, 0, 0
26700, 2577639, 1, 0, 0
26702, 1107565, 0, 0, 0
26800, 2687279, 1, 0, 0
26800, 1086436, 0, 0, 0
26900, 2752641, 1, 0, 0
26900, 1100147, 0, 0, 0
27000, 2661933, 1, 0, 0
27002, 1093209, 0, 0, 0
27100, 2704470, 1, 0, 0
27101, 1146676, 0, 0, 0
27200, 1141189, 0, 0, 0
27200, 2788347, 1, 0, 0
27300, 2758054, 1, 0, 0
27301, 1051148, 0, 0, 0
27400, 1175475, 0, 0, 0
27400, 2983009, 1, 0, 0
27500, 2406363, 1, 0, 0
27500, 1068442, 0, 0, 0
27600, 2732089, 1, 0, 0
27603, 914411, 0, 0, 0
27700, 2433256, 1, 0, 0
27700, 1050066, 0, 0, 0
27800, 1141846, 0, 0, 0
27800, 2701807, 1, 0, 0
27900, 2690140, 1, 0, 0
27902, 1020722, 0, 0, 0
28000, 1183276, 0, 0, 0
28000, 2538453, 1, 0, 0
28100, 1393045, 0, 0, 0
28100, 2736501, 1, 0, 0
28201, 2478862, 1, 0, 0
28202, 1103979, 0, 0, 0
28300, 2847281, 1, 0, 0
28301, 1103761, 0, 0, 0
28404, 1164972, 0, 0, 0
28404, 2685368, 1, 0, 0
28500, 2590367, 1, 0, 0
28500, 1189174, 0, 0, 0
28600, 2647193, 1, 0, 0
28601, 1045352, 0, 0, 0
28700, 2492089, 1, 0, 0
28701, 1097446, 0, 0, 0
28800, 1079039, 0, 0, 0
28800, 2725288, 1, 0, 0
28900, 2511345, 1, 0, 0
28903, 1101406, 0, 0, 0
29000, 2448892, 1, 0, 0
29000, 1078645, 0, 0, 0
29100, 2556281, 1, 0, 0
29105, 1079403, 0, 0, 0
29201, 2509013, 1, 0, 0
29202, 1072520, 0, 0, 0
29300, 1185444, 0, 0, 0
29300, 2497167, 1, 0, 0
29400, 1102179, 0, 0, 0
29400, 2484596, 1, 0, 0
29500, 2459142, 1, 0, 0
29500, 1112280, 0, 0, 0
29600, 2431359, 1, 0, 0
29601, 1134797, 0, 0, 0
29700, 2608795, 1, 0, 0
29700, 1078619, 0, 0, 0
29800, 1053300, 0, 0, 0
29801, 2567326, 1, 0, 0
29900, 2423342, 1, 0, 0
29900, 1110338, 0, 0, 0
30000, 2481800, 1, 0, 0
30003, 1086594, 0, 0, 0
30100, 2453184, 1, 0, 0
30100, 1091392, 0, 0, 0
30200, 2525711, 1, 0, 0
30204, 1106702, 0, 0, 0
30300, 1156103, 0, 0, 0
30300, 2477108, 1, 0, 0
30401, 2436642, 1, 0, 0
30401, 1043207, 0, 0, 0
30500, 2471889, 1, 0, 0
30500, 1139755, 0, 0, 0
30600, 2442393, 1, 0, 0
30601, 1094835, 0, 0, 0
30700, 2650046, 1, 0, 0
30703, 1176714, 0, 0, 0
30800, 2447815, 1, 0, 0
30800, 1074689, 0, 0, 0
30900, 1020370, 0, 0, 0
30900, 2449070, 1, 0, 0
31000, 2470038, 1, 0, 0
31002, 1105170, 0, 0, 0
31100, 2447401, 1, 0, 0
31100, 1059785, 0, 0, 0
31200, 2521660, 1, 0, 0
31200, 1155086, 0, 0, 0
31300, 1103941, 0, 0, 0
31301, 2491176, 1, 0, 0
31400, 1094370, 0, 0, 0
31400, 2558071, 1, 0, 0
31500, 2525119, 1, 0, 0
31500, 1067524, 0, 0, 0
31600, 2480329, 1, 0, 0
31601, 1066667, 0, 0, 0
31700, 2510203, 1, 0, 0
31702, 1167349, 0, 0, 0
31800, 2557236, 1, 0, 0
31801, 1069354, 0, 0, 0
31900, 2462298, 1, 0, 0
31900, 1091435, 0, 0, 0
32000, 2502019, 1, 0, 0
32003, 1137656, 0, 0, 0
32100, 2463241, 1, 0, 0
32102, 1089482, 0, 0, 0
32200, 1137549, 0, 0, 0
32200, 2622915, 1, 0, 0
32300, 1099067, 0, 0, 0
32300, 2447381, 1, 0, 0
32400, 2516317, 1, 0, 0
32401, 1129817, 0, 0, 0
32500, 2698798, 1, 0, 0
32501, 1272483, 0, 0, 0
32600, 2520677, 1, 0, 0
32603, 1058743, 0, 0, 0
32700, 2534347, 1, 0, 0
32702, 1024380, 0, 0, 0
32800, 2681674, 1, 0, 0
32801, 1046932, 0, 0, 0
32900, 2559602, 1, 0, 0
32902, 1133949, 0, 0, 0
33000, 1074148, 0, 0, 0
33000, 2536264, 1, 0, 0
33100, 1099185, 0, 0, 0
33101, 2450453, 1, 0, 0
33201, 2586552, 1, 0, 0
33202, 1095226, 0, 0, 0
33300, 2536711, 1, 0, 0
33302, 1038660, 0, 0, 0
33400, 2406420, 1, 0, 0
33400, 1076566, 0, 0, 0
33500, 2550562, 1, 0, 0
33501, 997558, 0, 0, 0
33600, 2492855, 1, 0, 0
33601, 1040905, 0, 0, 0
33700, 2547817, 1, 0, 0
33701, 1045726, 0, 0, 0
33800, 2601475, 1, 0, 0
33801, 1120302, 0, 0, 0
33900, 2679022, 1, 0, 0
33901, 1181310, 0, 0, 0
34000, 2477456, 1, 0, 0
34000, 1040206, 0, 0, 0
34100, 1102636, 0, 0, 0
34101, 4260740, 1, 0, 0
34200, 2185482, 1, 0, 0
34200, 1027568, 0, 0, 0
34300, 1110754, 0, 0, 0
34301, 2412735, 1, 0, 0
34401, 1079417, 0, 0, 0
34401, 2557845, 1, 0, 0
34500, 1073649, 0, 0, 0
34501, 2607219, 1, 0, 0
34600, 1100236, 0, 0, 0
34600, 2563124, 1, 0, 0
34700, 2578393, 1, 0, 0
34701, 1125744, 0, 0, 0
34800, 2625508, 1, 0, 0
34802, 1065319, 0, 0, 0
34900, 2507009, 1, 0, 0
34900, 1098459, 0, 0, 0
35000, 2611995, 1, 0, 0
35000, 1184616, 0, 0, 0
35100, 2410842, 1, 0, 0
35100, 1243788, 0, 0, 0
35200, 1090289, 0, 0, 0
35200, 2645402, 1, 0, 0
35300, 1144981, 0, 0, 0
35301, 2712926, 1, 0, 0
35400, 1093644, 0, 0, 0
35400, 2465138, 1, 0, 0
35500, 2475784, 1, 0, 0
35500, 1073052, 0, 0, 0
35600, 1084996, 0, 0, 0
35600, 2525456, 1, 0, 0
35700, 2526979, 1, 0, 0
35701, 1128718, 0, 0, 0
35800, 2632177, 1, 0, 0
35800, 1085962, 0, 0, 0
35900, 2417095, 1, 0, 0
35901, 1093211, 0, 0, 0
36000, 982866, 0, 0, 0
36000, 2529263, 1, 0, 0
36100, 1107411, 0, 0, 0
36100, 2438927, 1, 0, 0
36200, 2607722, 1, 0, 0
36200, 1079101, 0, 0, 0
36300, 1146495, 0, 0, 0
36302, 2606487, 1, 0, 0
36400, 1139580, 0, 0, 0
36401, 2580396, 1, 0, 0
36500, 2507976, 1, 0, 0
36504, 1102085, 0, 0, 0
36600, 2581052, 1, 0, 0
36601, 1075077, 0, 0, 0
36700, 2591867, 1, 0, 0
36700, 1098956, 0, 0, 0
36801, 2592221, 1, 0, 0
36805, 1096324, 0, 0, 0
36900, 2622382, 1, 0, 0
36900, 1100006, 0, 0, 0
37000, 2494918, 1, 0, 0
37004, 1040120, 0, 0, 0
37100, 1075379, 0, 0, 0
37101, 2461022, 1, 0, 0
37200, 2567450, 1, 0, 0
37202, 1107614, 0, 0, 0
37300, 2466407, 1, 0, 0
37302, 1129528, 0, 0, 0
37400, 2675957, 1, 0, 0
37403, 1006935, 0, 0, 0
37500, 1024334, 0, 0, 0
37500, 2696649, 1, 0, 0
37600, 1095240, 0, 0, 0
37601, 2781816, 1, 0, 0
37700, 2864591, 1, 0, 0
37702, 1052801, 0, 0, 0
37800, 2515177, 1, 0, 0
37801, 1020609, 0, 0, 0
37900, 2474404, 1, 0, 0
37901, 1087407, 0, 0, 0
38000, 2531815, 1, 0, 0
38005, 1039481, 0, 0, 0
38100, 2786460, 1, 0, 0
38100, 1108092, 0, 0, 0
38200, 2931575, 1, 0, 0
38201, 1057264, 0, 0, 0
38300, 2491964, 1, 0, 0
38300, 1113153, 0, 0, 0
38400, 1008880, 0, 0, 0
38406, 2664084, 1, 0, 0
38500, 2641481, 1, 0, 0
38500, 1339579, 0, 0, 0
38600, 2566212, 1, 0, 0
38603, 1122967, 0, 0, 0
38700, 2597154, 1, 0, 0
38701, 1091898, 0, 0, 0
38800, 2491075, 1, 0, 0
38801, 1076548, 0, 0, 0
38900, 1110785, 0, 0, 0
38900, 2606298, 1, 0, 0
39000, 2633889, 1, 0, 0
39002, 1050801, 0, 0, 0
39100, 2445663, 1, 0, 0
39101, 1158358, 0, 0, 0
39200, 1191781, 0, 0, 0
39200, 2619219, 1, 0, 0
39300, 2551691, 1, 0, 0
39300, 1052403, 0, 0, 0
39400, 1058652, 0, 0, 0
39400, 2481779, 1, 0, 0
39500, 964695, 0, 0, 0
39502, 2593424, 1, 0, 0
39600, 2489513, 1, 0, 0
39600, 1137144, 0, 0, 0
39700, 1136279, 0, 0, 0
39700, 2592344, 1, 0, 0
39801, 1111406, 0, 0, 0
39801, 2487545, 1, 0, 0
39901, 2557447, 1, 0, 0
39901, 1042603, 0, 0, 0
40001, 2595436, 1, 0, 0
40001, 1107035, 0, 0, 0
40100, 2568867, 1, 0, 0
40100, 1053492, 0, 0, 0
40200, 2498118, 1, 0, 0
40202, 1069499, 0, 0, 0
40300, 1005670, 0, 0, 0
40300, 2491157, 1, 0, 0
40400, 2365922, 1, 0, 0
40403, 1042991, 0, 0, 0
40500, 2573133, 1, 0, 0
40502, 1137987, 0, 0, 0
40600, 1029403, 0, 0, 0
40600, 2539789, 1, 0, 0
40700, 2668712, 1, 0, 0
40700, 1054875, 0, 0, 0
40815, 1524957, 0, 0, 0
40815, 2691274, 1, 0, 0
40900, 1032416, 0, 0, 0
40900, 2932816, 1, 0, 0
41000, 1180912, 0, 0, 0
41000, 2599793, 1, 0, 0
41100, 2601091, 1, 0, 0
41101, 1174811, 0, 0, 0
41200, 1125115, 0, 0, 0
41200, 2536881, 1, 0, 0
41300, 1119423, 0, 0, 0
