4100, 38037, 1, 0, 0
4101, 8567, 0, 0, 0
4200, 36260, 1, 0, 0
4201, 8759, 0, 0, 0
4300, 35479, 1, 0, 0
4300, 12611, 0, 0, 0
4400, 9693, 0, 0, 0
4400, 41114, 1, 0, 0
4500, 10064, 0, 0, 0
4500, 38565, 1, 0, 0
4600, 9574, 0, 0, 0
4600, 37979, 1, 0, 0
4700, 37699, 1, 0, 0
4700, 9392, 0, 0, 0
4800, 9045, 0, 0, 0
4800, 36843, 1, 0, 0
4900, 35128, 1, 0, 0
4901, 8744, 0, 0, 0
5000, 34421, 1, 0, 0
5003, 9252, 0, 0, 0
5100, 8553, 0, 0, 0
5100, 34189, 1, 0, 0
5200, 36302, 1, 0, 0
5205, 9883, 0, 0, 0
5300, 9707, 0, 0, 0
5300, 34951, 1, 0, 0
5400, 35399, 1, 0, 0
5401, 9843, 0, 0, 0
5500, 9752, 0, 0, 0
5501, 36213, 1, 0, 0
5600, 40200, 1, 0, 0
5600, 10173, 0, 0, 0
5700, 38681, 1, 0, 0
5703, 9984, 0, 0, 0
5800, 36185, 1, 0, 0
5801, 8052, 0, 0, 0
5900, 35077, 1, 0, 0
5900, 8234, 0, 0, 0
6000, 38588, 1, 0, 0
6002, 10305, 0, 0, 0
6100, 9411, 0, 0, 0
6100, 39950, 1, 0, 0
6200, 10565, 0, 0, 0
6200, 38837, 1, 0, 0
6300, 35026, 1, 0, 0
6300, 9234, 0, 0, 0
6400, 9996, 0, 0, 0
6400, 38278, 1, 0, 0
6500, 37211, 1, 0, 0
6503, 9228, 0, 0, 0
6600, 9127, 0, 0, 0
6600, 33626, 1, 0, 0
6700, 36243, 1, 0, 0
6700, 9736, 0, 0, 0
6800, 35178, 1, 0, 0
6800, 11910, 0, 0, 0
6900, 38415, 1, 0, 0
6900, 9512, 0, 0, 0
7000, 38582, 1, 0, 0
7004, 9182, 0, 0, 0
7100, 8966, 0, 0, 0
7100, 34734, 1, 0, 0
7200, 33295, 1, 0, 0
7200, 8255, 0, 0, 0
7300, 34168, 1, 0, 0
7303, 9486, 0, 0, 0
7400, 9463, 0, 0, 0
7400, 32776, 1, 0, 0
7500, 8851, 0, 0, 0
7500, 36169, 1, 0, 0
7600, 9627, 0, 0, 0
7600, 38081, 1, 0, 0
7700, 34342, 1, 0, 0
7703, 8345, 0, 0, 0
7800, 35188, 1, 0, 0
7801, 9417, 0, 0, 0
7900, 9031, 0, 0, 0
7900, 35108, 1, 0, 0
8000, 36852, 1, 0, 0
8000, 10145, 0, 0, 0
8100, 36381, 1, 0, 0
8102, 9451, 0, 0, 0
8200, 8916, 0, 0, 0
8200, 36424, 1, 0, 0
8300, 38864, 1, 0, 0
8300, 10320, 0, 0, 0
8400, 37840, 1, 0, 0
8400, 9405, 0, 0, 0
8500, 35656, 1, 0, 0
8501, 9521, 0, 0, 0
8600, 9545, 0, 0, 0
8601, 37035, 1, 0, 0
8700, 10986, 0, 0, 0
8700, 35387, 1, 0, 0
8800, 34113, 1, 0, 0
8800, 8755, 0, 0, 0
8900, 40460, 1, 0, 0
8901, 9687, 0, 0, 0
9000, 34584, 1, 0, 0
9001, 7637, 0, 0, 0
9100, 37094, 1, 0, 0
9105, 8997, 0, 0, 0
9200, 37369, 1, 0, 0
9201, 9009, 0, 0, 0
9300, 9105, 0, 0, 0
9300, 38036, 1, 0, 0
9400, 8584, 0, 0, 0
9400, 37700, 1, 0, 0
9500, 37884, 1, 0, 0
9500, 9026, 0, 0, 0
9600, 36371, 1, 0, 0
9600, 8749, 0, 0, 0
9700, 35185, 1, 0, 0
9700, 10101, 0, 0, 0
9800, 35159, 1, 0, 0
9800, 8962, 0, 0, 0
9900, 9985, 0, 0, 0
9900, 33968, 1, 0, 0
10000, 10599, 0, 0, 0
10000, 34402, 1, 0, 0
10100, 35591, 1, 0, 0
10101, 8871, 0, 0, 0
10200, 35945, 1, 0, 0
10201, 8643, 0, 0, 0
10300, 10274, 0, 0, 0
10301, 36992, 1, 0, 0
10400, 9492, 0, 0, 0
10400, 38559, 1, 0, 0
10500, 34179, 1, 0, 0
10500, 8210, 0, 0, 0
10600, 8888, 0, 0, 0
10601, 34385, 1, 0, 0
10700, 8896, 0, 0, 0
10700, 37483, 1, 0, 0
10800, 9742, 0, 0, 0
10801, 35688, 1, 0, 0
10900, 34482, 1, 0, 0
10901, 7945, 0, 0, 0
11000, 36191, 1, 0, 0
11001, 8282, 0, 0, 0
11100, 34096, 1, 0, 0
11101, 10128, 0, 0, 0
11200, 37325, 1, 0, 0
11200, 8892, 0, 0, 0
11300, 35727, 1, 0, 0
11307, 9799, 0, 0, 0
11400, 33740, 1, 0, 0
11400, 8141, 0, 0, 0
11500, 39468, 1, 0, 0
11501, 9308, 0, 0, 0
11600, 32230, 1, 0, 0
11600, 8363, 0, 0, 0
11700, 35708, 1, 0, 0
11700, 9482, 0, 0, 0
11800, 36667, 1, 0, 0
11801, 9448, 0, 0, 0
11900, 34547, 1, 0, 0
11903, 9346, 0, 0, 0
12000, 35550, 1, 0, 0
12002, 9273, 0, 0, 0
12100, 9099, 0, 0, 0
12100, 36245, 1, 0, 0
12201, 10355, 0, 0, 0
12201, 36296, 1, 0, 0
12300, 10928, 0, 0, 0
12301, 37235, 1, 0, 0
12400, 34093, 1, 0, 0
12406, 8494, 0, 0, 0
12500, 8639, 0, 0, 0
12501, 34377, 1, 0, 0
12601, 10206, 0, 0, 0
12601, 36790, 1, 0, 0
12700, 36779, 1, 0, 0
12700, 9933, 0, 0, 0
12800, 39313, 1, 0, 0
12801, 9537, 0, 0, 0
12900, 34961, 1, 0, 0
12901, 8916, 0, 0, 0
13001, 39078, 1, 0, 0
13001, 10991, 0, 0, 0
13100, 9034, 0, 0, 0
13100, 34765, 1, 0, 0
13200, 8348, 0, 0, 0
13200, 36792, 1, 0, 0
13300, 36466, 1, 0, 0
13300, 9822, 0, 0, 0
13400, 36081, 1, 0, 0
13400, 9069, 0, 0, 0
13500, 41996, 1, 0, 0
13502, 10476, 0, 0, 0
13600, 36650, 1, 0, 0
13600, 9579, 0, 0, 0
13700, 36731, 1, 0, 0
13701, 9811, 0, 0, 0
13800, 9742, 0, 0, 0
13801, 36718, 1, 0, 0
13900, 8906, 0, 0, 0
13900, 37251, 1, 0, 0
14000, 35138, 1, 0, 0
14002, 8671, 0, 0, 0
14100, 8196, 0, 0, 0
14100, 34209, 1, 0, 0
14200, 36909, 1, 0, 0
14200, 9313, 0, 0, 0
14300, 10326, 0, 0, 0
14301, 38205, 1, 0, 0
14400, 40791, 1, 0, 0
14400, 9791, 0, 0, 0
14500, 35008, 1, 0, 0
14502, 8788, 0, 0, 0
14600, 38603, 1, 0, 0
14602, 9452, 0, 0, 0
14700, 8864, 0, 0, 0
14700, 35537, 1, 0, 0
14800, 39180, 1, 0, 0
14800, 8907, 0, 0, 0
14900, 8849, 0, 0, 0
14900, 37634, 1, 0, 0
15000, 36439, 1, 0, 0
15000, 9269, 0, 0, 0
15100, 38642, 1, 0, 0
15101, 9659, 0, 0, 0
15200, 36619, 1, 0, 0
15201, 10236, 0, 0, 0
15300, 35061, 1, 0, 0
15300, 8887, 0, 0, 0
15410, 34442, 1, 0, 0
15410, 8508, 0, 0, 0
15500, 10144, 0, 0, 0
15501, 37729, 1, 0, 0
15600, 37412, 1, 0, 0
15602, 9955, 0, 0, 0
15700, 40166, 1, 0, 0
15700, 9979, 0, 0, 0
15800, 10068, 0, 0, 0
15801, 37230, 1, 0, 0
15900, 36506, 1, 0, 0
15901, 8491, 0, 0, 0
16000, 9818, 0, 0, 0
16000, 38015, 1, 0, 0
16100, 40672, 1, 0, 0
16100, 9389, 0, 0, 0
16200, 35019, 1, 0, 0
16200, 9240, 0, 0, 0
16300, 9801, 0, 0, 0
16301, 32769, 1, 0, 0
16400, 37153, 1, 0, 0
16403, 10034, 0, 0, 0
16500, 33791, 1, 0, 0
16501, 9344, 0, 0, 0
16600, 37881, 1, 0, 0
16600, 9545, 0, 0, 0
16700, 9570, 0, 0, 0
16700, 39592, 1, 0, 0
16800, 9138, 0, 0, 0
16801, 35301, 1, 0, 0
16900, 9063, 0, 0, 0
16900, 35954, 1, 0, 0
17000, 36746, 1, 0, 0
17000, 9751, 0, 0, 0
17100, 35181, 1, 0, 0
17101, 8768, 0, 0, 0
17200, 38993, 1, 0, 0
17201, 10178, 0, 0, 0
17300, 38300, 1, 0, 0
17302, 10142, 0, 0, 0
17400, 34340, 1, 0, 0
17400, 9255, 0, 0, 0
17500, 40803, 1, 0, 0
17504, 10180, 0, 0, 0
17600, 37550, 1, 0, 0
17601, 7909, 0, 0, 0
17700, 35007, 1, 0, 0
17700, 9531, 0, 0, 0
17800, 38103, 1, 0, 0
17802, 9909, 0, 0, 0
17900, 35757, 1, 0, 0
17901, 9429, 0, 0, 0
18000, 31902, 1, 0, 0
18002, 8058, 0, 0, 0
18100, 38814, 1, 0, 0
18100, 8274, 0, 0, 0
18200, 37051, 1, 0, 0
18201, 8160, 0, 0, 0
18300, 36708, 1, 0, 0
18300, 8733, 0, 0, 0
18400, 37491, 1, 0, 0
18402, 8728, 0, 0, 0
18500, 37283, 1, 0, 0
18502, 8547, 0, 0, 0
18600, 38361, 1, 0, 0
18600, 10035, 0, 0, 0
18701, 9648, 0, 0, 0
18701, 40475, 1, 0, 0
18800, 8618, 0, 0, 0
18800, 38223, 1, 0, 0
18900, 9279, 0, 0, 0
18900, 36951, 1, 0, 0
19000, 33998, 1, 0, 0
19001, 8413, 0, 0, 0
19115, 32588, 1, 0, 0
19115, 8219, 0, 0, 0
19200, 34497, 1, 0, 0
19200, 9298, 0, 0, 0
19300, 9226, 0, 0, 0
19301, 35907, 1, 0, 0
19400, 36414, 1, 0, 0
19400, 10354, 0, 0, 0
19500, 34518, 1, 0, 0
19501, 8652, 0, 0, 0
19600, 39520, 1, 0, 0
19600, 9510, 0, 0, 0
19700, 32964, 1, 0, 0
19702, 8472, 0, 0, 0
19800, 40346, 1, 0, 0
19800, 9010, 0, 0, 0
19900, 39227, 1, 0, 0
19903, 8968, 0, 0, 0
20000, 8962, 0, 0, 0
20000, 34364, 1, 0, 0
20100, 29035, 1, 0, 0
20100, 7425, 0, 0, 0
20200, 33703, 1, 0, 0
20202, 9328, 0, 0, 0
20300, 9643, 0, 0, 0
20300, 34385, 1, 0, 0
20400, 38707, 1, 0, 0
20402, 9537, 0, 0, 0
20500, 39222, 1, 0, 0
20501, 9392, 0, 0, 0
20600, 38252, 1, 0, 0
20601, 8606, 0, 0, 0
20700, 37587, 1, 0, 0
20700, 8051, 0, 0, 0
20800, 35280, 1, 0, 0
20801, 9447, 0, 0, 0
20900, 32552, 1, 0, 0
20900, 8761, 0, 0, 0
21000, 34573, 1, 0, 0
21002, 9526, 0, 0, 0
21100, 8816, 0, 0, 0
21100, 34948, 1, 0, 0
21200, 35180, 1, 0, 0
21200, 9508, 0, 0, 0
21300, 37709, 1, 0, 0
21300, 8475, 0, 0, 0
21400, 35304, 1, 0, 0
21400, 9397, 0, 0, 0
21500, 36503, 1, 0, 0
21500, 9064, 0, 0, 0
21600, 35031, 1, 0, 0
21600, 9604, 0, 0, 0
21700, 40256, 1, 0, 0
21700, 9098, 0, 0, 0
21801, 38515, 1, 0, 0
21801, 9252, 0, 0, 0
21900, 34718, 1, 0, 0
21900, 9051, 0, 0, 0
22000, 35571, 1, 0, 0
22000, 9151, 0, 0, 0
22100, 38044, 1, 0, 0
22100, 9314, 0, 0, 0
22201, 8045, 0, 0, 0
22202, 35052, 1, 0, 0
22300, 37152, 1, 0, 0
22300, 10225, 0, 0, 0
22400, 9132, 0, 0, 0
22400, 37626, 1, 0, 0
22500, 8888, 0, 0, 0
22500, 35875, 1, 0, 0
22600, 34002, 1, 0, 0
22602, 9136, 0, 0, 0
22700, 9388, 0, 0, 0
22700, 39366, 1, 0, 0
22800, 34438, 1, 0, 0
22800, 8671, 0, 0, 0
22900, 10305, 0, 0, 0
22901, 36579, 1, 0, 0
23000, 9941, 0, 0, 0
23000, 37415, 1, 0, 0
23100, 9777, 0, 0, 0
23101, 36074, 1, 0, 0
23200, 36183, 1, 0, 0
23200, 9365, 0, 0, 0
23300, 38763, 1, 0, 0
23306, 8968, 0, 0, 0
23400, 36651, 1, 0, 0
23401, 8638, 0, 0, 0
23501, 37138, 1, 0, 0
23502, 9506, 0, 0, 0
23600, 36634, 1, 0, 0
23601, 8561, 0, 0, 0
23700, 39219, 1, 0, 0
23701, 9961, 0, 0, 0
23800, 33462, 1, 0, 0
23801, 8573, 0, 0, 0
23900, 33777, 1, 0, 0
23901, 9208, 0, 0, 0
24000, 9066, 0, 0, 0
24000, 34863, 1, 0, 0
24100, 9565, 0, 0, 0
24100, 33839, 1, 0, 0
24200, 34010, 1, 0, 0
24203, 9440, 0, 0, 0
24300, 35396, 1, 0, 0
24301, 8905, 0, 0, 0
24400, 41273, 1, 0, 0
24401, 9711, 0, 0, 0
24500, 35699, 1, 0, 0
24504, 8577, 0, 0, 0
24600, 36101, 1, 0, 0
24601, 9556, 0, 0, 0
24700, 34989, 1, 0, 0
24701, 8209, 0, 0, 0
24800, 37289, 1, 0, 0
24804, 9277, 0, 0, 0
24900, 37970, 1, 0, 0
24900, 8769, 0, 0, 0
25000, 38986, 1, 0, 0
25002, 9362, 0, 0, 0
25100, 34101, 1, 0, 0
25101, 9041, 0, 0, 0
25200, 9806, 0, 0, 0
25200, 36295, 1, 0, 0
25300, 10873, 0, 0, 0
25300, 36760, 1, 0, 0
25400, 35512, 1, 0, 0
25401, 8683, 0, 0, 0
25500, 35233, 1, 0, 0
25503, 8639, 0, 0, 0
25600, 39602, 1, 0, 0
25601, 9748, 0, 0, 0
25700, 9792, 0, 0, 0
25701, 37540, 1, 0, 0
25800, 37300, 1, 0, 0
25801, 8912, 0, 0, 0
25901, 34291, 1, 0, 0
25903, 8738, 0, 0, 0
26001, 37686, 1, 0, 0
26001, 8771, 0, 0, 0
26100, 37005, 1, 0, 0
26101, 8653, 0, 0, 0
26200, 10873, 0, 0, 0
26200, 36904, 1, 0, 0
26300, 9275, 0, 0, 0
26300, 34502, 1, 0, 0
26400, 36430, 1, 0, 0
26401, 8895, 0, 0, 0
26500, 9051, 0, 0, 0
26500, 37618, 1, 0, 0
26600, 40184, 1, 0, 0
26600, 10130, 0, 0, 0
26700, 37276, 1, 0, 0
26701, 8861, 0, 0, 0
26800, 35869, 1, 0, 0
26800, 8184, 0, 0, 0
26900, 34137, 1, 0, 0
26901, 8861, 0, 0, 0
27000, 36937, 1, 0, 0
27001, 9287, 0, 0, 0
27100, 8501, 0, 0, 0
27100, 33673, 1, 0, 0
27200, 9941, 0, 0, 0
27201, 36656, 1, 0, 0
27300, 37074, 1, 0, 0
27303, 8573, 0, 0, 0
27400, 10238, 0, 0, 0
27400, 33498, 1, 0, 0
27500, 35423, 1, 0, 0
27501, 8996, 0, 0, 0
27600, 36322, 1, 0, 0
27600, 9701, 0, 0, 0
27700, 34310, 1, 0, 0
27700, 9400, 0, 0, 0
27800, 37493, 1, 0, 0
27801, 8560, 0, 0, 0
27900, 7393, 0, 0, 0
27900, 33977, 1, 0, 0
28000, 8776, 0, 0, 0
28000, 35713, 1, 0, 0
28100, 36293, 1, 0, 0
28101, 10247, 0, 0, 0
28200, 10921, 0, 0, 0
28200, 35585, 1, 0, 0
28300, 9324, 0, 0, 0
28300, 34984, 1, 0, 0
28400, 34432, 1, 0, 0
28406, 8756, 0, 0, 0
28500, 38165, 1, 0, 0
28500, 9427, 0, 0, 0
28600, 8706, 0, 0, 0
28600, 32725, 1, 0, 0
28700, 8308, 0, 0, 0
28700, 33806, 1, 0, 0
28800, 33173, 1, 0, 0
28801, 8909, 0, 0, 0
28900, 38621, 1, 0, 0
28900, 9031, 0, 0, 0
29000, 9330, 0, 0, 0
29000, 35382, 1, 0, 0
29101, 35782, 1, 0, 0
29103, 9755, 0, 0, 0
29200, 8662, 0, 0, 0
29201, 35572, 1, 0, 0
29300, 36885, 1, 0, 0
29300, 9086, 0, 0, 0
29400, 34306, 1, 0, 0
29402, 8747, 0, 0, 0
29500, 8821, 0, 0, 0
29501, 34840, 1, 0, 0
29600, 36091, 1, 0, 0
29600, 8930, 0, 0, 0
29700, 34583, 1, 0, 0
29700, 8151, 0, 0, 0
29800, 37871, 1, 0, 0
29801, 9381, 0, 0, 0
29900, 9536, 0, 0, 0
29900, 32529, 1, 0, 0
30000, 36488, 1, 0, 0
30001, 8914, 0, 0, 0
30100, 33592, 1, 0, 0
30101, 8258, 0, 0, 0
30200, 36390, 1, 0, 0
30200, 9045, 0, 0, 0
30300, 35270, 1, 0, 0
30300, 9470, 0, 0, 0
30400, 37254, 1, 0, 0
30402, 8707, 0, 0, 0
30500, 8931, 0, 0, 0
30500, 37847, 1, 0, 0
30600, 35695, 1, 0, 0
30601, 8804, 0, 0, 0
30700, 31205, 1, 0, 0
30700, 8449, 0, 0, 0
30800, 36255, 1, 0, 0
30801, 9415, 0, 0, 0
30900, 9988, 0, 0, 0
30901, 33036, 1, 0, 0
31000, 38236, 1, 0, 0
31001, 9197, 0, 0, 0
31100, 36520, 1, 0, 0
31101, 8602, 0, 0, 0
31200, 33457, 1, 0, 0
31204, 9035, 0, 0, 0
31300, 36419, 1, 0, 0
31300, 7826, 0, 0, 0
31400, 33997, 1, 0, 0
31400, 8462, 0, 0, 0
31500, 36683, 1, 0, 0
31501, 8674, 0, 0, 0
31600, 9493, 0, 0, 0
31600, 36038, 1, 0, 0
31700, 35676, 1, 0, 0
31700, 10273, 0, 0, 0
31800, 35837, 1, 0, 0
31801, 8784, 0, 0, 0
31900, 36228, 1, 0, 0
31900, 8654, 0, 0, 0
32000, 8627, 0, 0, 0
32000, 34033, 1, 0, 0
32100, 38824, 1, 0, 0
32102, 9784, 0, 0, 0
32200, 34056, 1, 0, 0
32201, 9077, 0, 0, 0
32300, 35909, 1, 0, 0
32300, 8630, 0, 0, 0
32400, 9246, 0, 0, 0
32400, 34472, 1, 0, 0
32500, 34274, 1, 0, 0
32501, 8364, 0, 0, 0
32600, 9577, 0, 0, 0
32600, 33395, 1, 0, 0
32700, 36573, 1, 0, 0
32701, 8847, 0, 0, 0
32800, 36323, 1, 0, 0
32803, 8636, 0, 0, 0
32900, 8381, 0, 0, 0
32900, 35804, 1, 0, 0
33000, 35895, 1, 0, 0
33000, 8234, 0, 0, 0
33100, 35943, 1, 0, 0
33101, 9926, 0, 0, 0
33200, 9316, 0, 0, 0
33200, 35531, 1, 0, 0
33300, 8029, 0, 0, 0
33301, 38924, 1, 0, 0
33400, 37200, 1, 0, 0
33402, 8486, 0, 0, 0
33500, 33170, 1, 0, 0
33500, 8697, 0, 0, 0
33600, 8266, 0, 0, 0
33600, 38366, 1, 0, 0
33700, 38360, 1, 0, 0
33701, 9999, 0, 0, 0
33800, 37241, 1, 0, 0
33801, 10147, 0, 0, 0
33900, 35146, 1, 0, 0
33900, 8897, 0, 0, 0
34000, 35428, 1, 0, 0
34001, 8945, 0, 0, 0
34100, 8067, 0, 0, 0
34100, 29769, 1, 0, 0
34200, 31466, 1, 0, 0
34201, 8368, 0, 0, 0
34300, 36330, 1, 0, 0
34303, 8564, 0, 0, 0
34400, 34592, 1, 0, 0
34401, 9255, 0, 0, 0
34500, 37388, 1, 0, 0
34501, 9448, 0, 0, 0
34600, 35764, 1, 0, 0
34601, 10184, 0, 0, 0
34700, 8688, 0, 0, 0
34701, 36914, 1, 0, 0
34800, 32696, 1, 0, 0
34800, 8551, 0, 0, 0
34900, 8901, 0, 0, 0
34901, 36037, 1, 0, 0
35000, 34278, 1, 0, 0
35001, 9718, 0, 0, 0
35100, 34162, 1, 0, 0
35101, 9715, 0, 0, 0
35200, 34554, 1, 0, 0
35200, 8570, 0, 0, 0
35300, 34950, 1, 0, 0
35301, 9602, 0, 0, 0
35400, 8956, 0, 0, 0
35400, 36275, 1, 0, 0
35500, 33845, 1, 0, 0
35501, 8156, 0, 0, 0
35600, 41425, 1, 0, 0
35601, 10328, 0, 0, 0
35700, 38208, 1, 0, 0
35701, 9018, 0, 0, 0
35800, 36525, 1, 0, 0
35800, 8770, 0, 0, 0
35900, 38070, 1, 0, 0
35900, 9479, 0, 0, 0
36000, 35650, 1, 0, 0
36000, 8707, 0, 0, 0
36100, 36552, 1, 0, 0
36100, 8677, 0, 0, 0
36200, 34889, 1, 0, 0
36200, 8708, 0, 0, 0
36300, 38007, 1, 0, 0
36302, 9534, 0, 0, 0
36400, 8158, 0, 0, 0
36400, 32920, 1, 0, 0
36500, 35193, 1, 0, 0
36500, 9382, 0, 0, 0
36600, 8751, 0, 0, 0
36600, 36812, 1, 0, 0
36700, 35625, 1, 0, 0
36702, 8317, 0, 0, 0
36800, 8345, 0, 0, 0
36800, 32862, 1, 0, 0
36900, 35463, 1, 0, 0
36902, 9058, 0, 0, 0
37000, 35285, 1, 0, 0
37000, 8418, 0, 0, 0
37100, 35983, 1, 0, 0
37100, 9700, 0, 0, 0
37200, 36272, 1, 0, 0
37201, 8452, 0, 0, 0
37300, 36321, 1, 0, 0
37301, 9284, 0, 0, 0
37400, 8046, 0, 0, 0
37401, 36172, 1, 0, 0
37500, 34087, 1, 0, 0
37500, 8924, 0, 0, 0
37600, 10340, 0, 0, 0
37600, 33597, 1, 0, 0
37700, 9690, 0, 0, 0
37700, 37160, 1, 0, 0
37800, 37660, 1, 0, 0
37801, 8832, 0, 0, 0
37900, 32435, 1, 0, 0
37903, 9028, 0, 0, 0
38000, 36117, 1, 0, 0
38001, 9617, 0, 0, 0
38100, 8549, 0, 0, 0
38100, 34398, 1, 0, 0
38200, 35928, 1, 0, 0
38200, 9827, 0, 0, 0
38300, 36206, 1, 0, 0
38300, 8069, 0, 0, 0
38400, 35294, 1, 0, 0
38412, 8918, 0, 0, 0
38500, 37312, 1, 0, 0
38500, 9030, 0, 0, 0
38600, 34335, 1, 0, 0
38603, 9106, 0, 0, 0
38700, 31069, 1, 0, 0
38702, 8902, 0, 0, 0
38800, 36372, 1, 0, 0
38800, 8410, 0, 0, 0
38900, 37376, 1, 0, 0
38900, 9372, 0, 0, 0
39000, 9514, 0, 0, 0
39000, 35124, 1, 0, 0
39100, 36075, 1, 0, 0
39101, 9747, 0, 0, 0
39200, 34022, 1, 0, 0
39200, 8597, 0, 0, 0
39300, 8568, 0, 0, 0
39300, 37930, 1, 0, 0
39400, 9190, 0, 0, 0
39400, 35910, 1, 0, 0
39500, 38142, 1, 0, 0
39504, 9708, 0, 0, 0
39600, 9392, 0, 0, 0
39600, 37309, 1, 0, 0
39700, 8671, 0, 0, 0
39700, 34704, 1, 0, 0
39800, 31958, 1, 0, 0
39801, 8713, 0, 0, 0
39900, 33882, 1, 0, 0
39901, 9153, 0, 0, 0
40000, 36655, 1, 0, 0
40000, 9237, 0, 0, 0
40100, 34668, 1, 0, 0
40100, 8472, 0, 0, 0
40200, 34491, 1, 0, 0
40201, 8210, 0, 0, 0
40300, 34492, 1, 0, 0
40300, 8992, 0, 0, 0
40400, 33348, 1, 0, 0
40401, 8194, 0, 0, 0
40500, 33713, 1, 0, 0
40501, 9067, 0, 0, 0
40600, 35349, 1, 0, 0
40600, 8652, 0, 0, 0
40700, 32778, 1, 0, 0
40701, 8428, 0, 0, 0
40818, 8703, 0, 0, 0
40819, 35289, 1, 0, 0
40900, 35240, 1, 0, 0
40904, 9352, 0, 0, 0
41000, 36787, 1, 0, 0
41000, 8734, 0, 0, 0
41100, 39310, 1, 0, 0
41100, 8749, 0, 0, 0
41200, 37445, 1, 0, 0
41200, 9750, 0, 0, 0
41300, 9336, 0, 0, 0
41300, 36931, 1, 0, 0
41400, 37184, 1, 0, 0
41400, 8904, 0, 0, 0
41500, 9479, 0, 0, 0
41500, 32223, 1, 0, 0
41600, 33012, 1, 0, 0
41603, 8606, 0, 0, 0
41700, 39065, 1, 0, 0
41701, 9949, 0, 0, 0
41800, 35867, 1, 0, 0
41800, 8904, 0, 0, 0
41900, 38485, 1, 0, 0
41902, 8963, 0, 0, 0
42000, 36045, 1, 0, 0
42002, 8191, 0, 0, 0
42100, 9202, 0, 0, 0
42101, 33991, 1, 0, 0
42200, 35207, 1, 0, 0
42202, 8126, 0, 0, 0
42300, 27520, 1, 0, 0
42300, 8678, 0, 0, 0
42400, 37196, 1, 0, 0
42400, 9776, 0, 0, 0
42500, 35196, 1, 0, 0
42502, 9210, 0, 0, 0
42600, 35666, 1, 0, 0
42602, 8431, 0, 0, 0
42700, 37650, 1, 0, 0
42702, 9851, 0, 0, 0
42801, 34373, 1, 0, 0
42801, 9609, 0, 0, 0
42900, 37122, 1, 0, 0
42902, 9304, 0, 0, 0
43000, 37705, 1, 0, 0
43000, 9787, 0, 0, 0
43100, 8505, 0, 0, 0
43100, 37153, 1, 0, 0
43200, 8905, 0, 0, 0
43200, 34774, 1, 0, 0
43300, 36442, 1, 0, 0
43300, 8596, 0, 0, 0
43400, 37965, 1, 0, 0
43403, 8327, 0, 0, 0
43500, 9835, 0, 0, 0
43500, 36533, 1, 0, 0
43600, 9638, 0, 0, 0
43600, 33742, 1, 0, 0
43700, 38219, 1, 0, 0
43701, 9403, 0, 0, 0
43800, 35546, 1, 0, 0
43803, 9263, 0, 0, 0
