6100, 1870, 1, 0, 0
6200, 590, 0, 0, 0
6200, 1840, 1, 0, 0
6300, 910, 0, 0, 0
6300, 1860, 1, 0, 0
6400, 930, 0, 0, 0
6400, 1880, 1, 0, 0
6499, 777, 0, 0, 0
6499, 1949, 1, 0, 0
6599, 850, 0, 0, 0
6599, 1840, 1, 0, 0
6699, 740, 0, 0, 0
6699, 1910, 1, 0, 0
6800, 680, 0, 0, 0
6800, 1950, 1, 0, 0
6900, 820, 0, 0, 0
6900, 1920, 1, 0, 0
7000, 740, 0, 0, 0
7000, 1980, 1, 0, 0
7100, 710, 0, 0, 0
7100, 1400, 1, 0, 0
7200, 530, 0, 0, 0
7200, 1810, 1, 0, 0
7300, 900, 0, 0, 0
7300, 1860, 1, 0, 0
7400, 920, 0, 0, 0
7400, 1800, 1, 0, 0
7500, 747, 0, 0, 0
7500, 1808, 1, 0, 0
7600, 690, 0, 0, 0
7600, 1930, 1, 0, 0
7700, 730, 0, 0, 0
7700, 1880, 1, 0, 0
7800, 810, 0, 0, 0
7800, 1750, 1, 0, 0
7900, 660, 0, 0, 0
7900, 1930, 1, 0, 0
7999, 656, 0, 0, 0
7999, 1959, 1, 0, 0
8099, 790, 0, 0, 0
8099, 1900, 1, 0, 0
8199, 780, 0, 0, 0
8199, 1700, 1, 0, 0
8300, 790, 0, 0, 0
8300, 1910, 1, 0, 0
8400, 860, 0, 0, 0
8400, 1800, 1, 0, 0
8500, 800, 0, 0, 0
8500, 1980, 1, 0, 0
8600, 800, 0, 0, 0
8600, 1890, 1, 0, 0
8700, 1000, 0, 0, 0
8700, 1730, 1, 0, 0
8800, 930, 0, 0, 0
8800, 1830, 1, 0, 0
8901, 760, 0, 0, 0
8901, 1750, 1, 0, 0
9000, 949, 0, 0, 0
9000, 1808, 1, 0, 0
9100, 840, 0, 0, 0
9100, 1860, 1, 0, 0
9200, 740, 0, 0, 0
9200, 1710, 1, 0, 0
9300, 680, 0, 0, 0
9300, 1930, 1, 0, 0
9400, 760, 0, 0, 0
9400, 1980, 1, 0, 0
9499, 787, 0, 0, 0
9499, 1787, 1, 0, 0
9599, 830, 0, 0, 0
9599, 1880, 1, 0, 0
9699, 750, 0, 0, 0
9699, 1980, 1, 0, 0
9800, 810, 0, 0, 0
9800, 2030, 1, 0, 0
9900, 800, 0, 0, 0
9900, 1880, 1, 0, 0
10000, 930, 0, 0, 0
10000, 1930, 1, 0, 0
10100, 960, 0, 0, 0
10100, 1940, 1, 0, 0
10200, 790, 0, 0, 0
10200, 1800, 1, 0, 0
10300, 740, 0, 0, 0
10300, 1930, 1, 0, 0
10400, 920, 0, 0, 0
10400, 1910, 1, 0, 0
10499, 858, 0, 0, 0
10499, 1888, 1, 0, 0
10599, 940, 0, 0, 0
10599, 1850, 1, 0, 0
10700, 880, 0, 0, 0
10700, 1850, 1, 0, 0
10800, 730, 0, 0, 0
10800, 1920, 1, 0, 0
10900, 770, 0, 0, 0
10900, 1860, 1, 0, 0
11000, 720, 0, 0, 0
11000, 1830, 1, 0, 0
11100, 780, 0, 0, 0
11100, 1790, 1, 0, 0
11200, 880, 0, 0, 0
11200, 1800, 1, 0, 0
11300, 630, 0, 0, 0
11300, 1930, 1, 0, 0
11400, 930, 0, 0, 0
11400, 1760, 1, 0, 0
11500, 929, 0, 0, 0
11500, 1747, 1, 0, 0
11600, 700, 0, 0, 0
11600, 1880, 1, 0, 0
11700, 810, 0, 0, 0
11700, 1910, 1, 0, 0
11800, 770, 0, 0, 0
11800, 1990, 1, 0, 0
11900, 770, 0, 0, 0
11900, 1760, 1, 0, 0
11999, 898, 0, 0, 0
11999, 1747, 1, 0, 0
12099, 790, 0, 0, 0
12099, 1890, 1, 0, 0
12199, 890, 0, 0, 0
12199, 1850, 1, 0, 0
12300, 630, 0, 0, 0
12300, 1910, 1, 0, 0
12400, 450, 0, 0, 0
12400, 1140, 1, 0, 0
12500, 910, 0, 0, 0
12500, 2100, 1, 0, 0
12600, 860, 0, 0, 0
12600, 1820, 1, 0, 0
12700, 850, 0, 0, 0
12700, 1760, 1, 0, 0
12800, 770, 0, 0, 0
12800, 1860, 1, 0, 0
12900, 940, 0, 0, 0
12900, 1950, 1, 0, 0
12999, 797, 0, 0, 0
12999, 1848, 1, 0, 0
13099, 870, 0, 0, 0
13099, 1850, 1, 0, 0
13199, 590, 0, 0, 0
13199, 1320, 1, 0, 0
13300, 770, 0, 0, 0
13300, 1720, 1, 0, 0
13400, 850, 0, 0, 0
13400, 1870, 1, 0, 0
13500, 810, 0, 0, 0
13500, 1830, 1, 0, 0
13600, 740, 0, 0, 0
13600, 1860, 1, 0, 0
13700, 670, 0, 0, 0
13700, 1830, 1, 0, 0
13800, 790, 0, 0, 0
13800, 1900, 1, 0, 0
13900, 680, 0, 0, 0
13900, 1880, 1, 0, 0
14000, 636, 0, 0, 0
14000, 2000, 1, 0, 0
14100, 750, 0, 0, 0
14100, 1900, 1, 0, 0
14200, 680, 0, 0, 0
14200, 1920, 1, 0, 0
14300, 870, 0, 0, 0
14300, 1720, 1, 0, 0
14400, 870, 0, 0, 0
14400, 2030, 1, 0, 0
14500, 680, 0, 0, 0
14500, 1780, 1, 0, 0
14600, 760, 0, 0, 0
14600, 1900, 1, 0, 0
14700, 740, 0, 0, 0
14700, 1880, 1, 0, 0
14800, 930, 0, 0, 0
14800, 1820, 1, 0, 0
14900, 740, 0, 0, 0
14900, 1950, 1, 0, 0
15000, 747, 0, 0, 0
15000, 1828, 1, 0, 0
15100, 770, 0, 0, 0
15100, 1940, 1, 0, 0
15200, 730, 0, 0, 0
15200, 1580, 1, 0, 0
15300, 910, 0, 0, 0
15300, 1820, 1, 0, 0
15400, 780, 0, 0, 0
15400, 1830, 1, 0, 0
15499, 676, 0, 0, 0
15499, 1717, 1, 0, 0
15599, 770, 0, 0, 0
15599, 1890, 1, 0, 0
15699, 820, 0, 0, 0
15699, 1780, 1, 0, 0
15800, 860, 0, 0, 0
15800, 1810, 1, 0, 0
15900, 800, 0, 0, 0
15900, 1900, 1, 0, 0
16000, 830, 0, 0, 0
16000, 1760, 1, 0, 0
16100, 810, 0, 0, 0
16100, 1900, 1, 0, 0
16200, 850, 0, 0, 0
16200, 1590, 1, 0, 0
16300, 690, 0, 0, 0
16300, 2110, 1, 0, 0
16400, 890, 0, 0, 0
16400, 1880, 1, 0, 0
16499, 898, 0, 0, 0
16499, 1828, 1, 0, 0
16599, 730, 0, 0, 0
16599, 1930, 1, 0, 0
16699, 870, 0, 0, 0
16699, 1840, 1, 0, 0
16800, 810, 0, 0, 0
16800, 1880, 1, 0, 0
16900, 870, 0, 0, 0
16900, 1820, 1, 0, 0
17000, 810, 0, 0, 0
17000, 1940, 1, 0, 0
17100, 680, 0, 0, 0
17100, 1940, 1, 0, 0
17200, 830, 0, 0, 0
17200, 1790, 1, 0, 0
17300, 740, 0, 0, 0
17300, 1850, 1, 0, 0
17400, 870, 0, 0, 0
17400, 1690, 1, 0, 0
17499, 919, 0, 0, 0
17499, 1949, 1, 0, 0
17599, 620, 0, 0, 0
17599, 2010, 1, 0, 0
17700, 780, 0, 0, 0
17700, 1950, 1, 0, 0
17800, 1070, 0, 0, 0
17800, 1760, 1, 0, 0
17900, 940, 0, 0, 0
17900, 1970, 1, 0, 0
18000, 900, 0, 0, 0
18000, 1850, 1, 0, 0
18100, 850, 0, 0, 0
18100, 1750, 1, 0, 0
18200, 830, 0, 0, 0
18200, 1830, 1, 0, 0
18300, 740, 0, 0, 0
18300, 1830, 1, 0, 0
18400, 970, 0, 0, 0
18400, 1680, 1, 0, 0
18500, 777, 0, 0, 0
18500, 1797, 1, 0, 0
18600, 760, 0, 0, 0
18600, 1970, 1, 0, 0
18700, 970, 0, 0, 0
18700, 1700, 1, 0, 0
18800, 720, 0, 0, 0
18800, 1930, 1, 0, 0
18900, 860, 0, 0, 0
18900, 1830, 1, 0, 0
18999, 939, 0, 0, 0
18999, 1828, 1, 0, 0
19099, 770, 0, 0, 0
19099, 1780, 1, 0, 0
19199, 590, 0, 0, 0
19199, 1510, 1, 0, 0
19300, 820, 0, 0, 0
19300, 1810, 1, 0, 0
19400, 770, 0, 0, 0
19400, 1840, 1, 0, 0
19500, 890, 0, 0, 0
19500, 1890, 1, 0, 0
19600, 830, 0, 0, 0
19600, 1860, 1, 0, 0
19700, 630, 0, 0, 0
19700, 2060, 1, 0, 0
19800, 770, 0, 0, 0
19800, 1990, 1, 0, 0
19900, 910, 0, 0, 0
19900, 1840, 1, 0, 0
19999, 858, 0, 0, 0
19999, 1888, 1, 0, 0
20099, 700, 0, 0, 0
20099, 2020, 1, 0, 0
20199, 830, 0, 0, 0
20199, 1900, 1, 0, 0
20300, 840, 0, 0, 0
20300, 1890, 1, 0, 0
20400, 970, 0, 0, 0
20400, 1900, 1, 0, 0
20500, 830, 0, 0, 0
20500, 1810, 1, 0, 0
20600, 850, 0, 0, 0
20600, 1850, 1, 0, 0
20700, 970, 0, 0, 0
20700, 1920, 1, 0, 0
20800, 990, 0, 0, 0
20800, 1800, 1, 0, 0
20900, 780, 0, 0, 0
20900, 1810, 1, 0, 0
20999, 808, 0, 0, 0
20999, 1929, 1, 0, 0
21100, 860, 0, 0, 0
21100, 1880, 1, 0, 0
21200, 770, 0, 0, 0
21200, 1890, 1, 0, 0
21300, 860, 0, 0, 0
21300, 1910, 1, 0, 0
21400, 840, 0, 0, 0
21400, 1940, 1, 0, 0
21500, 810, 0, 0, 0
21500, 1930, 1, 0, 0
21600, 920, 0, 0, 0
21600, 1910, 1, 0, 0
21700, 930, 0, 0, 0
21700, 1900, 1, 0, 0
21800, 770, 0, 0, 0
21800, 1950, 1, 0, 0
21900, 770, 0, 0, 0
21900, 2020, 1, 0, 0
22000, 747, 0, 0, 0
22000, 1888, 1, 0, 0
22100, 910, 0, 0, 0
22100, 1870, 1, 0, 0
22200, 960, 0, 0, 0
22200, 1940, 1, 0, 0
22300, 750, 0, 0, 0
22300, 1860, 1, 0, 0
22400, 880, 0, 0, 0
22400, 1980, 1, 0, 0
22500, 920, 0, 0, 0
22500, 1890, 1, 0, 0
22600, 770, 0, 0, 0
22600, 1950, 1, 0, 0
22700, 640, 0, 0, 0
22700, 1930, 1, 0, 0
22800, 870, 0, 0, 0
22800, 1930, 1, 0, 0
22900, 790, 0, 0, 0
22900, 1970, 1, 0, 0
23000, 969, 0, 0, 0
23000, 1757, 1, 0, 0
23100, 910, 0, 0, 0
23100, 1820, 1, 0, 0
23200, 760, 0, 0, 0
23200, 1790, 1, 0, 0
23300, 880, 0, 0, 0
23300, 1870, 1, 0, 0
23400, 780, 0, 0, 0
23400, 1760, 1, 0, 0
23499, 969, 0, 0, 0
23499, 1808, 1, 0, 0
23599, 820, 0, 0, 0
23599, 1820, 1, 0, 0
23699, 770, 0, 0, 0
23699, 1910, 1, 0, 0
23800, 740, 0, 0, 0
23800, 1860, 1, 0, 0
23900, 830, 0, 0, 0
23900, 1810, 1, 0, 0
24000, 760, 0, 0, 0
24000, 1930, 1, 0, 0
24100, 740, 0, 0, 0
24100, 1860, 1, 0, 0
24200, 670, 0, 0, 0
24200, 1890, 1, 0, 0
24300, 900, 0, 0, 0
24300, 1760, 1, 0, 0
24400, 760, 0, 0, 0
24400, 1860, 1, 0, 0
24499, 878, 0, 0, 0
24499, 1919, 1, 0, 0
24599, 890, 0, 0, 0
24599, 1980, 1, 0, 0
24699, 780, 0, 0, 0
24699, 1920, 1, 0, 0
24800, 750, 0, 0, 0
24800, 2040, 1, 0, 0
24900, 1020, 0, 0, 0
24900, 1910, 1, 0, 0
25000, 770, 0, 0, 0
25000, 1950, 1, 0, 0
25100, 870, 0, 0, 0
25100, 1940, 1, 0, 0
25200, 820, 0, 0, 0
25200, 1820, 1, 0, 0
25300, 810, 0, 0, 0
25300, 1830, 1, 0, 0
25400, 840, 0, 0, 0
25400, 1810, 1, 0, 0
25499, 868, 0, 0, 0
25499, 1909, 1, 0, 0
25600, 630, 0, 0, 0
25600, 2010, 1, 0, 0
25700, 850, 0, 0, 0
25700, 1970, 1, 0, 0
25800, 990, 0, 0, 0
25800, 1900, 1, 0, 0
25900, 800, 0, 0, 0
25900, 1930, 1, 0, 0
26000, 620, 0, 0, 0
26000, 1950, 1, 0, 0
26100, 660, 0, 0, 0
26100, 1840, 1, 0, 0
26200, 890, 0, 0, 0
26200, 1870, 1, 0, 0
26300, 830, 0, 0, 0
26300, 2050, 1, 0, 0
26400, 670, 0, 0, 0
26400, 2020, 1, 0, 0
26500, 959, 0, 0, 0
26500, 1919, 1, 0, 0
26600, 880, 0, 0, 0
26600, 1890, 1, 0, 0
26700, 760, 0, 0, 0
26700, 1930, 1, 0, 0
26800, 730, 0, 0, 0
26800, 1890, 1, 0, 0
26900, 810, 0, 0, 0
26900, 1850, 1, 0, 0
26999, 797, 0, 0, 0
26999, 1797, 1, 0, 0
27099, 990, 0, 0, 0
27099, 1740, 1, 0, 0
27199, 750, 0, 0, 0
27199, 1880, 1, 0, 0
27300, 690, 0, 0, 0
27300, 1800, 1, 0, 0
27400, 810, 0, 0, 0
27400, 1870, 1, 0, 0
27500, 820, 0, 0, 0
27500, 1710, 1, 0, 0
27600, 480, 0, 0, 0
27600, 1700, 1, 0, 0
27700, 740, 0, 0, 0
27700, 1990, 1, 0, 0
27800, 910, 0, 0, 0
27800, 1870, 1, 0, 0
27900, 830, 0, 0, 0
27900, 1830, 1, 0, 0
27999, 939, 0, 0, 0
27999, 1878, 1, 0, 0
28100, 680, 0, 0, 0
28100, 1800, 1, 0, 0
28200, 860, 0, 0, 0
28200, 1970, 1, 0, 0
28300, 860, 0, 0, 0
28300, 1910, 1, 0, 0
28400, 880, 0, 0, 0
28400, 1950, 1, 0, 0
28500, 700, 0, 0, 0
28500, 1980, 1, 0, 0
28600, 810, 0, 0, 0
28600, 1910, 1, 0, 0
28700, 760, 0, 0, 0
28700, 1880, 1, 0, 0
28800, 670, 0, 0, 0
28800, 2060, 1, 0, 0
28900, 770, 0, 0, 0
28900, 1970, 1, 0, 0
29000, 828, 0, 0, 0
29000, 1959, 1, 0, 0
29100, 960, 0, 0, 0
29100, 1990, 1, 0, 0
29200, 890, 0, 0, 0
29200, 1970, 1, 0, 0
29300, 960, 0, 0, 0
29300, 1840, 1, 0, 0
29400, 890, 0, 0, 0
29400, 1920, 1, 0, 0
29499, 939, 0, 0, 0
29499, 1969, 1, 0, 0
29599, 830, 0, 0, 0
29599, 1960, 1, 0, 0
29699, 810, 0, 0, 0
29699, 2020, 1, 0, 0
29800, 870, 0, 0, 0
29800, 1930, 1, 0, 0
29900, 940, 0, 0, 0
29900, 1870, 1, 0, 0
30000, 830, 0, 0, 0
30000, 2010, 1, 0, 0
30100, 950, 0, 0, 0
30100, 2030, 1, 0, 0
30200, 740, 0, 0, 0
30200, 2070, 1, 0, 0
30300, 940, 0, 0, 0
30300, 1990, 1, 0, 0
30400, 770, 0, 0, 0
30400, 2000, 1, 0, 0
30499, 818, 0, 0, 0
30499, 2080, 1, 0, 0
30599, 1110, 0, 0, 0
30599, 1780, 1, 0, 0
30699, 780, 0, 0, 0
30699, 1990, 1, 0, 0
30800, 950, 0, 0, 0
30800, 2060, 1, 0, 0
30900, 840, 0, 0, 0
30900, 2050, 1, 0, 0
31000, 910, 0, 0, 0
31000, 1930, 1, 0, 0
31100, 930, 0, 0, 0
31100, 1950, 1, 0, 0
31200, 890, 0, 0, 0
31200, 1930, 1, 0, 0
31300, 980, 0, 0, 0
31300, 1920, 1, 0, 0
31400, 800, 0, 0, 0
31400, 1940, 1, 0, 0
31500, 797, 0, 0, 0
31500, 1929, 1, 0, 0
31600, 870, 0, 0, 0
31600, 1990, 1, 0, 0
31700, 700, 0, 0, 0
31700, 2030, 1, 0, 0
31800, 940, 0, 0, 0
31800, 1830, 1, 0, 0
31900, 790, 0, 0, 0
31900, 2020, 1, 0, 0
32000, 1040, 0, 0, 0
32000, 1860, 1, 0, 0
32100, 780, 0, 0, 0
32100, 2020, 1, 0, 0
32200, 760, 0, 0, 0
32200, 1890, 1, 0, 0
32300, 770, 0, 0, 0
32300, 1960, 1, 0, 0
32400, 820, 0, 0, 0
32400, 1940, 1, 0, 0
32500, 757, 0, 0, 0
32500, 1888, 1, 0, 0
32600, 840, 0, 0, 0
32600, 1900, 1, 0, 0
32700, 870, 0, 0, 0
32700, 1910, 1, 0, 0
32800, 870, 0, 0, 0
32800, 1990, 1, 0, 0
32900, 790, 0, 0, 0
32900, 1840, 1, 0, 0
32999, 848, 0, 0, 0
32999, 1858, 1, 0, 0
33099, 1000, 0, 0, 0
33099, 1850, 1, 0, 0
33199, 880, 0, 0, 0
33199, 1920, 1, 0, 0
33300, 880, 0, 0, 0
33300, 1870, 1, 0, 0
33400, 890, 0, 0, 0
33400, 1880, 1, 0, 0
33500, 900, 0, 0, 0
33500, 1890, 1, 0, 0
33600, 790, 0, 0, 0
33600, 1980, 1, 0, 0
33700, 730, 0, 0, 0
33700, 1960, 1, 0, 0
33800, 810, 0, 0, 0
33800, 2110, 1, 0, 0
33900, 810, 0, 0, 0
33900, 1960, 1, 0, 0
33999, 828, 0, 0, 0
33999, 1949, 1, 0, 0
34100, 720, 0, 0, 0
34100, 1670, 1, 0, 0
34200, 780, 0, 0, 0
34200, 1680, 1, 0, 0
34300, 840, 0, 0, 0
34300, 2070, 1, 0, 0
34400, 700, 0, 0, 0
34400, 1950, 1, 0, 0
34500, 810, 0, 0, 0
34500, 1870, 1, 0, 0
34600, 740, 0, 0, 0
34600, 1940, 1, 0, 0
34700, 610, 0, 0, 0
34700, 2060, 1, 0, 0
34800, 870, 0, 0, 0
34800, 1840, 1, 0, 0
34900, 810, 0, 0, 0
34900, 2020, 1, 0, 0
35000, 808, 0, 0, 0
35000, 2050, 1, 0, 0
35100, 750, 0, 0, 0
35100, 1820, 1, 0, 0
35200, 790, 0, 0, 0
35200, 1800, 1, 0, 0
35300, 810, 0, 0, 0
35300, 1950, 1, 0, 0
35400, 960, 0, 0, 0
35400, 1810, 1, 0, 0
35500, 940, 0, 0, 0
35500, 1830, 1, 0, 0
35600, 780, 0, 0, 0
35600, 2030, 1, 0, 0
35700, 910, 0, 0, 0
35700, 1940, 1, 0, 0
35800, 720, 0, 0, 0
35800, 1980, 1, 0, 0
35900, 940, 0, 0, 0
35900, 1960, 1, 0, 0
36000, 979, 0, 0, 0
36000, 1919, 1, 0, 0
36100, 910, 0, 0, 0
36100, 1840, 1, 0, 0
36200, 760, 0, 0, 0
36200, 2020, 1, 0, 0
36300, 780, 0, 0, 0
36300, 2020, 1, 0, 0
36400, 780, 0, 0, 0
36400, 1890, 1, 0, 0
36499, 868, 0, 0, 0
36499, 1878, 1, 0, 0
36599, 790, 0, 0, 0
36599, 1940, 1, 0, 0
36699, 760, 0, 0, 0
36699, 1950, 1, 0, 0
36799, 780, 0, 0, 0
36799, 1990, 1, 0, 0
36900, 850, 0, 0, 0
36900, 1980, 1, 0, 0
37000, 800, 0, 0, 0
37000, 1970, 1, 0, 0
37100, 760, 0, 0, 0
37100, 1950, 1, 0, 0
37200, 1060, 0, 0, 0
37200, 1820, 1, 0, 0
37300, 920, 0, 0, 0
37300, 1870, 1, 0, 0
37400, 880, 0, 0, 0
37400, 1930, 1, 0, 0
37499, 737, 0, 0, 0
37499, 1575, 1, 0, 0
37599, 740, 0, 0, 0
37599, 2030, 1, 0, 0
37699, 620, 0, 0, 0
37699, 1640, 1, 0, 0
37800, 810, 0, 0, 0
37800, 2010, 1, 0, 0
37900, 880, 0, 0, 0
37900, 2040, 1, 0, 0
38000, 870, 0, 0, 0
38000, 2010, 1, 0, 0
38100, 880, 0, 0, 0
38100, 1820, 1, 0, 0
38200, 930, 0, 0, 0
38200, 1810, 1, 0, 0
38300, 910, 0, 0, 0
38300, 2010, 1, 0, 0
38400, 830, 0, 0, 0
38400, 1960, 1, 0, 0
38499, 888, 0, 0, 0
38499, 1717, 1, 0, 0
38600, 750, 0, 0, 0
38600, 1970, 1, 0, 0
38700, 880, 0, 0, 0
38700, 1920, 1, 0, 0
38800, 850, 0, 0, 0
38800, 1920, 1, 0, 0
38900, 840, 0, 0, 0
38900, 2040, 1, 0, 0
39000, 790, 0, 0, 0
39000, 1980, 1, 0, 0
39100, 840, 0, 0, 0
39100, 1900, 1, 0, 0
39200, 910, 0, 0, 0
39200, 1910, 1, 0, 0
39300, 860, 0, 0, 0
39300, 2030, 1, 0, 0
39400, 940, 0, 0, 0
39400, 1860, 1, 0, 0
39500, 838, 0, 0, 0
39500, 1808, 1, 0, 0
39600, 770, 0, 0, 0
39600, 1890, 1, 0, 0
39700, 890, 0, 0, 0
39700, 1860, 1, 0, 0
39800, 670, 0, 0, 0
39800, 2010, 1, 0, 0
39900, 940, 0, 0, 0
39900, 1810, 1, 0, 0
39999, 878, 0, 0, 0
39999, 1909, 1, 0, 0
40099, 830, 0, 0, 0
40099, 1980, 1, 0, 0
40199, 880, 0, 0, 0
40199, 1960, 1, 0, 0
40300, 830, 0, 0, 0
40300, 2010, 1, 0, 0
40400, 840, 0, 0, 0
40400, 2030, 1, 0, 0
40500, 800, 0, 0, 0
40500, 2040, 1, 0, 0
40600, 920, 0, 0, 0
40600, 2090, 1, 0, 0
40700, 760, 0, 0, 0
40700, 1930, 1, 0, 0
40800, 800, 0, 0, 0
40800, 1980, 1, 0, 0
40900, 690, 0, 0, 0
40900, 1540, 1, 0, 0
40999, 929, 0, 0, 0
40999, 2050, 1, 0, 0
41099, 750, 0, 0, 0
41099, 1900, 1, 0, 0
41199, 770, 0, 0, 0
41199, 2000, 1, 0, 0
41300, 820, 0, 0, 0
41300, 1800, 1, 0, 0
41400, 750, 0, 0, 0
41400, 2050, 1, 0, 0
41500, 640, 0, 0, 0
41500, 1270, 1, 0, 0
41600, 730, 0, 0, 0
41600, 2100, 1, 0, 0
41700, 990, 0, 0, 0
41700, 2050, 1, 0, 0
41800, 930, 0, 0, 0
41800, 1900, 1, 0, 0
41900, 950, 0, 0, 0
41900, 1830, 1, 0, 0
41999, 787, 0, 0, 0
41999, 1909, 1, 0, 0
42099, 790, 0, 0, 0
42099, 1810, 1, 0, 0
42200, 990, 0, 0, 0
42200, 1940, 1, 0, 0
42300, 810, 0, 0, 0
42300, 2060, 1, 0, 0
42400, 780, 0, 0, 0
42400, 1940, 1, 0, 0
42500, 700, 0, 0, 0
42500, 1760, 1, 0, 0
42600, 730, 0, 0, 0
42600, 1950, 1, 0, 0
42700, 840, 0, 0, 0
42700, 1870, 1, 0, 0
42800, 980, 0, 0, 0
42800, 1900, 1, 0, 0
42900, 860, 0, 0, 0
42900, 2020, 1, 0, 0
43000, 848, 0, 0, 0
43000, 1929, 1, 0, 0
43100, 720, 0, 0, 0
43100, 2070, 1, 0, 0
43200, 930, 0, 0, 0
43200, 1950, 1, 0, 0
43300, 790, 0, 0, 0
43300, 1950, 1, 0, 0
43400, 760, 0, 0, 0
43400, 1980, 1, 0, 0
43500, 730, 0, 0, 0
43500, 1780, 1, 0, 0
43600, 720, 0, 0, 0
43600, 1920, 1, 0, 0
43700, 840, 0, 0, 0
43700, 1980, 1, 0, 0
43800, 780, 0, 0, 0
43800, 1970, 1, 0, 0
43900, 630, 0, 0, 0
43900, 2020, 1, 0, 0
44000, 666, 0, 0, 0
44000, 1858, 1, 0, 0
44100, 1060, 0, 0, 0
44100, 1940, 1, 0, 0
44200, 910, 0, 0, 0
44200, 1930, 1, 0, 0
44300, 840, 0, 0, 0
44300, 1880, 1, 0, 0
44400, 840, 0, 0, 0
44400, 2010, 1, 0, 0
44499, 818, 0, 0, 0
44499, 2010, 1, 0, 0
44599, 860, 0, 0, 0
44599, 1940, 1, 0, 0
44699, 690, 0, 0, 0
44699, 1900, 1, 0, 0
44800, 860, 0, 0, 0
44800, 1930, 1, 0, 0
44900, 920, 0, 0, 0
44900, 1820, 1, 0, 0
45000, 730, 0, 0, 0
45000, 2070, 1, 0, 0
45100, 840, 0, 0, 0
45100, 2020, 1, 0, 0
45200, 860, 0, 0, 0
