6150, 115840, 1, 0, 0
6249, 45898, 0, 0, 0
6249, 118949, 1, 0, 0
6349, 51200, 0, 0, 0
6349, 113920, 1, 0, 0
6449, 51840, 0, 0, 0
6449, 116480, 1, 0, 0
6549, 43520, 0, 0, 0
6549, 119680, 1, 0, 0
6649, 48000, 0, 0, 0
6649, 108800, 1, 0, 0
6749, 49280, 0, 0, 0
6749, 112000, 1, 0, 0
6849, 48640, 0, 0, 0
6849, 117760, 1, 0, 0
6950, 49920, 0, 0, 0
6950, 120320, 1, 0, 0
7050, 31360, 0, 0, 0
7050, 70400, 1, 0, 0
7150, 45440, 0, 0, 0
7150, 115840, 1, 0, 0
7249, 58828, 0, 0, 0
7249, 109898, 1, 0, 0
7349, 49280, 0, 0, 0
7349, 122880, 1, 0, 0
7449, 46720, 0, 0, 0
7449, 100480, 1, 0, 0
7549, 39680, 0, 0, 0
7549, 113920, 1, 0, 0
7649, 52480, 0, 0, 0
7649, 107520, 1, 0, 0
7749, 58240, 0, 0, 0
7749, 116480, 1, 0, 0
7849, 53120, 0, 0, 0
7849, 109440, 1, 0, 0
7949, 41600, 0, 0, 0
7949, 122880, 1, 0, 0
8050, 56320, 0, 0, 0
8050, 106240, 1, 0, 0
8150, 42880, 0, 0, 0
8150, 100480, 1, 0, 0
8249, 46545, 0, 0, 0
8249, 120888, 1, 0, 0
8349, 54400, 0, 0, 0
8349, 116480, 1, 0, 0
8449, 53120, 0, 0, 0
8449, 119680, 1, 0, 0
8549, 37760, 0, 0, 0
8549, 115840, 1, 0, 0
8649, 50560, 0, 0, 0
8649, 112640, 1, 0, 0
8750, 49920, 0, 0, 0
8750, 115200, 1, 0, 0
8850, 43520, 0, 0, 0
8850, 118400, 1, 0, 0
8950, 42880, 0, 0, 0
8950, 117760, 1, 0, 0
9050, 50560, 0, 0, 0
9050, 105600, 1, 0, 0
9150, 47360, 0, 0, 0
9150, 101120, 1, 0, 0
9249, 55595, 0, 0, 0
9249, 113131, 1, 0, 0
9349, 41600, 0, 0, 0
9349, 115200, 1, 0, 0
9449, 41600, 0, 0, 0
9449, 117760, 1, 0, 0
9549, 46080, 0, 0, 0
9549, 110080, 1, 0, 0
9649, 47360, 0, 0, 0
9649, 120960, 1, 0, 0
9750, 46720, 0, 0, 0
9750, 114560, 1, 0, 0
9850, 39040, 0, 0, 0
9850, 126080, 1, 0, 0
9950, 46080, 0, 0, 0
9950, 108160, 1, 0, 0
10050, 56320, 0, 0, 0
10050, 120320, 1, 0, 0
10150, 46720, 0, 0, 0
10150, 115200, 1, 0, 0
10249, 53656, 0, 0, 0
10249, 113131, 1, 0, 0
10349, 48640, 0, 0, 0
10349, 119040, 1, 0, 0
10449, 48000, 0, 0, 0
10449, 114560, 1, 0, 0
10549, 60160, 0, 0, 0
10549, 101760, 1, 0, 0
10650, 54400, 0, 0, 0
10650, 112640, 1, 0, 0
10750, 48000, 0, 0, 0
10750, 112000, 1, 0, 0
10850, 54400, 0, 0, 0
10850, 112640, 1, 0, 0
10950, 58240, 0, 0, 0
10950, 108160, 1, 0, 0
11050, 51200, 0, 0, 0
11050, 114560, 1, 0, 0
11150, 42240, 0, 0, 0
11150, 118400, 1, 0, 0
11249, 42020, 0, 0, 0
11249, 109898, 1, 0, 0
11349, 42880, 0, 0, 0
11349, 108160, 1, 0, 0
11449, 48640, 0, 0, 0
11449, 109440, 1, 0, 0
11549, 44160, 0, 0, 0
11549, 107520, 1, 0, 0
11650, 48640, 0, 0, 0
11650, 120320, 1, 0, 0
11749, 45898, 0, 0, 0
11749, 119595, 1, 0, 0
11849, 50560, 0, 0, 0
11849, 115840, 1, 0, 0
11949, 57600, 0, 0, 0
11949, 111360, 1, 0, 0
12049, 54400, 0, 0, 0
12049, 115200, 1, 0, 0
12149, 45440, 0, 0, 0
12149, 110080, 1, 0, 0
12249, 46080, 0, 0, 0
12249, 119040, 1, 0, 0
12349, 39680, 0, 0, 0
12349, 72320, 1, 0, 0
12449, 57600, 0, 0, 0
12449, 122240, 1, 0, 0
12550, 50560, 0, 0, 0
12550, 106880, 1, 0, 0
12650, 48640, 0, 0, 0
12650, 106240, 1, 0, 0
12749, 56242, 0, 0, 0
12749, 120242, 1, 0, 0
12849, 42240, 0, 0, 0
12849, 118400, 1, 0, 0
12949, 47360, 0, 0, 0
12949, 108800, 1, 0, 0
13049, 43520, 0, 0, 0
13049, 106880, 1, 0, 0
13149, 25600, 0, 0, 0
13149, 65280, 1, 0, 0
13249, 55680, 0, 0, 0
13249, 119040, 1, 0, 0
13349, 46080, 0, 0, 0
13349, 112000, 1, 0, 0
13450, 48640, 0, 0, 0
13450, 114560, 1, 0, 0
13550, 57600, 0, 0, 0
13550, 102400, 1, 0, 0
13650, 39680, 0, 0, 0
13650, 111360, 1, 0, 0
13749, 49131, 0, 0, 0
13749, 115070, 1, 0, 0
13849, 48640, 0, 0, 0
13849, 113920, 1, 0, 0
13949, 48640, 0, 0, 0
13949, 117760, 1, 0, 0
14049, 56960, 0, 0, 0
14049, 112640, 1, 0, 0
14149, 43520, 0, 0, 0
14149, 109440, 1, 0, 0
14249, 55040, 0, 0, 0
14249, 124160, 1, 0, 0
14350, 56960, 0, 0, 0
14350, 119680, 1, 0, 0
14450, 37120, 0, 0, 0
14450, 121600, 1, 0, 0
14550, 58240, 0, 0, 0
14550, 113920, 1, 0, 0
14650, 41600, 0, 0, 0
14650, 112000, 1, 0, 0
14749, 49131, 0, 0, 0
14749, 117010, 1, 0, 0
14849, 58240, 0, 0, 0
14849, 106880, 1, 0, 0
14949, 44800, 0, 0, 0
14949, 113280, 1, 0, 0
15049, 55040, 0, 0, 0
15049, 104320, 1, 0, 0
15149, 46720, 0, 0, 0
15149, 110720, 1, 0, 0
15249, 54400, 0, 0, 0
15249, 106880, 1, 0, 0
15350, 43520, 0, 0, 0
15350, 115200, 1, 0, 0
15450, 49920, 0, 0, 0
15450, 112000, 1, 0, 0
15550, 54400, 0, 0, 0
15550, 104320, 1, 0, 0
15650, 50560, 0, 0, 0
15650, 115840, 1, 0, 0
15749, 38787, 0, 0, 0
15749, 109252, 1, 0, 0
15849, 45440, 0, 0, 0
15849, 117120, 1, 0, 0
15949, 48640, 0, 0, 0
15949, 113920, 1, 0, 0
16049, 44800, 0, 0, 0
16049, 126720, 1, 0, 0
16149, 34560, 0, 0, 0
16149, 110720, 1, 0, 0
16250, 44800, 0, 0, 0
16250, 115840, 1, 0, 0
16350, 42880, 0, 0, 0
16350, 115200, 1, 0, 0
16450, 50560, 0, 0, 0
16450, 113280, 1, 0, 0
16550, 50560, 0, 0, 0
16550, 110080, 1, 0, 0
16650, 49920, 0, 0, 0
16650, 114560, 1, 0, 0
16749, 42666, 0, 0, 0
16749, 118303, 1, 0, 0
16849, 49920, 0, 0, 0
16849, 113280, 1, 0, 0
16949, 49920, 0, 0, 0
16949, 110080, 1, 0, 0
17049, 46720, 0, 0, 0
17049, 114560, 1, 0, 0
17149, 38400, 0, 0, 0
17149, 112640, 1, 0, 0
17249, 51840, 0, 0, 0
17249, 113280, 1, 0, 0
17349, 46720, 0, 0, 0
17349, 108800, 1, 0, 0
17450, 51200, 0, 0, 0
17450, 112640, 1, 0, 0
17550, 53760, 0, 0, 0
17550, 116480, 1, 0, 0
17650, 52480, 0, 0, 0
17650, 118400, 1, 0, 0
17749, 45898, 0, 0, 0
17749, 121535, 1, 0, 0
17849, 55040, 0, 0, 0
17849, 115200, 1, 0, 0
17949, 50560, 0, 0, 0
17949, 114560, 1, 0, 0
18049, 49280, 0, 0, 0
18049, 110720, 1, 0, 0
18149, 42240, 0, 0, 0
18149, 120320, 1, 0, 0
18250, 60160, 0, 0, 0
18250, 101760, 1, 0, 0
18350, 41600, 0, 0, 0
18350, 106880, 1, 0, 0
18450, 53760, 0, 0, 0
18450, 110080, 1, 0, 0
18550, 41600, 0, 0, 0
18550, 118400, 1, 0, 0
18650, 51200, 0, 0, 0
18650, 108800, 1, 0, 0
18749, 56888, 0, 0, 0
18749, 117656, 1, 0, 0
18849, 42880, 0, 0, 0
18849, 116480, 1, 0, 0
18949, 60160, 0, 0, 0
18949, 116480, 1, 0, 0
19049, 44800, 0, 0, 0
19049, 102400, 1, 0, 0
19149, 38400, 0, 0, 0
19149, 99200, 1, 0, 0
19250, 51200, 0, 0, 0
19250, 111360, 1, 0, 0
19350, 43520, 0, 0, 0
19350, 113280, 1, 0, 0
19450, 42240, 0, 0, 0
19450, 118400, 1, 0, 0
19550, 56320, 0, 0, 0
19550, 111360, 1, 0, 0
19650, 55680, 0, 0, 0
19650, 110720, 1, 0, 0
19749, 49777, 0, 0, 0
19749, 119595, 1, 0, 0
19849, 53120, 0, 0, 0
19849, 120320, 1, 0, 0
19949, 41600, 0, 0, 0
19949, 125440, 1, 0, 0
20050, 53760, 0, 0, 0
20050, 115840, 1, 0, 0
20150, 66560, 0, 0, 0
20150, 114560, 1, 0, 0
20249, 54949, 0, 0, 0
20249, 113777, 1, 0, 0
20349, 51840, 0, 0, 0
20349, 116480, 1, 0, 0
20449, 57600, 0, 0, 0
20449, 115200, 1, 0, 0
20549, 49280, 0, 0, 0
20549, 112640, 1, 0, 0
20649, 51200, 0, 0, 0
20649, 119040, 1, 0, 0
20749, 60160, 0, 0, 0
20749, 109440, 1, 0, 0
20849, 48000, 0, 0, 0
20849, 116480, 1, 0, 0
20949, 51200, 0, 0, 0
20949, 116480, 1, 0, 0
21050, 56960, 0, 0, 0
21050, 113280, 1, 0, 0
21150, 42240, 0, 0, 0
21150, 112640, 1, 0, 0
21249, 53656, 0, 0, 0
21249, 109252, 1, 0, 0
21349, 58240, 0, 0, 0
21349, 114560, 1, 0, 0
21449, 48640, 0, 0, 0
21449, 112000, 1, 0, 0
21549, 49920, 0, 0, 0
21549, 115200, 1, 0, 0
21649, 46080, 0, 0, 0
21649, 117120, 1, 0, 0
21749, 55680, 0, 0, 0
21749, 118400, 1, 0, 0
21850, 51200, 0, 0, 0
21850, 110080, 1, 0, 0
21950, 49920, 0, 0, 0
21950, 115200, 1, 0, 0
22050, 35840, 0, 0, 0
22050, 126720, 1, 0, 0
22150, 48000, 0, 0, 0
22150, 114560, 1, 0, 0
22249, 54303, 0, 0, 0
22249, 115717, 1, 0, 0
22349, 56320, 0, 0, 0
22349, 122880, 1, 0, 0
22449, 42880, 0, 0, 0
22449, 120320, 1, 0, 0
22549, 48000, 0, 0, 0
22549, 119680, 1, 0, 0
22649, 50560, 0, 0, 0
22649, 115840, 1, 0, 0
22750, 60160, 0, 0, 0
22750, 107520, 1, 0, 0
22850, 49920, 0, 0, 0
22850, 118400, 1, 0, 0
22950, 53760, 0, 0, 0
22950, 111360, 1, 0, 0
23050, 49920, 0, 0, 0
23050, 106240, 1, 0, 0
23150, 58240, 0, 0, 0
23150, 103680, 1, 0, 0
23249, 51070, 0, 0, 0
23249, 106666, 1, 0, 0
23349, 44800, 0, 0, 0
23349, 108800, 1, 0, 0
23449, 48000, 0, 0, 0
23449, 109440, 1, 0, 0
23549, 51840, 0, 0, 0
23549, 111360, 1, 0, 0
23649, 47360, 0, 0, 0
23649, 118400, 1, 0, 0
23750, 55680, 0, 0, 0
23750, 119680, 1, 0, 0
23850, 44800, 0, 0, 0
23850, 114560, 1, 0, 0
23950, 50560, 0, 0, 0
23950, 113920, 1, 0, 0
24050, 49920, 0, 0, 0
24050, 109440, 1, 0, 0
24150, 55040, 0, 0, 0
24150, 108800, 1, 0, 0
24249, 52363, 0, 0, 0
24249, 112484, 1, 0, 0
24349, 42240, 0, 0, 0
24349, 120320, 1, 0, 0
24449, 46080, 0, 0, 0
24449, 115200, 1, 0, 0
24550, 51840, 0, 0, 0
24550, 116480, 1, 0, 0
24650, 56320, 0, 0, 0
24650, 116480, 1, 0, 0
24749, 57535, 0, 0, 0
24749, 116363, 1, 0, 0
24849, 42880, 0, 0, 0
24849, 123520, 1, 0, 0
24949, 56960, 0, 0, 0
24949, 115840, 1, 0, 0
25049, 53120, 0, 0, 0
25049, 110080, 1, 0, 0
25149, 43520, 0, 0, 0
25149, 110080, 1, 0, 0
25249, 40960, 0, 0, 0
25249, 123520, 1, 0, 0
25349, 55680, 0, 0, 0
25349, 123520, 1, 0, 0
25450, 51200, 0, 0, 0
25450, 120320, 1, 0, 0
25550, 54400, 0, 0, 0
25550, 112640, 1, 0, 0
25650, 60160, 0, 0, 0
25650, 112000, 1, 0, 0
25749, 51070, 0, 0, 0
25749, 120242, 1, 0, 0
25849, 52480, 0, 0, 0
25849, 117120, 1, 0, 0
25949, 54400, 0, 0, 0
25949, 110720, 1, 0, 0
26049, 59520, 0, 0, 0
26049, 111360, 1, 0, 0
26149, 48640, 0, 0, 0
26149, 123520, 1, 0, 0
26249, 50560, 0, 0, 0
26249, 112640, 1, 0, 0
26350, 48640, 0, 0, 0
26350, 117760, 1, 0, 0
26450, 47360, 0, 0, 0
26450, 120960, 1, 0, 0
26550, 53120, 0, 0, 0
26550, 117760, 1, 0, 0
26650, 50560, 0, 0, 0
26650, 122880, 1, 0, 0
26749, 40080, 0, 0, 0
26749, 116363, 1, 0, 0
26849, 49280, 0, 0, 0
26849, 110720, 1, 0, 0
26949, 53760, 0, 0, 0
26949, 113920, 1, 0, 0
27049, 49280, 0, 0, 0
27049, 115840, 1, 0, 0
27149, 51840, 0, 0, 0
27149, 113280, 1, 0, 0
27250, 50560, 0, 0, 0
27250, 110080, 1, 0, 0
27350, 39040, 0, 0, 0
27350, 110080, 1, 0, 0
27450, 45440, 0, 0, 0
27450, 118400, 1, 0, 0
27550, 56320, 0, 0, 0
27550, 99840, 1, 0, 0
27650, 46080, 0, 0, 0
27650, 119040, 1, 0, 0
27749, 53010, 0, 0, 0
27749, 106666, 1, 0, 0
27849, 46720, 0, 0, 0
27849, 121600, 1, 0, 0
27949, 56960, 0, 0, 0
27949, 117760, 1, 0, 0
28049, 52480, 0, 0, 0
28049, 115200, 1, 0, 0
28150, 52480, 0, 0, 0
28150, 110080, 1, 0, 0
28250, 35200, 0, 0, 0
28250, 114560, 1, 0, 0
28350, 49280, 0, 0, 0
28350, 119040, 1, 0, 0
28450, 48000, 0, 0, 0
28450, 112000, 1, 0, 0
28550, 58240, 0, 0, 0
28550, 120960, 1, 0, 0
28650, 48640, 0, 0, 0
28650, 121600, 1, 0, 0
28749, 40080, 0, 0, 0
28749, 122828, 1, 0, 0
28849, 46720, 0, 0, 0
28849, 117120, 1, 0, 0
28949, 54400, 0, 0, 0
28949, 119680, 1, 0, 0
29050, 50560, 0, 0, 0
29050, 121600, 1, 0, 0
29150, 37120, 0, 0, 0
29150, 124160, 1, 0, 0
29249, 67232, 0, 0, 0
29249, 118949, 1, 0, 0
29349, 49920, 0, 0, 0
29349, 115840, 1, 0, 0
29449, 48640, 0, 0, 0
29449, 125440, 1, 0, 0
29549, 53760, 0, 0, 0
29549, 124800, 1, 0, 0
29649, 50560, 0, 0, 0
29649, 126720, 1, 0, 0
29749, 63360, 0, 0, 0
29749, 117760, 1, 0, 0
29849, 55680, 0, 0, 0
29849, 119680, 1, 0, 0
29949, 48640, 0, 0, 0
29949, 112000, 1, 0, 0
30050, 46080, 0, 0, 0
30050, 126080, 1, 0, 0
30150, 56320, 0, 0, 0
30150, 118400, 1, 0, 0
30249, 41373, 0, 0, 0
30249, 129292, 1, 0, 0
30349, 44800, 0, 0, 0
30349, 123520, 1, 0, 0
30449, 55680, 0, 0, 0
30449, 118400, 1, 0, 0
30549, 55040, 0, 0, 0
30549, 118400, 1, 0, 0
30649, 48640, 0, 0, 0
30649, 104960, 1, 0, 0
30749, 49280, 0, 0, 0
30749, 120960, 1, 0, 0
30849, 49280, 0, 0, 0
30849, 119680, 1, 0, 0
30949, 58880, 0, 0, 0
30949, 113920, 1, 0, 0
31050, 52480, 0, 0, 0
31050, 120320, 1, 0, 0
31150, 52480, 0, 0, 0
31150, 122880, 1, 0, 0
31249, 43959, 0, 0, 0
31249, 125414, 1, 0, 0
31349, 49280, 0, 0, 0
31349, 116480, 1, 0, 0
31449, 43520, 0, 0, 0
31449, 115200, 1, 0, 0
31549, 40960, 0, 0, 0
31549, 121600, 1, 0, 0
31649, 40960, 0, 0, 0
31649, 124160, 1, 0, 0
31749, 54400, 0, 0, 0
31749, 111360, 1, 0, 0
31850, 53120, 0, 0, 0
31850, 110080, 1, 0, 0
31950, 53120, 0, 0, 0
31950, 115840, 1, 0, 0
32050, 62080, 0, 0, 0
32050, 118400, 1, 0, 0
32150, 51200, 0, 0, 0
32150, 111360, 1, 0, 0
32249, 56242, 0, 0, 0
32249, 117010, 1, 0, 0
32349, 52480, 0, 0, 0
32349, 113920, 1, 0, 0
32449, 48000, 0, 0, 0
32449, 126080, 1, 0, 0
32549, 47360, 0, 0, 0
32549, 109440, 1, 0, 0
32649, 51840, 0, 0, 0
32649, 115200, 1, 0, 0
32750, 53760, 0, 0, 0
32750, 111360, 1, 0, 0
32850, 48000, 0, 0, 0
32850, 115200, 1, 0, 0
32950, 48000, 0, 0, 0
32950, 109440, 1, 0, 0
33050, 44800, 0, 0, 0
33050, 115200, 1, 0, 0
33150, 56320, 0, 0, 0
33150, 118400, 1, 0, 0
33249, 44606, 0, 0, 0
33249, 120888, 1, 0, 0
33349, 48000, 0, 0, 0
33349, 119040, 1, 0, 0
33449, 60800, 0, 0, 0
33449, 108800, 1, 0, 0
33549, 56960, 0, 0, 0
33549, 117120, 1, 0, 0
33650, 54400, 0, 0, 0
33650, 117120, 1, 0, 0
33750, 49920, 0, 0, 0
33750, 121600, 1, 0, 0
33850, 45440, 0, 0, 0
33850, 120960, 1, 0, 0
33950, 60160, 0, 0, 0
33950, 115200, 1, 0, 0
34050, 36480, 0, 0, 0
34050, 78720, 1, 0, 0
34150, 56320, 0, 0, 0
34150, 124800, 1, 0, 0
34249, 64000, 0, 0, 0
34249, 119595, 1, 0, 0
34349, 48000, 0, 0, 0
34349, 111360, 1, 0, 0
34449, 44160, 0, 0, 0
34449, 117760, 1, 0, 0
34550, 55680, 0, 0, 0
34550, 114560, 1, 0, 0
34650, 35840, 0, 0, 0
34650, 112640, 1, 0, 0
34749, 51070, 0, 0, 0
34749, 113131, 1, 0, 0
34849, 56960, 0, 0, 0
34849, 114560, 1, 0, 0
34949, 61440, 0, 0, 0
34949, 128640, 1, 0, 0
35049, 49280, 0, 0, 0
35049, 120960, 1, 0, 0
35149, 46720, 0, 0, 0
35149, 127360, 1, 0, 0
35249, 48000, 0, 0, 0
35249, 112000, 1, 0, 0
35349, 55040, 0, 0, 0
35349, 121600, 1, 0, 0
35449, 50560, 0, 0, 0
35449, 129920, 1, 0, 0
35550, 53120, 0, 0, 0
35550, 123520, 1, 0, 0
35650, 55040, 0, 0, 0
35650, 126080, 1, 0, 0
35749, 49777, 0, 0, 0
35749, 114424, 1, 0, 0
35849, 58240, 0, 0, 0
35849, 122880, 1, 0, 0
35949, 51840, 0, 0, 0
35949, 121600, 1, 0, 0
36049, 53760, 0, 0, 0
36049, 113920, 1, 0, 0
36149, 53120, 0, 0, 0
36149, 112000, 1, 0, 0
36249, 55040, 0, 0, 0
36249, 114560, 1, 0, 0
36349, 52480, 0, 0, 0
36349, 110720, 1, 0, 0
36449, 58240, 0, 0, 0
36449, 111360, 1, 0, 0
36550, 48000, 0, 0, 0
36550, 109440, 1, 0, 0
36650, 45440, 0, 0, 0
36650, 117120, 1, 0, 0
36749, 46545, 0, 0, 0
36749, 125414, 1, 0, 0
36849, 46080, 0, 0, 0
36849, 124800, 1, 0, 0
36949, 48000, 0, 0, 0
36949, 120960, 1, 0, 0
37049, 53760, 0, 0, 0
37049, 116480, 1, 0, 0
37149, 49920, 0, 0, 0
37149, 118400, 1, 0, 0
37249, 56320, 0, 0, 0
37249, 122240, 1, 0, 0
37349, 43520, 0, 0, 0
37349, 107520, 1, 0, 0
37450, 43520, 0, 0, 0
37450, 116480, 1, 0, 0
37550, 51200, 0, 0, 0
37550, 119680, 1, 0, 0
37650, 37760, 0, 0, 0
37650, 103680, 1, 0, 0
37749, 40080, 0, 0, 0
37749, 122828, 1, 0, 0
37849, 48000, 0, 0, 0
37849, 126080, 1, 0, 0
37949, 48640, 0, 0, 0
37949, 120320, 1, 0, 0
38049, 46720, 0, 0, 0
38049, 110720, 1, 0, 0
38149, 42880, 0, 0, 0
38149, 112000, 1, 0, 0
38249, 55040, 0, 0, 0
38249, 117760, 1, 0, 0
38349, 49280, 0, 0, 0
38349, 115200, 1, 0, 0
38449, 46720, 0, 0, 0
38449, 109440, 1, 0, 0
38550, 61440, 0, 0, 0
38550, 113920, 1, 0, 0
38650, 55040, 0, 0, 0
38650, 115200, 1, 0, 0
38749, 49131, 0, 0, 0
38749, 120888, 1, 0, 0
38849, 55680, 0, 0, 0
38849, 116480, 1, 0, 0
38949, 44160, 0, 0, 0
38949, 122240, 1, 0, 0
39049, 54400, 0, 0, 0
39049, 119680, 1, 0, 0
39149, 60800, 0, 0, 0
39149, 114560, 1, 0, 0
39249, 60160, 0, 0, 0
39249, 115840, 1, 0, 0
39350, 44160, 0, 0, 0
39350, 120960, 1, 0, 0
39450, 47360, 0, 0, 0
39450, 119040, 1, 0, 0
39550, 48000, 0, 0, 0
39550, 115200, 1, 0, 0
39650, 55680, 0, 0, 0
39650, 116480, 1, 0, 0
39749, 41373, 0, 0, 0
39749, 122181, 1, 0, 0
39849, 51200, 0, 0, 0
39849, 122240, 1, 0, 0
39949, 48000, 0, 0, 0
39949, 124800, 1, 0, 0
40049, 53120, 0, 0, 0
40049, 126080, 1, 0, 0
40149, 54400, 0, 0, 0
40149, 122880, 1, 0, 0
40250, 42240, 0, 0, 0
40250, 119680, 1, 0, 0
40350, 57600, 0, 0, 0
40350, 116480, 1, 0, 0
40450, 64000, 0, 0, 0
40450, 112640, 1, 0, 0
40550, 51840, 0, 0, 0
40550, 119040, 1, 0, 0
40650, 53760, 0, 0, 0
40650, 113920, 1, 0, 0
40749, 50424, 0, 0, 0
40749, 122828, 1, 0, 0
40849, 42880, 0, 0, 0
40849, 101760, 1, 0, 0
40949, 45440, 0, 0, 0
40949, 122880, 1, 0, 0
41049, 49280, 0, 0, 0
41049, 115840, 1, 0, 0
41149, 50560, 0, 0, 0
41149, 120320, 1, 0, 0
41250, 49920, 0, 0, 0
41250, 115200, 1, 0, 0
41350, 60160, 0, 0, 0
41350, 119680, 1, 0, 0
41450, 42240, 0, 0, 0
41450, 80000, 1, 0, 0
41550, 55680, 0, 0, 0
41550, 125440, 1, 0, 0
41650, 52480, 0, 0, 0
41650, 125440, 1, 0, 0
41749, 50424, 0, 0, 0
41749, 112484, 1, 0, 0
41849, 51840, 0, 0, 0
41849, 117760, 1, 0, 0
41949, 55040, 0, 0, 0
41949, 120960, 1, 0, 0
42050, 55680, 0, 0, 0
42050, 119040, 1, 0, 0
42150, 51840, 0, 0, 0
42150, 122240, 1, 0, 0
42249, 47838, 0, 0, 0
42249, 121535, 1, 0, 0
42349, 50560, 0, 0, 0
42349, 120320, 1, 0, 0
42449, 52480, 0, 0, 0
42449, 113280, 1, 0, 0
42549, 52480, 0, 0, 0
42549, 115840, 1, 0, 0
42649, 49920, 0, 0, 0
42649, 123520, 1, 0, 0
42749, 57600, 0, 0, 0
42749, 114560, 1, 0, 0
42849, 54400, 0, 0, 0
42849, 112640, 1, 0, 0
42949, 49280, 0, 0, 0
42949, 117120, 1, 0, 0
43050, 48000, 0, 0, 0
43050, 121600, 1, 0, 0
43150, 51200, 0, 0, 0
43150, 118400, 1, 0, 0
43249, 57535, 0, 0, 0
43249, 109898, 1, 0, 0
43349, 49280, 0, 0, 0
43349, 119680, 1, 0, 0
43449, 53760, 0, 0, 0
43449, 117760, 1, 0, 0
43549, 48000, 0, 0, 0
43549, 115840, 1, 0, 0
43649, 51840, 0, 0, 0
43649, 118400, 1, 0, 0
43749, 45440, 0, 0, 0
43749, 118400, 1, 0, 0
43849, 50560, 0, 0, 0
43849, 117760, 1, 0, 0
43949, 40960, 0, 0, 0
43949, 117120, 1, 0, 0
