4349, 120320, 1, 0, 0
4449, 53120, 0, 0, 0
4449, 115200, 1, 0, 0
4549, 40960, 0, 0, 0
4549, 118400, 1, 0, 0
4649, 58240, 0, 0, 0
4649, 115840, 1, 0, 0
4749, 47360, 0, 0, 0
4749, 113280, 1, 0, 0
4850, 40320, 0, 0, 0
4850, 113920, 1, 0, 0
4950, 53120, 0, 0, 0
4950, 113920, 1, 0, 0
5050, 45440, 0, 0, 0
5050, 106880, 1, 0, 0
5150, 45440, 0, 0, 0
5150, 111360, 1, 0, 0
5249, 49777, 0, 0, 0
5249, 120888, 1, 0, 0
5349, 45440, 0, 0, 0
5349, 119680, 1, 0, 0
5449, 54400, 0, 0, 0
5449, 113280, 1, 0, 0
5549, 55040, 0, 0, 0
5549, 119680, 1, 0, 0
5649, 54400, 0, 0, 0
5649, 124160, 1, 0, 0
5750, 50560, 0, 0, 0
5750, 125440, 1, 0, 0
5850, 53760, 0, 0, 0
5850, 118400, 1, 0, 0
5950, 56960, 0, 0, 0
5950, 113280, 1, 0, 0
6050, 56320, 0, 0, 0
6050, 117120, 1, 0, 0
6150, 41600, 0, 0, 0
6150, 120320, 1, 0, 0
6249, 59474, 0, 0, 0
6249, 114424, 1, 0, 0
6349, 54400, 0, 0, 0
6349, 123520, 1, 0, 0
6449, 51200, 0, 0, 0
6449, 121600, 1, 0, 0
6550, 49920, 0, 0, 0
6550, 120320, 1, 0, 0
6650, 53120, 0, 0, 0
6650, 113920, 1, 0, 0
6749, 37494, 0, 0, 0
6749, 124121, 1, 0, 0
6849, 56320, 0, 0, 0
6849, 118400, 1, 0, 0
6949, 46720, 0, 0, 0
6949, 124800, 1, 0, 0
7049, 46720, 0, 0, 0
7049, 110720, 1, 0, 0
7149, 31360, 0, 0, 0
7149, 92800, 1, 0, 0
7249, 59520, 0, 0, 0
7250, 122880, 1, 0, 0
7350, 53760, 0, 0, 0
7350, 112640, 1, 0, 0
7450, 48640, 0, 0, 0
7450, 107520, 1, 0, 0
7550, 46080, 0, 0, 0
7550, 124160, 1, 0, 0
7650, 42240, 0, 0, 0
7650, 122880, 1, 0, 0
7749, 59474, 0, 0, 0
7749, 114424, 1, 0, 0
7849, 37120, 0, 0, 0
7849, 117120, 1, 0, 0
7949, 45440, 0, 0, 0
7949, 124800, 1, 0, 0
8050, 41600, 0, 0, 0
8050, 122240, 1, 0, 0
8150, 50560, 0, 0, 0
8150, 110080, 1, 0, 0
8249, 54949, 0, 0, 0
8249, 124767, 1, 0, 0
8349, 51200, 0, 0, 0
8349, 119680, 1, 0, 0
8449, 56960, 0, 0, 0
8449, 126720, 1, 0, 0
8549, 49920, 0, 0, 0
8549, 129280, 1, 0, 0
8649, 70400, 0, 0, 0
8649, 114560, 1, 0, 0
8750, 51200, 0, 0, 0
8750, 119040, 1, 0, 0
8850, 55040, 0, 0, 0
8850, 114560, 1, 0, 0
8950, 55040, 0, 0, 0
8950, 118400, 1, 0, 0
9050, 60800, 0, 0, 0
9050, 115840, 1, 0, 0
9150, 45440, 0, 0, 0
9150, 99840, 1, 0, 0
9249, 43959, 0, 0, 0
9249, 122828, 1, 0, 0
9349, 47360, 0, 0, 0
9349, 122880, 1, 0, 0
9449, 48000, 0, 0, 0
9449, 118400, 1, 0, 0
9550, 54400, 0, 0, 0
9550, 112640, 1, 0, 0
9650, 45440, 0, 0, 0
9650, 124800, 1, 0, 0
9749, 47838, 0, 0, 0
9749, 124767, 1, 0, 0
9849, 48000, 0, 0, 0
9849, 121600, 1, 0, 0
9949, 55680, 0, 0, 0
9949, 119680, 1, 0, 0
10049, 64000, 0, 0, 0
10049, 111360, 1, 0, 0
10149, 46720, 0, 0, 0
10149, 117760, 1, 0, 0
10249, 55040, 0, 0, 0
10249, 122880, 1, 0, 0
10349, 51200, 0, 0, 0
10349, 126720, 1, 0, 0
10450, 58880, 0, 0, 0
10450, 114560, 1, 0, 0
10550, 53760, 0, 0, 0
10550, 112640, 1, 0, 0
10650, 53760, 0, 0, 0
10650, 119040, 1, 0, 0
10749, 54303, 0, 0, 0
10749, 118949, 1, 0, 0
10849, 42240, 0, 0, 0
10849, 118400, 1, 0, 0
10949, 53120, 0, 0, 0
10949, 116480, 1, 0, 0
11049, 40320, 0, 0, 0
11049, 117760, 1, 0, 0
11149, 57600, 0, 0, 0
11149, 115840, 1, 0, 0
11250, 53120, 0, 0, 0
11250, 114560, 1, 0, 0
11350, 39040, 0, 0, 0
11350, 123520, 1, 0, 0
11450, 64640, 0, 0, 0
11450, 109440, 1, 0, 0
11550, 52480, 0, 0, 0
11550, 119680, 1, 0, 0
11650, 49920, 0, 0, 0
11650, 122880, 1, 0, 0
11749, 51070, 0, 0, 0
11749, 122828, 1, 0, 0
11849, 46080, 0, 0, 0
11849, 115200, 1, 0, 0
11949, 60160, 0, 0, 0
11949, 116480, 1, 0, 0
12050, 50560, 0, 0, 0
12050, 120320, 1, 0, 0
12150, 45440, 0, 0, 0
12150, 108800, 1, 0, 0
12249, 53010, 0, 0, 0
12249, 118303, 1, 0, 0
12349, 28800, 0, 0, 0
12349, 76160, 1, 0, 0
12449, 51840, 0, 0, 0
12449, 138240, 1, 0, 0
12549, 55680, 0, 0, 0
12549, 115200, 1, 0, 0
12649, 45440, 0, 0, 0
12649, 111360, 1, 0, 0
12749, 58240, 0, 0, 0
12749, 120320, 1, 0, 0
12850, 50560, 0, 0, 0
12850, 120960, 1, 0, 0
12950, 58240, 0, 0, 0
12950, 109440, 1, 0, 0
13050, 48640, 0, 0, 0
13050, 115200, 1, 0, 0
13150, 38400, 0, 0, 0
13150, 78720, 1, 0, 0
13249, 49131, 0, 0, 0
13249, 110545, 1, 0, 0
13349, 54400, 0, 0, 0
13349, 124800, 1, 0, 0
13449, 55680, 0, 0, 0
13449, 122880, 1, 0, 0
13550, 49280, 0, 0, 0
13550, 109440, 1, 0, 0
13650, 44800, 0, 0, 0
13650, 117120, 1, 0, 0
13749, 47191, 0, 0, 0
13749, 123474, 1, 0, 0
13849, 49280, 0, 0, 0
13849, 117760, 1, 0, 0
13949, 45440, 0, 0, 0
13949, 124160, 1, 0, 0
14049, 41600, 0, 0, 0
14049, 133760, 1, 0, 0
14149, 49920, 0, 0, 0
14149, 122880, 1, 0, 0
14249, 42240, 0, 0, 0
14249, 122880, 1, 0, 0
14350, 58880, 0, 0, 0
14350, 117760, 1, 0, 0
14450, 54400, 0, 0, 0
14450, 119680, 1, 0, 0
14550, 44800, 0, 0, 0
14550, 129920, 1, 0, 0
14650, 53120, 0, 0, 0
14650, 120320, 1, 0, 0
14749, 50424, 0, 0, 0
14749, 124767, 1, 0, 0
14849, 59520, 0, 0, 0
14849, 116480, 1, 0, 0
14949, 42880, 0, 0, 0
14949, 126720, 1, 0, 0
15049, 51200, 0, 0, 0
15049, 120960, 1, 0, 0
15149, 48000, 0, 0, 0
15149, 111360, 1, 0, 0
15250, 56960, 0, 0, 0
15250, 122240, 1, 0, 0
15350, 53760, 0, 0, 0
15350, 117760, 1, 0, 0
15450, 49280, 0, 0, 0
15450, 112000, 1, 0, 0
15550, 45440, 0, 0, 0
15550, 122880, 1, 0, 0
15650, 55040, 0, 0, 0
15650, 108160, 1, 0, 0
15749, 49131, 0, 0, 0
15749, 114424, 1, 0, 0
15849, 53120, 0, 0, 0
15849, 119680, 1, 0, 0
15949, 42240, 0, 0, 0
15949, 122880, 1, 0, 0
16050, 69120, 0, 0, 0
16050, 119680, 1, 0, 0
16150, 52480, 0, 0, 0
16150, 116480, 1, 0, 0
16249, 43313, 0, 0, 0
16249, 115717, 1, 0, 0
16349, 49920, 0, 0, 0
16349, 119680, 1, 0, 0
16449, 55040, 0, 0, 0
16449, 117120, 1, 0, 0
16549, 50560, 0, 0, 0
16549, 113920, 1, 0, 0
16649, 52480, 0, 0, 0
16649, 120960, 1, 0, 0
16750, 55040, 0, 0, 0
16750, 117760, 1, 0, 0
16850, 44160, 0, 0, 0
16850, 122880, 1, 0, 0
16950, 62080, 0, 0, 0
16950, 122240, 1, 0, 0
17050, 46080, 0, 0, 0
17050, 121600, 1, 0, 0
17150, 45440, 0, 0, 0
17150, 125440, 1, 0, 0
17249, 57535, 0, 0, 0
17249, 114424, 1, 0, 0
17349, 58240, 0, 0, 0
17349, 115200, 1, 0, 0
17449, 48640, 0, 0, 0
17449, 122240, 1, 0, 0
17550, 51840, 0, 0, 0
17550, 115840, 1, 0, 0
17650, 41600, 0, 0, 0
17650, 128640, 1, 0, 0
17749, 59474, 0, 0, 0
17749, 116363, 1, 0, 0
17849, 62080, 0, 0, 0
17849, 115840, 1, 0, 0
17949, 56320, 0, 0, 0
17949, 115200, 1, 0, 0
18049, 51840, 0, 0, 0
18049, 110720, 1, 0, 0
18149, 53120, 0, 0, 0
18149, 107520, 1, 0, 0
18249, 51200, 0, 0, 0
18249, 121600, 1, 0, 0
18349, 52480, 0, 0, 0
18349, 120960, 1, 0, 0
18450, 60800, 0, 0, 0
18450, 104320, 1, 0, 0
18550, 48000, 0, 0, 0
18550, 126080, 1, 0, 0
18650, 60800, 0, 0, 0
18650, 119040, 1, 0, 0
18749, 50424, 0, 0, 0
18749, 120242, 1, 0, 0
18849, 55680, 0, 0, 0
18849, 116480, 1, 0, 0
18949, 55680, 0, 0, 0
18949, 126080, 1, 0, 0
19049, 58240, 0, 0, 0
19049, 119680, 1, 0, 0
19149, 37760, 0, 0, 0
19149, 79360, 1, 0, 0
19250, 48640, 0, 0, 0
19250, 124160, 1, 0, 0
19350, 54400, 0, 0, 0
19350, 129920, 1, 0, 0
19450, 50560, 0, 0, 0
19450, 107520, 1, 0, 0
19550, 64640, 0, 0, 0
19550, 122880, 1, 0, 0
19650, 40960, 0, 0, 0
19650, 124160, 1, 0, 0
19749, 40080, 0, 0, 0
19749, 131232, 1, 0, 0
19849, 53760, 0, 0, 0
19849, 122240, 1, 0, 0
19949, 56320, 0, 0, 0
19949, 122240, 1, 0, 0
20049, 47360, 0, 0, 0
20049, 126080, 1, 0, 0
20150, 50560, 0, 0, 0
20150, 120960, 1, 0, 0
20250, 51200, 0, 0, 0
20250, 120320, 1, 0, 0
20350, 59520, 0, 0, 0
20350, 121600, 1, 0, 0
20450, 54400, 0, 0, 0
20450, 122240, 1, 0, 0
20550, 64000, 0, 0, 0
20550, 122880, 1, 0, 0
20650, 58240, 0, 0, 0
20650, 124800, 1, 0, 0
20749, 68525, 0, 0, 0
20749, 118303, 1, 0, 0
20849, 56960, 0, 0, 0
20849, 119040, 1, 0, 0
20949, 55040, 0, 0, 0
20949, 125440, 1, 0, 0
21050, 42240, 0, 0, 0
21050, 121600, 1, 0, 0
21150, 48640, 0, 0, 0
21150, 120960, 1, 0, 0
21249, 56242, 0, 0, 0
21249, 115070, 1, 0, 0
21349, 53760, 0, 0, 0
21349, 118400, 1, 0, 0
21449, 49920, 0, 0, 0
21449, 117120, 1, 0, 0
21549, 57600, 0, 0, 0
21549, 126080, 1, 0, 0
21649, 55040, 0, 0, 0
21649, 112000, 1, 0, 0
21750, 54400, 0, 0, 0
21750, 127360, 1, 0, 0
21850, 46720, 0, 0, 0
21850, 122240, 1, 0, 0
21950, 46720, 0, 0, 0
21950, 117120, 1, 0, 0
22050, 53120, 0, 0, 0
22050, 119680, 1, 0, 0
22150, 59520, 0, 0, 0
22150, 125440, 1, 0, 0
22249, 56242, 0, 0, 0
22249, 114424, 1, 0, 0
22349, 50560, 0, 0, 0
22349, 129920, 1, 0, 0
22449, 62720, 0, 0, 0
22449, 124800, 1, 0, 0
22550, 53760, 0, 0, 0
22550, 120320, 1, 0, 0
22650, 44800, 0, 0, 0
22650, 128640, 1, 0, 0
22749, 47838, 0, 0, 0
22749, 124767, 1, 0, 0
22849, 54400, 0, 0, 0
22849, 118400, 1, 0, 0
22949, 54400, 0, 0, 0
22949, 126720, 1, 0, 0
23049, 53760, 0, 0, 0
23049, 116480, 1, 0, 0
23149, 64000, 0, 0, 0
23149, 113280, 1, 0, 0
23249, 48000, 0, 0, 0
23249, 126720, 1, 0, 0
23349, 62080, 0, 0, 0
23349, 117120, 1, 0, 0
23450, 60800, 0, 0, 0
23450, 117760, 1, 0, 0
23550, 51840, 0, 0, 0
23550, 119040, 1, 0, 0
23650, 48640, 0, 0, 0
23650, 122240, 1, 0, 0
23749, 51717, 0, 0, 0
23749, 118303, 1, 0, 0
23849, 46720, 0, 0, 0
23849, 118400, 1, 0, 0
23949, 53760, 0, 0, 0
23949, 121600, 1, 0, 0
24049, 44800, 0, 0, 0
24049, 117760, 1, 0, 0
24149, 49920, 0, 0, 0
24149, 124160, 1, 0, 0
24250, 47360, 0, 0, 0
24250, 115840, 1, 0, 0
24350, 47360, 0, 0, 0
24350, 104320, 1, 0, 0
24450, 52480, 0, 0, 0
24450, 124160, 1, 0, 0
24550, 52480, 0, 0, 0
24550, 113920, 1, 0, 0
24650, 62080, 0, 0, 0
24650, 124800, 1, 0, 0
24749, 43313, 0, 0, 0
24749, 127353, 1, 0, 0
24849, 51200, 0, 0, 0
24849, 121600, 1, 0, 0
24949, 62080, 0, 0, 0
24949, 126720, 1, 0, 0
25050, 54400, 0, 0, 0
25050, 126080, 1, 0, 0
25150, 57600, 0, 0, 0
25150, 120960, 1, 0, 0
25249, 53010, 0, 0, 0
25249, 120242, 1, 0, 0
25349, 48000, 0, 0, 0
25349, 115200, 1, 0, 0
25449, 54400, 0, 0, 0
25449, 119040, 1, 0, 0
25549, 51840, 0, 0, 0
25549, 125440, 1, 0, 0
25649, 42880, 0, 0, 0
25649, 129920, 1, 0, 0
25750, 55680, 0, 0, 0
25750, 122880, 1, 0, 0
25850, 60160, 0, 0, 0
25850, 121600, 1, 0, 0
25950, 50560, 0, 0, 0
25950, 121600, 1, 0, 0
26050, 42240, 0, 0, 0
26050, 127360, 1, 0, 0
26150, 46080, 0, 0, 0
26150, 124160, 1, 0, 0
26249, 57535, 0, 0, 0
26249, 123474, 1, 0, 0
26349, 51200, 0, 0, 0
26349, 121600, 1, 0, 0
26449, 37760, 0, 0, 0
26449, 130560, 1, 0, 0
26549, 71040, 0, 0, 0
26549, 122240, 1, 0, 0
26650, 49920, 0, 0, 0
26650, 124800, 1, 0, 0
26750, 48640, 0, 0, 0
26750, 124800, 1, 0, 0
26850, 56320, 0, 0, 0
26850, 121600, 1, 0, 0
26950, 44800, 0, 0, 0
26950, 119040, 1, 0, 0
27050, 62720, 0, 0, 0
27050, 116480, 1, 0, 0
27150, 55040, 0, 0, 0
27150, 116480, 1, 0, 0
27249, 51070, 0, 0, 0
27249, 127353, 1, 0, 0
27349, 44800, 0, 0, 0
27349, 115840, 1, 0, 0
27449, 51840, 0, 0, 0
27449, 104960, 1, 0, 0
27550, 42240, 0, 0, 0
27550, 119680, 1, 0, 0
27650, 43520, 0, 0, 0
27650, 125440, 1, 0, 0
27749, 54949, 0, 0, 0
27749, 128646, 1, 0, 0
27849, 58880, 0, 0, 0
27849, 117760, 1, 0, 0
27949, 55680, 0, 0, 0
27949, 124800, 1, 0, 0
28049, 51840, 0, 0, 0
28049, 124800, 1, 0, 0
28149, 50560, 0, 0, 0
28149, 129280, 1, 0, 0
28249, 63360, 0, 0, 0
28249, 122880, 1, 0, 0
28349, 50560, 0, 0, 0
28349, 122240, 1, 0, 0
28450, 48640, 0, 0, 0
28450, 122240, 1, 0, 0
28550, 53760, 0, 0, 0
28550, 130560, 1, 0, 0
28650, 51200, 0, 0, 0
28650, 126080, 1, 0, 0
28749, 42020, 0, 0, 0
28749, 129292, 1, 0, 0
28849, 49920, 0, 0, 0
28849, 129920, 1, 0, 0
28949, 51840, 0, 0, 0
28949, 125440, 1, 0, 0
29049, 60800, 0, 0, 0
29049, 125440, 1, 0, 0
29150, 55680, 0, 0, 0
29150, 123520, 1, 0, 0
29250, 64640, 0, 0, 0
29250, 126720, 1, 0, 0
29350, 58240, 0, 0, 0
29350, 124160, 1, 0, 0
29450, 56960, 0, 0, 0
29450, 120960, 1, 0, 0
29550, 55040, 0, 0, 0
29550, 124160, 1, 0, 0
29650, 50560, 0, 0, 0
29650, 126720, 1, 0, 0
29749, 55595, 0, 0, 0
29749, 126060, 1, 0, 0
29849, 61440, 0, 0, 0
29849, 118400, 1, 0, 0
29949, 52480, 0, 0, 0
29949, 127360, 1, 0, 0
30050, 56320, 0, 0, 0
30050, 129280, 1, 0, 0
30150, 48640, 0, 0, 0
30150, 131200, 1, 0, 0
30249, 60767, 0, 0, 0
30249, 124767, 1, 0, 0
30349, 47360, 0, 0, 0
30349, 133760, 1, 0, 0
30449, 49280, 0, 0, 0
30449, 120960, 1, 0, 0
30549, 71680, 0, 0, 0
30549, 119680, 1, 0, 0
30649, 50560, 0, 0, 0
30649, 114560, 1, 0, 0
30750, 53760, 0, 0, 0
30750, 122240, 1, 0, 0
30850, 51840, 0, 0, 0
30850, 128640, 1, 0, 0
30950, 55680, 0, 0, 0
30950, 125440, 1, 0, 0
31050, 60160, 0, 0, 0
31050, 123520, 1, 0, 0
31150, 56960, 0, 0, 0
31150, 124800, 1, 0, 0
31249, 60121, 0, 0, 0
31249, 123474, 1, 0, 0
31349, 55680, 0, 0, 0
31349, 123520, 1, 0, 0
31449, 52480, 0, 0, 0
31449, 126080, 1, 0, 0
31550, 56960, 0, 0, 0
31550, 122240, 1, 0, 0
31650, 44160, 0, 0, 0
31650, 124800, 1, 0, 0
31750, 55040, 0, 0, 0
31750, 124800, 1, 0, 0
31850, 55040, 0, 0, 0
31850, 125440, 1, 0, 0
31950, 63360, 0, 0, 0
31950, 119680, 1, 0, 0
32050, 47360, 0, 0, 0
32050, 120960, 1, 0, 0
32150, 49280, 0, 0, 0
32150, 120960, 1, 0, 0
32250, 51717, 0, 0, 0
32250, 125414, 1, 0, 0
32350, 51200, 0, 0, 0
32350, 122240, 1, 0, 0
32450, 55040, 0, 0, 0
32450, 130560, 1, 0, 0
32550, 51840, 0, 0, 0
32550, 122880, 1, 0, 0
32650, 54400, 0, 0, 0
32650, 124160, 1, 0, 0
32749, 54949, 0, 0, 0
32749, 120888, 1, 0, 0
32849, 49280, 0, 0, 0
32849, 111360, 1, 0, 0
32949, 50560, 0, 0, 0
32949, 120960, 1, 0, 0
33049, 54400, 0, 0, 0
33049, 113280, 1, 0, 0
33150, 58880, 0, 0, 0
33150, 124160, 1, 0, 0
33250, 56320, 0, 0, 0
33250, 119040, 1, 0, 0
33350, 62720, 0, 0, 0
33350, 120960, 1, 0, 0
33450, 54400, 0, 0, 0
33450, 116480, 1, 0, 0
33550, 50560, 0, 0, 0
33550, 131200, 1, 0, 0
33650, 53120, 0, 0, 0
33650, 130560, 1, 0, 0
33749, 51070, 0, 0, 0
33749, 133171, 1, 0, 0
33849, 48000, 0, 0, 0
33849, 124800, 1, 0, 0
33950, 55680, 0, 0, 0
33950, 121600, 1, 0, 0
34050, 52480, 0, 0, 0
34050, 115200, 1, 0, 0
34150, 40320, 0, 0, 0
34150, 99840, 1, 0, 0
34249, 60121, 0, 0, 0
34249, 140282, 1, 0, 0
34349, 49920, 0, 0, 0
34349, 127360, 1, 0, 0
34449, 51200, 0, 0, 0
34449, 116480, 1, 0, 0
34549, 46720, 0, 0, 0
34549, 129920, 1, 0, 0
34649, 38400, 0, 0, 0
34649, 122880, 1, 0, 0
34750, 46080, 0, 0, 0
34750, 118400, 1, 0, 0
34850, 48000, 0, 0, 0
34850, 119040, 1, 0, 0
34950, 54400, 0, 0, 0
34950, 123520, 1, 0, 0
35050, 45440, 0, 0, 0
35050, 126720, 1, 0, 0
35150, 54400, 0, 0, 0
35150, 111360, 1, 0, 0
35249, 53010, 0, 0, 0
35249, 129292, 1, 0, 0
35349, 53120, 0, 0, 0
35349, 122880, 1, 0, 0
35449, 64000, 0, 0, 0
35449, 117120, 1, 0, 0
35550, 58880, 0, 0, 0
35550, 115200, 1, 0, 0
35650, 47360, 0, 0, 0
35650, 126080, 1, 0, 0
35749, 48484, 0, 0, 0
35749, 125414, 1, 0, 0
35849, 57600, 0, 0, 0
35849, 129280, 1, 0, 0
35949, 68480, 0, 0, 0
35949, 119040, 1, 0, 0
36049, 57600, 0, 0, 0
36049, 116480, 1, 0, 0
36149, 49920, 0, 0, 0
36149, 126720, 1, 0, 0
36250, 48640, 0, 0, 0
36250, 131840, 1, 0, 0
36350, 51200, 0, 0, 0
36350, 120320, 1, 0, 0
36450, 58880, 0, 0, 0
36450, 127360, 1, 0, 0
36550, 46080, 0, 0, 0
36550, 127360, 1, 0, 0
36650, 51200, 0, 0, 0
36650, 124800, 1, 0, 0
36749, 47838, 0, 0, 0
36749, 118303, 1, 0, 0
36849, 53120, 0, 0, 0
36849, 128000, 1, 0, 0
36949, 49280, 0, 0, 0
36949, 122880, 1, 0, 0
37049, 49280, 0, 0, 0
37049, 126080, 1, 0, 0
37150, 64640, 0, 0, 0
37150, 125440, 1, 0, 0
37250, 65920, 0, 0, 0
37250, 126720, 1, 0, 0
37350, 56320, 0, 0, 0
37350, 117760, 1, 0, 0
37450, 46720, 0, 0, 0
37450, 108800, 1, 0, 0
37550, 56960, 0, 0, 0
37550, 127360, 1, 0, 0
37650, 38400, 0, 0, 0
37650, 110720, 1, 0, 0
37749, 54303, 0, 0, 0
37749, 126707, 1, 0, 0
37849, 51840, 0, 0, 0
37849, 133760, 1, 0, 0
37949, 55680, 0, 0, 0
37949, 125440, 1, 0, 0
38050, 51840, 0, 0, 0
38050, 115840, 1, 0, 0
38150, 60800, 0, 0, 0
38150, 106240, 1, 0, 0
38249, 56242, 0, 0, 0
38249, 129292, 1, 0, 0
38349, 54400, 0, 0, 0
38349, 122880, 1, 0, 0
38449, 48640, 0, 0, 0
38449, 120960, 1, 0, 0
38549, 56960, 0, 0, 0
38549, 120320, 1, 0, 0
38649, 52480, 0, 0, 0
38649, 122880, 1, 0, 0
38750, 59520, 0, 0, 0
38750, 123520, 1, 0, 0
38850, 51840, 0, 0, 0
38850, 122240, 1, 0, 0
38950, 51840, 0, 0, 0
38950, 128000, 1, 0, 0
39050, 48000, 0, 0, 0
39050, 120320, 1, 0, 0
39150, 58880, 0, 0, 0
39150, 124160, 1, 0, 0
39249, 55595, 0, 0, 0
39249, 126707, 1, 0, 0
39349, 55680, 0, 0, 0
39349, 126720, 1, 0, 0
39449, 57600, 0, 0, 0
39449, 113920, 1, 0, 0
39549, 58240, 0, 0, 0
39549, 126720, 1, 0, 0
39649, 54400, 0, 0, 0
39650, 126720, 1, 0, 0
39750, 45440, 0, 0, 0
39750, 131200, 1, 0, 0
39850, 62720, 0, 0, 0
39850, 125440, 1, 0, 0
39950, 64000, 0, 0, 0
39950, 126080, 1, 0, 0
40050, 51840, 0, 0, 0
40050, 129920, 1, 0, 0
40150, 55040, 0, 0, 0
40150, 128640, 1, 0, 0
40249, 56888, 0, 0, 0
40249, 129939, 1, 0, 0
40349, 49280, 0, 0, 0
40349, 128640, 1, 0, 0
40450, 55040, 0, 0, 0
40450, 124160, 1, 0, 0
40550, 45440, 0, 0, 0
40550, 124800, 1, 0, 0
40650, 51200, 0, 0, 0
40650, 126080, 1, 0, 0
40749, 53010, 0, 0, 0
40749, 120888, 1, 0, 0
40849, 38400, 0, 0, 0
40849, 96000, 1, 0, 0
40949, 55680, 0, 0, 0
40949, 136320, 1, 0, 0
41049, 58880, 0, 0, 0
41049, 115200, 1, 0, 0
41149, 46720, 0, 0, 0
41149, 127360, 1, 0, 0
41250, 49280, 0, 0, 0
41250, 122240, 1, 0, 0
41350, 49280, 0, 0, 0
41350, 120960, 1, 0, 0
41450, 40960, 0, 0, 0
41450, 85120, 1, 0, 0
41550, 43520, 0, 0, 0
41550, 122880, 1, 0, 0
41650, 60160, 0, 0, 0
41650, 131840, 1, 0, 0
41749, 60121, 0, 0, 0
41749, 125414, 1, 0, 0
41849, 62720, 0, 0, 0
41849, 120320, 1, 0, 0
41949, 58880, 0, 0, 0
41949, 123520, 1, 0, 0
42050, 49920, 0, 0, 0
42050, 124160, 1, 0, 0
42150, 60800, 0, 0, 0
42150, 126720, 1, 0, 0
42249, 55595, 0, 0, 0
42249, 122181, 1, 0, 0
42349, 47360, 0, 0, 0
42349, 126720, 1, 0, 0
42449, 46720, 0, 0, 0
42449, 117760, 1, 0, 0
42549, 44800, 0, 0, 0
42549, 125440, 1, 0, 0
42649, 53120, 0, 0, 0
42649, 124160, 1, 0, 0
42750, 64640, 0, 0, 0
42750, 126720, 1, 0, 0
42850, 53120, 0, 0, 0
42850, 122880, 1, 0, 0
42950, 54400, 0, 0, 0
42950, 119680, 1, 0, 0
43050, 45440, 0, 0, 0
43050, 136320, 1, 0, 0
43150, 64000, 0, 0, 0
43150, 121600, 1, 0, 0
43249, 54303, 0, 0, 0
43249, 129292, 1, 0, 0
43349, 46080, 0, 0, 0
43349, 125440, 1, 0, 0
43449, 44800, 0, 0, 0
43449, 123520, 1, 0, 0
43550, 46720, 0, 0, 0
43550, 117760, 1, 0, 0
43650, 53760, 0, 0, 0
43650, 125440, 1, 0, 0
43749, 54949, 0, 0, 0
43749, 129939, 1, 0, 0
43849, 44800, 0, 0, 0
43849, 132480, 1, 0, 0
43949, 42240, 0, 0, 0
43949, 129280, 1, 0, 0
