16160, 1910, 1, 0, 0
16260, 720, 0, 0, 0
16260, 1760, 1, 0, 0
16360, 800, 0, 0, 0
16360, 1880, 1, 0, 0
16460, 800, 0, 0, 0
16460, 1910, 1, 0, 0
16561, 880, 0, 0, 0
16561, 1780, 1, 0, 0
16661, 770, 0, 0, 0
16661, 1900, 1, 0, 0
16761, 880, 0, 0, 0
16761, 1860, 1, 0, 0
16861, 810, 0, 0, 0
16861, 1890, 1, 0, 0
16961, 900, 0, 0, 0
16961, 1810, 1, 0, 0
17061, 700, 0, 0, 0
17061, 1970, 1, 0, 0
17161, 870, 0, 0, 0
17161, 1780, 1, 0, 0
17262, 810, 0, 0, 0
17262, 1780, 1, 0, 0
17362, 770, 0, 0, 0
17362, 1980, 1, 0, 0
17462, 850, 0, 0, 0
17462, 1750, 1, 0, 0
17562, 800, 0, 0, 0
17562, 1840, 1, 0, 0
17662, 880, 0, 0, 0
17662, 1930, 1, 0, 0
17762, 790, 0, 0, 0
17762, 1810, 1, 0, 0
17862, 650, 0, 0, 0
17862, 1890, 1, 0, 0
17962, 830, 0, 0, 0
17962, 1870, 1, 0, 0
18063, 800, 0, 0, 0
18063, 1950, 1, 0, 0
18163, 930, 0, 0, 0
18163, 1760, 1, 0, 0
18263, 860, 0, 0, 0
18263, 1890, 1, 0, 0
18363, 590, 0, 0, 0
18363, 1870, 1, 0, 0
18463, 700, 0, 0, 0
18463, 1850, 1, 0, 0
18563, 1070, 0, 0, 0
18563, 1780, 1, 0, 0
18663, 860, 0, 0, 0
18663, 1860, 1, 0, 0
18764, 950, 0, 0, 0
18764, 1810, 1, 0, 0
18864, 890, 0, 0, 0
18864, 1900, 1, 0, 0
18964, 840, 0, 0, 0
18964, 1930, 1, 0, 0
19064, 830, 0, 0, 0
19064, 1950, 1, 0, 0
19164, 840, 0, 0, 0
19164, 1350, 1, 0, 0
19264, 800, 0, 0, 0
19264, 1860, 1, 0, 0
19364, 770, 0, 0, 0
19364, 1970, 1, 0, 0
19464, 940, 0, 0, 0
19464, 1760, 1, 0, 0
19565, 830, 0, 0, 0
19565, 2010, 1, 0, 0
19665, 870, 0, 0, 0
19665, 1910, 1, 0, 0
19765, 950, 0, 0, 0
19765, 1940, 1, 0, 0
19865, 920, 0, 0, 0
19865, 1930, 1, 0, 0
19965, 810, 0, 0, 0
19965, 2050, 1, 0, 0
20065, 840, 0, 0, 0
20065, 1960, 1, 0, 0
20165, 920, 0, 0, 0
20165, 1960, 1, 0, 0
20266, 910, 0, 0, 0
20266, 1980, 1, 0, 0
20366, 650, 0, 0, 0
20366, 1920, 1, 0, 0
20466, 680, 0, 0, 0
20466, 1960, 1, 0, 0
20566, 820, 0, 0, 0
20566, 1910, 1, 0, 0
20666, 870, 0, 0, 0
20666, 1910, 1, 0, 0
20766, 760, 0, 0, 0
20766, 2000, 1, 0, 0
20866, 810, 0, 0, 0
20866, 1900, 1, 0, 0
20966, 840, 0, 0, 0
20966, 1910, 1, 0, 0
21067, 940, 0, 0, 0
21067, 1840, 1, 0, 0
21167, 770, 0, 0, 0
21167, 1740, 1, 0, 0
21267, 870, 0, 0, 0
21267, 1780, 1, 0, 0
21367, 900, 0, 0, 0
21367, 1910, 1, 0, 0
21467, 1070, 0, 0, 0
21467, 1860, 1, 0, 0
21567, 880, 0, 0, 0
21567, 1840, 1, 0, 0
21667, 850, 0, 0, 0
21667, 1870, 1, 0, 0
21768, 680, 0, 0, 0
21768, 1990, 1, 0, 0
21868, 780, 0, 0, 0
21868, 1930, 1, 0, 0
21968, 900, 0, 0, 0
21968, 1850, 1, 0, 0
22068, 830, 0, 0, 0
22068, 1900, 1, 0, 0
22168, 810, 0, 0, 0
22168, 1890, 1, 0, 0
22268, 840, 0, 0, 0
22268, 1770, 1, 0, 0
22368, 890, 0, 0, 0
22368, 1880, 1, 0, 0
22468, 870, 0, 0, 0
22468, 1900, 1, 0, 0
22569, 700, 0, 0, 0
22569, 1920, 1, 0, 0
22669, 760, 0, 0, 0
22669, 1930, 1, 0, 0
22769, 850, 0, 0, 0
22769, 1940, 1, 0, 0
22869, 870, 0, 0, 0
22869, 1820, 1, 0, 0
22969, 920, 0, 0, 0
22969, 1900, 1, 0, 0
23069, 730, 0, 0, 0
23069, 1910, 1, 0, 0
23169, 840, 0, 0, 0
23169, 1670, 1, 0, 0
23269, 860, 0, 0, 0
23269, 1840, 1, 0, 0
23370, 630, 0, 0, 0
23370, 1830, 1, 0, 0
23470, 740, 0, 0, 0
23470, 1940, 1, 0, 0
23570, 870, 0, 0, 0
23570, 1890, 1, 0, 0
23670, 670, 0, 0, 0
23670, 1820, 1, 0, 0
23770, 1000, 0, 0, 0
23770, 1820, 1, 0, 0
23870, 950, 0, 0, 0
23870, 1840, 1, 0, 0
23970, 790, 0, 0, 0
23970, 1930, 1, 0, 0
24070, 900, 0, 0, 0
24070, 1830, 1, 0, 0
24171, 940, 0, 0, 0
24171, 1890, 1, 0, 0
24271, 820, 0, 0, 0
24271, 1710, 1, 0, 0
24371, 790, 0, 0, 0
24371, 1790, 1, 0, 0
24471, 750, 0, 0, 0
24471, 1920, 1, 0, 0
24571, 770, 0, 0, 0
24571, 1960, 1, 0, 0
24671, 920, 0, 0, 0
24671, 2050, 1, 0, 0
24771, 740, 0, 0, 0
24771, 1950, 1, 0, 0
24871, 810, 0, 0, 0
24871, 1890, 1, 0, 0
24972, 760, 0, 0, 0
24972, 1960, 1, 0, 0
25072, 850, 0, 0, 0
25072, 1960, 1, 0, 0
25172, 860, 0, 0, 0
25172, 1870, 1, 0, 0
25272, 800, 0, 0, 0
25272, 1800, 1, 0, 0
25372, 910, 0, 0, 0
25372, 1880, 1, 0, 0
25472, 670, 0, 0, 0
25472, 1930, 1, 0, 0
25572, 780, 0, 0, 0
25572, 1840, 1, 0, 0
25672, 970, 0, 0, 0
25672, 1990, 1, 0, 0
25773, 850, 0, 0, 0
25773, 1890, 1, 0, 0
25873, 900, 0, 0, 0
25873, 1990, 1, 0, 0
25973, 890, 0, 0, 0
25973, 1920, 1, 0, 0
26073, 820, 0, 0, 0
26073, 1950, 1, 0, 0
26173, 810, 0, 0, 0
26173, 1870, 1, 0, 0
26273, 830, 0, 0, 0
26273, 1980, 1, 0, 0
26373, 670, 0, 0, 0
26373, 1970, 1, 0, 0
26473, 830, 0, 0, 0
26473, 1910, 1, 0, 0
26574, 910, 0, 0, 0
26574, 1820, 1, 0, 0
26674, 810, 0, 0, 0
26674, 2010, 1, 0, 0
26774, 640, 0, 0, 0
26774, 1970, 1, 0, 0
26874, 740, 0, 0, 0
26874, 1840, 1, 0, 0
26974, 840, 0, 0, 0
26974, 1870, 1, 0, 0
27074, 790, 0, 0, 0
27074, 1920, 1, 0, 0
27174, 620, 0, 0, 0
27174, 2030, 1, 0, 0
27275, 1020, 0, 0, 0
27275, 1770, 1, 0, 0
27375, 780, 0, 0, 0
27375, 1850, 1, 0, 0
27475, 680, 0, 0, 0
27475, 1730, 1, 0, 0
27575, 750, 0, 0, 0
27575, 1820, 1, 0, 0
27675, 830, 0, 0, 0
27675, 1950, 1, 0, 0
27775, 1000, 0, 0, 0
27775, 1990, 1, 0, 0
27875, 920, 0, 0, 0
27875, 1950, 1, 0, 0
27975, 830, 0, 0, 0
27975, 1910, 1, 0, 0
28076, 710, 0, 0, 0
28076, 1920, 1, 0, 0
28176, 960, 0, 0, 0
28176, 2020, 1, 0, 0
28276, 620, 0, 0, 0
28276, 2050, 1, 0, 0
28376, 690, 0, 0, 0
28376, 1860, 1, 0, 0
28476, 870, 0, 0, 0
28476, 1840, 1, 0, 0
28576, 930, 0, 0, 0
28576, 1980, 1, 0, 0
28676, 890, 0, 0, 0
28676, 1890, 1, 0, 0
28777, 780, 0, 0, 0
28777, 1910, 1, 0, 0
28877, 710, 0, 0, 0
28877, 1830, 1, 0, 0
28977, 980, 0, 0, 0
28977, 1970, 1, 0, 0
29077, 880, 0, 0, 0
29077, 1970, 1, 0, 0
29177, 730, 0, 0, 0
29177, 2120, 1, 0, 0
29277, 870, 0, 0, 0
29277, 1950, 1, 0, 0
29377, 810, 0, 0, 0
29377, 2010, 1, 0, 0
29477, 660, 0, 0, 0
29477, 1980, 1, 0, 0
29578, 700, 0, 0, 0
29578, 1940, 1, 0, 0
29678, 870, 0, 0, 0
29678, 2070, 1, 0, 0
29778, 960, 0, 0, 0
29778, 1970, 1, 0, 0
29878, 870, 0, 0, 0
29878, 1910, 1, 0, 0
29978, 1040, 0, 0, 0
29978, 1890, 1, 0, 0
30078, 870, 0, 0, 0
30078, 1970, 1, 0, 0
30178, 880, 0, 0, 0
30178, 1930, 1, 0, 0
30279, 830, 0, 0, 0
30279, 1960, 1, 0, 0
30379, 860, 0, 0, 0
30379, 2060, 1, 0, 0
30479, 820, 0, 0, 0
30479, 1930, 1, 0, 0
30579, 1040, 0, 0, 0
30579, 1950, 1, 0, 0
30679, 830, 0, 0, 0
30679, 2000, 1, 0, 0
30779, 850, 0, 0, 0
30779, 1920, 1, 0, 0
30879, 740, 0, 0, 0
30879, 2090, 1, 0, 0
30979, 970, 0, 0, 0
30979, 2010, 1, 0, 0
31080, 810, 0, 0, 0
31080, 2020, 1, 0, 0
31180, 770, 0, 0, 0
31180, 1950, 1, 0, 0
31280, 1210, 0, 0, 0
31280, 1880, 1, 0, 0
31380, 700, 0, 0, 0
31380, 2090, 1, 0, 0
31480, 970, 0, 0, 0
31480, 1840, 1, 0, 0
31580, 770, 0, 0, 0
31580, 2030, 1, 0, 0
31680, 940, 0, 0, 0
31680, 1910, 1, 0, 0
31780, 840, 0, 0, 0
31780, 1910, 1, 0, 0
31881, 890, 0, 0, 0
31881, 1920, 1, 0, 0
31981, 1040, 0, 0, 0
31981, 1920, 1, 0, 0
32081, 760, 0, 0, 0
32081, 1920, 1, 0, 0
32181, 830, 0, 0, 0
32181, 1930, 1, 0, 0
32281, 820, 0, 0, 0
32281, 2010, 1, 0, 0
32381, 680, 0, 0, 0
32381, 1920, 1, 0, 0
32481, 970, 0, 0, 0
32481, 1930, 1, 0, 0
32581, 760, 0, 0, 0
32581, 1980, 1, 0, 0
32681, 1030, 0, 0, 0
32681, 1730, 1, 0, 0
32782, 700, 0, 0, 0
32782, 1920, 1, 0, 0
32882, 780, 0, 0, 0
32882, 1870, 1, 0, 0
32982, 790, 0, 0, 0
32982, 2000, 1, 0, 0
33082, 790, 0, 0, 0
33082, 1980, 1, 0, 0
33182, 850, 0, 0, 0
33182, 2000, 1, 0, 0
33282, 840, 0, 0, 0
33282, 1930, 1, 0, 0
33382, 850, 0, 0, 0
33382, 1920, 1, 0, 0
33482, 850, 0, 0, 0
33482, 1820, 1, 0, 0
33583, 860, 0, 0, 0
33583, 2020, 1, 0, 0
33683, 830, 0, 0, 0
33683, 1830, 1, 0, 0
33783, 1000, 0, 0, 0
33783, 2010, 1, 0, 0
33883, 870, 0, 0, 0
33883, 1760, 1, 0, 0
33983, 950, 0, 0, 0
33983, 1990, 1, 0, 0
34083, 670, 0, 0, 0
34083, 1510, 1, 0, 0
34183, 910, 0, 0, 0
34183, 1770, 1, 0, 0
34284, 810, 0, 0, 0
34284, 1970, 1, 0, 0
34384, 700, 0, 0, 0
34384, 1990, 1, 0, 0
34484, 660, 0, 0, 0
34484, 1910, 1, 0, 0
34584, 770, 0, 0, 0
34584, 1890, 1, 0, 0
34684, 850, 0, 0, 0
34684, 1800, 1, 0, 0
34784, 800, 0, 0, 0
34784, 1790, 1, 0, 0
34884, 770, 0, 0, 0
34884, 1930, 1, 0, 0
34984, 860, 0, 0, 0
34984, 1960, 1, 0, 0
35085, 760, 0, 0, 0
35085, 2090, 1, 0, 0
35185, 800, 0, 0, 0
35185, 1820, 1, 0, 0
35285, 810, 0, 0, 0
35285, 2040, 1, 0, 0
35385, 570, 0, 0, 0
35385, 2020, 1, 0, 0
35485, 930, 0, 0, 0
35485, 2020, 1, 0, 0
35585, 830, 0, 0, 0
35585, 1960, 1, 0, 0
35685, 730, 0, 0, 0
35685, 1970, 1, 0, 0
35786, 800, 0, 0, 0
35786, 1950, 1, 0, 0
35886, 890, 0, 0, 0
35886, 2010, 1, 0, 0
35986, 760, 0, 0, 0
35986, 1920, 1, 0, 0
36086, 1030, 0, 0, 0
36086, 1840, 1, 0, 0
36186, 900, 0, 0, 0
36186, 1860, 1, 0, 0
36286, 740, 0, 0, 0
36286, 1850, 1, 0, 0
36386, 900, 0, 0, 0
36386, 1940, 1, 0, 0
36486, 760, 0, 0, 0
36486, 2050, 1, 0, 0
36587, 860, 0, 0, 0
36587, 1830, 1, 0, 0
36687, 990, 0, 0, 0
36687, 1890, 1, 0, 0
36787, 920, 0, 0, 0
36787, 1890, 1, 0, 0
36887, 780, 0, 0, 0
36887, 2020, 1, 0, 0
36987, 770, 0, 0, 0
36987, 2000, 1, 0, 0
37087, 790, 0, 0, 0
37087, 1970, 1, 0, 0
37187, 920, 0, 0, 0
37187, 1920, 1, 0, 0
37288, 720, 0, 0, 0
37288, 1860, 1, 0, 0
37388, 770, 0, 0, 0
37388, 1930, 1, 0, 0
37488, 740, 0, 0, 0
37488, 1910, 1, 0, 0
37588, 730, 0, 0, 0
37588, 1750, 1, 0, 0
37688, 850, 0, 0, 0
37688, 1960, 1, 0, 0
37788, 700, 0, 0, 0
37788, 1880, 1, 0, 0
37888, 1030, 0, 0, 0
37888, 1890, 1, 0, 0
37988, 920, 0, 0, 0
37988, 1800, 1, 0, 0
38089, 840, 0, 0, 0
38089, 1830, 1, 0, 0
38189, 850, 0, 0, 0
38189, 1730, 1, 0, 0
38289, 730, 0, 0, 0
38289, 2030, 1, 0, 0
38389, 730, 0, 0, 0
38389, 1920, 1, 0, 0
38489, 800, 0, 0, 0
38489, 1940, 1, 0, 0
38589, 790, 0, 0, 0
38589, 1870, 1, 0, 0
38689, 780, 0, 0, 0
38689, 1840, 1, 0, 0
38790, 950, 0, 0, 0
38790, 1910, 1, 0, 0
38890, 1030, 0, 0, 0
38890, 1970, 1, 0, 0
38990, 810, 0, 0, 0
38990, 1900, 1, 0, 0
39090, 810, 0, 0, 0
39090, 1870, 1, 0, 0
39190, 930, 0, 0, 0
39190, 1900, 1, 0, 0
39290, 670, 0, 0, 0
39290, 1840, 1, 0, 0
39390, 890, 0, 0, 0
39390, 1880, 1, 0, 0
39490, 850, 0, 0, 0
39490, 1810, 1, 0, 0
39591, 810, 0, 0, 0
39591, 1960, 1, 0, 0
39691, 760, 0, 0, 0
39691, 1940, 1, 0, 0
39791, 840, 0, 0, 0
39791, 1860, 1, 0, 0
39891, 830, 0, 0, 0
39891, 1920, 1, 0, 0
39991, 890, 0, 0, 0
39991, 1920, 1, 0, 0
40091, 890, 0, 0, 0
40091, 1970, 1, 0, 0
40191, 1000, 0, 0, 0
40191, 1910, 1, 0, 0
40291, 770, 0, 0, 0
40291, 1960, 1, 0, 0
40392, 840, 0, 0, 0
40392, 1880, 1, 0, 0
40492, 680, 0, 0, 0
40492, 1940, 1, 0, 0
40592, 990, 0, 0, 0
40592, 1870, 1, 0, 0
40692, 920, 0, 0, 0
40692, 1860, 1, 0, 0
40792, 810, 0, 0, 0
40792, 1950, 1, 0, 0
40892, 610, 0, 0, 0
40892, 1590, 1, 0, 0
40992, 930, 0, 0, 0
40992, 1940, 1, 0, 0
41092, 700, 0, 0, 0
41092, 1960, 1, 0, 0
41192, 710, 0, 0, 0
41192, 1930, 1, 0, 0
41293, 830, 0, 0, 0
41293, 1940, 1, 0, 0
41393, 870, 0, 0, 0
41393, 2000, 1, 0, 0
41493, 600, 0, 0, 0
41493, 1320, 1, 0, 0
41593, 710, 0, 0, 0
41593, 1890, 1, 0, 0
41693, 900, 0, 0, 0
41693, 1890, 1, 0, 0
41793, 860, 0, 0, 0
41793, 1980, 1, 0, 0
41893, 760, 0, 0, 0
41893, 1890, 1, 0, 0
41993, 720, 0, 0, 0
41993, 1910, 1, 0, 0
42094, 820, 0, 0, 0
42094, 1940, 1, 0, 0
42194, 770, 0, 0, 0
42194, 1890, 1, 0, 0
42294, 770, 0, 0, 0
42294, 1850, 1, 0, 0
42394, 790, 0, 0, 0
42394, 1950, 1, 0, 0
42494, 880, 0, 0, 0
42494, 1760, 1, 0, 0
42594, 870, 0, 0, 0
42594, 1840, 1, 0, 0
42694, 980, 0, 0, 0
42694, 1850, 1, 0, 0
42795, 760, 0, 0, 0
42795, 1940, 1, 0, 0
42895, 820, 0, 0, 0
42895, 1780, 1, 0, 0
42995, 820, 0, 0, 0
42995, 1710, 1, 0, 0
43095, 810, 0, 0, 0
43095, 1950, 1, 0, 0
43195, 760, 0, 0, 0
43195, 1920, 1, 0, 0
43295, 730, 0, 0, 0
43295, 1910, 1, 0, 0
43395, 760, 0, 0, 0
43395, 1850, 1, 0, 0
43495, 700, 0, 0, 0
43495, 1700, 1, 0, 0
43596, 860, 0, 0, 0
43596, 1710, 1, 0, 0
43696, 830, 0, 0, 0
43696, 1880, 1, 0, 0
43796, 810, 0, 0, 0
43796, 1860, 1, 0, 0
43896, 680, 0, 0, 0
43896, 2000, 1, 0, 0
43996, 940, 0, 0, 0
43996, 1820, 1, 0, 0
44096, 790, 0, 0, 0
44096, 1900, 1, 0, 0
44196, 690, 0, 0, 0
44196, 1870, 1, 0, 0
44297, 720, 0, 0, 0
44297, 1900, 1, 0, 0
44397, 810, 0, 0, 0
44397, 1990, 1, 0, 0
44497, 830, 0, 0, 0
44497, 1890, 1, 0, 0
44597, 740, 0, 0, 0
44597, 1920, 1, 0, 0
44697, 680, 0, 0, 0
44697, 1890, 1, 0, 0
44797, 590, 0, 0, 0
44797, 2080, 1, 0, 0
44897, 990, 0, 0, 0
44897, 1770, 1, 0, 0
44997, 920, 0, 0, 0
44997, 1730, 1, 0, 0
45097, 750, 0, 0, 0
45097, 1920, 1, 0, 0
45198, 870, 0, 0, 0
45198, 1910, 1, 0, 0
45298, 810, 0, 0, 0
45298, 1900, 1, 0, 0
