4900, 1100446, 0, 0, 0
4900, 2722473, 1, 0, 0
5000, 3087228, 1, 0, 0
5000, 1188532, 0, 0, 0
5100, 2890483, 1, 0, 0
5100, 1131907, 0, 0, 0
5200, 2736477, 1, 0, 0
5204, 1162063, 0, 0, 0
5300, 2841368, 1, 0, 0
5300, 1072564, 0, 0, 0
5400, 1102217, 0, 0, 0
5400, 2948435, 1, 0, 0
5500, 2685212, 1, 0, 0
5501, 1168849, 0, 0, 0
5600, 1214542, 0, 0, 0
5601, 2643790, 1, 0, 0
5700, 1101314, 0, 0, 0
5700, 2630345, 1, 0, 0
5800, 2699969, 1, 0, 0
5802, 1181007, 0, 0, 0
5900, 2869286, 1, 0, 0
5900, 1132863, 0, 0, 0
6000, 2653458, 1, 0, 0
6000, 1156599, 0, 0, 0
6100, 2891876, 1, 0, 0
6102, 1258097, 0, 0, 0
6200, 2639525, 1, 0, 0
6201, 1093423, 0, 0, 0
6301, 2733277, 1, 0, 0
6304, 1013943, 0, 0, 0
6400, 1081317, 0, 0, 0
6401, 2665856, 1, 0, 0
6500, 2658672, 1, 0, 0
6500, 1114379, 0, 0, 0
6600, 2724095, 1, 0, 0
6601, 1165816, 0, 0, 0
6700, 2660464, 1, 0, 0
6701, 1251675, 0, 0, 0
6800, 2847945, 1, 0, 0
6801, 1151372, 0, 0, 0
6900, 2743095, 1, 0, 0
6903, 1262068, 0, 0, 0
7000, 2685403, 1, 0, 0
7000, 1120095, 0, 0, 0
7100, 4670723, 1, 0, 0
7100, 1036658, 0, 0, 0
7200, 2499676, 1, 0, 0
7200, 1078838, 0, 0, 0
7300, 2660399, 1, 0, 0
7302, 1099357, 0, 0, 0
7400, 1112600, 0, 0, 0
7400, 3135190, 1, 0, 0
7500, 2541419, 1, 0, 0
7501, 1178973, 0, 0, 0
7600, 1134064, 0, 0, 0
7600, 2666216, 1, 0, 0
7700, 1186565, 0, 0, 0
7700, 2789017, 1, 0, 0
7800, 2843926, 1, 0, 0
7801, 1175275, 0, 0, 0
7900, 2619898, 1, 0, 0
7901, 1080415, 0, 0, 0
8000, 1191369, 0, 0, 0
8000, 2659851, 1, 0, 0
8100, 3079192, 1, 0, 0
8101, 1150717, 0, 0, 0
8200, 2728795, 1, 0, 0
8202, 1122228, 0, 0, 0
8300, 2730594, 1, 0, 0
8300, 1162489, 0, 0, 0
8400, 2749290, 1, 0, 0
8400, 1112984, 0, 0, 0
8500, 2531325, 1, 0, 0
8500, 1039872, 0, 0, 0
8600, 1064578, 0, 0, 0
8600, 2639042, 1, 0, 0
8700, 2652892, 1, 0, 0
8701, 1166378, 0, 0, 0
8800, 2796005, 1, 0, 0
8802, 1111518, 0, 0, 0
8900, 2613613, 1, 0, 0
8900, 1122421, 0, 0, 0
9000, 1158576, 0, 0, 0
9001, 2809939, 1, 0, 0
9100, 2933842, 1, 0, 0
9100, 1617259, 0, 0, 0
9200, 1130573, 0, 0, 0
9200, 2613883, 1, 0, 0
9300, 1008349, 0, 0, 0
9301, 2615811, 1, 0, 0
9400, 2654708, 1, 0, 0
9404, 1155057, 0, 0, 0
9500, 1142396, 0, 0, 0
9500, 2719385, 1, 0, 0
9600, 2574520, 1, 0, 0
9606, 1220294, 0, 0, 0
9700, 2622661, 1, 0, 0
9702, 1126830, 0, 0, 0
9800, 2662283, 1, 0, 0
9801, 1111914, 0, 0, 0
9900, 2728953, 1, 0, 0
9900, 1121203, 0, 0, 0
10000, 2780459, 1, 0, 0
10000, 1629346, 0, 0, 0
10100, 2844530, 1, 0, 0
10102, 1337524, 0, 0, 0
10200, 2544016, 1, 0, 0
10200, 1155852, 0, 0, 0
10300, 1043371, 0, 0, 0
10300, 2534845, 1, 0, 0
10400, 2713239, 1, 0, 0
10402, 1044492, 0, 0, 0
10500, 3203218, 1, 0, 0
10500, 1166756, 0, 0, 0
10600, 2534748, 1, 0, 0
10602, 1076815, 0, 0, 0
10700, 2728723, 1, 0, 0
10700, 1069131, 0, 0, 0
10800, 2683597, 1, 0, 0
10805, 1119045, 0, 0, 0
10900, 1259626, 0, 0, 0
10901, 2825916, 1, 0, 0
11000, 2679719, 1, 0, 0
11000, 1124096, 0, 0, 0
11100, 2708823, 1, 0, 0
11102, 1255515, 0, 0, 0
11200, 2736900, 1, 0, 0
11202, 1138355, 0, 0, 0
11300, 1230892, 0, 0, 0
11300, 2781129, 1, 0, 0
11400, 2851600, 1, 0, 0
11401, 1145640, 0, 0, 0
11500, 2855661, 1, 0, 0
11502, 1061851, 0, 0, 0
11600, 2681426, 1, 0, 0
11601, 1138539, 0, 0, 0
11700, 2603978, 1, 0, 0
11702, 1111757, 0, 0, 0
11800, 2889862, 1, 0, 0
11801, 1151284, 0, 0, 0
11900, 2757314, 1, 0, 0
11901, 1100408, 0, 0, 0
12000, 2725048, 1, 0, 0
12002, 1246849, 0, 0, 0
12100, 1109708, 0, 0, 0
12100, 2813260, 1, 0, 0
12200, 1137072, 0, 0, 0
12201, 2726973, 1, 0, 0
12322, 3047883, 1, 0, 0
12323, 1358785, 0, 0, 0
12400, 1106554, 0, 0, 0
12400, 3605197, 1, 0, 0
12500, 2600051, 1, 0, 0
12500, 1181679, 0, 0, 0
12600, 2804221, 1, 0, 0
12601, 1074349, 0, 0, 0
12701, 1157883, 0, 0, 0
12701, 2766060, 1, 0, 0
12800, 2671370, 1, 0, 0
12800, 1161961, 0, 0, 0
12900, 1122562, 0, 0, 0
12900, 2754158, 1, 0, 0
13000, 2967127, 1, 0, 0
13001, 1149336, 0, 0, 0
13127, 2777154, 1, 0, 0
13130, 1838979, 0, 0, 0
13200, 4573586, 1, 0, 0
13200, 1115859, 0, 0, 0
13300, 2613026, 1, 0, 0
13301, 1126703, 0, 0, 0
13400, 2697459, 1, 0, 0
13400, 1218396, 0, 0, 0
13500, 2799838, 1, 0, 0
13500, 1097053, 0, 0, 0
13600, 1099469, 0, 0, 0
13601, 2967640, 1, 0, 0
13700, 2694498, 1, 0, 0
13700, 1130866, 0, 0, 0
13800, 2646103, 1, 0, 0
13802, 1236053, 0, 0, 0
13900, 2651681, 1, 0, 0
13900, 1251884, 0, 0, 0
14000, 1121241, 0, 0, 0
14000, 2601026, 1, 0, 0
14100, 2709548, 1, 0, 0
14101, 1247336, 0, 0, 0
14200, 2722375, 1, 0, 0
14200, 1043643, 0, 0, 0
14300, 1078639, 0, 0, 0
14302, 2524779, 1, 0, 0
14400, 2618131, 1, 0, 0
14402, 1086579, 0, 0, 0
14500, 2611833, 1, 0, 0
14501, 1065536, 0, 0, 0
14600, 2602204, 1, 0, 0
14601, 1097380, 0, 0, 0
14700, 2837523, 1, 0, 0
14700, 1165742, 0, 0, 0
14800, 2575988, 1, 0, 0
14800, 1248542, 0, 0, 0
14900, 2641163, 1, 0, 0
14901, 1149596, 0, 0, 0
15000, 2575129, 1, 0, 0
15002, 1084546, 0, 0, 0
15100, 2796588, 1, 0, 0
15100, 1119361, 0, 0, 0
15200, 1180701, 0, 0, 0
15203, 2767523, 1, 0, 0
15300, 1349400, 0, 0, 0
15301, 2717951, 1, 0, 0
15400, 3087699, 1, 0, 0
15400, 1222878, 0, 0, 0
15500, 2845345, 1, 0, 0
15500, 1162511, 0, 0, 0
15600, 2879170, 1, 0, 0
15600, 1149276, 0, 0, 0
15700, 2764218, 1, 0, 0
15700, 1107846, 0, 0, 0
15800, 2651414, 1, 0, 0
15801, 1064688, 0, 0, 0
15900, 2732386, 1, 0, 0
15900, 1231484, 0, 0, 0
16000, 1204190, 0, 0, 0
16001, 2797578, 1, 0, 0
16100, 2697525, 1, 0, 0
16101, 1143925, 0, 0, 0
16200, 1097311, 0, 0, 0
16200, 2882686, 1, 0, 0
16301, 2667429, 1, 0, 0
16302, 1138884, 0, 0, 0
16400, 2559849, 1, 0, 0
16403, 1130407, 0, 0, 0
16500, 2572360, 1, 0, 0
16500, 1124187, 0, 0, 0
16600, 1096103, 0, 0, 0
16600, 2679646, 1, 0, 0
16701, 2808922, 1, 0, 0
16701, 1101402, 0, 0, 0
16800, 2839361, 1, 0, 0
16801, 1171881, 0, 0, 0
16900, 2628289, 1, 0, 0
16903, 1090057, 0, 0, 0
17000, 2659342, 1, 0, 0
17001, 1114124, 0, 0, 0
17101, 1091207, 0, 0, 0
17102, 2738395, 1, 0, 0
17200, 1261548, 0, 0, 0
17200, 2904899, 1, 0, 0
17300, 1229957, 0, 0, 0
17300, 2610772, 1, 0, 0
17400, 2782367, 1, 0, 0
17401, 1073764, 0, 0, 0
17501, 1056761, 0, 0, 0
17501, 2560779, 1, 0, 0
17600, 1112579, 0, 0, 0
17600, 2791023, 1, 0, 0
17700, 2727109, 1, 0, 0
17701, 1194483, 0, 0, 0
17800, 2640537, 1, 0, 0
17801, 1122127, 0, 0, 0
17900, 2667863, 1, 0, 0
17904, 1098938, 0, 0, 0
18000, 1286648, 0, 0, 0
18001, 2795576, 1, 0, 0
18100, 2968331, 1, 0, 0
18102, 1073464, 0, 0, 0
18200, 1109499, 0, 0, 0
18200, 2739518, 1, 0, 0
18300, 2646658, 1, 0, 0
18301, 1192754, 0, 0, 0
18400, 1135752, 0, 0, 0
18402, 2658403, 1, 0, 0
18500, 2769129, 1, 0, 0
18500, 1152197, 0, 0, 0
18600, 2885296, 1, 0, 0
18608, 1134051, 0, 0, 0
18700, 2686744, 1, 0, 0
18700, 1190237, 0, 0, 0
18800, 2717434, 1, 0, 0
18802, 1246811, 0, 0, 0
18900, 1094627, 0, 0, 0
18901, 2677702, 1, 0, 0
19000, 2600778, 1, 0, 0
19000, 1053617, 0, 0, 0
19100, 1032481, 0, 0, 0
19100, 4260975, 1, 0, 0
19200, 1128332, 0, 0, 0
19200, 2326087, 1, 0, 0
19300, 2764403, 1, 0, 0
19300, 1186845, 0, 0, 0
19400, 2695133, 1, 0, 0
19401, 1167497, 0, 0, 0
19500, 1231264, 0, 0, 0
19500, 2645490, 1, 0, 0
19600, 2632405, 1, 0, 0
19602, 1210567, 0, 0, 0
19700, 2653573, 1, 0, 0
19701, 1149791, 0, 0, 0
19800, 2626297, 1, 0, 0
19802, 1167001, 0, 0, 0
19900, 2563896, 1, 0, 0
19900, 1184789, 0, 0, 0
20000, 2606406, 1, 0, 0
20000, 1161635, 0, 0, 0
20100, 1118508, 0, 0, 0
20100, 2699552, 1, 0, 0
20200, 2612734, 1, 0, 0
20200, 1185675, 0, 0, 0
20300, 2558768, 1, 0, 0
20300, 1139338, 0, 0, 0
20400, 2612228, 1, 0, 0
20400, 1208799, 0, 0, 0
20500, 2668250, 1, 0, 0
20500, 1067927, 0, 0, 0
20600, 2672904, 1, 0, 0
20604, 1137401, 0, 0, 0
20700, 2715334, 1, 0, 0
20700, 1084962, 0, 0, 0
20800, 2673709, 1, 0, 0
20800, 1085403, 0, 0, 0
20900, 2669227, 1, 0, 0
20900, 1278092, 0, 0, 0
21000, 2716425, 1, 0, 0
21000, 1206144, 0, 0, 0
21100, 2641346, 1, 0, 0
21102, 1105895, 0, 0, 0
21200, 2626845, 1, 0, 0
21201, 1198792, 0, 0, 0
21300, 2587577, 1, 0, 0
21301, 1134553, 0, 0, 0
21400, 2430420, 1, 0, 0
21400, 1127347, 0, 0, 0
21500, 2592493, 1, 0, 0
21501, 1152916, 0, 0, 0
21600, 2701518, 1, 0, 0
21603, 1124000, 0, 0, 0
21700, 2580894, 1, 0, 0
21701, 1175452, 0, 0, 0
21800, 2581470, 1, 0, 0
21800, 1183570, 0, 0, 0
21900, 2648510, 1, 0, 0
21900, 1183382, 0, 0, 0
22000, 2718421, 1, 0, 0
22000, 1094328, 0, 0, 0
22100, 2594052, 1, 0, 0
22102, 1249336, 0, 0, 0
22200, 2737498, 1, 0, 0
22201, 1215834, 0, 0, 0
22300, 2569733, 1, 0, 0
22301, 1173914, 0, 0, 0
22400, 1160349, 0, 0, 0
22400, 2718714, 1, 0, 0
22500, 2568351, 1, 0, 0
22500, 1238333, 0, 0, 0
22600, 1114657, 0, 0, 0
22600, 2597852, 1, 0, 0
22700, 2666675, 1, 0, 0
22700, 1161923, 0, 0, 0
22800, 2557508, 1, 0, 0
22800, 1176692, 0, 0, 0
22900, 2675932, 1, 0, 0
22901, 1125172, 0, 0, 0
23000, 2637446, 1, 0, 0
23003, 1202365, 0, 0, 0
23100, 2781653, 1, 0, 0
23101, 1204688, 0, 0, 0
23200, 1151966, 0, 0, 0
23201, 2715381, 1, 0, 0
23300, 2788933, 1, 0, 0
23301, 1074232, 0, 0, 0
23400, 2582170, 1, 0, 0
23401, 1208692, 0, 0, 0
23500, 1165706, 0, 0, 0
23501, 2656491, 1, 0, 0
23600, 2820361, 1, 0, 0
23603, 1165855, 0, 0, 0
23700, 1328252, 0, 0, 0
23701, 2640126, 1, 0, 0
23800, 2742496, 1, 0, 0
23802, 1287069, 0, 0, 0
23900, 1176101, 0, 0, 0
23900, 2678681, 1, 0, 0
24000, 1181888, 0, 0, 0
24000, 2701372, 1, 0, 0
24100, 2645028, 1, 0, 0
24101, 1187833, 0, 0, 0
24200, 2579199, 1, 0, 0
24201, 1136917, 0, 0, 0
24300, 3088264, 1, 0, 0
24300, 1442717, 0, 0, 0
24400, 2510910, 1, 0, 0
24400, 1080708, 0, 0, 0
24500, 1017409, 0, 0, 0
24501, 2872168, 1, 0, 0
24600, 2659135, 1, 0, 0
24600, 1117615, 0, 0, 0
24700, 2653372, 1, 0, 0
24700, 1124046, 0, 0, 0
24800, 1206164, 0, 0, 0
24800, 2562613, 1, 0, 0
24900, 2528109, 1, 0, 0
24907, 1198646, 0, 0, 0
25000, 2602426, 1, 0, 0
25001, 1244483, 0, 0, 0
25100, 2548775, 1, 0, 0
25101, 1265407, 0, 0, 0
25200, 2606536, 1, 0, 0
25202, 1032357, 0, 0, 0
25301, 2634257, 1, 0, 0
25301, 1276253, 0, 0, 0
25400, 2524656, 1, 0, 0
25400, 1080862, 0, 0, 0
25500, 1149165, 0, 0, 0
25500, 2603099, 1, 0, 0
25600, 1210633, 0, 0, 0
25600, 2779476, 1, 0, 0
25700, 2640600, 1, 0, 0
25700, 1079144, 0, 0, 0
25800, 2587505, 1, 0, 0
25800, 1172762, 0, 0, 0
25900, 2670294, 1, 0, 0
25903, 1053704, 0, 0, 0
26000, 2570578, 1, 0, 0
26000, 1112423, 0, 0, 0
26100, 2844553, 1, 0, 0
26104, 1095442, 0, 0, 0
26200, 2713902, 1, 0, 0
26202, 1129931, 0, 0, 0
26300, 2692129, 1, 0, 0
26301, 1235072, 0, 0, 0
26400, 2708683, 1, 0, 0
26402, 1230518, 0, 0, 0
26500, 2686486, 1, 0, 0
26500, 1148275, 0, 0, 0
26600, 2457648, 1, 0, 0
26601, 1135864, 0, 0, 0
26700, 2631719, 1, 0, 0
26700, 1205127, 0, 0, 0
26800, 2698508, 1, 0, 0
26800, 1068630, 0, 0, 0
26900, 1091878, 0, 0, 0
26900, 2667275, 1, 0, 0
27001, 2792484, 1, 0, 0
27004, 1130392, 0, 0, 0
27100, 2897532, 1, 0, 0
27101, 1080057, 0, 0, 0
27200, 1193289, 0, 0, 0
27200, 2713873, 1, 0, 0
27300, 2821789, 1, 0, 0
27300, 1246023, 0, 0, 0
27400, 2907529, 1, 0, 0
27402, 1135667, 0, 0, 0
27500, 3027592, 1, 0, 0
27501, 1185627, 0, 0, 0
27600, 2619807, 1, 0, 0
27600, 1184828, 0, 0, 0
27700, 1240384, 0, 0, 0
27700, 2884966, 1, 0, 0
27800, 1265546, 0, 0, 0
27800, 2576236, 1, 0, 0
27900, 2805859, 1, 0, 0
27900, 1079782, 0, 0, 0
28000, 2843278, 1, 0, 0
28000, 1227346, 0, 0, 0
28100, 2544926, 1, 0, 0
28100, 1127250, 0, 0, 0
28200, 1242042, 0, 0, 0
28200, 2581358, 1, 0, 0
28300, 2504848, 1, 0, 0
28303, 1095853, 0, 0, 0
28400, 2684255, 1, 0, 0
28403, 1148319, 0, 0, 0
28500, 1140455, 0, 0, 0
28500, 2520040, 1, 0, 0
28600, 2504317, 1, 0, 0
28600, 1121851, 0, 0, 0
28700, 2623399, 1, 0, 0
28702, 1170559, 0, 0, 0
28800, 2796801, 1, 0, 0
28801, 1156511, 0, 0, 0
28900, 1128721, 0, 0, 0
28901, 2565702, 1, 0, 0
29000, 2680940, 1, 0, 0
29001, 1098817, 0, 0, 0
29100, 2602946, 1, 0, 0
29100, 1106847, 0, 0, 0
29200, 2438827, 1, 0, 0
29201, 1223834, 0, 0, 0
29300, 2511273, 1, 0, 0
29301, 1156554, 0, 0, 0
29400, 2418296, 1, 0, 0
29400, 1078292, 0, 0, 0
29500, 2493057, 1, 0, 0
29503, 1159891, 0, 0, 0
29600, 2528962, 1, 0, 0
29602, 1081012, 0, 0, 0
29700, 2664199, 1, 0, 0
29702, 1032732, 0, 0, 0
29800, 2553686, 1, 0, 0
29801, 1263340, 0, 0, 0
29900, 1094905, 0, 0, 0
29900, 2437358, 1, 0, 0
30000, 2435526, 1, 0, 0
30000, 1139141, 0, 0, 0
30100, 2393169, 1, 0, 0
30101, 1122519, 0, 0, 0
30200, 2464464, 1, 0, 0
30200, 1118244, 0, 0, 0
30300, 2598226, 1, 0, 0
30300, 1118866, 0, 0, 0
30400, 2600751, 1, 0, 0
30401, 1195320, 0, 0, 0
30500, 2450766, 1, 0, 0
30500, 1062591, 0, 0, 0
30600, 2478974, 1, 0, 0
30600, 1165526, 0, 0, 0
30700, 1015944, 0, 0, 0
30700, 2748262, 1, 0, 0
30800, 2604330, 1, 0, 0
30803, 1092571, 0, 0, 0
30900, 2545988, 1, 0, 0
30902, 1202140, 0, 0, 0
31000, 2501811, 1, 0, 0
31001, 1206926, 0, 0, 0
31100, 2460714, 1, 0, 0
31101, 1176932, 0, 0, 0
31200, 2471025, 1, 0, 0
31200, 1155490, 0, 0, 0
31300, 2620483, 1, 0, 0
31302, 1140127, 0, 0, 0
31400, 1143311, 0, 0, 0
31400, 2514975, 1, 0, 0
31500, 2461664, 1, 0, 0
31501, 1039733, 0, 0, 0
31600, 1100440, 0, 0, 0
31601, 2678557, 1, 0, 0
31700, 1187157, 0, 0, 0
31701, 2586736, 1, 0, 0
31800, 1080561, 0, 0, 0
31801, 2613460, 1, 0, 0
31900, 2509123, 1, 0, 0
31901, 1192836, 0, 0, 0
32000, 2654433, 1, 0, 0
32001, 1107226, 0, 0, 0
32100, 1165062, 0, 0, 0
32100, 2632284, 1, 0, 0
32200, 2539335, 1, 0, 0
32203, 1144750, 0, 0, 0
32301, 2534012, 1, 0, 0
32305, 1176624, 0, 0, 0
32400, 2770143, 1, 0, 0
32402, 1184964, 0, 0, 0
32500, 1201693, 0, 0, 0
32500, 2666792, 1, 0, 0
32600, 1154275, 0, 0, 0
32600, 2513117, 1, 0, 0
32700, 2757657, 1, 0, 0
32700, 1094906, 0, 0, 0
32800, 2889689, 1, 0, 0
32801, 1183290, 0, 0, 0
32900, 2681884, 1, 0, 0
32905, 1153363, 0, 0, 0
33000, 2750269, 1, 0, 0
33003, 1148969, 0, 0, 0
33100, 1193682, 0, 0, 0
33101, 2582843, 1, 0, 0
33200, 2522138, 1, 0, 0
33200, 1123481, 0, 0, 0
33300, 2434970, 1, 0, 0
33301, 1131892, 0, 0, 0
33400, 2721198, 1, 0, 0
33400, 1033098, 0, 0, 0
33500, 2660476, 1, 0, 0
33502, 1116899, 0, 0, 0
33600, 2555762, 1, 0, 0
33600, 1160411, 0, 0, 0
33700, 2526111, 1, 0, 0
33701, 1066968, 0, 0, 0
33800, 2556784, 1, 0, 0
33800, 1079353, 0, 0, 0
33900, 2651885, 1, 0, 0
33901, 1108826, 0, 0, 0
34000, 2604725, 1, 0, 0
34000, 1240362, 0, 0, 0
34100, 3578574, 1, 0, 0
34100, 924118, 0, 0, 0
34200, 1105199, 0, 0, 0
34201, 2332028, 1, 0, 0
34300, 2647762, 1, 0, 0
34304, 1160969, 0, 0, 0
34400, 2762676, 1, 0, 0
34401, 1043663, 0, 0, 0
34500, 2736091, 1, 0, 0
34500, 1166694, 0, 0, 0
34600, 2800498, 1, 0, 0
34600, 1113719, 0, 0, 0
34700, 2633559, 1, 0, 0
34701, 1086170, 0, 0, 0
34800, 2820157, 1, 0, 0
34803, 1120126, 0, 0, 0
34900, 2498387, 1, 0, 0
34901, 1141366, 0, 0, 0
35000, 2462175, 1, 0, 0
35001, 1167109, 0, 0, 0
35100, 1449298, 0, 0, 0
35100, 2662166, 1, 0, 0
35200, 2603155, 1, 0, 0
35201, 1107269, 0, 0, 0
35300, 2675786, 1, 0, 0
35300, 1258214, 0, 0, 0
35400, 2529412, 1, 0, 0
35400, 1114765, 0, 0, 0
35500, 2595824, 1, 0, 0
35500, 1292629, 0, 0, 0
35600, 2390303, 1, 0, 0
35601, 1265061, 0, 0, 0
35700, 1086965, 0, 0, 0
35700, 2762681, 1, 0, 0
35801, 2473178, 1, 0, 0
35802, 1154077, 0, 0, 0
35900, 1117026, 0, 0, 0
35900, 2523323, 1, 0, 0
36000, 2513731, 1, 0, 0
36001, 1196568, 0, 0, 0
36100, 2530234, 1, 0, 0
36103, 1030505, 0, 0, 0
36200, 1103522, 0, 0, 0
36200, 2614666, 1, 0, 0
36300, 2739705, 1, 0, 0
36302, 1088454, 0, 0, 0
36400, 1217569, 0, 0, 0
36400, 2684662, 1, 0, 0
36500, 1142660, 0, 0, 0
36500, 2753514, 1, 0, 0
36600, 1162840, 0, 0, 0
36601, 2749467, 1, 0, 0
36700, 2630369, 1, 0, 0
36700, 1092606, 0, 0, 0
36800, 2522106, 1, 0, 0
36801, 1205515, 0, 0, 0
36900, 1088096, 0, 0, 0
36900, 2404961, 1, 0, 0
37000, 2564589, 1, 0, 0
37002, 1067618, 0, 0, 0
37100, 2557807, 1, 0, 0
37100, 1117642, 0, 0, 0
37200, 1094900, 0, 0, 0
37200, 2559426, 1, 0, 0
37300, 1138765, 0, 0, 0
37300, 2538814, 1, 0, 0
37400, 1102897, 0, 0, 0
37401, 2800270, 1, 0, 0
37500, 1188975, 0, 0, 0
37500, 2590105, 1, 0, 0
37600, 2992342, 1, 0, 0
37604, 1149314, 0, 0, 0
37700, 2889984, 1, 0, 0
37701, 1122079, 0, 0, 0
37800, 2433663, 1, 0, 0
37800, 1032606, 0, 0, 0
37900, 2705849, 1, 0, 0
37901, 1119430, 0, 0, 0
38001, 2561520, 1, 0, 0
38001, 1156674, 0, 0, 0
38100, 2658162, 1, 0, 0
38108, 1183152, 0, 0, 0
38200, 2748302, 1, 0, 0
38203, 1130684, 0, 0, 0
38300, 2494445, 1, 0, 0
38301, 1172286, 0, 0, 0
38400, 2609438, 1, 0, 0
38401, 1204463, 0, 0, 0
38500, 2516187, 1, 0, 0
38500, 1095028, 0, 0, 0
38600, 1187529, 0, 0, 0
38600, 2435806, 1, 0, 0
38700, 2555617, 1, 0, 0
38700, 1265323, 0, 0, 0
38800, 2633072, 1, 0, 0
38800, 1104387, 0, 0, 0
38900, 2497228, 1, 0, 0
38900, 1173053, 0, 0, 0
39001, 1092517, 0, 0, 0
39001, 2474747, 1, 0, 0
39100, 2668662, 1, 0, 0
39101, 1195909, 0, 0, 0
39200, 2580792, 1, 0, 0
39201, 1144405, 0, 0, 0
39300, 1112397, 0, 0, 0
39301, 2660694, 1, 0, 0
39400, 2815403, 1, 0, 0
39402, 1196047, 0, 0, 0
39500, 2473222, 1, 0, 0
39501, 1129496, 0, 0, 0
39600, 2573203, 1, 0, 0
39603, 1172361, 0, 0, 0
39700, 2550969, 1, 0, 0
39700, 1154074, 0, 0, 0
39802, 2588254, 1, 0, 0
39803, 1171615, 0, 0, 0
39900, 2792414, 1, 0, 0
39900, 1121836, 0, 0, 0
40000, 2506162, 1, 0, 0
40000, 1197679, 0, 0, 0
40100, 2499376, 1, 0, 0
40101, 1129183, 0, 0, 0
40200, 1101123, 0, 0, 0
40200, 2539937, 1, 0, 0
40300, 1151183, 0, 0, 0
40301, 2538824, 1, 0, 0
40400, 2547685, 1, 0, 0
40400, 1064461, 0, 0, 0
40500, 2655563, 1, 0, 0
40500, 1228543, 0, 0, 0
40600, 2484418, 1, 0, 0
40603, 1073087, 0, 0, 0
40700, 2693054, 1, 0, 0
40701, 1209824, 0, 0, 0
40800, 1531249, 0, 0, 0
40800, 3108895, 1, 0, 0
40900, 2261773, 1, 0, 0
40902, 1058909, 0, 0, 0
41000, 1103016, 0, 0, 0
41000, 2647287, 1, 0, 0
41100, 2545475, 1, 0, 0
41100, 1227764, 0, 0, 0
41201, 2530046, 1, 0, 0
41202, 1089473, 0, 0, 0
