8700, 2789989, 1, 0, 0
8702, 1365302, 0, 0, 0
8800, 2977926, 1, 0, 0
8800, 1287926, 0, 0, 0
8900, 2755634, 1, 0, 0
8900, 1422434, 0, 0, 0
9000, 1370465, 0, 0, 0
9000, 2706805, 1, 0, 0
9100, 1154848, 0, 0, 0
9100, 2800901, 1, 0, 0
9200, 2717813, 1, 0, 0
9200, 1249089, 0, 0, 0
9300, 2815532, 1, 0, 0
9300, 1206530, 0, 0, 0
9400, 1313810, 0, 0, 0
9400, 2818908, 1, 0, 0
9501, 2769821, 1, 0, 0
9503, 1245459, 0, 0, 0
9600, 2815530, 1, 0, 0
9600, 1171909, 0, 0, 0
9700, 1238854, 0, 0, 0
9702, 2660045, 1, 0, 0
9800, 2706271, 1, 0, 0
9801, 1283496, 0, 0, 0
9900, 2878011, 1, 0, 0
9902, 1183207, 0, 0, 0
10000, 1509265, 0, 0, 0
10001, 3039897, 1, 0, 0
10100, 2735990, 1, 0, 0
10100, 1210862, 0, 0, 0
10200, 1199569, 0, 0, 0
10200, 2721552, 1, 0, 0
10300, 2912519, 1, 0, 0
10301, 1056440, 0, 0, 0
10400, 2724335, 1, 0, 0
10400, 1247565, 0, 0, 0
10500, 1231901, 0, 0, 0
10500, 3112969, 1, 0, 0
10600, 2640613, 1, 0, 0
10601, 1265018, 0, 0, 0
10700, 1126646, 0, 0, 0
10701, 2559383, 1, 0, 0
10800, 2689520, 1, 0, 0
10801, 1287095, 0, 0, 0
10900, 2661146, 1, 0, 0
10903, 1184106, 0, 0, 0
11000, 2875748, 1, 0, 0
11001, 1186948, 0, 0, 0
11100, 1307479, 0, 0, 0
11100, 2684574, 1, 0, 0
11200, 1293945, 0, 0, 0
11201, 2655314, 1, 0, 0
11300, 2750973, 1, 0, 0
11300, 1300873, 0, 0, 0
11400, 2815217, 1, 0, 0
11400, 1142718, 0, 0, 0
11500, 2843917, 1, 0, 0
11505, 1249068, 0, 0, 0
11600, 2729691, 1, 0, 0
11601, 1251939, 0, 0, 0
11702, 2769099, 1, 0, 0
11702, 1312388, 0, 0, 0
11800, 2935778, 1, 0, 0
11800, 1254962, 0, 0, 0
11900, 2808081, 1, 0, 0
11902, 1184135, 0, 0, 0
12000, 1256169, 0, 0, 0
12000, 2850800, 1, 0, 0
12100, 2717665, 1, 0, 0
12100, 1268067, 0, 0, 0
12200, 2824932, 1, 0, 0
12203, 1306399, 0, 0, 0
12323, 3002015, 1, 0, 0
12324, 1201476, 0, 0, 0
12400, 3661243, 1, 0, 0
12400, 1110688, 0, 0, 0
12501, 2531780, 1, 0, 0
12502, 1181691, 0, 0, 0
12600, 3011389, 1, 0, 0
12600, 1209945, 0, 0, 0
12700, 2764139, 1, 0, 0
12705, 1174882, 0, 0, 0
12800, 1388928, 0, 0, 0
12800, 2653291, 1, 0, 0
12900, 2942740, 1, 0, 0
12900, 1701273, 0, 0, 0
13000, 2878112, 1, 0, 0
13001, 1472464, 0, 0, 0
13127, 2934325, 1, 0, 0
13129, 1244076, 0, 0, 0
13200, 1070485, 0, 0, 0
13200, 5715747, 1, 0, 0
13300, 2434893, 1, 0, 0
13300, 1080776, 0, 0, 0
13400, 2622821, 1, 0, 0
13400, 1205349, 0, 0, 0
13500, 2845953, 1, 0, 0
13502, 1115847, 0, 0, 0
13600, 2975229, 1, 0, 0
13600, 1236124, 0, 0, 0
13700, 1200711, 0, 0, 0
13700, 2857389, 1, 0, 0
13800, 2886177, 1, 0, 0
13800, 1248249, 0, 0, 0
13900, 2578971, 1, 0, 0
13902, 1217687, 0, 0, 0
14000, 2574850, 1, 0, 0
14001, 1127944, 0, 0, 0
14100, 2853387, 1, 0, 0
14101, 1367335, 0, 0, 0
14200, 3045364, 1, 0, 0
14200, 1170923, 0, 0, 0
14300, 1287060, 0, 0, 0
14302, 2704072, 1, 0, 0
14400, 2623372, 1, 0, 0
14400, 1230805, 0, 0, 0
14500, 2652853, 1, 0, 0
14500, 1178792, 0, 0, 0
14600, 2784861, 1, 0, 0
14602, 1168528, 0, 0, 0
14700, 1181592, 0, 0, 0
14701, 2725826, 1, 0, 0
14800, 2673003, 1, 0, 0
14801, 1312688, 0, 0, 0
14900, 2770060, 1, 0, 0
14900, 1215401, 0, 0, 0
15000, 2771747, 1, 0, 0
15000, 1345630, 0, 0, 0
15100, 1201623, 0, 0, 0
15100, 2868768, 1, 0, 0
15200, 1203898, 0, 0, 0
15200, 2802294, 1, 0, 0
15300, 2659981, 1, 0, 0
15300, 1283178, 0, 0, 0
15400, 3414469, 1, 0, 0
15401, 1088882, 0, 0, 0
15500, 1249534, 0, 0, 0
15500, 2695750, 1, 0, 0
15600, 1197372, 0, 0, 0
15601, 2790478, 1, 0, 0
15700, 2865549, 1, 0, 0
15701, 1411448, 0, 0, 0
15801, 2996293, 1, 0, 0
15801, 1216266, 0, 0, 0
15900, 2724075, 1, 0, 0
15900, 1233441, 0, 0, 0
16000, 1298583, 0, 0, 0
16001, 2899621, 1, 0, 0
16100, 2723974, 1, 0, 0
16102, 1238698, 0, 0, 0
16200, 2996201, 1, 0, 0
16202, 1391671, 0, 0, 0
16300, 2765307, 1, 0, 0
16305, 1266216, 0, 0, 0
16400, 1166514, 0, 0, 0
16400, 2642634, 1, 0, 0
16500, 2831224, 1, 0, 0
16501, 1333236, 0, 0, 0
16600, 2585295, 1, 0, 0
16601, 1320026, 0, 0, 0
16700, 2766053, 1, 0, 0
16701, 1297680, 0, 0, 0
16800, 2633028, 1, 0, 0
16801, 1174419, 0, 0, 0
16900, 1358107, 0, 0, 0
16901, 2791762, 1, 0, 0
17000, 1224046, 0, 0, 0
17000, 2714343, 1, 0, 0
17100, 2797504, 1, 0, 0
17100, 1268186, 0, 0, 0
17200, 2890329, 1, 0, 0
17200, 1250949, 0, 0, 0
17300, 1281899, 0, 0, 0
17300, 2534156, 1, 0, 0
17400, 2795561, 1, 0, 0
17402, 1282920, 0, 0, 0
17500, 2700088, 1, 0, 0
17501, 1346110, 0, 0, 0
17600, 1196506, 0, 0, 0
17600, 2699881, 1, 0, 0
17700, 2614645, 1, 0, 0
17701, 1257004, 0, 0, 0
17800, 1320736, 0, 0, 0
17801, 2824699, 1, 0, 0
17900, 1147895, 0, 0, 0
17900, 2729859, 1, 0, 0
18000, 2834422, 1, 0, 0
18001, 1164741, 0, 0, 0
18100, 3038314, 1, 0, 0
18102, 1300043, 0, 0, 0
18200, 2757094, 1, 0, 0
18200, 1184025, 0, 0, 0
18300, 1215786, 0, 0, 0
18301, 2880626, 1, 0, 0
18402, 2948400, 1, 0, 0
18405, 1331919, 0, 0, 0
18500, 1228687, 0, 0, 0
18500, 2752886, 1, 0, 0
18600, 1071137, 0, 0, 0
18600, 2855509, 1, 0, 0
18700, 2721694, 1, 0, 0
18701, 1171357, 0, 0, 0
18800, 2689680, 1, 0, 0
18800, 1217581, 0, 0, 0
18900, 2667757, 1, 0, 0
18901, 1228681, 0, 0, 0
19000, 2880180, 1, 0, 0
19000, 1193597, 0, 0, 0
19100, 3858701, 1, 0, 0
19100, 1119055, 0, 0, 0
19200, 1303885, 0, 0, 0
19200, 2395430, 1, 0, 0
19300, 2932233, 1, 0, 0
19300, 1188895, 0, 0, 0
19400, 1194028, 0, 0, 0
19400, 2479505, 1, 0, 0
19500, 2619276, 1, 0, 0
19501, 1292040, 0, 0, 0
19600, 2722129, 1, 0, 0
19600, 1273696, 0, 0, 0
19700, 2620284, 1, 0, 0
19701, 1231330, 0, 0, 0
19800, 2745109, 1, 0, 0
19802, 1258689, 0, 0, 0
19900, 1223544, 0, 0, 0
19901, 2544230, 1, 0, 0
20001, 1225833, 0, 0, 0
20001, 2749233, 1, 0, 0
20100, 2610471, 1, 0, 0
20100, 1194006, 0, 0, 0
20200, 2724925, 1, 0, 0
20201, 1228523, 0, 0, 0
20300, 2664638, 1, 0, 0
20302, 1222109, 0, 0, 0
20400, 2732350, 1, 0, 0
20400, 1265780, 0, 0, 0
20500, 2724967, 1, 0, 0
20503, 1255147, 0, 0, 0
20600, 2918692, 1, 0, 0
20600, 1221545, 0, 0, 0
20700, 2666884, 1, 0, 0
20702, 1283315, 0, 0, 0
20800, 1241856, 0, 0, 0
20800, 2544446, 1, 0, 0
20900, 2761352, 1, 0, 0
20901, 1147959, 0, 0, 0
21000, 2807658, 1, 0, 0
21000, 1342862, 0, 0, 0
21100, 1146830, 0, 0, 0
21101, 2668711, 1, 0, 0
21200, 2891501, 1, 0, 0
21201, 1147822, 0, 0, 0
21300, 1380859, 0, 0, 0
21301, 2655113, 1, 0, 0
21400, 2706359, 1, 0, 0
21401, 1271507, 0, 0, 0
21500, 2777641, 1, 0, 0
21503, 1142703, 0, 0, 0
21600, 2684229, 1, 0, 0
21602, 1141715, 0, 0, 0
21700, 1133640, 0, 0, 0
21700, 2658262, 1, 0, 0
21800, 1377732, 0, 0, 0
21801, 2758925, 1, 0, 0
21901, 2794167, 1, 0, 0
21903, 1243657, 0, 0, 0
22000, 2714966, 1, 0, 0
22000, 1199653, 0, 0, 0
22100, 2511708, 1, 0, 0
22100, 1271695, 0, 0, 0
22201, 2610818, 1, 0, 0
22202, 1302371, 0, 0, 0
22300, 1301425, 0, 0, 0
22300, 2774689, 1, 0, 0
22400, 1150628, 0, 0, 0
22400, 2718050, 1, 0, 0
22500, 2518924, 1, 0, 0
22501, 1276433, 0, 0, 0
22600, 2666259, 1, 0, 0
22600, 1218281, 0, 0, 0
22700, 1190016, 0, 0, 0
22701, 2860969, 1, 0, 0
22800, 2767745, 1, 0, 0
22800, 1488384, 0, 0, 0
22900, 2810944, 1, 0, 0
22901, 1205358, 0, 0, 0
23000, 2702704, 1, 0, 0
23002, 1289000, 0, 0, 0
23100, 2981358, 1, 0, 0
23101, 1441320, 0, 0, 0
23200, 1213235, 0, 0, 0
23200, 2846944, 1, 0, 0
23300, 2878233, 1, 0, 0
23300, 1259759, 0, 0, 0
23400, 2790784, 1, 0, 0
23400, 1236851, 0, 0, 0
23500, 2819460, 1, 0, 0
23500, 1426275, 0, 0, 0
23600, 1152779, 0, 0, 0
23600, 2633450, 1, 0, 0
23700, 1253541, 0, 0, 0
23700, 2711064, 1, 0, 0
23800, 2725696, 1, 0, 0
23802, 1362798, 0, 0, 0
23900, 1387030, 0, 0, 0
23900, 2733346, 1, 0, 0
24000, 2571672, 1, 0, 0
24001, 1318274, 0, 0, 0
24100, 2723126, 1, 0, 0
24100, 1171618, 0, 0, 0
24200, 2645616, 1, 0, 0
24201, 1213792, 0, 0, 0
24300, 3091875, 1, 0, 0
24301, 1332812, 0, 0, 0
24400, 2659576, 1, 0, 0
24400, 1315293, 0, 0, 0
24500, 1246690, 0, 0, 0
24501, 2589971, 1, 0, 0
24600, 2633678, 1, 0, 0
24601, 1332340, 0, 0, 0
24700, 2614365, 1, 0, 0
24700, 1266462, 0, 0, 0
24800, 2547506, 1, 0, 0
24801, 1258467, 0, 0, 0
24900, 2665058, 1, 0, 0
24903, 1307213, 0, 0, 0
25000, 2726213, 1, 0, 0
25002, 1351317, 0, 0, 0
25100, 2638227, 1, 0, 0
25100, 1258585, 0, 0, 0
25200, 2911505, 1, 0, 0
25200, 1127605, 0, 0, 0
25300, 1284614, 0, 0, 0
25301, 2753674, 1, 0, 0
25400, 2641960, 1, 0, 0
25400, 1214090, 0, 0, 0
25500, 2826345, 1, 0, 0
25500, 1230610, 0, 0, 0
25600, 2674397, 1, 0, 0
25601, 1159642, 0, 0, 0
25700, 1169587, 0, 0, 0
25700, 2548411, 1, 0, 0
25800, 1276144, 0, 0, 0
25800, 2716527, 1, 0, 0
25900, 2721474, 1, 0, 0
25901, 1325476, 0, 0, 0
26000, 2592292, 1, 0, 0
26002, 1264069, 0, 0, 0
26100, 2994895, 1, 0, 0
26101, 1221051, 0, 0, 0
26200, 1242913, 0, 0, 0
26200, 2693725, 1, 0, 0
26300, 1346235, 0, 0, 0
26300, 2702037, 1, 0, 0
26400, 2776316, 1, 0, 0
26401, 1300950, 0, 0, 0
26500, 2649597, 1, 0, 0
26501, 1285177, 0, 0, 0
26600, 2617735, 1, 0, 0
26600, 1191925, 0, 0, 0
26700, 2820556, 1, 0, 0
26702, 1390026, 0, 0, 0
26800, 2791816, 1, 0, 0
26801, 1220963, 0, 0, 0
26900, 2776550, 1, 0, 0
26900, 1206173, 0, 0, 0
27000, 2622217, 1, 0, 0
27001, 1233303, 0, 0, 0
27100, 2831499, 1, 0, 0
27101, 1193774, 0, 0, 0
27200, 2799513, 1, 0, 0
27201, 1370966, 0, 0, 0
27301, 1210615, 0, 0, 0
27301, 2882883, 1, 0, 0
27400, 3107551, 1, 0, 0
27400, 1282022, 0, 0, 0
27500, 1235160, 0, 0, 0
27500, 2963044, 1, 0, 0
27600, 2595933, 1, 0, 0
27602, 1212553, 0, 0, 0
27700, 1270242, 0, 0, 0
27701, 2686696, 1, 0, 0
27800, 2684683, 1, 0, 0
27800, 1108329, 0, 0, 0
27900, 1144449, 0, 0, 0
27900, 2727210, 1, 0, 0
28000, 2807758, 1, 0, 0
28000, 1089815, 0, 0, 0
28100, 1220017, 0, 0, 0
28100, 2620247, 1, 0, 0
28200, 2955826, 1, 0, 0
28201, 1159959, 0, 0, 0
28300, 2729044, 1, 0, 0
28300, 1222727, 0, 0, 0
28400, 1138264, 0, 0, 0
28400, 2686871, 1, 0, 0
28500, 2665785, 1, 0, 0
28501, 1146920, 0, 0, 0
28600, 2660210, 1, 0, 0
28601, 1267928, 0, 0, 0
28700, 2648086, 1, 0, 0
28701, 1164768, 0, 0, 0
28800, 1261759, 0, 0, 0
28800, 2778677, 1, 0, 0
28900, 2517395, 1, 0, 0
28902, 1337367, 0, 0, 0
29000, 2624036, 1, 0, 0
29000, 1272032, 0, 0, 0
29100, 2595457, 1, 0, 0
29101, 1157204, 0, 0, 0
29200, 2499233, 1, 0, 0
29200, 1291728, 0, 0, 0
29300, 2599114, 1, 0, 0
29300, 1305604, 0, 0, 0
29400, 2881203, 1, 0, 0
29400, 1244345, 0, 0, 0
29500, 2519969, 1, 0, 0
29501, 1167705, 0, 0, 0
29600, 1152719, 0, 0, 0
29600, 2593934, 1, 0, 0
29700, 1125716, 0, 0, 0
29700, 2605404, 1, 0, 0
29800, 1422311, 0, 0, 0
29800, 2556513, 1, 0, 0
29900, 1207050, 0, 0, 0
29900, 2718275, 1, 0, 0
30000, 1431850, 0, 0, 0
30000, 2604682, 1, 0, 0
30100, 1297233, 0, 0, 0
30100, 2552628, 1, 0, 0
30200, 2496696, 1, 0, 0
30200, 1283157, 0, 0, 0
30300, 2591818, 1, 0, 0
30300, 1277565, 0, 0, 0
30400, 2649278, 1, 0, 0
30403, 1225994, 0, 0, 0
30500, 1237104, 0, 0, 0
30501, 2732525, 1, 0, 0
30600, 2564726, 1, 0, 0
30602, 1307484, 0, 0, 0
30700, 2490667, 1, 0, 0
30701, 1224177, 0, 0, 0
30800, 2553630, 1, 0, 0
30800, 1175293, 0, 0, 0
30900, 1150883, 0, 0, 0
30901, 2602520, 1, 0, 0
31001, 2521623, 1, 0, 0
31002, 1316339, 0, 0, 0
31100, 1399124, 0, 0, 0
31100, 2690250, 1, 0, 0
31200, 2604659, 1, 0, 0
31203, 1135723, 0, 0, 0
31300, 2564660, 1, 0, 0
31300, 1311660, 0, 0, 0
31400, 2538831, 1, 0, 0
31402, 1138394, 0, 0, 0
31500, 1289153, 0, 0, 0
31500, 2559132, 1, 0, 0
31600, 2678642, 1, 0, 0
31603, 1247606, 0, 0, 0
31700, 2544712, 1, 0, 0
31701, 1249088, 0, 0, 0
31800, 1261670, 0, 0, 0
31800, 2720470, 1, 0, 0
31900, 1261009, 0, 0, 0
31901, 2700031, 1, 0, 0
32000, 2565212, 1, 0, 0
32000, 1229699, 0, 0, 0
32100, 1339610, 0, 0, 0
32100, 2584483, 1, 0, 0
32200, 2643426, 1, 0, 0
32200, 1273604, 0, 0, 0
32304, 2827284, 1, 0, 0
32305, 1511731, 0, 0, 0
32400, 1332065, 0, 0, 0
32400, 2554179, 1, 0, 0
32500, 2886457, 1, 0, 0
32500, 1230635, 0, 0, 0
32600, 2748728, 1, 0, 0
32600, 1213033, 0, 0, 0
32700, 2693402, 1, 0, 0
32700, 1202478, 0, 0, 0
32800, 1289286, 0, 0, 0
32800, 2703858, 1, 0, 0
32900, 1192955, 0, 0, 0
32901, 2631854, 1, 0, 0
33000, 2856073, 1, 0, 0
33003, 1214141, 0, 0, 0
33100, 1285093, 0, 0, 0
33101, 2605819, 1, 0, 0
33200, 2731618, 1, 0, 0
33200, 1274589, 0, 0, 0
33300, 2579662, 1, 0, 0
33301, 1215027, 0, 0, 0
33400, 2814879, 1, 0, 0
33402, 1276573, 0, 0, 0
33500, 2623859, 1, 0, 0
33500, 1181496, 0, 0, 0
33600, 1279746, 0, 0, 0
33600, 2556029, 1, 0, 0
33701, 2608534, 1, 0, 0
33702, 1276994, 0, 0, 0
33800, 2645194, 1, 0, 0
33800, 1291304, 0, 0, 0
33900, 1174525, 0, 0, 0
33900, 2636719, 1, 0, 0
34000, 1255120, 0, 0, 0
34000, 2622300, 1, 0, 0
34100, 3479851, 1, 0, 0
34101, 2820012, 0, 0, 0
34200, 1130671, 0, 0, 0
34200, 2403058, 1, 0, 0
34300, 2635361, 1, 0, 0
34302, 1168914, 0, 0, 0
34400, 2789815, 1, 0, 0
34401, 1227198, 0, 0, 0
34500, 1323818, 0, 0, 0
34501, 2545239, 1, 0, 0
34600, 2658098, 1, 0, 0
34600, 1376400, 0, 0, 0
34700, 2712160, 1, 0, 0
34701, 1327188, 0, 0, 0
34801, 2842111, 1, 0, 0
34802, 1146234, 0, 0, 0
34900, 2615677, 1, 0, 0
34901, 1358493, 0, 0, 0
35000, 1444926, 0, 0, 0
35000, 3009076, 1, 0, 0
35100, 2829809, 1, 0, 0
35100, 1207029, 0, 0, 0
35200, 2744907, 1, 0, 0
35202, 1417534, 0, 0, 0
35300, 2741719, 1, 0, 0
35300, 1389962, 0, 0, 0
35400, 2841403, 1, 0, 0
35401, 1262173, 0, 0, 0
35500, 2434215, 1, 0, 0
35504, 1169642, 0, 0, 0
35600, 1166469, 0, 0, 0
35601, 2468650, 1, 0, 0
35700, 1091540, 0, 0, 0
35700, 2802075, 1, 0, 0
35801, 2700072, 1, 0, 0
35801, 1295378, 0, 0, 0
35900, 2708992, 1, 0, 0
35901, 1300228, 0, 0, 0
36000, 1261659, 0, 0, 0
36003, 2676834, 1, 0, 0
36100, 1272570, 0, 0, 0
36100, 2813630, 1, 0, 0
36200, 2631705, 1, 0, 0
36202, 1442699, 0, 0, 0
36300, 2786130, 1, 0, 0
36303, 1180581, 0, 0, 0
36400, 2773241, 1, 0, 0
36400, 1322866, 0, 0, 0
36500, 2670265, 1, 0, 0
36502, 1236643, 0, 0, 0
36601, 2635245, 1, 0, 0
36602, 1182909, 0, 0, 0
36701, 2625939, 1, 0, 0
36701, 1248872, 0, 0, 0
36800, 2511993, 1, 0, 0
36800, 1147250, 0, 0, 0
36900, 2684933, 1, 0, 0
36901, 1199224, 0, 0, 0
37000, 2734876, 1, 0, 0
37000, 1158506, 0, 0, 0
37100, 2431362, 1, 0, 0
37101, 1276554, 0, 0, 0
37200, 1200963, 0, 0, 0
37201, 2582815, 1, 0, 0
37300, 1214843, 0, 0, 0
37300, 2685944, 1, 0, 0
37400, 1242876, 0, 0, 0
37400, 2811955, 1, 0, 0
37500, 1221748, 0, 0, 0
37501, 2553449, 1, 0, 0
37600, 2859164, 1, 0, 0
37601, 1325903, 0, 0, 0
37700, 2785062, 1, 0, 0
37701, 1183313, 0, 0, 0
37800, 1380037, 0, 0, 0
37800, 2659842, 1, 0, 0
37900, 2552238, 1, 0, 0
37900, 1147101, 0, 0, 0
38001, 2628722, 1, 0, 0
38003, 1287792, 0, 0, 0
38108, 2941214, 1, 0, 0
38110, 1189622, 0, 0, 0
38200, 2890349, 1, 0, 0
38204, 1106808, 0, 0, 0
38300, 1195016, 0, 0, 0
38300, 2547193, 1, 0, 0
38400, 2861819, 1, 0, 0
38400, 1231918, 0, 0, 0
38500, 2453661, 1, 0, 0
38500, 1344053, 0, 0, 0
38600, 2623770, 1, 0, 0
38600, 1264552, 0, 0, 0
38700, 1206587, 0, 0, 0
38700, 2568248, 1, 0, 0
38800, 2585060, 1, 0, 0
38801, 1282947, 0, 0, 0
38900, 1327250, 0, 0, 0
38900, 2709350, 1, 0, 0
39000, 1277660, 0, 0, 0
39001, 2599888, 1, 0, 0
39100, 2658551, 1, 0, 0
39100, 1161767, 0, 0, 0
39200, 2588058, 1, 0, 0
39200, 1334843, 0, 0, 0
39300, 2793664, 1, 0, 0
39301, 1238285, 0, 0, 0
39400, 2775275, 1, 0, 0
39401, 1360710, 0, 0, 0
39500, 2632372, 1, 0, 0
39500, 1217018, 0, 0, 0
39600, 2586267, 1, 0, 0
39600, 1244987, 0, 0, 0
39700, 1142322, 0, 0, 0
39700, 2723647, 1, 0, 0
39802, 2651454, 1, 0, 0
39803, 1170037, 0, 0, 0
39900, 2827741, 1, 0, 0
39900, 1363482, 0, 0, 0
40000, 1225764, 0, 0, 0
40000, 2563087, 1, 0, 0
40100, 1200351, 0, 0, 0
40100, 2601844, 1, 0, 0
40200, 2503121, 1, 0, 0
40201, 1193080, 0, 0, 0
40300, 1306581, 0, 0, 0
40300, 2645130, 1, 0, 0
40400, 1207349, 0, 0, 0
40401, 2675818, 1, 0, 0
40500, 2612489, 1, 0, 0
40500, 1199026, 0, 0, 0
40600, 2510432, 1, 0, 0
40601, 1161370, 0, 0, 0
40700, 2638706, 1, 0, 0
40702, 1074717, 0, 0, 0
40800, 3778574, 1, 0, 0
40800, 1199019, 0, 0, 0
40900, 2415388, 1, 0, 0
40901, 1239392, 0, 0, 0
41000, 2636655, 1, 0, 0
41001, 1338902, 0, 0, 0
41100, 1154998, 0, 0, 0
41100, 2619805, 1, 0, 0
41200, 1166757, 0, 0, 0
41200, 2699305, 1, 0, 0
