3602, 9710, 0, 0, 0
3700, 38528, 1, 0, 0
3701, 9685, 0, 0, 0
3800, 34455, 1, 0, 0
3800, 8645, 0, 0, 0
3900, 8849, 0, 0, 0
3900, 37806, 1, 0, 0
4000, 9414, 0, 0, 0
4001, 38850, 1, 0, 0
4100, 35618, 1, 0, 0
4101, 9756, 0, 0, 0
4200, 36167, 1, 0, 0
4200, 9752, 0, 0, 0
4300, 9419, 0, 0, 0
4300, 35711, 1, 0, 0
4400, 10132, 0, 0, 0
4400, 37661, 1, 0, 0
4500, 37989, 1, 0, 0
4501, 9233, 0, 0, 0
4600, 34567, 1, 0, 0
4600, 9490, 0, 0, 0
4700, 36822, 1, 0, 0
4702, 8996, 0, 0, 0
4800, 38033, 1, 0, 0
4800, 9602, 0, 0, 0
4900, 34494, 1, 0, 0
4900, 8990, 0, 0, 0
5001, 35692, 1, 0, 0
5008, 7935, 0, 0, 0
5100, 34869, 1, 0, 0
5100, 8984, 0, 0, 0
5200, 35464, 1, 0, 0
5202, 8606, 0, 0, 0
5300, 36692, 1, 0, 0
5300, 9541, 0, 0, 0
5400, 40624, 1, 0, 0
5400, 10207, 0, 0, 0
5500, 32770, 1, 0, 0
5500, 8717, 0, 0, 0
5600, 37619, 1, 0, 0
5601, 9073, 0, 0, 0
5700, 37566, 1, 0, 0
5700, 9256, 0, 0, 0
5800, 9690, 0, 0, 0
5800, 35732, 1, 0, 0
5900, 39452, 1, 0, 0
5900, 8773, 0, 0, 0
6000, 38094, 1, 0, 0
6003, 9346, 0, 0, 0
6100, 8900, 0, 0, 0
6100, 36765, 1, 0, 0
6200, 35764, 1, 0, 0
6200, 9045, 0, 0, 0
6300, 39139, 1, 0, 0
6303, 9849, 0, 0, 0
6400, 34948, 1, 0, 0
6402, 9154, 0, 0, 0
6500, 39276, 1, 0, 0
6500, 8429, 0, 0, 0
6600, 35738, 1, 0, 0
6601, 9072, 0, 0, 0
6700, 36310, 1, 0, 0
6701, 9853, 0, 0, 0
6800, 38561, 1, 0, 0
6801, 8940, 0, 0, 0
6900, 8375, 0, 0, 0
6901, 33044, 1, 0, 0
7000, 35614, 1, 0, 0
7001, 8704, 0, 0, 0
7100, 8644, 0, 0, 0
7100, 33345, 1, 0, 0
7200, 9017, 0, 0, 0
7201, 34038, 1, 0, 0
7300, 8515, 0, 0, 0
7300, 34108, 1, 0, 0
7400, 37035, 1, 0, 0
7402, 8349, 0, 0, 0
7500, 8722, 0, 0, 0
7500, 35228, 1, 0, 0
7600, 36447, 1, 0, 0
7601, 10002, 0, 0, 0
7700, 37244, 1, 0, 0
7700, 9163, 0, 0, 0
7800, 36796, 1, 0, 0
7803, 8677, 0, 0, 0
7900, 9159, 0, 0, 0
7900, 34825, 1, 0, 0
8000, 36899, 1, 0, 0
8001, 9511, 0, 0, 0
8100, 35876, 1, 0, 0
8101, 9189, 0, 0, 0
8200, 34038, 1, 0, 0
8204, 8783, 0, 0, 0
8300, 8538, 0, 0, 0
8300, 36518, 1, 0, 0
8400, 8437, 0, 0, 0
8400, 37564, 1, 0, 0
8501, 34795, 1, 0, 0
8501, 9138, 0, 0, 0
8600, 34637, 1, 0, 0
8600, 7802, 0, 0, 0
8700, 34975, 1, 0, 0
8701, 8760, 0, 0, 0
8801, 38984, 1, 0, 0
8801, 9229, 0, 0, 0
8900, 33240, 1, 0, 0
8900, 8782, 0, 0, 0
9000, 36378, 1, 0, 0
9000, 8851, 0, 0, 0
9100, 36270, 1, 0, 0
9107, 9669, 0, 0, 0
9200, 35944, 1, 0, 0
9200, 9159, 0, 0, 0
9300, 37819, 1, 0, 0
9302, 9178, 0, 0, 0
9400, 35268, 1, 0, 0
9400, 8096, 0, 0, 0
9500, 35807, 1, 0, 0
9501, 9425, 0, 0, 0
9600, 35631, 1, 0, 0
9602, 8484, 0, 0, 0
9700, 38557, 1, 0, 0
9701, 9914, 0, 0, 0
9800, 8867, 0, 0, 0
9800, 38074, 1, 0, 0
9900, 8707, 0, 0, 0
9900, 32478, 1, 0, 0
10000, 34830, 1, 0, 0
10004, 9201, 0, 0, 0
10100, 36062, 1, 0, 0
10101, 9139, 0, 0, 0
10200, 36278, 1, 0, 0
10202, 9475, 0, 0, 0
10300, 8761, 0, 0, 0
10301, 34005, 1, 0, 0
10400, 35334, 1, 0, 0
10400, 10002, 0, 0, 0
10500, 35213, 1, 0, 0
10509, 8486, 0, 0, 0
10600, 36291, 1, 0, 0
10601, 9124, 0, 0, 0
10700, 34466, 1, 0, 0
10701, 8651, 0, 0, 0
10800, 9686, 0, 0, 0
10800, 35412, 1, 0, 0
10900, 37142, 1, 0, 0
10901, 8695, 0, 0, 0
11000, 35505, 1, 0, 0
11001, 9335, 0, 0, 0
11100, 37410, 1, 0, 0
11100, 10079, 0, 0, 0
11200, 8841, 0, 0, 0
11201, 33980, 1, 0, 0
11300, 35343, 1, 0, 0
11300, 9793, 0, 0, 0
11400, 9758, 0, 0, 0
11400, 37199, 1, 0, 0
11500, 36278, 1, 0, 0
11500, 8752, 0, 0, 0
11600, 8548, 0, 0, 0
11601, 37616, 1, 0, 0
11700, 38037, 1, 0, 0
11701, 9306, 0, 0, 0
11800, 37862, 1, 0, 0
11801, 8941, 0, 0, 0
11900, 34925, 1, 0, 0
11901, 8531, 0, 0, 0
12000, 34314, 1, 0, 0
12001, 8574, 0, 0, 0
12101, 36973, 1, 0, 0
12103, 9847, 0, 0, 0
12200, 33650, 1, 0, 0
12201, 9405, 0, 0, 0
12300, 37223, 1, 0, 0
12303, 8566, 0, 0, 0
12400, 32753, 1, 0, 0
12400, 10060, 0, 0, 0
12500, 34940, 1, 0, 0
12500, 9120, 0, 0, 0
12600, 10064, 0, 0, 0
12600, 39172, 1, 0, 0
12700, 34165, 1, 0, 0
12701, 8389, 0, 0, 0
12800, 36188, 1, 0, 0
12801, 8195, 0, 0, 0
12900, 33610, 1, 0, 0
12902, 8875, 0, 0, 0
13000, 8692, 0, 0, 0
13001, 34452, 1, 0, 0
13100, 30852, 1, 0, 0
13101, 7812, 0, 0, 0
13200, 11097, 0, 0, 0
13200, 30665, 1, 0, 0
13300, 8518, 0, 0, 0
13300, 35714, 1, 0, 0
13400, 9873, 0, 0, 0
13400, 37874, 1, 0, 0
13500, 36565, 1, 0, 0
13503, 9693, 0, 0, 0
13600, 36458, 1, 0, 0
13601, 8898, 0, 0, 0
13700, 9438, 0, 0, 0
13700, 35994, 1, 0, 0
13800, 36237, 1, 0, 0
13800, 9370, 0, 0, 0
13901, 9333, 0, 0, 0
13901, 35243, 1, 0, 0
14000, 37116, 1, 0, 0
14000, 9488, 0, 0, 0
14100, 32544, 1, 0, 0
14103, 9045, 0, 0, 0
14200, 32745, 1, 0, 0
14201, 8335, 0, 0, 0
14300, 39607, 1, 0, 0
14300, 9498, 0, 0, 0
14400, 34947, 1, 0, 0
14403, 9754, 0, 0, 0
14500, 9306, 0, 0, 0
14500, 37600, 1, 0, 0
14600, 8668, 0, 0, 0
14600, 34178, 1, 0, 0
14700, 33188, 1, 0, 0
14705, 9135, 0, 0, 0
14800, 37923, 1, 0, 0
14802, 10584, 0, 0, 0
14900, 37604, 1, 0, 0
14901, 8930, 0, 0, 0
15000, 36785, 1, 0, 0
15005, 8845, 0, 0, 0
15100, 9256, 0, 0, 0
15101, 35573, 1, 0, 0
15200, 33562, 1, 0, 0
15202, 8794, 0, 0, 0
15300, 38487, 1, 0, 0
15300, 9437, 0, 0, 0
15400, 9992, 0, 0, 0
15401, 38033, 1, 0, 0
15500, 9218, 0, 0, 0
15500, 36551, 1, 0, 0
15600, 35858, 1, 0, 0
15605, 9408, 0, 0, 0
15700, 36144, 1, 0, 0
15701, 7674, 0, 0, 0
15801, 37679, 1, 0, 0
15801, 8849, 0, 0, 0
15900, 35830, 1, 0, 0
15902, 8936, 0, 0, 0
16000, 37583, 1, 0, 0
16001, 8923, 0, 0, 0
16100, 8972, 0, 0, 0
16100, 36099, 1, 0, 0
16200, 36497, 1, 0, 0
16203, 9146, 0, 0, 0
16300, 39234, 1, 0, 0
16301, 8774, 0, 0, 0
16400, 34147, 1, 0, 0
16402, 9293, 0, 0, 0
16500, 35752, 1, 0, 0
16503, 8975, 0, 0, 0
16600, 9767, 0, 0, 0
16600, 37126, 1, 0, 0
16700, 36989, 1, 0, 0
16701, 8604, 0, 0, 0
16800, 36523, 1, 0, 0
16804, 7934, 0, 0, 0
16900, 35408, 1, 0, 0
16900, 9128, 0, 0, 0
17000, 34726, 1, 0, 0
17000, 9798, 0, 0, 0
17100, 34146, 1, 0, 0
17100, 8008, 0, 0, 0
17200, 9114, 0, 0, 0
17200, 34863, 1, 0, 0
17300, 34454, 1, 0, 0
17300, 9939, 0, 0, 0
17400, 10050, 0, 0, 0
17400, 36512, 1, 0, 0
17500, 36941, 1, 0, 0
17500, 9233, 0, 0, 0
17600, 33948, 1, 0, 0
17602, 8243, 0, 0, 0
17700, 8739, 0, 0, 0
17700, 34218, 1, 0, 0
17800, 35541, 1, 0, 0
17802, 9500, 0, 0, 0
17900, 9056, 0, 0, 0
17901, 36847, 1, 0, 0
18000, 36230, 1, 0, 0
18003, 9657, 0, 0, 0
18100, 9377, 0, 0, 0
18100, 39327, 1, 0, 0
18200, 36032, 1, 0, 0
18203, 9638, 0, 0, 0
18300, 34910, 1, 0, 0
18300, 9046, 0, 0, 0
18400, 8872, 0, 0, 0
18400, 36242, 1, 0, 0
18500, 35672, 1, 0, 0
18500, 9483, 0, 0, 0
18600, 34937, 1, 0, 0
18600, 9291, 0, 0, 0
18701, 8775, 0, 0, 0
18702, 37164, 1, 0, 0
18800, 38416, 1, 0, 0
18802, 9043, 0, 0, 0
18900, 34463, 1, 0, 0
18901, 9079, 0, 0, 0
19000, 9597, 0, 0, 0
19000, 35884, 1, 0, 0
19100, 33712, 1, 0, 0
19101, 8715, 0, 0, 0
19200, 33070, 1, 0, 0
19202, 9461, 0, 0, 0
19301, 35829, 1, 0, 0
19302, 8761, 0, 0, 0
19400, 9014, 0, 0, 0
19400, 34392, 1, 0, 0
19500, 9194, 0, 0, 0
19501, 37629, 1, 0, 0
19600, 9132, 0, 0, 0
19601, 36182, 1, 0, 0
19700, 35191, 1, 0, 0
19700, 9884, 0, 0, 0
19800, 36188, 1, 0, 0
19804, 9114, 0, 0, 0
19901, 35930, 1, 0, 0
19901, 10244, 0, 0, 0
20000, 34363, 1, 0, 0
20002, 8826, 0, 0, 0
20100, 34306, 1, 0, 0
20102, 8824, 0, 0, 0
20200, 8688, 0, 0, 0
20200, 37603, 1, 0, 0
20300, 8229, 0, 0, 0
20300, 34763, 1, 0, 0
20400, 34714, 1, 0, 0
20405, 9621, 0, 0, 0
20500, 35569, 1, 0, 0
20501, 9021, 0, 0, 0
20600, 33970, 1, 0, 0
20602, 8461, 0, 0, 0
20700, 35873, 1, 0, 0
20700, 9324, 0, 0, 0
20800, 36420, 1, 0, 0
20801, 9244, 0, 0, 0
20900, 34706, 1, 0, 0
20900, 7665, 0, 0, 0
21000, 33475, 1, 0, 0
21000, 8209, 0, 0, 0
21100, 38883, 1, 0, 0
21101, 9877, 0, 0, 0
21200, 35438, 1, 0, 0
21200, 10541, 0, 0, 0
21300, 35773, 1, 0, 0
21302, 8659, 0, 0, 0
21400, 9322, 0, 0, 0
21400, 36716, 1, 0, 0
21500, 9922, 0, 0, 0
21500, 33259, 1, 0, 0
21600, 36740, 1, 0, 0
21602, 8742, 0, 0, 0
21700, 36259, 1, 0, 0
21700, 8946, 0, 0, 0
21800, 37736, 1, 0, 0
21803, 9016, 0, 0, 0
21900, 36322, 1, 0, 0
21903, 8547, 0, 0, 0
22000, 36295, 1, 0, 0
22001, 8761, 0, 0, 0
22100, 35528, 1, 0, 0
22101, 9657, 0, 0, 0
22200, 38935, 1, 0, 0
22200, 9434, 0, 0, 0
22300, 9224, 0, 0, 0
22300, 37002, 1, 0, 0
22401, 8456, 0, 0, 0
22401, 35654, 1, 0, 0
22500, 35359, 1, 0, 0
22500, 9685, 0, 0, 0
22600, 9395, 0, 0, 0
22600, 34982, 1, 0, 0
22700, 37123, 1, 0, 0
22701, 9638, 0, 0, 0
22800, 35206, 1, 0, 0
22800, 8322, 0, 0, 0
22900, 8567, 0, 0, 0
22900, 36853, 1, 0, 0
23000, 8720, 0, 0, 0
23000, 31124, 1, 0, 0
23100, 36463, 1, 0, 0
23101, 10215, 0, 0, 0
23200, 30915, 1, 0, 0
23202, 9047, 0, 0, 0
23300, 36457, 1, 0, 0
23300, 9406, 0, 0, 0
23400, 8651, 0, 0, 0
23400, 32316, 1, 0, 0
23500, 33709, 1, 0, 0
23500, 9743, 0, 0, 0
23600, 9333, 0, 0, 0
23601, 36931, 1, 0, 0
23700, 37282, 1, 0, 0
23702, 10367, 0, 0, 0
23800, 38268, 1, 0, 0
23801, 8582, 0, 0, 0
23900, 40349, 1, 0, 0
23900, 8978, 0, 0, 0
24000, 37391, 1, 0, 0
24003, 9147, 0, 0, 0
24100, 37231, 1, 0, 0
24102, 8308, 0, 0, 0
24200, 35696, 1, 0, 0
24200, 8978, 0, 0, 0
24309, 32957, 1, 0, 0
24309, 8639, 0, 0, 0
24400, 37221, 1, 0, 0
24400, 9577, 0, 0, 0
24500, 32453, 1, 0, 0
24502, 8138, 0, 0, 0
24600, 9590, 0, 0, 0
24601, 36522, 1, 0, 0
24700, 35640, 1, 0, 0
24701, 9015, 0, 0, 0
24800, 34173, 1, 0, 0
24800, 9647, 0, 0, 0
24901, 36069, 1, 0, 0
24901, 8286, 0, 0, 0
25000, 34825, 1, 0, 0
25001, 9140, 0, 0, 0
25100, 38529, 1, 0, 0
25101, 9684, 0, 0, 0
25200, 9340, 0, 0, 0
25200, 36579, 1, 0, 0
25300, 35119, 1, 0, 0
25303, 9348, 0, 0, 0
25400, 35186, 1, 0, 0
25403, 7235, 0, 0, 0
25500, 34357, 1, 0, 0
25501, 9491, 0, 0, 0
25600, 35631, 1, 0, 0
25601, 9741, 0, 0, 0
25701, 38983, 1, 0, 0
25703, 9213, 0, 0, 0
25800, 34867, 1, 0, 0
25800, 9114, 0, 0, 0
25900, 35159, 1, 0, 0
25900, 8393, 0, 0, 0
26000, 33992, 1, 0, 0
26002, 8537, 0, 0, 0
26100, 8535, 0, 0, 0
26100, 33546, 1, 0, 0
26200, 8937, 0, 0, 0
26200, 33085, 1, 0, 0
26300, 8793, 0, 0, 0
26300, 35021, 1, 0, 0
26400, 35172, 1, 0, 0
26401, 8507, 0, 0, 0
26500, 37999, 1, 0, 0
26502, 9294, 0, 0, 0
26600, 33051, 1, 0, 0
26601, 8719, 0, 0, 0
26700, 8267, 0, 0, 0
26700, 37978, 1, 0, 0
26800, 34836, 1, 0, 0
26800, 9868, 0, 0, 0
26900, 11023, 0, 0, 0
26900, 33482, 1, 0, 0
27000, 9610, 0, 0, 0
27000, 37352, 1, 0, 0
27100, 9310, 0, 0, 0
27100, 37587, 1, 0, 0
27200, 8765, 0, 0, 0
27200, 36202, 1, 0, 0
27300, 36697, 1, 0, 0
27302, 8475, 0, 0, 0
27400, 35486, 1, 0, 0
27400, 9332, 0, 0, 0
27500, 33642, 1, 0, 0
27504, 8762, 0, 0, 0
27600, 35529, 1, 0, 0
27601, 9488, 0, 0, 0
27700, 36990, 1, 0, 0
27703, 8727, 0, 0, 0
27800, 8438, 0, 0, 0
27801, 32493, 1, 0, 0
27900, 37577, 1, 0, 0
27901, 9670, 0, 0, 0
28000, 30290, 1, 0, 0
28001, 8067, 0, 0, 0
28100, 33191, 1, 0, 0
28100, 8889, 0, 0, 0
28204, 8926, 0, 0, 0
28204, 35176, 1, 0, 0
28300, 33107, 1, 0, 0
28301, 8500, 0, 0, 0
28401, 8621, 0, 0, 0
28401, 32789, 1, 0, 0
28500, 33089, 1, 0, 0
28503, 8378, 0, 0, 0
28600, 36203, 1, 0, 0
28600, 8591, 0, 0, 0
28700, 36862, 1, 0, 0
28701, 8888, 0, 0, 0
28800, 32518, 1, 0, 0
28800, 8266, 0, 0, 0
28900, 32322, 1, 0, 0
28900, 9392, 0, 0, 0
29000, 34778, 1, 0, 0
29001, 8837, 0, 0, 0
29100, 36906, 1, 0, 0
29100, 9465, 0, 0, 0
29200, 8621, 0, 0, 0
29200, 32067, 1, 0, 0
29300, 35533, 1, 0, 0
29300, 8705, 0, 0, 0
29400, 35588, 1, 0, 0
29402, 8222, 0, 0, 0
29500, 38303, 1, 0, 0
29500, 8372, 0, 0, 0
29600, 38218, 1, 0, 0
29600, 9440, 0, 0, 0
29700, 36124, 1, 0, 0
29701, 8910, 0, 0, 0
29800, 35077, 1, 0, 0
29802, 9266, 0, 0, 0
29900, 35029, 1, 0, 0
29900, 9155, 0, 0, 0
30000, 35526, 1, 0, 0
30004, 8069, 0, 0, 0
30100, 35121, 1, 0, 0
30102, 9321, 0, 0, 0
30200, 37045, 1, 0, 0
30200, 7705, 0, 0, 0
30300, 9232, 0, 0, 0
30300, 35115, 1, 0, 0
30400, 35149, 1, 0, 0
30402, 7545, 0, 0, 0
30500, 34404, 1, 0, 0
30502, 9630, 0, 0, 0
30600, 33519, 1, 0, 0
30602, 8690, 0, 0, 0
30700, 9007, 0, 0, 0
30700, 34927, 1, 0, 0
30800, 36451, 1, 0, 0
30802, 8755, 0, 0, 0
30900, 38175, 1, 0, 0
30901, 10999, 0, 0, 0
31000, 8590, 0, 0, 0
31000, 34881, 1, 0, 0
31100, 8145, 0, 0, 0
31100, 33739, 1, 0, 0
31200, 35834, 1, 0, 0
31201, 9054, 0, 0, 0
31300, 8534, 0, 0, 0
31300, 35888, 1, 0, 0
31400, 36802, 1, 0, 0
31401, 9100, 0, 0, 0
31500, 8787, 0, 0, 0
31500, 35911, 1, 0, 0
31600, 37202, 1, 0, 0
31603, 9261, 0, 0, 0
31701, 11532, 0, 0, 0
31701, 36198, 1, 0, 0
31800, 30999, 1, 0, 0
31800, 8434, 0, 0, 0
31900, 8679, 0, 0, 0
31900, 35393, 1, 0, 0
32000, 34394, 1, 0, 0
32000, 9611, 0, 0, 0
32100, 37816, 1, 0, 0
32101, 9268, 0, 0, 0
32200, 35539, 1, 0, 0
32203, 8837, 0, 0, 0
32300, 35198, 1, 0, 0
32300, 8555, 0, 0, 0
32401, 37727, 1, 0, 0
32402, 8802, 0, 0, 0
32500, 32435, 1, 0, 0
32500, 8345, 0, 0, 0
32600, 35437, 1, 0, 0
32601, 8760, 0, 0, 0
32700, 34477, 1, 0, 0
32702, 8988, 0, 0, 0
32800, 34072, 1, 0, 0
32800, 8166, 0, 0, 0
32900, 36847, 1, 0, 0
32901, 9063, 0, 0, 0
33000, 7867, 0, 0, 0
33000, 36654, 1, 0, 0
33100, 33068, 1, 0, 0
33100, 8602, 0, 0, 0
33200, 8550, 0, 0, 0
33200, 37312, 1, 0, 0
33300, 35205, 1, 0, 0
33302, 8898, 0, 0, 0
33400, 9295, 0, 0, 0
33401, 38520, 1, 0, 0
33500, 8819, 0, 0, 0
33500, 36461, 1, 0, 0
33600, 9061, 0, 0, 0
33600, 33381, 1, 0, 0
33700, 8595, 0, 0, 0
33700, 33739, 1, 0, 0
33800, 35235, 1, 0, 0
33800, 9014, 0, 0, 0
33900, 8627, 0, 0, 0
33900, 33661, 1, 0, 0
34000, 37739, 1, 0, 0
34003, 9948, 0, 0, 0
34100, 35612, 1, 0, 0
34102, 9027, 0, 0, 0
34200, 8446, 0, 0, 0
34200, 33571, 1, 0, 0
34300, 32611, 1, 0, 0
34300, 9122, 0, 0, 0
34400, 8731, 0, 0, 0
34401, 35280, 1, 0, 0
34500, 33378, 1, 0, 0
34504, 9080, 0, 0, 0
34600, 34914, 1, 0, 0
34602, 8709, 0, 0, 0
34700, 7972, 0, 0, 0
34700, 32982, 1, 0, 0
34800, 36899, 1, 0, 0
34803, 8062, 0, 0, 0
34900, 36715, 1, 0, 0
34901, 8077, 0, 0, 0
35000, 8209, 0, 0, 0
35001, 37202, 1, 0, 0
35100, 34158, 1, 0, 0
35102, 7734, 0, 0, 0
35200, 9529, 0, 0, 0
35201, 36017, 1, 0, 0
35300, 34329, 1, 0, 0
35300, 8899, 0, 0, 0
35400, 9707, 0, 0, 0
35400, 33972, 1, 0, 0
35500, 35605, 1, 0, 0
35503, 9061, 0, 0, 0
35600, 8708, 0, 0, 0
35600, 34571, 1, 0, 0
35700, 35570, 1, 0, 0
35700, 8574, 0, 0, 0
35800, 8529, 0, 0, 0
35801, 34383, 1, 0, 0
35900, 33859, 1, 0, 0
35901, 8823, 0, 0, 0
36000, 32361, 1, 0, 0
36000, 8421, 0, 0, 0
36100, 7974, 0, 0, 0
36100, 34313, 1, 0, 0
36200, 32737, 1, 0, 0
36201, 8892, 0, 0, 0
36300, 36938, 1, 0, 0
36301, 8511, 0, 0, 0
36400, 36543, 1, 0, 0
36401, 8930, 0, 0, 0
36500, 31849, 1, 0, 0
36505, 8772, 0, 0, 0
36600, 36329, 1, 0, 0
36601, 8777, 0, 0, 0
36700, 34740, 1, 0, 0
36700, 8305, 0, 0, 0
36800, 36030, 1, 0, 0
36802, 9595, 0, 0, 0
36900, 36897, 1, 0, 0
36900, 9174, 0, 0, 0
37000, 35747, 1, 0, 0
37001, 8825, 0, 0, 0
37100, 32123, 1, 0, 0
37101, 9481, 0, 0, 0
37200, 33353, 1, 0, 0
37201, 8497, 0, 0, 0
37300, 32556, 1, 0, 0
37300, 7562, 0, 0, 0
37400, 8533, 0, 0, 0
37400, 34098, 1, 0, 0
37500, 36892, 1, 0, 0
37501, 9071, 0, 0, 0
37600, 36366, 1, 0, 0
37600, 8180, 0, 0, 0
37700, 32846, 1, 0, 0
37700, 9417, 0, 0, 0
37800, 8677, 0, 0, 0
37800, 33733, 1, 0, 0
37900, 36426, 1, 0, 0
37901, 9240, 0, 0, 0
38000, 35142, 1, 0, 0
38001, 8386, 0, 0, 0
38100, 36123, 1, 0, 0
38100, 9619, 0, 0, 0
38200, 37655, 1, 0, 0
38201, 9223, 0, 0, 0
38300, 37418, 1, 0, 0
38300, 10804, 0, 0, 0
38400, 33425, 1, 0, 0
38401, 8377, 0, 0, 0
38501, 8839, 0, 0, 0
38501, 34842, 1, 0, 0
38600, 36310, 1, 0, 0
38600, 8935, 0, 0, 0
38700, 35521, 1, 0, 0
38700, 10011, 0, 0, 0
38800, 9054, 0, 0, 0
38801, 34908, 1, 0, 0
38900, 35390, 1, 0, 0
38901, 10302, 0, 0, 0
39000, 36573, 1, 0, 0
39000, 8123, 0, 0, 0
39100, 8974, 0, 0, 0
39101, 36648, 1, 0, 0
39200, 33028, 1, 0, 0
39200, 8622, 0, 0, 0
39300, 8341, 0, 0, 0
39301, 34457, 1, 0, 0
39406, 36685, 1, 0, 0
39408, 9324, 0, 0, 0
39500, 37678, 1, 0, 0
39500, 8777, 0, 0, 0
39600, 35739, 1, 0, 0
39600, 8858, 0, 0, 0
39700, 35851, 1, 0, 0
39702, 8527, 0, 0, 0
39800, 36078, 1, 0, 0
39800, 9844, 0, 0, 0
39900, 9502, 0, 0, 0
39900, 32486, 1, 0, 0
40000, 36847, 1, 0, 0
40002, 9113, 0, 0, 0
40100, 37648, 1, 0, 0
40101, 9166, 0, 0, 0
40200, 35219, 1, 0, 0
40202, 8335, 0, 0, 0
40300, 38012, 1, 0, 0
40301, 9442, 0, 0, 0
40400, 34199, 1, 0, 0
40405, 8599, 0, 0, 0
40500, 8101, 0, 0, 0
40500, 34272, 1, 0, 0
40600, 34942, 1, 0, 0
40601, 8864, 0, 0, 0
40700, 33707, 1, 0, 0
40705, 9437, 0, 0, 0
40805, 35314, 1, 0, 0
40807, 8602, 0, 0, 0
40900, 35118, 1, 0, 0
40902, 8438, 0, 0, 0
41000, 9355, 0, 0, 0
41000, 36830, 1, 0, 0
41100, 36300, 1, 0, 0
41101, 10131, 0, 0, 0
41200, 33742, 1, 0, 0
41201, 8562, 0, 0, 0
41300, 34622, 1, 0, 0
41302, 7705, 0, 0, 0
41400, 37016, 1, 0, 0
41400, 8659, 0, 0, 0
41500, 32615, 1, 0, 0
41503, 8126, 0, 0, 0
41600, 8354, 0, 0, 0
41601, 32707, 1, 0, 0
41700, 37289, 1, 0, 0
41700, 8591, 0, 0, 0
41800, 9608, 0, 0, 0
41800, 37917, 1, 0, 0
41900, 34382, 1, 0, 0
41902, 8844, 0, 0, 0
42000, 33849, 1, 0, 0
42000, 9653, 0, 0, 0
42100, 35700, 1, 0, 0
42101, 8325, 0, 0, 0
42200, 7992, 0, 0, 0
42200, 33736, 1, 0, 0
42300, 9366, 0, 0, 0
42300, 35258, 1, 0, 0
42400, 36429, 1, 0, 0
42400, 8605, 0, 0, 0
42500, 32044, 1, 0, 0
42503, 7434, 0, 0, 0
42600, 34075, 1, 0, 0
42600, 10566, 0, 0, 0
42700, 33014, 1, 0, 0
42707, 8558, 0, 0, 0
42800, 8429, 0, 0, 0
42801, 34727, 1, 0, 0
42900, 8748, 0, 0, 0
42901, 32273, 1, 0, 0
43000, 35156, 1, 0, 0
43001, 8666, 0, 0, 0
43100, 9043, 0, 0, 0
43101, 34316, 1, 0, 0
43200, 34220, 1, 0, 0
43201, 8685, 0, 0, 0
43300, 33990, 1, 0, 0
43300, 8736, 0, 0, 0
43400, 34272, 1, 0, 0
43402, 10891, 0, 0, 0
43500, 34929, 1, 0, 0
43501, 8121, 0, 0, 0
43600, 33910, 1, 0, 0
43601, 8586, 0, 0, 0
43700, 34838, 1, 0, 0
43700, 8982, 0, 0, 0
43800, 36736, 1, 0, 0
43800, 8074, 0, 0, 0
