9000, 2711860, 1, 0, 0
9001, 1088808, 0, 0, 0
9100, 1149437, 0, 0, 0
9100, 2754788, 1, 0, 0
9200, 3007276, 1, 0, 0
9203, 1058575, 0, 0, 0
9300, 2764627, 1, 0, 0
9300, 1084150, 0, 0, 0
9400, 1111917, 0, 0, 0
9401, 2591965, 1, 0, 0
9500, 2837675, 1, 0, 0
9500, 1122187, 0, 0, 0
9600, 1121667, 0, 0, 0
9600, 2729428, 1, 0, 0
9700, 1163252, 0, 0, 0
9700, 2598924, 1, 0, 0
9800, 2496624, 1, 0, 0
9801, 1089296, 0, 0, 0
9900, 2704736, 1, 0, 0
9900, 1150072, 0, 0, 0
10000, 2391466, 1, 0, 0
10000, 1101720, 0, 0, 0
10100, 2693191, 1, 0, 0
10100, 1192544, 0, 0, 0
10200, 1181548, 0, 0, 0
10201, 2793776, 1, 0, 0
10300, 2696427, 1, 0, 0
10301, 1094206, 0, 0, 0
10400, 2587590, 1, 0, 0
10401, 1196437, 0, 0, 0
10500, 2625473, 1, 0, 0
10500, 1196717, 0, 0, 0
10600, 2692250, 1, 0, 0
10601, 1092666, 0, 0, 0
10701, 2691943, 1, 0, 0
10702, 1117239, 0, 0, 0
10800, 2669698, 1, 0, 0
10803, 1170211, 0, 0, 0
10900, 2718986, 1, 0, 0
10903, 1259870, 0, 0, 0
11000, 2834075, 1, 0, 0
11001, 1179431, 0, 0, 0
11100, 1304139, 0, 0, 0
11100, 2785265, 1, 0, 0
11200, 2758146, 1, 0, 0
11200, 1122441, 0, 0, 0
11300, 2719414, 1, 0, 0
11300, 1242307, 0, 0, 0
11400, 2795042, 1, 0, 0
11400, 1207466, 0, 0, 0
11500, 1110914, 0, 0, 0
11500, 2817031, 1, 0, 0
11600, 2753175, 1, 0, 0
11602, 1106747, 0, 0, 0
11700, 1160979, 0, 0, 0
11700, 2657669, 1, 0, 0
11800, 2597503, 1, 0, 0
11803, 1091504, 0, 0, 0
11900, 2916130, 1, 0, 0
11900, 1111607, 0, 0, 0
12000, 2907710, 1, 0, 0
12003, 1108032, 0, 0, 0
12100, 2653263, 1, 0, 0
12101, 1172574, 0, 0, 0
12200, 1043403, 0, 0, 0
12200, 2750614, 1, 0, 0
12300, 2757973, 1, 0, 0
12300, 1210591, 0, 0, 0
12400, 4805521, 1, 0, 0
12404, 1079916, 0, 0, 0
12500, 2392769, 1, 0, 0
12501, 1077897, 0, 0, 0
12600, 1200671, 0, 0, 0
12600, 2728181, 1, 0, 0
12700, 2811323, 1, 0, 0
12701, 1203022, 0, 0, 0
12801, 2714553, 1, 0, 0
12802, 1214056, 0, 0, 0
12900, 2563082, 1, 0, 0
12900, 1109776, 0, 0, 0
13000, 1128194, 0, 0, 0
13000, 2760719, 1, 0, 0
13100, 1254230, 0, 0, 0
13101, 2666572, 1, 0, 0
13219, 3811916, 1, 0, 0
13221, 1648741, 0, 0, 0
13300, 3005174, 1, 0, 0
13302, 1022634, 0, 0, 0
13400, 2698649, 1, 0, 0
13400, 1155629, 0, 0, 0
13500, 1208242, 0, 0, 0
13500, 2733750, 1, 0, 0
13600, 1104086, 0, 0, 0
13600, 2791123, 1, 0, 0
13700, 2864726, 1, 0, 0
13700, 1139081, 0, 0, 0
13800, 1154334, 0, 0, 0
13800, 2690081, 1, 0, 0
13900, 2719047, 1, 0, 0
13903, 1181139, 0, 0, 0
14000, 2643630, 1, 0, 0
14001, 1209125, 0, 0, 0
14100, 2728665, 1, 0, 0
14101, 1124994, 0, 0, 0
14200, 2703217, 1, 0, 0
14201, 1063852, 0, 0, 0
14300, 2912506, 1, 0, 0
14302, 1169612, 0, 0, 0
14400, 2495776, 1, 0, 0
14401, 1162558, 0, 0, 0
14501, 2846525, 1, 0, 0
14501, 1237828, 0, 0, 0
14600, 2713492, 1, 0, 0
14601, 1108537, 0, 0, 0
14700, 2771325, 1, 0, 0
14700, 1112678, 0, 0, 0
14800, 2687990, 1, 0, 0
14800, 1206112, 0, 0, 0
14900, 1173142, 0, 0, 0
14900, 2636508, 1, 0, 0
15000, 2760440, 1, 0, 0
15000, 1253505, 0, 0, 0
15100, 2673318, 1, 0, 0
15100, 1120061, 0, 0, 0
15200, 3223502, 1, 0, 0
15202, 1127096, 0, 0, 0
15300, 1221344, 0, 0, 0
15300, 2678893, 1, 0, 0
15400, 2830683, 1, 0, 0
15400, 1104720, 0, 0, 0
15500, 1140482, 0, 0, 0
15500, 3035615, 1, 0, 0
15600, 1097834, 0, 0, 0
15600, 2737921, 1, 0, 0
15700, 2761980, 1, 0, 0
15701, 1231223, 0, 0, 0
15800, 2852495, 1, 0, 0
15800, 1058841, 0, 0, 0
15900, 2613895, 1, 0, 0
15904, 1249689, 0, 0, 0
16000, 1121566, 0, 0, 0
16000, 2900704, 1, 0, 0
16100, 1214170, 0, 0, 0
16101, 2641194, 1, 0, 0
16200, 3097270, 1, 0, 0
16203, 1249770, 0, 0, 0
16300, 1160382, 0, 0, 0
16300, 2468976, 1, 0, 0
16400, 2648887, 1, 0, 0
16401, 1174555, 0, 0, 0
16500, 2672349, 1, 0, 0
16502, 1150835, 0, 0, 0
16600, 2669352, 1, 0, 0
16601, 1190353, 0, 0, 0
16700, 2713478, 1, 0, 0
16700, 1175642, 0, 0, 0
16800, 2688085, 1, 0, 0
16801, 1123657, 0, 0, 0
16900, 1206559, 0, 0, 0
16900, 2741398, 1, 0, 0
17000, 2661106, 1, 0, 0
17000, 1018739, 0, 0, 0
17100, 2658797, 1, 0, 0
17102, 1265978, 0, 0, 0
17200, 2794777, 1, 0, 0
17200, 1185261, 0, 0, 0
17300, 2776952, 1, 0, 0
17301, 1207487, 0, 0, 0
17400, 1377943, 0, 0, 0
17401, 2822019, 1, 0, 0
17500, 1168538, 0, 0, 0
17501, 2540219, 1, 0, 0
17600, 2584123, 1, 0, 0
17603, 1286459, 0, 0, 0
17700, 1135521, 0, 0, 0
17701, 2619380, 1, 0, 0
17800, 2691474, 1, 0, 0
17800, 1153727, 0, 0, 0
17900, 2534538, 1, 0, 0
17900, 1096087, 0, 0, 0
18000, 1165348, 0, 0, 0
18000, 2667233, 1, 0, 0
18101, 1223910, 0, 0, 0
18101, 2791978, 1, 0, 0
18200, 2841885, 1, 0, 0
18200, 1059222, 0, 0, 0
18300, 2814929, 1, 0, 0
18302, 1146440, 0, 0, 0
18400, 2872913, 1, 0, 0
18401, 1195286, 0, 0, 0
18500, 2864262, 1, 0, 0
18501, 1077971, 0, 0, 0
18600, 1172217, 0, 0, 0
18601, 2625571, 1, 0, 0
18700, 2843481, 1, 0, 0
18704, 1158421, 0, 0, 0
18800, 2684328, 1, 0, 0
18800, 1194177, 0, 0, 0
18900, 1205583, 0, 0, 0
18900, 2691990, 1, 0, 0
19000, 2633798, 1, 0, 0
19000, 1279211, 0, 0, 0
19100, 1214104, 0, 0, 0
19101, 2770824, 1, 0, 0
19200, 3408094, 1, 0, 0
19201, 1610283, 0, 0, 0
19300, 2791582, 1, 0, 0
19301, 1204361, 0, 0, 0
19400, 1127298, 0, 0, 0
19401, 2795411, 1, 0, 0
19500, 2631221, 1, 0, 0
19500, 1187290, 0, 0, 0
19600, 1190594, 0, 0, 0
19600, 2642021, 1, 0, 0
19700, 2570497, 1, 0, 0
19706, 1162460, 0, 0, 0
19800, 2565164, 1, 0, 0
19801, 1167259, 0, 0, 0
19900, 1187613, 0, 0, 0
19900, 2668465, 1, 0, 0
20000, 2680449, 1, 0, 0
20001, 1131298, 0, 0, 0
20100, 2575576, 1, 0, 0
20101, 1089177, 0, 0, 0
20200, 2619121, 1, 0, 0
20201, 1234649, 0, 0, 0
20300, 2680143, 1, 0, 0
20300, 1156544, 0, 0, 0
20400, 1148043, 0, 0, 0
20401, 2581888, 1, 0, 0
20500, 2770521, 1, 0, 0
20501, 1096480, 0, 0, 0
20601, 2689193, 1, 0, 0
20606, 1226130, 0, 0, 0
20700, 2562684, 1, 0, 0
20700, 1149236, 0, 0, 0
20800, 1177227, 0, 0, 0
20800, 2694066, 1, 0, 0
20900, 2759858, 1, 0, 0
20902, 1207041, 0, 0, 0
21000, 2631831, 1, 0, 0
21002, 1184401, 0, 0, 0
21101, 2603727, 1, 0, 0
21102, 1176141, 0, 0, 0
21200, 1181909, 0, 0, 0
21200, 2755223, 1, 0, 0
21300, 2587612, 1, 0, 0
21300, 1181997, 0, 0, 0
21400, 1227614, 0, 0, 0
21400, 2567986, 1, 0, 0
21500, 2591285, 1, 0, 0
21502, 1215706, 0, 0, 0
21600, 1088662, 0, 0, 0
21601, 2617949, 1, 0, 0
21700, 1120036, 0, 0, 0
21701, 2619071, 1, 0, 0
21800, 2606786, 1, 0, 0
21803, 1160195, 0, 0, 0
21900, 2536813, 1, 0, 0
21900, 1184954, 0, 0, 0
22000, 2685413, 1, 0, 0
22000, 1159112, 0, 0, 0
22100, 2661617, 1, 0, 0
22100, 1178104, 0, 0, 0
22200, 2510536, 1, 0, 0
22200, 1161947, 0, 0, 0
22300, 2811464, 1, 0, 0
22305, 1097655, 0, 0, 0
22400, 2510125, 1, 0, 0
22400, 1110250, 0, 0, 0
22500, 2610217, 1, 0, 0
22500, 1194013, 0, 0, 0
22600, 2604948, 1, 0, 0
22601, 1111336, 0, 0, 0
22700, 2706238, 1, 0, 0
22703, 1248602, 0, 0, 0
22800, 2616310, 1, 0, 0
22802, 1116538, 0, 0, 0
22900, 2595666, 1, 0, 0
22900, 1124705, 0, 0, 0
23000, 2690312, 1, 0, 0
23003, 1293716, 0, 0, 0
23100, 2725019, 1, 0, 0
23101, 1140442, 0, 0, 0
23200, 2819785, 1, 0, 0
23201, 1251871, 0, 0, 0
23300, 1191068, 0, 0, 0
23300, 2672284, 1, 0, 0
23400, 2837257, 1, 0, 0
23401, 1231538, 0, 0, 0
23500, 2644105, 1, 0, 0
23501, 1251594, 0, 0, 0
23600, 2745454, 1, 0, 0
23600, 1150184, 0, 0, 0
23700, 1246186, 0, 0, 0
23700, 2672489, 1, 0, 0
23801, 2805313, 1, 0, 0
23801, 1104700, 0, 0, 0
23900, 1145539, 0, 0, 0
23900, 2774792, 1, 0, 0
24000, 2639206, 1, 0, 0
24001, 1204700, 0, 0, 0
24100, 2750161, 1, 0, 0
24100, 1188034, 0, 0, 0
24200, 1181195, 0, 0, 0
24200, 2747242, 1, 0, 0
24300, 2831647, 1, 0, 0
24302, 1169404, 0, 0, 0
24400, 2727317, 1, 0, 0
24400, 1224345, 0, 0, 0
24500, 2611552, 1, 0, 0
24501, 1100293, 0, 0, 0
24600, 2518142, 1, 0, 0
24600, 1169806, 0, 0, 0
24700, 2610149, 1, 0, 0
24700, 1184829, 0, 0, 0
24800, 2546487, 1, 0, 0
24803, 1107999, 0, 0, 0
24900, 1146342, 0, 0, 0
24900, 2530087, 1, 0, 0
25000, 2622705, 1, 0, 0
25000, 1175148, 0, 0, 0
25100, 1295025, 0, 0, 0
25101, 2506265, 1, 0, 0
25200, 1060325, 0, 0, 0
25207, 2783818, 1, 0, 0
25300, 2815027, 1, 0, 0
25304, 1117072, 0, 0, 0
25400, 2771298, 1, 0, 0
25401, 1122324, 0, 0, 0
25500, 2657475, 1, 0, 0
25501, 1160933, 0, 0, 0
25600, 1105531, 0, 0, 0
25600, 2636481, 1, 0, 0
25700, 2528857, 1, 0, 0
25701, 1177340, 0, 0, 0
25800, 2541227, 1, 0, 0
25800, 1184578, 0, 0, 0
25900, 1177983, 0, 0, 0
25901, 2625854, 1, 0, 0
26000, 1240710, 0, 0, 0
26000, 2700274, 1, 0, 0
26100, 2773832, 1, 0, 0
26101, 1171026, 0, 0, 0
26200, 1104578, 0, 0, 0
26200, 2702049, 1, 0, 0
26300, 2503693, 1, 0, 0
26302, 1082342, 0, 0, 0
26400, 2605403, 1, 0, 0
26401, 1142472, 0, 0, 0
26500, 1119499, 0, 0, 0
26501, 2560917, 1, 0, 0
26600, 2624857, 1, 0, 0
26600, 1187375, 0, 0, 0
26700, 2621730, 1, 0, 0
26700, 1188591, 0, 0, 0
26800, 2711284, 1, 0, 0
26800, 1223372, 0, 0, 0
26900, 1232823, 0, 0, 0
26901, 2714004, 1, 0, 0
27000, 2775155, 1, 0, 0
27000, 1248814, 0, 0, 0
27100, 2772150, 1, 0, 0
27101, 1180162, 0, 0, 0
27200, 1208679, 0, 0, 0
27200, 2708156, 1, 0, 0
27300, 2853412, 1, 0, 0
27302, 1298920, 0, 0, 0
27400, 1188298, 0, 0, 0
27401, 2654443, 1, 0, 0
27500, 3001912, 1, 0, 0
27501, 1131651, 0, 0, 0
27600, 3174672, 1, 0, 0
27601, 1092997, 0, 0, 0
27700, 2597932, 1, 0, 0
27701, 1163174, 0, 0, 0
27800, 1311586, 0, 0, 0
27800, 2593755, 1, 0, 0
27900, 1174925, 0, 0, 0
27900, 2731750, 1, 0, 0
28000, 2583968, 1, 0, 0
28001, 1217770, 0, 0, 0
28100, 1197375, 0, 0, 0
28100, 2901609, 1, 0, 0
28200, 1188204, 0, 0, 0
28200, 2503448, 1, 0, 0
28300, 2617750, 1, 0, 0
28301, 1186835, 0, 0, 0
28400, 2532843, 1, 0, 0
28400, 1201217, 0, 0, 0
28500, 2670550, 1, 0, 0
28500, 1072714, 0, 0, 0
28601, 2641738, 1, 0, 0
28603, 1094459, 0, 0, 0
28700, 1230635, 0, 0, 0
28700, 2728174, 1, 0, 0
28800, 2542155, 1, 0, 0
28801, 1123246, 0, 0, 0
28900, 2607573, 1, 0, 0
28901, 1087208, 0, 0, 0
29000, 2585087, 1, 0, 0
29001, 1140630, 0, 0, 0
29100, 2490914, 1, 0, 0
29100, 1097874, 0, 0, 0
29200, 1152740, 0, 0, 0
29200, 2531937, 1, 0, 0
29300, 1082715, 0, 0, 0
29301, 2700648, 1, 0, 0
29400, 2575988, 1, 0, 0
29402, 1165564, 0, 0, 0
29500, 2522440, 1, 0, 0
29502, 1125328, 0, 0, 0
29600, 1135845, 0, 0, 0
29601, 2566736, 1, 0, 0
29700, 2487082, 1, 0, 0
29701, 1188465, 0, 0, 0
29800, 2604653, 1, 0, 0
29802, 1150761, 0, 0, 0
29900, 2581910, 1, 0, 0
29900, 1186724, 0, 0, 0
30000, 2507964, 1, 0, 0
30000, 1156742, 0, 0, 0
30100, 2456785, 1, 0, 0
30101, 1107933, 0, 0, 0
30200, 2475050, 1, 0, 0
30201, 1167714, 0, 0, 0
30300, 2531196, 1, 0, 0
30301, 1013542, 0, 0, 0
30400, 1077953, 0, 0, 0
30400, 2599592, 1, 0, 0
30500, 2434105, 1, 0, 0
30503, 1172613, 0, 0, 0
30600, 2624302, 1, 0, 0
30601, 1097807, 0, 0, 0
30700, 2516690, 1, 0, 0
30701, 1322254, 0, 0, 0
30800, 2404486, 1, 0, 0
30800, 1129657, 0, 0, 0
30900, 2488762, 1, 0, 0
30900, 1064436, 0, 0, 0
31000, 2564519, 1, 0, 0
31001, 1165164, 0, 0, 0
31100, 1120171, 0, 0, 0
31100, 2547541, 1, 0, 0
31200, 2581322, 1, 0, 0
31202, 1111132, 0, 0, 0
31300, 2554073, 1, 0, 0
31301, 1132126, 0, 0, 0
31400, 2618269, 1, 0, 0
31402, 1171788, 0, 0, 0
31500, 1066871, 0, 0, 0
31500, 2675207, 1, 0, 0
31600, 2564364, 1, 0, 0
31600, 1013754, 0, 0, 0
31700, 2602760, 1, 0, 0
31700, 1035295, 0, 0, 0
31800, 2690846, 1, 0, 0
31800, 1128901, 0, 0, 0
31900, 1092650, 0, 0, 0
31900, 2554100, 1, 0, 0
32000, 2561821, 1, 0, 0
32000, 1183001, 0, 0, 0
32100, 2507876, 1, 0, 0
32101, 1142356, 0, 0, 0
32200, 2684443, 1, 0, 0
32201, 1251540, 0, 0, 0
32300, 2588665, 1, 0, 0
32300, 1184956, 0, 0, 0
32400, 1273982, 0, 0, 0
32400, 2562882, 1, 0, 0
32500, 2669492, 1, 0, 0
32500, 1214693, 0, 0, 0
32600, 2666946, 1, 0, 0
32600, 1085070, 0, 0, 0
32700, 1142460, 0, 0, 0
32701, 2654706, 1, 0, 0
32800, 1152497, 0, 0, 0
32800, 2503680, 1, 0, 0
32900, 2730891, 1, 0, 0
32900, 1252852, 0, 0, 0
33000, 1120973, 0, 0, 0
33000, 2691388, 1, 0, 0
33100, 2656813, 1, 0, 0
33101, 1118463, 0, 0, 0
33200, 2518127, 1, 0, 0
33201, 1263412, 0, 0, 0
33300, 2702562, 1, 0, 0
33300, 1163507, 0, 0, 0
33400, 2620962, 1, 0, 0
33400, 1171098, 0, 0, 0
33500, 2514485, 1, 0, 0
33500, 1387423, 0, 0, 0
33600, 1135619, 0, 0, 0
33601, 2597614, 1, 0, 0
33700, 1155616, 0, 0, 0
33700, 2600429, 1, 0, 0
33800, 2441675, 1, 0, 0
33800, 1056305, 0, 0, 0
33900, 2586394, 1, 0, 0
33901, 1177751, 0, 0, 0
34000, 1163884, 0, 0, 0
34000, 2572435, 1, 0, 0
34121, 2750384, 1, 0, 0
34123, 1112711, 0, 0, 0
34200, 3456595, 1, 0, 0
34200, 1060822, 0, 0, 0
34300, 2422961, 1, 0, 0
34301, 1123510, 0, 0, 0
34400, 2696611, 1, 0, 0
34400, 1097827, 0, 0, 0
34500, 2669765, 1, 0, 0
34503, 1217422, 0, 0, 0
34600, 2679948, 1, 0, 0
34601, 1096712, 0, 0, 0
34700, 2605953, 1, 0, 0
34700, 1075246, 0, 0, 0
34800, 2702181, 1, 0, 0
34802, 1115935, 0, 0, 0
34900, 1087648, 0, 0, 0
34900, 2537858, 1, 0, 0
35000, 2491695, 1, 0, 0
35000, 1097128, 0, 0, 0
35100, 2662379, 1, 0, 0
35100, 1590702, 0, 0, 0
35200, 2709427, 1, 0, 0
35200, 1392930, 0, 0, 0
35300, 2605232, 1, 0, 0
35302, 1193666, 0, 0, 0
35400, 2680205, 1, 0, 0
35404, 1188667, 0, 0, 0
35500, 1198225, 0, 0, 0
35500, 2634247, 1, 0, 0
35600, 2497650, 1, 0, 0
35602, 1254556, 0, 0, 0
35700, 2530059, 1, 0, 0
35701, 1164482, 0, 0, 0
35800, 2590315, 1, 0, 0
35800, 1195663, 0, 0, 0
35900, 1177563, 0, 0, 0
35900, 2510829, 1, 0, 0
36000, 1149976, 0, 0, 0
36000, 2522431, 1, 0, 0
36100, 2611984, 1, 0, 0
36101, 1340683, 0, 0, 0
36200, 2555072, 1, 0, 0
36201, 1094569, 0, 0, 0
36300, 2546855, 1, 0, 0
36301, 1050562, 0, 0, 0
36400, 2719439, 1, 0, 0
36401, 1103426, 0, 0, 0
36500, 2639519, 1, 0, 0
36501, 1237006, 0, 0, 0
36601, 2626939, 1, 0, 0
36601, 1068924, 0, 0, 0
36700, 2623640, 1, 0, 0
36700, 1202323, 0, 0, 0
36800, 2570270, 1, 0, 0
36803, 1178653, 0, 0, 0
36901, 2551988, 1, 0, 0
36901, 1122008, 0, 0, 0
37000, 1117936, 0, 0, 0
37001, 2600974, 1, 0, 0
37100, 2617335, 1, 0, 0
37101, 1082495, 0, 0, 0
37200, 2651117, 1, 0, 0
37200, 1149843, 0, 0, 0
37300, 1109192, 0, 0, 0
37300, 2684585, 1, 0, 0
37400, 1154705, 0, 0, 0
37400, 2518940, 1, 0, 0
37500, 3296860, 1, 0, 0
37502, 1163443, 0, 0, 0
37600, 2574087, 1, 0, 0
37600, 1078182, 0, 0, 0
37700, 3178100, 1, 0, 0
37701, 1174149, 0, 0, 0
37800, 2552723, 1, 0, 0
37801, 1112123, 0, 0, 0
37900, 2442193, 1, 0, 0
37900, 1169647, 0, 0, 0
38000, 2497042, 1, 0, 0
38002, 1163355, 0, 0, 0
38100, 2743525, 1, 0, 0
38100, 1088997, 0, 0, 0
38200, 2714746, 1, 0, 0
38200, 1204035, 0, 0, 0
38300, 2455543, 1, 0, 0
38300, 1124799, 0, 0, 0
38400, 2584064, 1, 0, 0
38400, 1175854, 0, 0, 0
38500, 2692043, 1, 0, 0
38500, 1533711, 0, 0, 0
38600, 1223692, 0, 0, 0
38600, 2583473, 1, 0, 0
38700, 1237153, 0, 0, 0
38701, 2563984, 1, 0, 0
38800, 2588453, 1, 0, 0
38804, 1136401, 0, 0, 0
38900, 1139778, 0, 0, 0
38901, 2483335, 1, 0, 0
39000, 1158465, 0, 0, 0
39000, 2578102, 1, 0, 0
39100, 2652211, 1, 0, 0
39101, 1131666, 0, 0, 0
39200, 1082546, 0, 0, 0
39200, 2602554, 1, 0, 0
39300, 2487036, 1, 0, 0
39300, 1107260, 0, 0, 0
39400, 2664704, 1, 0, 0
39406, 1117449, 0, 0, 0
39500, 2801890, 1, 0, 0
39500, 1125181, 0, 0, 0
39600, 2684650, 1, 0, 0
39601, 1173210, 0, 0, 0
39700, 2635600, 1, 0, 0
39705, 1270332, 0, 0, 0
39800, 1224273, 0, 0, 0
39800, 2575894, 1, 0, 0
39900, 2728955, 1, 0, 0
39900, 1153282, 0, 0, 0
40000, 2624549, 1, 0, 0
40001, 1110009, 0, 0, 0
40100, 2519916, 1, 0, 0
40100, 1214096, 0, 0, 0
40200, 2526350, 1, 0, 0
40203, 1164384, 0, 0, 0
40300, 2508020, 1, 0, 0
40300, 1175587, 0, 0, 0
40400, 2501943, 1, 0, 0
40402, 1104293, 0, 0, 0
40500, 2510976, 1, 0, 0
40500, 1107971, 0, 0, 0
40600, 2364403, 1, 0, 0
40601, 1119593, 0, 0, 0
40700, 1201662, 0, 0, 0
40700, 2655238, 1, 0, 0
40800, 2531801, 1, 0, 0
40802, 1223178, 0, 0, 0
40900, 3052737, 1, 0, 0
40900, 1880229, 0, 0, 0
41000, 1103439, 0, 0, 0
41000, 2419531, 1, 0, 0
41100, 1136729, 0, 0, 0
41100, 2734882, 1, 0, 0
41200, 2511103, 1, 0, 0
41200, 1212372, 0, 0, 0
