4650, 1870, 1, 0, 0
4749, 888, 0, 0, 0
4749, 1707, 1, 0, 0
4849, 730, 0, 0, 0
4849, 1910, 1, 0, 0
4949, 720, 0, 0, 0
4949, 1800, 1, 0, 0
5049, 740, 0, 0, 0
5049, 1790, 1, 0, 0
5149, 800, 0, 0, 0
5149, 1840, 1, 0, 0
5249, 870, 0, 0, 0
5249, 1820, 1, 0, 0
5349, 790, 0, 0, 0
5349, 1800, 1, 0, 0
5450, 780, 0, 0, 0
5450, 1860, 1, 0, 0
5550, 770, 0, 0, 0
5550, 1940, 1, 0, 0
5650, 840, 0, 0, 0
5650, 1860, 1, 0, 0
5749, 979, 0, 0, 0
5749, 1858, 1, 0, 0
5849, 880, 0, 0, 0
5849, 1850, 1, 0, 0
5949, 620, 0, 0, 0
5949, 1890, 1, 0, 0
6049, 870, 0, 0, 0
6049, 1750, 1, 0, 0
6150, 890, 0, 0, 0
6150, 1870, 1, 0, 0
6250, 760, 0, 0, 0
6250, 1890, 1, 0, 0
6350, 870, 0, 0, 0
6350, 1870, 1, 0, 0
6450, 790, 0, 0, 0
6450, 1930, 1, 0, 0
6550, 600, 0, 0, 0
6550, 1890, 1, 0, 0
6650, 870, 0, 0, 0
6650, 1830, 1, 0, 0
6749, 717, 0, 0, 0
6749, 1979, 1, 0, 0
6849, 860, 0, 0, 0
6849, 1850, 1, 0, 0
6949, 620, 0, 0, 0
6949, 1920, 1, 0, 0
7050, 600, 0, 0, 0
7050, 1220, 1, 0, 0
7150, 940, 0, 0, 0
7150, 1950, 1, 0, 0
7249, 848, 0, 0, 0
7249, 1797, 1, 0, 0
7349, 660, 0, 0, 0
7349, 1860, 1, 0, 0
7449, 610, 0, 0, 0
7449, 1740, 1, 0, 0
7549, 880, 0, 0, 0
7549, 1860, 1, 0, 0
7649, 630, 0, 0, 0
7649, 1830, 1, 0, 0
7749, 670, 0, 0, 0
7749, 1930, 1, 0, 0
7850, 680, 0, 0, 0
7850, 2040, 1, 0, 0
7950, 970, 0, 0, 0
7950, 1860, 1, 0, 0
8050, 810, 0, 0, 0
8050, 2000, 1, 0, 0
8150, 780, 0, 0, 0
8150, 1670, 1, 0, 0
8249, 797, 0, 0, 0
8249, 1848, 1, 0, 0
8349, 700, 0, 0, 0
8349, 1890, 1, 0, 0
8449, 1100, 0, 0, 0
8449, 1790, 1, 0, 0
8549, 860, 0, 0, 0
8549, 1810, 1, 0, 0
8649, 810, 0, 0, 0
8649, 1840, 1, 0, 0
8750, 940, 0, 0, 0
8750, 1840, 1, 0, 0
8850, 940, 0, 0, 0
8850, 1850, 1, 0, 0
8950, 810, 0, 0, 0
8950, 1980, 1, 0, 0
9050, 680, 0, 0, 0
9050, 1950, 1, 0, 0
9150, 650, 0, 0, 0
9150, 1680, 1, 0, 0
9249, 777, 0, 0, 0
9249, 1868, 1, 0, 0
9349, 830, 0, 0, 0
9349, 1880, 1, 0, 0
9449, 800, 0, 0, 0
9449, 1880, 1, 0, 0
9550, 710, 0, 0, 0
9550, 1820, 1, 0, 0
9650, 760, 0, 0, 0
9650, 1970, 1, 0, 0
9749, 929, 0, 0, 0
9749, 1868, 1, 0, 0
9849, 980, 0, 0, 0
9849, 1780, 1, 0, 0
9949, 650, 0, 0, 0
9949, 1690, 1, 0, 0
10049, 790, 0, 0, 0
10049, 2040, 1, 0, 0
10149, 850, 0, 0, 0
10149, 1840, 1, 0, 0
10249, 930, 0, 0, 0
10249, 1890, 1, 0, 0
10349, 900, 0, 0, 0
10349, 1910, 1, 0, 0
10450, 920, 0, 0, 0
10450, 1840, 1, 0, 0
10550, 660, 0, 0, 0
10550, 1820, 1, 0, 0
10650, 760, 0, 0, 0
10650, 1820, 1, 0, 0
10749, 797, 0, 0, 0
10749, 1919, 1, 0, 0
10849, 760, 0, 0, 0
10849, 1830, 1, 0, 0
10949, 790, 0, 0, 0
10949, 1800, 1, 0, 0
11049, 770, 0, 0, 0
11049, 1770, 1, 0, 0
11149, 730, 0, 0, 0
11149, 1830, 1, 0, 0
11250, 980, 0, 0, 0
11250, 1740, 1, 0, 0
11350, 730, 0, 0, 0
11350, 1910, 1, 0, 0
11450, 810, 0, 0, 0
11450, 1880, 1, 0, 0
11550, 830, 0, 0, 0
11550, 1910, 1, 0, 0
11650, 760, 0, 0, 0
11650, 1960, 1, 0, 0
11749, 1000, 0, 0, 0
11749, 1919, 1, 0, 0
11849, 730, 0, 0, 0
11849, 1790, 1, 0, 0
11949, 830, 0, 0, 0
11949, 1810, 1, 0, 0
12050, 750, 0, 0, 0
12050, 1870, 1, 0, 0
12150, 670, 0, 0, 0
12150, 1830, 1, 0, 0
12249, 828, 0, 0, 0
12249, 1909, 1, 0, 0
12349, 590, 0, 0, 0
12349, 1250, 1, 0, 0
12449, 940, 0, 0, 0
12449, 2000, 1, 0, 0
12549, 870, 0, 0, 0
12549, 1930, 1, 0, 0
12649, 800, 0, 0, 0
12649, 1750, 1, 0, 0
12750, 810, 0, 0, 0
12750, 1900, 1, 0, 0
12850, 870, 0, 0, 0
12850, 1780, 1, 0, 0
12950, 780, 0, 0, 0
12950, 1720, 1, 0, 0
13050, 840, 0, 0, 0
13050, 1860, 1, 0, 0
13150, 310, 0, 0, 0
13150, 980, 1, 0, 0
13249, 1060, 0, 0, 0
13249, 1949, 1, 0, 0
13349, 750, 0, 0, 0
13349, 1880, 1, 0, 0
13449, 660, 0, 0, 0
13449, 1980, 1, 0, 0
13549, 750, 0, 0, 0
13549, 1780, 1, 0, 0
13649, 780, 0, 0, 0
13649, 1840, 1, 0, 0
13750, 660, 0, 0, 0
13750, 1940, 1, 0, 0
13850, 640, 0, 0, 0
13850, 1900, 1, 0, 0
13950, 680, 0, 0, 0
13950, 1960, 1, 0, 0
14050, 850, 0, 0, 0
14050, 1870, 1, 0, 0
14150, 700, 0, 0, 0
14150, 1700, 1, 0, 0
14249, 858, 0, 0, 0
14249, 1909, 1, 0, 0
14349, 750, 0, 0, 0
14349, 1860, 1, 0, 0
14449, 790, 0, 0, 0
14449, 1840, 1, 0, 0
14550, 870, 0, 0, 0
14550, 1850, 1, 0, 0
14650, 750, 0, 0, 0
14650, 1930, 1, 0, 0
14749, 686, 0, 0, 0
14749, 2040, 1, 0, 0
14849, 890, 0, 0, 0
14849, 1850, 1, 0, 0
14949, 750, 0, 0, 0
14949, 1890, 1, 0, 0
15049, 910, 0, 0, 0
15049, 1760, 1, 0, 0
15149, 730, 0, 0, 0
15149, 1810, 1, 0, 0
15250, 780, 0, 0, 0
15250, 1740, 1, 0, 0
15350, 750, 0, 0, 0
15350, 1830, 1, 0, 0
15450, 780, 0, 0, 0
15450, 1710, 1, 0, 0
15550, 800, 0, 0, 0
15550, 1800, 1, 0, 0
15650, 820, 0, 0, 0
15650, 1810, 1, 0, 0
15749, 686, 0, 0, 0
15749, 1898, 1, 0, 0
15849, 1030, 0, 0, 0
15849, 1910, 1, 0, 0
15949, 870, 0, 0, 0
15949, 1860, 1, 0, 0
16049, 700, 0, 0, 0
16049, 1890, 1, 0, 0
16150, 670, 0, 0, 0
16150, 1620, 1, 0, 0
16250, 990, 0, 0, 0
16250, 1870, 1, 0, 0
16350, 640, 0, 0, 0
16350, 1780, 1, 0, 0
16450, 800, 0, 0, 0
16450, 1800, 1, 0, 0
16550, 900, 0, 0, 0
16550, 1860, 1, 0, 0
16650, 680, 0, 0, 0
16650, 1910, 1, 0, 0
16749, 909, 0, 0, 0
16749, 1757, 1, 0, 0
16849, 770, 0, 0, 0
16849, 1970, 1, 0, 0
16949, 730, 0, 0, 0
16949, 2060, 1, 0, 0
17050, 910, 0, 0, 0
17050, 1790, 1, 0, 0
17150, 870, 0, 0, 0
17150, 1730, 1, 0, 0
17249, 747, 0, 0, 0
17249, 1828, 1, 0, 0
17349, 830, 0, 0, 0
17349, 1870, 1, 0, 0
17449, 650, 0, 0, 0
17449, 2010, 1, 0, 0
17549, 910, 0, 0, 0
17549, 1810, 1, 0, 0
17649, 1000, 0, 0, 0
17649, 1860, 1, 0, 0
17750, 850, 0, 0, 0
17750, 1750, 1, 0, 0
17850, 830, 0, 0, 0
17850, 1940, 1, 0, 0
17950, 910, 0, 0, 0
17950, 1750, 1, 0, 0
18050, 820, 0, 0, 0
18050, 1850, 1, 0, 0
18150, 850, 0, 0, 0
18150, 1820, 1, 0, 0
18249, 878, 0, 0, 0
18249, 1757, 1, 0, 0
18349, 770, 0, 0, 0
18349, 1850, 1, 0, 0
18449, 890, 0, 0, 0
18449, 1800, 1, 0, 0
18549, 780, 0, 0, 0
18549, 1850, 1, 0, 0
18650, 860, 0, 0, 0
18650, 1810, 1, 0, 0
18749, 858, 0, 0, 0
18749, 1898, 1, 0, 0
18849, 920, 0, 0, 0
18849, 1880, 1, 0, 0
18949, 760, 0, 0, 0
18949, 1900, 1, 0, 0
19049, 770, 0, 0, 0
19049, 1640, 1, 0, 0
19149, 680, 0, 0, 0
19149, 1690, 1, 0, 0
19249, 890, 0, 0, 0
19249, 1900, 1, 0, 0
19349, 960, 0, 0, 0
19349, 1840, 1, 0, 0
19450, 610, 0, 0, 0
19450, 1920, 1, 0, 0
19550, 650, 0, 0, 0
19550, 2060, 1, 0, 0
19650, 830, 0, 0, 0
19650, 1850, 1, 0, 0
19749, 838, 0, 0, 0
19749, 1828, 1, 0, 0
19849, 730, 0, 0, 0
19849, 1950, 1, 0, 0
19949, 850, 0, 0, 0
19949, 1980, 1, 0, 0
20049, 750, 0, 0, 0
20049, 1790, 1, 0, 0
20149, 930, 0, 0, 0
20149, 1920, 1, 0, 0
20250, 860, 0, 0, 0
20250, 1910, 1, 0, 0
20350, 900, 0, 0, 0
20350, 1820, 1, 0, 0
20450, 900, 0, 0, 0
20450, 1860, 1, 0, 0
20550, 1060, 0, 0, 0
20550, 1870, 1, 0, 0
20650, 900, 0, 0, 0
20650, 1900, 1, 0, 0
20749, 878, 0, 0, 0
20749, 1939, 1, 0, 0
20849, 740, 0, 0, 0
20849, 2010, 1, 0, 0
20949, 770, 0, 0, 0
20949, 1920, 1, 0, 0
21049, 870, 0, 0, 0
21049, 1790, 1, 0, 0
21150, 830, 0, 0, 0
21150, 1900, 1, 0, 0
21250, 870, 0, 0, 0
21250, 2000, 1, 0, 0
21350, 870, 0, 0, 0
21350, 1920, 1, 0, 0
21450, 940, 0, 0, 0
21450, 1920, 1, 0, 0
21550, 830, 0, 0, 0
21550, 1870, 1, 0, 0
21650, 690, 0, 0, 0
21650, 1860, 1, 0, 0
21749, 777, 0, 0, 0
21749, 1939, 1, 0, 0
21849, 800, 0, 0, 0
21849, 1840, 1, 0, 0
21949, 880, 0, 0, 0
21949, 1870, 1, 0, 0
22050, 900, 0, 0, 0
22050, 1880, 1, 0, 0
22150, 730, 0, 0, 0
22150, 1820, 1, 0, 0
22249, 909, 0, 0, 0
22249, 1858, 1, 0, 0
22349, 830, 0, 0, 0
22349, 1810, 1, 0, 0
22449, 700, 0, 0, 0
22449, 1960, 1, 0, 0
22549, 680, 0, 0, 0
22549, 1950, 1, 0, 0
22649, 900, 0, 0, 0
22649, 1870, 1, 0, 0
22749, 750, 0, 0, 0
22750, 1920, 1, 0, 0
22850, 990, 0, 0, 0
22850, 1880, 1, 0, 0
22950, 930, 0, 0, 0
22950, 1800, 1, 0, 0
23050, 740, 0, 0, 0
23050, 1870, 1, 0, 0
23150, 970, 0, 0, 0
23150, 1830, 1, 0, 0
23249, 959, 0, 0, 0
23249, 1878, 1, 0, 0
23349, 880, 0, 0, 0
23349, 1900, 1, 0, 0
23449, 740, 0, 0, 0
23449, 1890, 1, 0, 0
23549, 760, 0, 0, 0
23549, 1800, 1, 0, 0
23649, 740, 0, 0, 0
23649, 1940, 1, 0, 0
23750, 890, 0, 0, 0
23750, 1890, 1, 0, 0
23850, 720, 0, 0, 0
23850, 1950, 1, 0, 0
23950, 780, 0, 0, 0
23950, 1870, 1, 0, 0
24050, 710, 0, 0, 0
24050, 1820, 1, 0, 0
24150, 850, 0, 0, 0
24150, 1870, 1, 0, 0
24249, 777, 0, 0, 0
24249, 1787, 1, 0, 0
24349, 790, 0, 0, 0
24349, 1700, 1, 0, 0
24449, 930, 0, 0, 0
24449, 1870, 1, 0, 0
24550, 650, 0, 0, 0
24550, 1950, 1, 0, 0
24650, 780, 0, 0, 0
24650, 1960, 1, 0, 0
24749, 969, 0, 0, 0
24749, 1808, 1, 0, 0
24849, 730, 0, 0, 0
24849, 1860, 1, 0, 0
24949, 930, 0, 0, 0
24949, 1990, 1, 0, 0
25049, 880, 0, 0, 0
25049, 1840, 1, 0, 0
25149, 770, 0, 0, 0
25149, 1850, 1, 0, 0
25249, 960, 0, 0, 0
25249, 2060, 1, 0, 0
25350, 770, 0, 0, 0
25350, 1890, 1, 0, 0
25450, 650, 0, 0, 0
25450, 2010, 1, 0, 0
25550, 920, 0, 0, 0
25550, 1950, 1, 0, 0
25650, 910, 0, 0, 0
25650, 1960, 1, 0, 0
25749, 838, 0, 0, 0
25749, 1989, 1, 0, 0
25849, 660, 0, 0, 0
25849, 1930, 1, 0, 0
25949, 710, 0, 0, 0
25949, 1860, 1, 0, 0
26049, 810, 0, 0, 0
26049, 1830, 1, 0, 0
26149, 790, 0, 0, 0
26149, 1890, 1, 0, 0
26250, 610, 0, 0, 0
26250, 1960, 1, 0, 0
26350, 970, 0, 0, 0
26350, 1860, 1, 0, 0
26450, 900, 0, 0, 0
26450, 1940, 1, 0, 0
26550, 750, 0, 0, 0
26550, 1990, 1, 0, 0
26650, 800, 0, 0, 0
26650, 1960, 1, 0, 0
26749, 777, 0, 0, 0
26749, 1919, 1, 0, 0
26849, 990, 0, 0, 0
26849, 1850, 1, 0, 0
26949, 860, 0, 0, 0
26949, 1780, 1, 0, 0
27049, 810, 0, 0, 0
27049, 1890, 1, 0, 0
27150, 720, 0, 0, 0
27150, 1930, 1, 0, 0
27249, 838, 0, 0, 0
27249, 1777, 1, 0, 0
27349, 590, 0, 0, 0
27349, 1740, 1, 0, 0
27449, 760, 0, 0, 0
27449, 1930, 1, 0, 0
27549, 600, 0, 0, 0
27549, 1800, 1, 0, 0
27649, 1030, 0, 0, 0
27649, 1930, 1, 0, 0
27749, 810, 0, 0, 0
27749, 1840, 1, 0, 0
27849, 760, 0, 0, 0
27849, 1810, 1, 0, 0
27950, 810, 0, 0, 0
27950, 1920, 1, 0, 0
28050, 950, 0, 0, 0
28050, 2010, 1, 0, 0
28150, 910, 0, 0, 0
28150, 1960, 1, 0, 0
28249, 828, 0, 0, 0
28249, 1888, 1, 0, 0
28349, 650, 0, 0, 0
28349, 1890, 1, 0, 0
28449, 840, 0, 0, 0
28449, 2060, 1, 0, 0
28549, 740, 0, 0, 0
28549, 1950, 1, 0, 0
28649, 700, 0, 0, 0
28649, 2010, 1, 0, 0
28750, 800, 0, 0, 0
28750, 2040, 1, 0, 0
28850, 910, 0, 0, 0
28850, 1920, 1, 0, 0
28950, 820, 0, 0, 0
28950, 1950, 1, 0, 0
29050, 1030, 0, 0, 0
29050, 1870, 1, 0, 0
29150, 980, 0, 0, 0
29150, 1970, 1, 0, 0
29249, 959, 0, 0, 0
29249, 2070, 1, 0, 0
29349, 840, 0, 0, 0
29349, 1970, 1, 0, 0
29449, 800, 0, 0, 0
29449, 1960, 1, 0, 0
29549, 810, 0, 0, 0
29549, 1980, 1, 0, 0
29650, 880, 0, 0, 0
29650, 1910, 1, 0, 0
29750, 920, 0, 0, 0
29750, 1860, 1, 0, 0
29850, 870, 0, 0, 0
29850, 1980, 1, 0, 0
29950, 730, 0, 0, 0
29950, 2130, 1, 0, 0
30050, 1010, 0, 0, 0
30050, 1960, 1, 0, 0
30150, 680, 0, 0, 0
30150, 2030, 1, 0, 0
30249, 797, 0, 0, 0
30249, 1929, 1, 0, 0
30349, 1010, 0, 0, 0
30349, 1810, 1, 0, 0
30449, 980, 0, 0, 0
30449, 1850, 1, 0, 0
30550, 780, 0, 0, 0
30550, 2030, 1, 0, 0
30650, 890, 0, 0, 0
30650, 1890, 1, 0, 0
30749, 767, 0, 0, 0
30749, 2050, 1, 0, 0
30849, 980, 0, 0, 0
30849, 1860, 1, 0, 0
30949, 850, 0, 0, 0
30949, 1970, 1, 0, 0
31049, 880, 0, 0, 0
31049, 2050, 1, 0, 0
31149, 1030, 0, 0, 0
31149, 1880, 1, 0, 0
31249, 860, 0, 0, 0
31249, 2120, 1, 0, 0
31349, 850, 0, 0, 0
31349, 1920, 1, 0, 0
31449, 750, 0, 0, 0
31449, 1990, 1, 0, 0
31550, 860, 0, 0, 0
31550, 2020, 1, 0, 0
31650, 880, 0, 0, 0
31650, 1770, 1, 0, 0
31749, 888, 0, 0, 0
31749, 1929, 1, 0, 0
31849, 830, 0, 0, 0
31849, 1850, 1, 0, 0
31949, 740, 0, 0, 0
31949, 1970, 1, 0, 0
32049, 810, 0, 0, 0
32049, 1930, 1, 0, 0
32149, 810, 0, 0, 0
32149, 1890, 1, 0, 0
32249, 810, 0, 0, 0
32249, 1980, 1, 0, 0
32350, 790, 0, 0, 0
32350, 1960, 1, 0, 0
32450, 800, 0, 0, 0
32450, 1920, 1, 0, 0
32550, 900, 0, 0, 0
32550, 1900, 1, 0, 0
32650, 900, 0, 0, 0
32650, 1900, 1, 0, 0
32749, 828, 0, 0, 0
32749, 1969, 1, 0, 0
32849, 860, 0, 0, 0
32849, 1850, 1, 0, 0
32949, 890, 0, 0, 0
32949, 1880, 1, 0, 0
33050, 890, 0, 0, 0
33050, 1820, 1, 0, 0
33150, 930, 0, 0, 0
33150, 1880, 1, 0, 0
33249, 949, 0, 0, 0
33249, 1929, 1, 0, 0
33349, 780, 0, 0, 0
33349, 2000, 1, 0, 0
33449, 770, 0, 0, 0
33449, 1830, 1, 0, 0
33549, 760, 0, 0, 0
33549, 2050, 1, 0, 0
33649, 770, 0, 0, 0
33649, 2010, 1, 0, 0
33749, 880, 0, 0, 0
33749, 1990, 1, 0, 0
33849, 810, 0, 0, 0
33849, 1830, 1, 0, 0
33950, 810, 0, 0, 0
33950, 2020, 1, 0, 0
34050, 630, 0, 0, 0
34050, 1390, 1, 0, 0
34150, 800, 0, 0, 0
34150, 2030, 1, 0, 0
34249, 777, 0, 0, 0
34249, 2010, 1, 0, 0
34349, 840, 0, 0, 0
34349, 2010, 1, 0, 0
34449, 680, 0, 0, 0
34449, 2060, 1, 0, 0
34549, 670, 0, 0, 0
34549, 1920, 1, 0, 0
34649, 870, 0, 0, 0
34649, 2000, 1, 0, 0
34750, 780, 0, 0, 0
34750, 1810, 1, 0, 0
34850, 710, 0, 0, 0
34850, 1990, 1, 0, 0
34950, 930, 0, 0, 0
34950, 1940, 1, 0, 0
35050, 790, 0, 0, 0
35050, 1990, 1, 0, 0
35150, 830, 0, 0, 0
35150, 1860, 1, 0, 0
35249, 989, 0, 0, 0
35249, 1737, 1, 0, 0
35349, 930, 0, 0, 0
35349, 1890, 1, 0, 0
35449, 770, 0, 0, 0
35449, 2030, 1, 0, 0
35549, 800, 0, 0, 0
35549, 2030, 1, 0, 0
35649, 860, 0, 0, 0
35649, 1880, 1, 0, 0
35750, 1030, 0, 0, 0
35750, 1820, 1, 0, 0
35850, 940, 0, 0, 0
35850, 2000, 1, 0, 0
35950, 740, 0, 0, 0
35950, 1940, 1, 0, 0
36050, 780, 0, 0, 0
36050, 1970, 1, 0, 0
36150, 780, 0, 0, 0
36150, 1920, 1, 0, 0
36249, 959, 0, 0, 0
36249, 1959, 1, 0, 0
36349, 680, 0, 0, 0
36349, 1960, 1, 0, 0
36449, 810, 0, 0, 0
36449, 1940, 1, 0, 0
36550, 740, 0, 0, 0
36550, 1890, 1, 0, 0
36650, 800, 0, 0, 0
36650, 1840, 1, 0, 0
36749, 878, 0, 0, 0
36749, 2090, 1, 0, 0
36849, 730, 0, 0, 0
36849, 2030, 1, 0, 0
36949, 970, 0, 0, 0
36949, 1860, 1, 0, 0
37049, 980, 0, 0, 0
37049, 1820, 1, 0, 0
37149, 870, 0, 0, 0
37149, 1950, 1, 0, 0
37249, 870, 0, 0, 0
37249, 1890, 1, 0, 0
37349, 840, 0, 0, 0
37349, 2000, 1, 0, 0
37450, 700, 0, 0, 0
37450, 1940, 1, 0, 0
37550, 820, 0, 0, 0
37550, 1880, 1, 0, 0
37650, 670, 0, 0, 0
37650, 1720, 1, 0, 0
37749, 787, 0, 0, 0
37749, 1919, 1, 0, 0
37849, 940, 0, 0, 0
37849, 1990, 1, 0, 0
37949, 1060, 0, 0, 0
37949, 1890, 1, 0, 0
38049, 750, 0, 0, 0
38049, 1690, 1, 0, 0
38149, 760, 0, 0, 0
38149, 1830, 1, 0, 0
38249, 860, 0, 0, 0
38249, 2060, 1, 0, 0
38350, 900, 0, 0, 0
38350, 1900, 1, 0, 0
38450, 810, 0, 0, 0
38450, 1870, 1, 0, 0
38550, 920, 0, 0, 0
38550, 1890, 1, 0, 0
38650, 790, 0, 0, 0
38650, 1920, 1, 0, 0
38749, 797, 0, 0, 0
38749, 1979, 1, 0, 0
38849, 840, 0, 0, 0
38849, 1980, 1, 0, 0
38949, 880, 0, 0, 0
38949, 1940, 1, 0, 0
39049, 860, 0, 0, 0
39049, 1920, 1, 0, 0
39149, 890, 0, 0, 0
39149, 2020, 1, 0, 0
39250, 960, 0, 0, 0
39250, 1860, 1, 0, 0
39350, 830, 0, 0, 0
39350, 1870, 1, 0, 0
39450, 750, 0, 0, 0
39450, 1850, 1, 0, 0
39550, 750, 0, 0, 0
39550, 2010, 1, 0, 0
39650, 940, 0, 0, 0
39650, 1930, 1, 0, 0
39749, 929, 0, 0, 0
39749, 1969, 1, 0, 0
39849, 790, 0, 0, 0
39849, 1770, 1, 0, 0
39949, 830, 0, 0, 0
39949, 2040, 1, 0, 0
40050, 940, 0, 0, 0
40050, 1920, 1, 0, 0
40150, 690, 0, 0, 0
40150, 1980, 1, 0, 0
40249, 838, 0, 0, 0
40249, 1969, 1, 0, 0
40349, 780, 0, 0, 0
40349, 2060, 1, 0, 0
40449, 810, 0, 0, 0
40449, 1850, 1, 0, 0
40549, 820, 0, 0, 0
40549, 1940, 1, 0, 0
40649, 800, 0, 0, 0
40649, 2030, 1, 0, 0
40749, 830, 0, 0, 0
40749, 1970, 1, 0, 0
40849, 830, 0, 0, 0
40849, 1580, 1, 0, 0
40950, 770, 0, 0, 0
40950, 2060, 1, 0, 0
41050, 810, 0, 0, 0
41050, 1990, 1, 0, 0
41150, 770, 0, 0, 0
41150, 2010, 1, 0, 0
41249, 939, 0, 0, 0
41249, 1969, 1, 0, 0
41349, 650, 0, 0, 0
41349, 1960, 1, 0, 0
41449, 650, 0, 0, 0
41449, 1350, 1, 0, 0
41549, 950, 0, 0, 0
41549, 1900, 1, 0, 0
41649, 980, 0, 0, 0
41649, 1900, 1, 0, 0
41750, 940, 0, 0, 0
41750, 1970, 1, 0, 0
41850, 770, 0, 0, 0
41850, 1970, 1, 0, 0
41950, 890, 0, 0, 0
41950, 1850, 1, 0, 0
42050, 920, 0, 0, 0
42050, 1930, 1, 0, 0
42150, 730, 0, 0, 0
42150, 1990, 1, 0, 0
42249, 797, 0, 0, 0
42249, 2070, 1, 0, 0
42349, 720, 0, 0, 0
42349, 2040, 1, 0, 0
42449, 830, 0, 0, 0
42449, 1880, 1, 0, 0
42549, 1020, 0, 0, 0
42549, 1940, 1, 0, 0
42650, 850, 0, 0, 0
42650, 2010, 1, 0, 0
42750, 850, 0, 0, 0
42750, 1950, 1, 0, 0
42850, 690, 0, 0, 0
42850, 2040, 1, 0, 0
42950, 980, 0, 0, 0
42950, 1920, 1, 0, 0
43050, 850, 0, 0, 0
43050, 1930, 1, 0, 0
43150, 720, 0, 0, 0
43150, 1990, 1, 0, 0
43249, 777, 0, 0, 0
43249, 1979, 1, 0, 0
43349, 770, 0, 0, 0
43349, 2020, 1, 0, 0
43449, 820, 0, 0, 0
43449, 1930, 1, 0, 0
43550, 790, 0, 0, 0
43550, 1910, 1, 0, 0
43650, 690, 0, 0, 0
43650, 2040, 1, 0, 0
43749, 656, 0, 0, 0
43749, 2060, 1, 0, 0
43849, 980, 0, 0, 0
43849, 1830, 1, 0, 0
43949, 910, 0, 0, 0
43949, 1780, 1, 0, 0
44049, 910, 0, 0, 0
44049, 2030, 1, 0, 0
44149, 820, 0, 0, 0
44149, 1990, 1, 0, 0
44249, 800, 0, 0, 0
44249, 1880, 1, 0, 0
44350, 860, 0, 0, 0
44350, 2010, 1, 0, 0
44450, 770, 0, 0, 0
44450, 2080, 1, 0, 0
44550, 850, 0, 0, 0
44550, 1990, 1, 0, 0
44650, 1000, 0, 0, 0
44650, 1890, 1, 0, 0
44749, 676, 0, 0, 0
44749, 2030, 1, 0, 0
44849, 830, 0, 0, 0
44849, 1850, 1, 0, 0
44949, 780, 0, 0, 0
44949, 1950, 1, 0, 0
45049, 900, 0, 0, 0
45049, 1840, 1, 0, 0
45150, 800, 0, 0, 0
45150, 1930, 1, 0, 0
45250, 780, 0, 0, 0
45250, 2020, 1, 0, 0
45350, 890, 0, 0, 0
