32506, 29504516, 1, 0, 0
32602, 32608851, 1, 0, 0
32704, 28527173, 1, 0, 0
32806, 29794565, 1, 0, 0
32910, 29581710, 1, 0, 0
33002, 40338453, 1, 0, 0
33105, 33272542, 1, 0, 0
33208, 29684562, 1, 0, 0
33313, 29993801, 1, 0, 0
33400, 28807966, 1, 0, 0
33501, 29174611, 1, 0, 0
33604, 29423564, 1, 0, 0
33707, 28911652, 1, 0, 0
33804, 28214260, 1, 0, 0
33900, 29492481, 1, 0, 0
34002, 31459858, 1, 0, 0
34104, 28895557, 1, 0, 0
34205, 28558124, 1, 0, 0
34306, 28347926, 1, 0, 0
34406, 29238426, 1, 0, 0
34504, 28594300, 1, 0, 0
34606, 29230903, 1, 0, 0
34702, 28433947, 1, 0, 0
34819, 32439601, 1, 0, 0
34900, 43567134, 1, 0, 0
35006, 35195408, 1, 0, 0
35110, 37237202, 1, 0, 0
35200, 40904858, 1, 0, 0
35320, 38375910, 1, 0, 0
35415, 38586358, 1, 0, 0
35514, 40289103, 1, 0, 0
35600, 40556811, 1, 0, 0
35717, 40897477, 1, 0, 0
35823, 41899513, 1, 0, 0
35901, 50456945, 1, 0, 0
36000, 41552627, 1, 0, 0
36105, 39511913, 1, 0, 0
36214, 41803047, 1, 0, 0
36311, 44055206, 1, 0, 0
36400, 34341550, 1, 0, 0
36510, 36285976, 1, 0, 0
36601, 35067313, 1, 0, 0
36710, 38446149, 1, 0, 0
36813, 40263435, 1, 0, 0
37001, 46272769, 1, 0, 0
37105, 106078739, 1, 0, 0
37209, 52698168, 1, 0, 0
37302, 41745445, 1, 0, 0
37406, 34750831, 1, 0, 0
37503, 32934548, 1, 0, 0
37605, 32667549, 1, 0, 0
37706, 34002144, 1, 0, 0
37805, 33133479, 1, 0, 0
37900, 33081543, 1, 0, 0
38003, 35734780, 1, 0, 0
38108, 44553802, 1, 0, 0
38206, 31466389, 1, 0, 0
38303, 29349794, 1, 0, 0
38400, 29043053, 1, 0, 0
38503, 29420249, 1, 0, 0
38604, 29211442, 1, 0, 0
38714, 36559058, 1, 0, 0
38808, 32566302, 1, 0, 0
38900, 29480945, 1, 0, 0
39004, 29660715, 1, 0, 0
39102, 32966696, 1, 0, 0
39202, 28906878, 1, 0, 0
39303, 28892136, 1, 0, 0
39403, 28767642, 1, 0, 0
39504, 28544309, 1, 0, 0
39606, 28753049, 1, 0, 0
39707, 28662648, 1, 0, 0
39807, 28604455, 1, 0, 0
39910, 29298887, 1, 0, 0
40011, 28859592, 1, 0, 0
40100, 31021688, 1, 0, 0
40204, 30141480, 1, 0, 0
40307, 29693316, 1, 0, 0
40407, 28306576, 1, 0, 0
40509, 29020573, 1, 0, 0
40612, 29175068, 1, 0, 0
40711, 27938319, 1, 0, 0
40811, 29070644, 1, 0, 0
40911, 28663637, 1, 0, 0
41010, 28314252, 1, 0, 0
41107, 28551765, 1, 0, 0
41208, 28092271, 1, 0, 0
41307, 28806458, 1, 0, 0
41411, 29080627, 1, 0, 0
41510, 28598193, 1, 0, 0
41608, 28510142, 1, 0, 0
41707, 28663571, 1, 0, 0
41810, 31919771, 1, 0, 0
41908, 32269048, 1, 0, 0
42011, 42604638, 1, 0, 0
42113, 29234513, 1, 0, 0
42211, 32268279, 1, 0, 0
42311, 28790558, 1, 0, 0
42400, 29389914, 1, 0, 0
42503, 29000714, 1, 0, 0
42603, 29478223, 1, 0, 0
42708, 31657731, 1, 0, 0
42808, 29502066, 1, 0, 0
42908, 29664544, 1, 0, 0
43000, 29314742, 1, 0, 0
43100, 28290797, 1, 0, 0
43212, 28673490, 1, 0, 0
43303, 29810736, 1, 0, 0
43403, 28847207, 1, 0, 0
43503, 29007368, 1, 0, 0
43605, 29377708, 1, 0, 0
43702, 32046035, 1, 0, 0
43806, 29016980, 1, 0, 0
43907, 29206068, 1, 0, 0
44008, 28934553, 1, 0, 0
44109, 28431948, 1, 0, 0
44206, 28780289, 1, 0, 0
44306, 28348160, 1, 0, 0
44409, 28815055, 1, 0, 0
44509, 30499236, 1, 0, 0
44610, 28280030, 1, 0, 0
44708, 29013686, 1, 0, 0
44806, 32315908, 1, 0, 0
44908, 28657734, 1, 0, 0
45010, 29296906, 1, 0, 0
45108, 28158777, 1, 0, 0
45206, 28600889, 1, 0, 0
45309, 39805555, 1, 0, 0
45413, 29334263, 1, 0, 0
45500, 29823998, 1, 0, 0
45601, 29172198, 1, 0, 0
45704, 29105155, 1, 0, 0
45808, 29582925, 1, 0, 0
45908, 28577144, 1, 0, 0
46010, 28470751, 1, 0, 0
46111, 29220543, 1, 0, 0
46209, 28609922, 1, 0, 0
46311, 28910274, 1, 0, 0
46400, 29230315, 1, 0, 0
46503, 29290201, 1, 0, 0
46606, 28965744, 1, 0, 0
46707, 29372481, 1, 0, 0
46800, 34064750, 1, 0, 0
46911, 29903273, 1, 0, 0
47010, 27813738, 1, 0, 0
47114, 29861561, 1, 0, 0
47200, 28763870, 1, 0, 0
47304, 29819323, 1, 0, 0
47407, 29089700, 1, 0, 0
47510, 29837931, 1, 0, 0
47611, 28903462, 1, 0, 0
47702, 30281550, 1, 0, 0
47803, 28683839, 1, 0, 0
47904, 28487349, 1, 0, 0
48006, 29712789, 1, 0, 0
48102, 29112683, 1, 0, 0
48222, 31369576, 1, 0, 0
48304, 30993318, 1, 0, 0
48401, 37918421, 1, 0, 0
48503, 30123060, 1, 0, 0
48607, 38387454, 1, 0, 0
48706, 32247788, 1, 0, 0
48806, 29359686, 1, 0, 0
48909, 29142600, 1, 0, 0
49000, 29076773, 1, 0, 0
49102, 29427523, 1, 0, 0
49208, 30120088, 1, 0, 0
49305, 28665204, 1, 0, 0
49404, 28814350, 1, 0, 0
49506, 28864242, 1, 0, 0
49606, 28393035, 1, 0, 0
49708, 28806337, 1, 0, 0
49809, 28882953, 1, 0, 0
49910, 28740160, 1, 0, 0
50008, 27984800, 1, 0, 0
50105, 28538336, 1, 0, 0
50208, 30525247, 1, 0, 0
50305, 28499087, 1, 0, 0
50412, 30062501, 1, 0, 0
50505, 31772380, 1, 0, 0
50605, 28543278, 1, 0, 0
50708, 29316513, 1, 0, 0
50808, 28468631, 1, 0, 0
50907, 28165799, 1, 0, 0
51008, 29460860, 1, 0, 0
51107, 28546791, 1, 0, 0
51209, 28256506, 1, 0, 0
51312, 29372278, 1, 0, 0
51407, 29754028, 1, 0, 0
51508, 31180246, 1, 0, 0
51608, 29325859, 1, 0, 0
51709, 29019511, 1, 0, 0
51810, 28379860, 1, 0, 0
51907, 30015689, 1, 0, 0
52009, 35271047, 1, 0, 0
52113, 29321458, 1, 0, 0
52200, 30036514, 1, 0, 0
52306, 30217834, 1, 0, 0
52405, 32141068, 1, 0, 0
52506, 29160153, 1, 0, 0
52606, 28262472, 1, 0, 0
52707, 28648080, 1, 0, 0
52806, 28482996, 1, 0, 0
52908, 29155529, 1, 0, 0
53011, 29556778, 1, 0, 0
53111, 29148054, 1, 0, 0
53202, 29542879, 1, 0, 0
53302, 28237865, 1, 0, 0
53400, 29174630, 1, 0, 0
53500, 28616564, 1, 0, 0
53602, 29197933, 1, 0, 0
53706, 31419314, 1, 0, 0
53808, 29786754, 1, 0, 0
53910, 29404571, 1, 0, 0
54001, 30417687, 1, 0, 0
54102, 29820234, 1, 0, 0
54201, 27397669, 1, 0, 0
54306, 29833558, 1, 0, 0
54408, 29261389, 1, 0, 0
54504, 29144704, 1, 0, 0
54609, 31189448, 1, 0, 0
54706, 33020254, 1, 0, 0
54801, 35796094, 1, 0, 0
54900, 62870309, 1, 0, 0
55013, 49574640, 1, 0, 0
55110, 32885562, 1, 0, 0
55207, 47919131, 1, 0, 0
55314, 33347545, 1, 0, 0
55411, 34301327, 1, 0, 0
55510, 32827246, 1, 0, 0
55610, 32769687, 1, 0, 0
55711, 34236792, 1, 0, 0
55807, 37208007, 1, 0, 0
55901, 37611834, 1, 0, 0
56005, 36034917, 1, 0, 0
56103, 32345830, 1, 0, 0
56202, 35486328, 1, 0, 0
56303, 37196540, 1, 0, 0
56411, 28793778, 1, 0, 0
56502, 30247774, 1, 0, 0
56601, 28123804, 1, 0, 0
56702, 29376777, 1, 0, 0
56812, 29449342, 1, 0, 0
56905, 30849554, 1, 0, 0
57004, 28725775, 1, 0, 0
57105, 28652043, 1, 0, 0
57210, 31962342, 1, 0, 0
57311, 28923806, 1, 0, 0
57404, 29874237, 1, 0, 0
57508, 29788831, 1, 0, 0
57607, 29152783, 1, 0, 0
57709, 28692468, 1, 0, 0
57810, 29571388, 1, 0, 0
57901, 30296537, 1, 0, 0
58009, 33000782, 1, 0, 0
58108, 37408518, 1, 0, 0
58203, 33341359, 1, 0, 0
58308, 29816368, 1, 0, 0
58409, 28872551, 1, 0, 0
58501, 30224399, 1, 0, 0
58601, 33679735, 1, 0, 0
58714, 28891226, 1, 0, 0
58803, 29612925, 1, 0, 0
58915, 29674534, 1, 0, 0
59000, 31709299, 1, 0, 0
59101, 29272212, 1, 0, 0
59200, 28279437, 1, 0, 0
59302, 28934719, 1, 0, 0
59404, 29206075, 1, 0, 0
59506, 29233230, 1, 0, 0
59607, 28750272, 1, 0, 0
59709, 29159613, 1, 0, 0
59804, 31459055, 1, 0, 0
59910, 30455596, 1, 0, 0
60008, 28722214, 1, 0, 0
60109, 28180404, 1, 0, 0
60211, 29074790, 1, 0, 0
60309, 28336513, 1, 0, 0
60410, 27961777, 1, 0, 0
60511, 28980787, 1, 0, 0
60608, 28892925, 1, 0, 0
60710, 28725427, 1, 0, 0
60810, 28387311, 1, 0, 0
60911, 28774988, 1, 0, 0
61011, 28430379, 1, 0, 0
61103, 31276170, 1, 0, 0
61200, 28006962, 1, 0, 0
61300, 28272236, 1, 0, 0
61403, 40601914, 1, 0, 0
61505, 28911015, 1, 0, 0
61607, 29119119, 1, 0, 0
61707, 28390886, 1, 0, 0
61811, 29129450, 1, 0, 0
61912, 29606992, 1, 0, 0
62001, 29381730, 1, 0, 0
62100, 28438842, 1, 0, 0
62200, 28926546, 1, 0, 0
62300, 28746015, 1, 0, 0
62402, 31972860, 1, 0, 0
62507, 31552551, 1, 0, 0
62607, 28596901, 1, 0, 0
62711, 29428893, 1, 0, 0
62815, 29689056, 1, 0, 0
62914, 28352361, 1, 0, 0
63000, 28809241, 1, 0, 0
63102, 29014256, 1, 0, 0
63205, 29578673, 1, 0, 0
63306, 29131753, 1, 0, 0
63408, 29276335, 1, 0, 0
63510, 28847165, 1, 0, 0
63611, 28709174, 1, 0, 0
63710, 31179529, 1, 0, 0
63802, 32638764, 1, 0, 0
63902, 28696116, 1, 0, 0
64002, 28717800, 1, 0, 0
64103, 29663209, 1, 0, 0
64200, 36232531, 1, 0, 0
64304, 38498573, 1, 0, 0
64407, 28521491, 1, 0, 0
64510, 29694960, 1, 0, 0
64610, 28509221, 1, 0, 0
64712, 36163205, 1, 0, 0
64802, 33961421, 1, 0, 0
64905, 29336323, 1, 0, 0
65007, 30385722, 1, 0, 0
65108, 29346072, 1, 0, 0
65211, 29163138, 1, 0, 0
65313, 29166628, 1, 0, 0
65400, 28749781, 1, 0, 0
65500, 29072243, 1, 0, 0
65602, 28824439, 1, 0, 0
65707, 29809049, 1, 0, 0
65809, 29104288, 1, 0, 0
65921, 29847529, 1, 0, 0
66000, 33479447, 1, 0, 0
66118, 36600468, 1, 0, 0
66208, 57155829, 1, 0, 0
66305, 33482317, 1, 0, 0
66402, 32035922, 1, 0, 0
66511, 35388355, 1, 0, 0
66600, 36496117, 1, 0, 0
66708, 34797301, 1, 0, 0
66804, 33914280, 1, 0, 0
66900, 31294526, 1, 0, 0
67000, 33473448, 1, 0, 0
67113, 33011501, 1, 0, 0
67202, 34701079, 1, 0, 0
67305, 35589607, 1, 0, 0
67413, 33945305, 1, 0, 0
67513, 33511338, 1, 0, 0
67606, 47765736, 1, 0, 0
67705, 41731565, 1, 0, 0
67806, 28815757, 1, 0, 0
67907, 29095016, 1, 0, 0
68009, 28944647, 1, 0, 0
68109, 28721150, 1, 0, 0
68211, 30235564, 1, 0, 0
68303, 32677147, 1, 0, 0
68404, 29488949, 1, 0, 0
68507, 29157190, 1, 0, 0
68611, 28976998, 1, 0, 0
68712, 30102972, 1, 0, 0
68800, 30525499, 1, 0, 0
68911, 32201178, 1, 0, 0
69013, 29538454, 1, 0, 0
69113, 31421346, 1, 0, 0
69215, 28988344, 1, 0, 0
69300, 28807077, 1, 0, 0
69405, 29974774, 1, 0, 0
69506, 28725070, 1, 0, 0
69603, 27675374, 1, 0, 0
69704, 28765503, 1, 0, 0
69806, 29739840, 1, 0, 0
69903, 30528151, 1, 0, 0
70002, 30724348, 1, 0, 0
70102, 28986841, 1, 0, 0
70202, 28648948, 1, 0, 0
70302, 28516728, 1, 0, 0
70414, 28231994, 1, 0, 0
70501, 29669546, 1, 0, 0
70602, 29252835, 1, 0, 0
70705, 30296013, 1, 0, 0
70804, 32105966, 1, 0, 0
70907, 32281332, 1, 0, 0
71010, 42166292, 1, 0, 0
71113, 29567950, 1, 0, 0
71200, 28751967, 1, 0, 0
71300, 29493584, 1, 0, 0
71403, 28760996, 1, 0, 0
71506, 30205924, 1, 0, 0
71605, 27865929, 1, 0, 0
71702, 28161606, 1, 0, 0
71807, 30827230, 1, 0, 0
71908, 32338904, 1, 0, 0
72008, 28152715, 1, 0, 0
72109, 28997300, 1, 0, 0
72211, 28479098, 1, 0, 0
72300, 29531886, 1, 0, 0
72415, 29045233, 1, 0, 0
72512, 27486114, 1, 0, 0
72610, 28557930, 1, 0, 0
72700, 28909865, 1, 0, 0
72812, 31868258, 1, 0, 0
72910, 30055406, 1, 0, 0
73003, 30144221, 1, 0, 0
73103, 29393962, 1, 0, 0
73205, 28871881, 1, 0, 0
73307, 30171216, 1, 0, 0
73407, 28351521, 1, 0, 0
73507, 28990025, 1, 0, 0
73605, 32447632, 1, 0, 0
73707, 29312709, 1, 0, 0
73808, 29546617, 1, 0, 0
73904, 30930645, 1, 0, 0
74013, 28455157, 1, 0, 0
74114, 28525169, 1, 0, 0
74202, 33697690, 1, 0, 0
74306, 30745882, 1, 0, 0
74408, 29484538, 1, 0, 0
74509, 28524546, 1, 0, 0
74606, 28088466, 1, 0, 0
74705, 29140437, 1, 0, 0
74807, 28661200, 1, 0, 0
74908, 29793389, 1, 0, 0
75008, 28447566, 1, 0, 0
75111, 28736648, 1, 0, 0
75212, 29436367, 1, 0, 0
75312, 28155085, 1, 0, 0
75416, 29897662, 1, 0, 0
75504, 29446263, 1, 0, 0
75606, 29022154, 1, 0, 0
75707, 29097960, 1, 0, 0
75810, 29688279, 1, 0, 0
75913, 29474522, 1, 0, 0
76007, 30914580, 1, 0, 0
76108, 29912419, 1, 0, 0
76213, 29601659, 1, 0, 0
76300, 29004833, 1, 0, 0
76400, 29207907, 1, 0, 0
76503, 29331427, 1, 0, 0
76609, 30046192, 1, 0, 0
76710, 28820116, 1, 0, 0
76814, 29190201, 1, 0, 0
76900, 28663480, 1, 0, 0
77006, 31228981, 1, 0, 0
77106, 28933873, 1, 0, 0
77208, 28736541, 1, 0, 0
77310, 28896600, 1, 0, 0
77414, 29198479, 1, 0, 0
77523, 29807719, 1, 0, 0
77610, 36750541, 1, 0, 0
77702, 29365989, 1, 0, 0
77800, 28983031, 1, 0, 0
77904, 29876378, 1, 0, 0
78007, 28843864, 1, 0, 0
78109, 29695602, 1, 0, 0
78211, 28956209, 1, 0, 0
78313, 28623806, 1, 0, 0
78400, 30237274, 1, 0, 0
78500, 27882134, 1, 0, 0
78600, 28542855, 1, 0, 0
78715, 28946606, 1, 0, 0
78800, 28576892, 1, 0, 0
78902, 28943337, 1, 0, 0
79012, 31983988, 1, 0, 0
79101, 29144101, 1, 0, 0
79202, 29690204, 1, 0, 0
79305, 30920504, 1, 0, 0
79408, 30235122, 1, 0, 0
79500, 29344107, 1, 0, 0
79600, 29662872, 1, 0, 0
79700, 28708401, 1, 0, 0
79805, 30185237, 1, 0, 0
79909, 31897544, 1, 0, 0
80010, 33123980, 1, 0, 0
80120, 40594969, 1, 0, 0
80203, 38544167, 1, 0, 0
80305, 32169516, 1, 0, 0
80411, 34986643, 1, 0, 0
80514, 35429736, 1, 0, 0
80611, 32522349, 1, 0, 0
80710, 43329314, 1, 0, 0
80807, 36384760, 1, 0, 0
80905, 32178952, 1, 0, 0
81010, 35524840, 1, 0, 0
81114, 33257005, 1, 0, 0
81202, 35032488, 1, 0, 0
81301, 34284672, 1, 0, 0
81414, 32474934, 1, 0, 0
81505, 34129624, 1, 0, 0
81605, 37970853, 1, 0, 0
81703, 37191906, 1, 0, 0
81803, 28324111, 1, 0, 0
81905, 29629616, 1, 0, 0
82004, 28313143, 1, 0, 0
82103, 27915690, 1, 0, 0
82206, 29151770, 1, 0, 0
82307, 29825651, 1, 0, 0
82407, 28570494, 1, 0, 0
82505, 27934465, 1, 0, 0
