23550, 430, 1, 0, 0
23650, 400, 1, 0, 0
23749, 404, 1, 0, 0
23849, 440, 1, 0, 0
23949, 440, 1, 0, 0
24049, 480, 1, 0, 0
24149, 480, 1, 0, 0
24249, 480, 1, 0, 0
24349, 480, 1, 0, 0
24449, 480, 1, 0, 0
24549, 410, 1, 0, 0
24649, 480, 1, 0, 0
24750, 480, 1, 0, 0
24850, 430, 1, 0, 0
24950, 530, 1, 0, 0
25050, 590, 1, 0, 0
25150, 530, 1, 0, 0
25249, 595, 1, 0, 0
25349, 530, 1, 0, 0
25449, 590, 1, 0, 0
25549, 530, 1, 0, 0
25649, 590, 1, 0, 0
25749, 530, 1, 0, 0
25849, 590, 1, 0, 0
25950, 530, 1, 0, 0
26050, 590, 1, 0, 0
26150, 480, 1, 0, 0
26249, 535, 1, 0, 0
26349, 430, 1, 0, 0
26449, 530, 1, 0, 0
26549, 480, 1, 0, 0
26649, 590, 1, 0, 0
26749, 530, 1, 0, 0
26849, 510, 1, 0, 0
26949, 510, 1, 0, 0
27049, 580, 1, 0, 0
27150, 480, 1, 0, 0
27249, 585, 1, 0, 0
27349, 540, 1, 0, 0
27449, 580, 1, 0, 0
27549, 480, 1, 0, 0
27649, 540, 1, 0, 0
27749, 580, 1, 0, 0
27849, 540, 1, 0, 0
27949, 580, 1, 0, 0
28049, 540, 1, 0, 0
28149, 580, 1, 0, 0
28250, 540, 1, 0, 0
28350, 480, 1, 0, 0
28450, 480, 1, 0, 0
28550, 320, 1, 0, 0
28650, 320, 1, 0, 0
28749, 585, 1, 0, 0
28849, 540, 1, 0, 0
28949, 580, 1, 0, 0
29049, 540, 1, 0, 0
29149, 580, 1, 0, 0
29249, 540, 1, 0, 0
29349, 480, 1, 0, 0
29449, 570, 1, 0, 0
29549, 530, 1, 0, 0
29650, 430, 1, 0, 0
29749, 535, 1, 0, 0
29849, 590, 1, 0, 0
29949, 490, 1, 0, 0
30049, 520, 1, 0, 0
30149, 540, 1, 0, 0
30249, 570, 1, 0, 0
30349, 550, 1, 0, 0
30449, 480, 1, 0, 0
30549, 500, 1, 0, 0
30649, 620, 1, 0, 0
30749, 480, 1, 0, 0
30850, 570, 1, 0, 0
30950, 550, 1, 0, 0
31050, 570, 1, 0, 0
31150, 480, 1, 0, 0
31249, 555, 1, 0, 0
31349, 570, 1, 0, 0
31449, 550, 1, 0, 0
31549, 490, 1, 0, 0
31649, 560, 1, 0, 0
31749, 450, 1, 0, 0
31849, 500, 1, 0, 0
31949, 640, 1, 0, 0
32050, 550, 1, 0, 0
32150, 480, 1, 0, 0
32249, 555, 1, 0, 0
32349, 570, 1, 0, 0
32449, 550, 1, 0, 0
32549, 480, 1, 0, 0
32649, 570, 1, 0, 0
32749, 530, 1, 0, 0
32849, 430, 1, 0, 0
32949, 480, 1, 0, 0
33049, 480, 1, 0, 0
33150, 480, 1, 0, 0
33249, 555, 1, 0, 0
33349, 570, 1, 0, 0
33449, 550, 1, 0, 0
33549, 550, 1, 0, 0
33649, 500, 1, 0, 0
33749, 620, 1, 0, 0
33849, 570, 1, 0, 0
33949, 480, 1, 0, 0
34049, 550, 1, 0, 0
34150, 570, 1, 0, 0
34249, 555, 1, 0, 0
34349, 570, 1, 0, 0
34449, 550, 1, 0, 0
34549, 570, 1, 0, 0
34649, 500, 1, 0, 0
34749, 530, 1, 0, 0
34849, 320, 1, 0, 0
34949, 480, 1, 0, 0
35050, 480, 1, 0, 0
35150, 320, 1, 0, 0
35249, 484, 1, 0, 0
35349, 410, 1, 0, 0
35449, 390, 1, 0, 0
35549, 410, 1, 0, 0
35649, 360, 1, 0, 0
35749, 350, 1, 0, 0
35849, 320, 1, 0, 0
35949, 410, 1, 0, 0
36049, 390, 1, 0, 0
36149, 410, 1, 0, 0
36250, 390, 1, 0, 0
36350, 410, 1, 0, 0
36450, 390, 1, 0, 0
36550, 480, 1, 0, 0
36650, 480, 1, 0, 0
36749, 373, 1, 0, 0
36849, 380, 1, 0, 0
37049, 320, 1, 0, 0
37149, 210, 1, 0, 0
37250, 430, 1, 0, 0
37350, 480, 1, 0, 0
37450, 480, 1, 0, 0
37550, 480, 1, 0, 0
37650, 480, 1, 0, 0
37749, 424, 1, 0, 0
37849, 480, 1, 0, 0
37949, 480, 1, 0, 0
38049, 320, 1, 0, 0
38149, 510, 1, 0, 0
38249, 550, 1, 0, 0
38349, 540, 1, 0, 0
38449, 570, 1, 0, 0
38549, 550, 1, 0, 0
38649, 410, 1, 0, 0
38750, 480, 1, 0, 0
38850, 550, 1, 0, 0
38950, 570, 1, 0, 0
39050, 480, 1, 0, 0
39150, 520, 1, 0, 0
39249, 595, 1, 0, 0
39349, 530, 1, 0, 0
39449, 590, 1, 0, 0
39549, 530, 1, 0, 0
39649, 590, 1, 0, 0
39749, 530, 1, 0, 0
39849, 510, 1, 0, 0
39950, 560, 1, 0, 0
40050, 530, 1, 0, 0
40150, 590, 1, 0, 0
40249, 535, 1, 0, 0
40349, 480, 1, 0, 0
40449, 590, 1, 0, 0
40549, 530, 1, 0, 0
40649, 590, 1, 0, 0
40749, 530, 1, 0, 0
40849, 590, 1, 0, 0
40949, 530, 1, 0, 0
41049, 590, 1, 0, 0
41149, 560, 1, 0, 0
41250, 590, 1, 0, 0
41350, 500, 1, 0, 0
41450, 590, 1, 0, 0
41550, 530, 1, 0, 0
41650, 590, 1, 0, 0
41749, 484, 1, 0, 0
41849, 370, 1, 0, 0
41949, 480, 1, 0, 0
42049, 480, 1, 0, 0
42149, 480, 1, 0, 0
42249, 570, 1, 0, 0
42349, 550, 1, 0, 0
42449, 570, 1, 0, 0
42550, 550, 1, 0, 0
42650, 470, 1, 0, 0
42749, 515, 1, 0, 0
42849, 550, 1, 0, 0
42949, 570, 1, 0, 0
43049, 550, 1, 0, 0
43149, 570, 1, 0, 0
43249, 520, 1, 0, 0
43349, 580, 1, 0, 0
43449, 540, 1, 0, 0
43549, 580, 1, 0, 0
43649, 480, 1, 0, 0
43749, 540, 1, 0, 0
43850, 550, 1, 0, 0
43950, 480, 1, 0, 0
44050, 570, 1, 0, 0
44150, 640, 1, 0, 0
44249, 555, 1, 0, 0
44349, 480, 1, 0, 0
44449, 570, 1, 0, 0
44549, 550, 1, 0, 0
44649, 570, 1, 0, 0
44749, 550, 1, 0, 0
44849, 480, 1, 0, 0
44949, 540, 1, 0, 0
45050, 580, 1, 0, 0
45150, 640, 1, 0, 0
45249, 323, 1, 0, 0
45349, 540, 1, 0, 0
45449, 580, 1, 0, 0
45549, 540, 1, 0, 0
45649, 580, 1, 0, 0
45749, 480, 1, 0, 0
45849, 540, 1, 0, 0
45949, 580, 1, 0, 0
46049, 540, 1, 0, 0
46150, 630, 1, 0, 0
46249, 494, 1, 0, 0
46349, 580, 1, 0, 0
46449, 540, 1, 0, 0
46549, 580, 1, 0, 0
46649, 540, 1, 0, 0
46749, 490, 1, 0, 0
46849, 480, 1, 0, 0
46949, 580, 1, 0, 0
47049, 540, 1, 0, 0
47149, 580, 1, 0, 0
47250, 540, 1, 0, 0
47350, 580, 1, 0, 0
47450, 510, 1, 0, 0
47550, 480, 1, 0, 0
47650, 530, 1, 0, 0
47749, 595, 1, 0, 0
47849, 530, 1, 0, 0
47949, 590, 1, 0, 0
48049, 530, 1, 0, 0
48149, 490, 1, 0, 0
48249, 480, 1, 0, 0
48349, 480, 1, 0, 0
48449, 520, 1, 0, 0
48549, 410, 1, 0, 0
48650, 550, 1, 0, 0
48749, 565, 1, 0, 0
48849, 490, 1, 0, 0
48949, 550, 1, 0, 0
49049, 570, 1, 0, 0
49149, 540, 1, 0, 0
49249, 550, 1, 0, 0
49349, 570, 1, 0, 0
49449, 520, 1, 0, 0
49550, 600, 1, 0, 0
49650, 480, 1, 0, 0
49749, 525, 1, 0, 0
49849, 600, 1, 0, 0
49949, 590, 1, 0, 0
50049, 570, 1, 0, 0
50149, 480, 1, 0, 0
50249, 640, 1, 0, 0
50349, 480, 1, 0, 0
50449, 600, 1, 0, 0
50549, 520, 1, 0, 0
50649, 480, 1, 0, 0
50750, 600, 1, 0, 0
50850, 530, 1, 0, 0
50950, 620, 1, 0, 0
51050, 520, 1, 0, 0
51150, 570, 1, 0, 0
51249, 525, 1, 0, 0
51349, 510, 1, 0, 0
51449, 480, 1, 0, 0
51549, 610, 1, 0, 0
51649, 510, 1, 0, 0
51749, 610, 1, 0, 0
51849, 510, 1, 0, 0
51949, 450, 1, 0, 0
52049, 510, 1, 0, 0
52149, 610, 1, 0, 0
52250, 510, 1, 0, 0
52350, 480, 1, 0, 0
52450, 540, 1, 0, 0
52550, 580, 1, 0, 0
52650, 540, 1, 0, 0
52749, 585, 1, 0, 0
52849, 540, 1, 0, 0
52949, 430, 1, 0, 0
53049, 550, 1, 0, 0
53149, 570, 1, 0, 0
53249, 550, 1, 0, 0
53350, 570, 1, 0, 0
53450, 550, 1, 0, 0
53550, 570, 1, 0, 0
53650, 480, 1, 0, 0
53749, 464, 1, 0, 0
53849, 580, 1, 0, 0
53949, 540, 1, 0, 0
54049, 580, 1, 0, 0
54149, 540, 1, 0, 0
54249, 580, 1, 0, 0
54349, 450, 1, 0, 0
54449, 570, 1, 0, 0
54549, 550, 1, 0, 0
54649, 480, 1, 0, 0
54750, 410, 1, 0, 0
54850, 320, 1, 0, 0
54950, 230, 1, 0, 0
55050, 480, 1, 0, 0
55150, 410, 1, 0, 0
55249, 484, 1, 0, 0
55349, 480, 1, 0, 0
55449, 480, 1, 0, 0
55549, 480, 1, 0, 0
55650, 480, 1, 0, 0
55749, 393, 1, 0, 0
55849, 410, 1, 0, 0
55949, 480, 1, 0, 0
56049, 480, 1, 0, 0
56149, 410, 1, 0, 0
56249, 480, 1, 0, 0
56349, 480, 1, 0, 0
56449, 550, 1, 0, 0
56549, 570, 1, 0, 0
56649, 550, 1, 0, 0
56749, 570, 1, 0, 0
56849, 490, 1, 0, 0
56950, 510, 1, 0, 0
57050, 610, 1, 0, 0
57150, 480, 1, 0, 0
57249, 484, 1, 0, 0
57349, 620, 1, 0, 0
57449, 500, 1, 0, 0
57549, 480, 1, 0, 0
57649, 640, 1, 0, 0
57749, 480, 1, 0, 0
57849, 600, 1, 0, 0
57949, 480, 1, 0, 0
58049, 480, 1, 0, 0
58149, 480, 1, 0, 0
58250, 490, 1, 0, 0
58350, 510, 1, 0, 0
58450, 600, 1, 0, 0
58550, 490, 1, 0, 0
58650, 490, 1, 0, 0
58749, 565, 1, 0, 0
58849, 560, 1, 0, 0
58949, 430, 1, 0, 0
59049, 540, 1, 0, 0
59149, 580, 1, 0, 0
59250, 540, 1, 0, 0
59350, 580, 1, 0, 0
59450, 540, 1, 0, 0
59550, 580, 1, 0, 0
59650, 480, 1, 0, 0
59749, 545, 1, 0, 0
59849, 480, 1, 0, 0
59949, 580, 1, 0, 0
60049, 540, 1, 0, 0
60149, 580, 1, 0, 0
60250, 540, 1, 0, 0
60350, 580, 1, 0, 0
60450, 600, 1, 0, 0
60550, 520, 1, 0, 0
60650, 540, 1, 0, 0
60749, 585, 1, 0, 0
60849, 540, 1, 0, 0
60949, 580, 1, 0, 0
61049, 540, 1, 0, 0
61149, 580, 1, 0, 0
61249, 540, 1, 0, 0
61349, 420, 1, 0, 0
61449, 540, 1, 0, 0
61550, 550, 1, 0, 0
61650, 570, 1, 0, 0
61749, 525, 1, 0, 0
61849, 460, 1, 0, 0
61949, 510, 1, 0, 0
62049, 610, 1, 0, 0
62149, 510, 1, 0, 0
62249, 610, 1, 0, 0
62349, 490, 1, 0, 0
62449, 520, 1, 0, 0
62549, 600, 1, 0, 0
62649, 480, 1, 0, 0
62750, 520, 1, 0, 0
62850, 600, 1, 0, 0
62950, 520, 1, 0, 0
63050, 600, 1, 0, 0
63150, 520, 1, 0, 0
63249, 565, 1, 0, 0
63349, 520, 1, 0, 0
63449, 520, 1, 0, 0
63549, 590, 1, 0, 0
63649, 530, 1, 0, 0
63749, 490, 1, 0, 0
63849, 550, 1, 0, 0
63949, 570, 1, 0, 0
64050, 550, 1, 0, 0
64150, 480, 1, 0, 0
64249, 494, 1, 0, 0
64349, 600, 1, 0, 0
64449, 470, 1, 0, 0
64549, 530, 1, 0, 0
64649, 480, 1, 0, 0
64749, 480, 1, 0, 0
64849, 590, 1, 0, 0
64949, 530, 1, 0, 0
65049, 520, 1, 0, 0
65149, 550, 1, 0, 0
65250, 530, 1, 0, 0
65350, 590, 1, 0, 0
65450, 530, 1, 0, 0
65550, 590, 1, 0, 0
65650, 480, 1, 0, 0
65749, 535, 1, 0, 0
65849, 550, 1, 0, 0
65949, 480, 1, 0, 0
66049, 480, 1, 0, 0
66149, 250, 1, 0, 0
66249, 480, 1, 0, 0
66349, 480, 1, 0, 0
66449, 480, 1, 0, 0
66550, 390, 1, 0, 0
66650, 480, 1, 0, 0
66749, 484, 1, 0, 0
66849, 480, 1, 0, 0
66949, 480, 1, 0, 0
67049, 480, 1, 0, 0
67149, 480, 1, 0, 0
67249, 480, 1, 0, 0
67349, 480, 1, 0, 0
67449, 430, 1, 0, 0
67550, 370, 1, 0, 0
67650, 380, 1, 0, 0
67749, 585, 1, 0, 0
67849, 540, 1, 0, 0
67949, 480, 1, 0, 0
68049, 580, 1, 0, 0
68149, 540, 1, 0, 0
68249, 490, 1, 0, 0
68349, 580, 1, 0, 0
68449, 540, 1, 0, 0
68549, 480, 1, 0, 0
68649, 580, 1, 0, 0
68750, 530, 1, 0, 0
68850, 470, 1, 0, 0
68950, 500, 1, 0, 0
69050, 530, 1, 0, 0
69150, 580, 1, 0, 0
69249, 545, 1, 0, 0
69349, 580, 1, 0, 0
69449, 510, 1, 0, 0
69549, 610, 1, 0, 0
69649, 540, 1, 0, 0
69750, 580, 1, 0, 0
69850, 480, 1, 0, 0
69950, 540, 1, 0, 0
70050, 570, 1, 0, 0
70150, 550, 1, 0, 0
70249, 575, 1, 0, 0
70349, 550, 1, 0, 0
70449, 480, 1, 0, 0
70549, 520, 1, 0, 0
70649, 600, 1, 0, 0
70749, 480, 1, 0, 0
70850, 360, 1, 0, 0
70950, 440, 1, 0, 0
71050, 520, 1, 0, 0
71150, 600, 1, 0, 0
71249, 525, 1, 0, 0
71349, 570, 1, 0, 0
71449, 550, 1, 0, 0
71549, 570, 1, 0, 0
71649, 550, 1, 0, 0
71749, 480, 1, 0, 0
71849, 480, 1, 0, 0
71949, 550, 1, 0, 0
72049, 600, 1, 0, 0
72150, 520, 1, 0, 0
72249, 575, 1, 0, 0
72349, 550, 1, 0, 0
72449, 570, 1, 0, 0
72549, 550, 1, 0, 0
72649, 570, 1, 0, 0
72749, 550, 1, 0, 0
72849, 460, 1, 0, 0
72949, 540, 1, 0, 0
73049, 580, 1, 0, 0
73149, 540, 1, 0, 0
73250, 580, 1, 0, 0
73350, 540, 1, 0, 0
73450, 580, 1, 0, 0
73550, 410, 1, 0, 0
73650, 610, 1, 0, 0
73749, 484, 1, 0, 0
73849, 540, 1, 0, 0
73949, 580, 1, 0, 0
74049, 540, 1, 0, 0
74149, 480, 1, 0, 0
74250, 580, 1, 0, 0
74350, 480, 1, 0, 0
74450, 540, 1, 0, 0
74550, 640, 1, 0, 0
74650, 580, 1, 0, 0
74749, 545, 1, 0, 0
74849, 480, 1, 0, 0
74949, 580, 1, 0, 0
75049, 540, 1, 0, 0
75149, 570, 1, 0, 0
75249, 550, 1, 0, 0
75349, 560, 1, 0, 0
75449, 560, 1, 0, 0
75550, 560, 1, 0, 0
75650, 560, 1, 0, 0
75749, 484, 1, 0, 0
75849, 560, 1, 0, 0
75949, 560, 1, 0, 0
76049, 480, 1, 0, 0
76149, 560, 1, 0, 0
76249, 560, 1, 0, 0
76349, 560, 1, 0, 0
76449, 560, 1, 0, 0
76549, 490, 1, 0, 0
76650, 550, 1, 0, 0
76750, 560, 1, 0, 0
76850, 560, 1, 0, 0
76950, 560, 1, 0, 0
77050, 480, 1, 0, 0
77150, 540, 1, 0, 0
77249, 585, 1, 0, 0
77349, 500, 1, 0, 0
77449, 610, 1, 0, 0
77549, 350, 1, 0, 0
77649, 610, 1, 0, 0
77749, 510, 1, 0, 0
77850, 610, 1, 0, 0
77950, 510, 1, 0, 0
78050, 480, 1, 0, 0
78150, 610, 1, 0, 0
78249, 515, 1, 0, 0
78349, 610, 1, 0, 0
78449, 510, 1, 0, 0
78549, 610, 1, 0, 0
78649, 510, 1, 0, 0
78749, 610, 1, 0, 0
78849, 510, 1, 0, 0
78949, 480, 1, 0, 0
79050, 560, 1, 0, 0
79150, 560, 1, 0, 0
79249, 494, 1, 0, 0
79349, 480, 1, 0, 0
79449, 520, 1, 0, 0
79549, 600, 1, 0, 0
79649, 520, 1, 0, 0
79749, 600, 1, 0, 0
79849, 480, 1, 0, 0
79949, 520, 1, 0, 0
80049, 440, 1, 0, 0
80149, 360, 1, 0, 0
80250, 480, 1, 0, 0
80350, 480, 1, 0, 0
80450, 440, 1, 0, 0
80550, 520, 1, 0, 0
80650, 320, 1, 0, 0
80749, 484, 1, 0, 0
80849, 480, 1, 0, 0
80949, 480, 1, 0, 0
81049, 460, 1, 0, 0
81149, 460, 1, 0, 0
81250, 480, 1, 0, 0
81350, 480, 1, 0, 0
81450, 480, 1, 0, 0
81550, 450, 1, 0, 0
81650, 390, 1, 0, 0
81749, 606, 1, 0, 0
81849, 520, 1, 0, 0
81949, 570, 1, 0, 0
82049, 550, 1, 0, 0
82149, 600, 1, 0, 0
82249, 510, 1, 0, 0
82349, 550, 1, 0, 0
82449, 580, 1, 0, 0
82550, 600, 1, 0, 0
82650, 520, 1, 0, 0
82749, 484, 1, 0, 0
82849, 570, 1, 0, 0
82949, 550, 1, 0, 0
83049, 490, 1, 0, 0
83149, 480, 1, 0, 0
83249, 640, 1, 0, 0
83350, 480, 1, 0, 0
83450, 600, 1, 0, 0
83550, 520, 1, 0, 0
83650, 440, 1, 0, 0
83749, 525, 1, 0, 0
83849, 480, 1, 0, 0
83949, 550, 1, 0, 0
84049, 540, 1, 0, 0
84149, 580, 1, 0, 0
84249, 480, 1, 0, 0
84349, 540, 1, 0, 0
84449, 580, 1, 0, 0
84550, 540, 1, 0, 0
84650, 580, 1, 0, 0
84749, 484, 1, 0, 0
84849, 520, 1, 0, 0
84949, 590, 1, 0, 0
85049, 530, 1, 0, 0
85149, 590, 1, 0, 0
85249, 530, 1, 0, 0
85349, 480, 1, 0, 0
85449, 550, 1, 0, 0
85549, 500, 1, 0, 0
85650, 600, 1, 0, 0
85749, 525, 1, 0, 0
85849, 410, 1, 0, 0
85949, 550, 1, 0, 0
86049, 570, 1, 0, 0
86149, 550, 1, 0, 0
86249, 570, 1, 0, 0
86349, 550, 1, 0, 0
86449, 570, 1, 0, 0
86549, 480, 1, 0, 0
86649, 540, 1, 0, 0
86749, 480, 1, 0, 0
86849, 580, 1, 0, 0
86949, 640, 1, 0, 0
87050, 380, 1, 0, 0
87150, 580, 1, 0, 0
87249, 484, 1, 0, 0
87349, 540, 1, 0, 0
87449, 580, 1, 0, 0
87549, 540, 1, 0, 0
87649, 580, 1, 0, 0
87749, 540, 1, 0, 0
87849, 580, 1, 0, 0
87949, 480, 1, 0, 0
88049, 540, 1, 0, 0
88149, 580, 1, 0, 0
88250, 540, 1, 0, 0
88350, 580, 1, 0, 0
88450, 540, 1, 0, 0
88550, 580, 1, 0, 0
88650, 540, 1, 0, 0
88749, 585, 1, 0, 0
88849, 540, 1, 0, 0
88949, 480, 1, 0, 0
89049, 580, 1, 0, 0
89149, 470, 1, 0, 0
89249, 550, 1, 0, 0
89349, 540, 1, 0, 0
89450, 580, 1, 0, 0
89550, 480, 1, 0, 0
89650, 450, 1, 0, 0
89749, 606, 1, 0, 0
89849, 520, 1, 0, 0
89949, 600, 1, 0, 0
90049, 480, 1, 0, 0
