7906, 28307992, 1, 0, 0
8009, 29421875, 1, 0, 0
8101, 29931619, 1, 0, 0
8201, 28900473, 1, 0, 0
8312, 28054496, 1, 0, 0
8412, 28222717, 1, 0, 0
8505, 31906178, 1, 0, 0
8604, 28039197, 1, 0, 0
8705, 31504068, 1, 0, 0
8810, 32224863, 1, 0, 0
8912, 29011111, 1, 0, 0
9015, 28904778, 1, 0, 0
9101, 29257653, 1, 0, 0
9205, 29825138, 1, 0, 0
9307, 29094984, 1, 0, 0
9407, 28643897, 1, 0, 0
9508, 28697304, 1, 0, 0
9607, 27873571, 1, 0, 0
9709, 29254402, 1, 0, 0
9810, 28839998, 1, 0, 0
9907, 28681257, 1, 0, 0
10006, 33356301, 1, 0, 0
10102, 30881807, 1, 0, 0
10200, 28633008, 1, 0, 0
10300, 28574123, 1, 0, 0
10400, 29162701, 1, 0, 0
10511, 31226511, 1, 0, 0
10614, 34300292, 1, 0, 0
10701, 35012998, 1, 0, 0
10800, 34431535, 1, 0, 0
10901, 29460492, 1, 0, 0
11005, 29186857, 1, 0, 0
11107, 29052740, 1, 0, 0
11212, 30439025, 1, 0, 0
11311, 29162192, 1, 0, 0
11403, 30307628, 1, 0, 0
11507, 32638854, 1, 0, 0
11610, 32910052, 1, 0, 0
11710, 31868712, 1, 0, 0
11808, 28183715, 1, 0, 0
11903, 30815673, 1, 0, 0
12024, 32673351, 1, 0, 0
12157, 52191495, 1, 0, 0
12201, 97152107, 1, 0, 0
12302, 34909699, 1, 0, 0
12405, 35957154, 1, 0, 0
12508, 34672237, 1, 0, 0
12603, 32872375, 1, 0, 0
12706, 36913062, 1, 0, 0
12816, 36240477, 1, 0, 0
12919, 35160022, 1, 0, 0
13022, 33349760, 1, 0, 0
13125, 33848283, 1, 0, 0
13214, 35995026, 1, 0, 0
13300, 33832010, 1, 0, 0
13401, 39957181, 1, 0, 0
13512, 40271728, 1, 0, 0
13610, 28485004, 1, 0, 0
13703, 29281081, 1, 0, 0
13805, 32239777, 1, 0, 0
13911, 31295562, 1, 0, 0
14012, 30073136, 1, 0, 0
14111, 28225440, 1, 0, 0
14201, 29473581, 1, 0, 0
14302, 28750537, 1, 0, 0
14404, 29966230, 1, 0, 0
14508, 29006970, 1, 0, 0
14610, 29494141, 1, 0, 0
14710, 29252814, 1, 0, 0
14809, 27757484, 1, 0, 0
14914, 29328924, 1, 0, 0
15000, 29419075, 1, 0, 0
15100, 28533457, 1, 0, 0
15202, 29094299, 1, 0, 0
15306, 29536925, 1, 0, 0
15409, 29634571, 1, 0, 0
15504, 38781112, 1, 0, 0
15621, 32673267, 1, 0, 0
15709, 29119808, 1, 0, 0
15806, 29568991, 1, 0, 0
15902, 31815685, 1, 0, 0
16006, 31130221, 1, 0, 0
16109, 28453593, 1, 0, 0
16208, 28987273, 1, 0, 0
16308, 28869613, 1, 0, 0
16409, 29375903, 1, 0, 0
16509, 31660672, 1, 0, 0
16604, 32542648, 1, 0, 0
16704, 28535160, 1, 0, 0
16815, 29866311, 1, 0, 0
16908, 37320017, 1, 0, 0
17011, 29615732, 1, 0, 0
17106, 30729656, 1, 0, 0
17210, 30086413, 1, 0, 0
17313, 29414453, 1, 0, 0
17415, 28755123, 1, 0, 0
17500, 28687929, 1, 0, 0
17601, 28934002, 1, 0, 0
17701, 28872370, 1, 0, 0
17802, 28691244, 1, 0, 0
17905, 29012576, 1, 0, 0
18001, 28544871, 1, 0, 0
18106, 29614707, 1, 0, 0
18207, 28780034, 1, 0, 0
18308, 28847515, 1, 0, 0
18410, 28920756, 1, 0, 0
18511, 28624989, 1, 0, 0
18616, 29671695, 1, 0, 0
18700, 29090552, 1, 0, 0
18801, 28253767, 1, 0, 0
18904, 29935220, 1, 0, 0
19005, 28732639, 1, 0, 0
19108, 29450033, 1, 0, 0
19211, 29374003, 1, 0, 0
19316, 29745878, 1, 0, 0
19401, 29028512, 1, 0, 0
19501, 33052195, 1, 0, 0
19600, 28717429, 1, 0, 0
19709, 30992986, 1, 0, 0
19810, 29101728, 1, 0, 0
19906, 28059831, 1, 0, 0
20008, 28785520, 1, 0, 0
20116, 29450502, 1, 0, 0
20203, 35918419, 1, 0, 0
20306, 28832509, 1, 0, 0
20407, 28827860, 1, 0, 0
20501, 27418394, 1, 0, 0
20601, 28825675, 1, 0, 0
20702, 28350380, 1, 0, 0
20803, 29192148, 1, 0, 0
20904, 28545047, 1, 0, 0
21006, 28862938, 1, 0, 0
21110, 29482728, 1, 0, 0
21213, 29625465, 1, 0, 0
21301, 31561513, 1, 0, 0
21406, 30869978, 1, 0, 0
21507, 28404729, 1, 0, 0
21609, 29396654, 1, 0, 0
21709, 28169008, 1, 0, 0
21808, 29217356, 1, 0, 0
21910, 28936289, 1, 0, 0
22011, 29153343, 1, 0, 0
22114, 28638747, 1, 0, 0
22201, 29271559, 1, 0, 0
22310, 27973042, 1, 0, 0
22413, 28838752, 1, 0, 0
22500, 29062528, 1, 0, 0
22600, 28884305, 1, 0, 0
22706, 29521692, 1, 0, 0
22809, 30045627, 1, 0, 0
22911, 29011262, 1, 0, 0
23009, 28800640, 1, 0, 0
23101, 27844749, 1, 0, 0
23213, 33343635, 1, 0, 0
23311, 30301261, 1, 0, 0
23415, 58957222, 1, 0, 0
23503, 41887578, 1, 0, 0
23601, 38503739, 1, 0, 0
23713, 37735331, 1, 0, 0
23801, 35868041, 1, 0, 0
23916, 36609083, 1, 0, 0
24007, 38508165, 1, 0, 0
24109, 34448265, 1, 0, 0
24209, 32692773, 1, 0, 0
24307, 32928306, 1, 0, 0
24410, 34840822, 1, 0, 0
24509, 31848963, 1, 0, 0
24606, 33780084, 1, 0, 0
24710, 32959988, 1, 0, 0
24822, 33026183, 1, 0, 0
24911, 35629226, 1, 0, 0
25014, 29291884, 1, 0, 0
25113, 28558381, 1, 0, 0
25200, 28321554, 1, 0, 0
25300, 28858560, 1, 0, 0
25400, 29056851, 1, 0, 0
25502, 28675486, 1, 0, 0
25602, 28490282, 1, 0, 0
25704, 28776209, 1, 0, 0
25805, 28682276, 1, 0, 0
25904, 28554298, 1, 0, 0
26002, 28881711, 1, 0, 0
26113, 28462175, 1, 0, 0
26213, 31200043, 1, 0, 0
26302, 30287082, 1, 0, 0
26401, 36473605, 1, 0, 0
26505, 29571209, 1, 0, 0
26616, 31393489, 1, 0, 0
26702, 29330019, 1, 0, 0
26803, 28873326, 1, 0, 0
26907, 32685951, 1, 0, 0
27011, 29156909, 1, 0, 0
27102, 31337847, 1, 0, 0
27204, 29915383, 1, 0, 0
27307, 29698178, 1, 0, 0
27408, 28529683, 1, 0, 0
27509, 28889867, 1, 0, 0
27611, 29394077, 1, 0, 0
27710, 29082333, 1, 0, 0
27801, 29157746, 1, 0, 0
27913, 28458116, 1, 0, 0
28001, 29138446, 1, 0, 0
28104, 29360098, 1, 0, 0
28202, 28825274, 1, 0, 0
28306, 29209335, 1, 0, 0
28419, 28970791, 1, 0, 0
28515, 44235559, 1, 0, 0
28613, 54014041, 1, 0, 0
28713, 35528034, 1, 0, 0
28810, 28362692, 1, 0, 0
28909, 28458460, 1, 0, 0
29009, 28740218, 1, 0, 0
29100, 28493533, 1, 0, 0
29200, 28982207, 1, 0, 0
29303, 29606599, 1, 0, 0
29420, 32079616, 1, 0, 0
29504, 30840608, 1, 0, 0
29629, 29368569, 1, 0, 0
29702, 38488425, 1, 0, 0
29805, 28396567, 1, 0, 0
29904, 29282330, 1, 0, 0
30007, 29539230, 1, 0, 0
30111, 29308520, 1, 0, 0
30204, 30164028, 1, 0, 0
30301, 28191076, 1, 0, 0
30401, 28735441, 1, 0, 0
30501, 30438851, 1, 0, 0
30605, 30673187, 1, 0, 0
30705, 29403912, 1, 0, 0
30826, 32020096, 1, 0, 0
30900, 29045504, 1, 0, 0
31000, 30284551, 1, 0, 0
31114, 28562408, 1, 0, 0
31211, 35117861, 1, 0, 0
31300, 30613548, 1, 0, 0
31404, 29945042, 1, 0, 0
31507, 29928643, 1, 0, 0
31609, 29426455, 1, 0, 0
31724, 30760319, 1, 0, 0
31806, 33328419, 1, 0, 0
31908, 31213029, 1, 0, 0
32003, 27835733, 1, 0, 0
32105, 29168963, 1, 0, 0
32209, 29492921, 1, 0, 0
32300, 29169732, 1, 0, 0
32404, 29753602, 1, 0, 0
32515, 30943927, 1, 0, 0
32602, 31049067, 1, 0, 0
32703, 28419813, 1, 0, 0
32806, 29719167, 1, 0, 0
32911, 29358552, 1, 0, 0
33002, 45630213, 1, 0, 0
33105, 29207165, 1, 0, 0
33208, 29399444, 1, 0, 0
33313, 29957142, 1, 0, 0
33400, 29563573, 1, 0, 0
33501, 28637903, 1, 0, 0
33603, 29212013, 1, 0, 0
33707, 29420388, 1, 0, 0
33805, 27951051, 1, 0, 0
33901, 32493915, 1, 0, 0
34002, 28755794, 1, 0, 0
34103, 28612607, 1, 0, 0
34204, 28823905, 1, 0, 0
34305, 28827113, 1, 0, 0
34407, 28906423, 1, 0, 0
34505, 28331553, 1, 0, 0
34606, 29073980, 1, 0, 0
34701, 31642698, 1, 0, 0
34811, 32139781, 1, 0, 0
34905, 40718946, 1, 0, 0
35009, 34932365, 1, 0, 0
35101, 42624354, 1, 0, 0
35210, 36741679, 1, 0, 0
35310, 39718040, 1, 0, 0
35407, 38148216, 1, 0, 0
35506, 40481706, 1, 0, 0
35605, 40795842, 1, 0, 0
35710, 40036145, 1, 0, 0
35812, 47075049, 1, 0, 0
35915, 44152970, 1, 0, 0
36009, 37975989, 1, 0, 0
36115, 41942379, 1, 0, 0
36207, 47785805, 1, 0, 0
36314, 37944668, 1, 0, 0
36417, 36309521, 1, 0, 0
36512, 36468212, 1, 0, 0
36612, 39253110, 1, 0, 0
36713, 34287948, 1, 0, 0
36807, 39772708, 1, 0, 0
36972, 52456378, 1, 0, 0
37023, 156810447, 1, 0, 0
37100, 55328474, 1, 0, 0
37204, 52843990, 1, 0, 0
37308, 38091331, 1, 0, 0
37408, 34435191, 1, 0, 0
37505, 32065529, 1, 0, 0
37607, 34164450, 1, 0, 0
37711, 33729019, 1, 0, 0
37805, 32958857, 1, 0, 0
37908, 32369252, 1, 0, 0
38012, 41118280, 1, 0, 0
38108, 40782002, 1, 0, 0
38207, 28490758, 1, 0, 0
38309, 30049109, 1, 0, 0
38400, 29259797, 1, 0, 0
38503, 29935047, 1, 0, 0
38625, 29428728, 1, 0, 0
38713, 35791676, 1, 0, 0
38810, 32070745, 1, 0, 0
38900, 29878098, 1, 0, 0
39003, 30237403, 1, 0, 0
39101, 32452158, 1, 0, 0
39200, 28899307, 1, 0, 0
39304, 29090709, 1, 0, 0
39402, 28726687, 1, 0, 0
39504, 28624273, 1, 0, 0
39604, 28533449, 1, 0, 0
39705, 28514853, 1, 0, 0
39807, 28907436, 1, 0, 0
39908, 29176734, 1, 0, 0
40011, 28937692, 1, 0, 0
40100, 30015927, 1, 0, 0
40205, 30183038, 1, 0, 0
40305, 29048471, 1, 0, 0
40406, 28451550, 1, 0, 0
40508, 29037781, 1, 0, 0
40609, 28846613, 1, 0, 0
40710, 28456632, 1, 0, 0
40811, 28675259, 1, 0, 0
40911, 28652183, 1, 0, 0
41010, 28445473, 1, 0, 0
41108, 27985866, 1, 0, 0
41206, 28538101, 1, 0, 0
41307, 28658058, 1, 0, 0
41409, 28751922, 1, 0, 0
41513, 28637971, 1, 0, 0
41608, 28330163, 1, 0, 0
41707, 30712415, 1, 0, 0
41808, 35095413, 1, 0, 0
41937, 30758890, 1, 0, 0
42009, 39356640, 1, 0, 0
42101, 29053371, 1, 0, 0
42210, 31901006, 1, 0, 0
42310, 28808661, 1, 0, 0
42410, 29049281, 1, 0, 0
42503, 29922478, 1, 0, 0
42601, 29317275, 1, 0, 0
42708, 32872365, 1, 0, 0
42807, 28932783, 1, 0, 0
42907, 28511041, 1, 0, 0
43008, 29069776, 1, 0, 0
43110, 29062951, 1, 0, 0
43200, 28316259, 1, 0, 0
43304, 29962068, 1, 0, 0
43403, 28531046, 1, 0, 0
43505, 29012681, 1, 0, 0
43606, 28968911, 1, 0, 0
43702, 32291976, 1, 0, 0
43805, 29645284, 1, 0, 0
43905, 28644907, 1, 0, 0
44006, 28388666, 1, 0, 0
44108, 28959156, 1, 0, 0
44206, 28450158, 1, 0, 0
44306, 28757405, 1, 0, 0
44408, 28985995, 1, 0, 0
44507, 28464672, 1, 0, 0
44609, 28390505, 1, 0, 0
44720, 28667793, 1, 0, 0
44806, 32543182, 1, 0, 0
44907, 28916502, 1, 0, 0
45008, 28655224, 1, 0, 0
45108, 28656892, 1, 0, 0
45200, 28551615, 1, 0, 0
45300, 40141150, 1, 0, 0
45413, 29151243, 1, 0, 0
45500, 29206019, 1, 0, 0
45600, 28962422, 1, 0, 0
45705, 29698875, 1, 0, 0
45806, 28971201, 1, 0, 0
45906, 28502975, 1, 0, 0
46009, 29032395, 1, 0, 0
46110, 28749184, 1, 0, 0
46210, 28233662, 1, 0, 0
46312, 29043851, 1, 0, 0
46414, 29497809, 1, 0, 0
46502, 29243411, 1, 0, 0
46606, 29663677, 1, 0, 0
46707, 29570669, 1, 0, 0
46807, 31992323, 1, 0, 0
46911, 28992469, 1, 0, 0
47010, 28201077, 1, 0, 0
47114, 29492637, 1, 0, 0
47201, 28950272, 1, 0, 0
47306, 30364821, 1, 0, 0
47405, 29324186, 1, 0, 0
47525, 31014713, 1, 0, 0
47616, 29142116, 1, 0, 0
47701, 29858481, 1, 0, 0
47801, 30207270, 1, 0, 0
47903, 28713334, 1, 0, 0
48005, 29395384, 1, 0, 0
48105, 30198134, 1, 0, 0
48204, 33413561, 1, 0, 0
48300, 29996315, 1, 0, 0
48404, 36004324, 1, 0, 0
48503, 30618559, 1, 0, 0
48607, 41333303, 1, 0, 0
48706, 28600108, 1, 0, 0
48808, 29120275, 1, 0, 0
48909, 28987066, 1, 0, 0
49009, 28995393, 1, 0, 0
49102, 30097291, 1, 0, 0
49208, 30225446, 1, 0, 0
49305, 27995088, 1, 0, 0
49404, 28525443, 1, 0, 0
49505, 29091664, 1, 0, 0
49605, 28341175, 1, 0, 0
49707, 28995575, 1, 0, 0
49808, 28565107, 1, 0, 0
49910, 28692457, 1, 0, 0
50008, 28264993, 1, 0, 0
50105, 28186573, 1, 0, 0
50206, 29789056, 1, 0, 0
50305, 27935645, 1, 0, 0
50420, 30524415, 1, 0, 0
50504, 31479980, 1, 0, 0
50605, 28520773, 1, 0, 0
50708, 29183073, 1, 0, 0
50806, 27957730, 1, 0, 0
50908, 28829429, 1, 0, 0
51007, 29275762, 1, 0, 0
51107, 27987278, 1, 0, 0
51210, 29492612, 1, 0, 0
51311, 28798150, 1, 0, 0
51409, 31530478, 1, 0, 0
51508, 29064057, 1, 0, 0
51608, 28317295, 1, 0, 0
51706, 29015664, 1, 0, 0
51802, 28913838, 1, 0, 0
51907, 37598293, 1, 0, 0
52008, 28728800, 1, 0, 0
52113, 29265736, 1, 0, 0
52201, 30576583, 1, 0, 0
52317, 29916285, 1, 0, 0
52403, 32026759, 1, 0, 0
52504, 28992492, 1, 0, 0
52606, 28621058, 1, 0, 0
52706, 28426799, 1, 0, 0
52809, 29191672, 1, 0, 0
52910, 29807628, 1, 0, 0
53009, 29222761, 1, 0, 0
53111, 28659412, 1, 0, 0
53200, 29435782, 1, 0, 0
53302, 28978216, 1, 0, 0
53400, 28787799, 1, 0, 0
53500, 28781611, 1, 0, 0
53610, 29290983, 1, 0, 0
53705, 34669261, 1, 0, 0
53808, 29880343, 1, 0, 0
53910, 29516417, 1, 0, 0
54001, 30157174, 1, 0, 0
54100, 28717577, 1, 0, 0
54202, 28546066, 1, 0, 0
54305, 29655716, 1, 0, 0
54407, 29094170, 1, 0, 0
54504, 31555011, 1, 0, 0
54614, 30809288, 1, 0, 0
54706, 31259043, 1, 0, 0
54826, 40986213, 1, 0, 0
54914, 63211251, 1, 0, 0
55001, 46780729, 1, 0, 0
55121, 32465401, 1, 0, 0
55210, 44302915, 1, 0, 0
55301, 35804382, 1, 0, 0
55400, 33070574, 1, 0, 0
55515, 32454692, 1, 0, 0
55615, 33406285, 1, 0, 0
55703, 34191887, 1, 0, 0
55815, 37506696, 1, 0, 0
55906, 38313579, 1, 0, 0
56010, 34357419, 1, 0, 0
56107, 31976412, 1, 0, 0
56204, 35295821, 1, 0, 0
56313, 37072137, 1, 0, 0
56414, 28252016, 1, 0, 0
56501, 29774161, 1, 0, 0
56600, 28048795, 1, 0, 0
56701, 28923857, 1, 0, 0
56801, 31001839, 1, 0, 0
56905, 30648667, 1, 0, 0
57001, 28655977, 1, 0, 0
57105, 28850686, 1, 0, 0
57208, 29880332, 1, 0, 0
57300, 29143592, 1, 0, 0
57405, 30122790, 1, 0, 0
57507, 29473350, 1, 0, 0
57609, 28721073, 1, 0, 0
57712, 29447063, 1, 0, 0
57812, 29280718, 1, 0, 0
57907, 31024222, 1, 0, 0
58013, 34858824, 1, 0, 0
58116, 38546288, 1, 0, 0
58205, 33637508, 1, 0, 0
58306, 29895406, 1, 0, 0
58408, 28827436, 1, 0, 0
58507, 30573453, 1, 0, 0
58613, 31104333, 1, 0, 0
58715, 28872139, 1, 0, 0
58802, 30383960, 1, 0, 0
58913, 31853816, 1, 0, 0
59000, 30153623, 1, 0, 0
59101, 29168730, 1, 0, 0
59214, 28273791, 1, 0, 0
59301, 29289386, 1, 0, 0
59403, 29217996, 1, 0, 0
59505, 29146787, 1, 0, 0
59606, 28784303, 1, 0, 0
59708, 29000739, 1, 0, 0
59807, 31555170, 1, 0, 0
59908, 30036387, 1, 0, 0
60008, 28397769, 1, 0, 0
60108, 28973408, 1, 0, 0
60211, 29083596, 1, 0, 0
60308, 27875201, 1, 0, 0
60409, 28316901, 1, 0, 0
60511, 28870142, 1, 0, 0
60609, 28091116, 1, 0, 0
60701, 29928722, 1, 0, 0
60801, 27617749, 1, 0, 0
60909, 28772610, 1, 0, 0
61017, 28408514, 1, 0, 0
61102, 30788560, 1, 0, 0
61215, 27896294, 1, 0, 0
61311, 30123991, 1, 0, 0
61402, 40302133, 1, 0, 0
61504, 28515453, 1, 0, 0
61605, 28482163, 1, 0, 0
61707, 28935562, 1, 0, 0
61812, 29811099, 1, 0, 0
61915, 28860010, 1, 0, 0
62000, 29224654, 1, 0, 0
62100, 28370809, 1, 0, 0
62200, 29120443, 1, 0, 0
62315, 28655101, 1, 0, 0
62402, 31642472, 1, 0, 0
62505, 30095742, 1, 0, 0
62605, 27862687, 1, 0, 0
62710, 30373957, 1, 0, 0
62801, 29254440, 1, 0, 0
62914, 28907539, 1, 0, 0
63000, 28550196, 1, 0, 0
63101, 29530051, 1, 0, 0
63203, 29026142, 1, 0, 0
63305, 28716411, 1, 0, 0
63407, 29379124, 1, 0, 0
63508, 28631176, 1, 0, 0
63610, 29472588, 1, 0, 0
63713, 32801549, 1, 0, 0
63800, 30812212, 1, 0, 0
63901, 30567195, 1, 0, 0
64000, 29120735, 1, 0, 0
64120, 31941939, 1, 0, 0
64202, 43744544, 1, 0, 0
64304, 30597495, 1, 0, 0
64407, 29334672, 1, 0, 0
64509, 30986071, 1, 0, 0
64609, 28507488, 1, 0, 0
64712, 41708576, 1, 0, 0
64802, 30007359, 1, 0, 0
64904, 29661969, 1, 0, 0
65006, 29233450, 1, 0, 0
65108, 29198583, 1, 0, 0
65211, 29078176, 1, 0, 0
65313, 28841322, 1, 0, 0
65400, 29049462, 1, 0, 0
65500, 28466629, 1, 0, 0
65607, 28905164, 1, 0, 0
65706, 30046445, 1, 0, 0
65809, 29065655, 1, 0, 0
65908, 32100565, 1, 0, 0
66004, 32438001, 1, 0, 0
66125, 45592773, 1, 0, 0
66209, 46818631, 1, 0, 0
66308, 32401368, 1, 0, 0
66406, 32610380, 1, 0, 0
66500, 36540208, 1, 0, 0
66605, 35436247, 1, 0, 0
66711, 35612960, 1, 0, 0
66806, 31775665, 1, 0, 0
66902, 31973046, 1, 0, 0
67001, 33088992, 1, 0, 0
67104, 33095799, 1, 0, 0
67205, 35051988, 1, 0, 0
67312, 34527313, 1, 0, 0
67414, 35389812, 1, 0, 0
67507, 32930002, 1, 0, 0
67617, 56518772, 1, 0, 0
67705, 32125949, 1, 0, 0
67806, 28840333, 1, 0, 0
67907, 29134626, 1, 0, 0
68007, 28656686, 1, 0, 0
68107, 28469291, 1, 0, 0
68212, 30078838, 1, 0, 0
68304, 30547913, 1, 0, 0
68402, 28903187, 1, 0, 0
68507, 29426884, 1, 0, 0
68610, 29367809, 1, 0, 0
68711, 47623674, 1, 0, 0
68800, 32443229, 1, 0, 0
68900, 32101146, 1, 0, 0
69000, 28710482, 1, 0, 0
69112, 28511251, 1, 0, 0
69213, 28511423, 1, 0, 0
69300, 29841697, 1, 0, 0
69404, 29972093, 1, 0, 0
69504, 28287536, 1, 0, 0
69604, 28343427, 1, 0, 0
69706, 29021633, 1, 0, 0
69813, 29645346, 1, 0, 0
69913, 30147320, 1, 0, 0
70000, 29171493, 1, 0, 0
70100, 28544027, 1, 0, 0
70201, 28605064, 1, 0, 0
70302, 28980178, 1, 0, 0
70400, 27821694, 1, 0, 0
70500, 29195306, 1, 0, 0
70602, 28921826, 1, 0, 0
70704, 29528810, 1, 0, 0
70803, 32272736, 1, 0, 0
70908, 44627982, 1, 0, 0
71009, 34174932, 1, 0, 0
71111, 29455672, 1, 0, 0
71215, 29391610, 1, 0, 0
71300, 28680185, 1, 0, 0
71403, 29031893, 1, 0, 0
71505, 29535025, 1, 0, 0
71604, 28143495, 1, 0, 0
71705, 28376187, 1, 0, 0
71806, 30160169, 1, 0, 0
71908, 28485748, 1, 0, 0
72005, 28848631, 1, 0, 0
72108, 28894520, 1, 0, 0
72210, 29003220, 1, 0, 0
72313, 28897586, 1, 0, 0
72413, 28457359, 1, 0, 0
72513, 28397279, 1, 0, 0
72608, 28288298, 1, 0, 0
72700, 28944879, 1, 0, 0
72810, 32208054, 1, 0, 0
72910, 28185234, 1, 0, 0
73001, 31080312, 1, 0, 0
73102, 28912728, 1, 0, 0
73202, 28119068, 1, 0, 0
73305, 29914381, 1, 0, 0
73407, 30522671, 1, 0, 0
73518, 28975670, 1, 0, 0
73604, 30481668, 1, 0, 0
73707, 29527837, 1, 0, 0
73807, 28136791, 1, 0, 0
73902, 31781424, 1, 0, 0
74011, 27196507, 1, 0, 0
74110, 28636635, 1, 0, 0
74202, 36915033, 1, 0, 0
74304, 29320361, 1, 0, 0
74407, 29026345, 1, 0, 0
74507, 28234108, 1, 0, 0
74607, 28324281, 1, 0, 0
74705, 28672687, 1, 0, 0
74805, 28752226, 1, 0, 0
74907, 29355533, 1, 0, 0
75007, 28057473, 1, 0, 0
75110, 29160321, 1, 0, 0
75211, 28807980, 1, 0, 0
75311, 28190677, 1, 0, 0
75400, 29989124, 1, 0, 0
75504, 30694815, 1, 0, 0
75604, 28558560, 1, 0, 0
75706, 28832773, 1, 0, 0
75809, 29365227, 1, 0, 0
75913, 29314310, 1, 0, 0
76007, 32230710, 1, 0, 0
76109, 29148773, 1, 0, 0
76212, 29196784, 1, 0, 0
76313, 28736761, 1, 0, 0
76402, 29531652, 1, 0, 0
76503, 30247552, 1, 0, 0
76609, 30083213, 1, 0, 0
76709, 28616675, 1, 0, 0
76814, 29703719, 1, 0, 0
76903, 28451691, 1, 0, 0
77006, 30866523, 1, 0, 0
77106, 28283888, 1, 0, 0
77205, 28562080, 1, 0, 0
77311, 30046246, 1, 0, 0
77415, 29422846, 1, 0, 0
77509, 34276115, 1, 0, 0
77612, 32115748, 1, 0, 0
77702, 29787635, 1, 0, 0
77803, 28608020, 1, 0, 0
77904, 29675206, 1, 0, 0
78006, 29409249, 1, 0, 0
78108, 28782844, 1, 0, 0
78210, 28750556, 1, 0, 0
78314, 29181967, 1, 0, 0
78411, 28519756, 1, 0, 0
78511, 28821224, 1, 0, 0
78600, 28662500, 1, 0, 0
78713, 28551596, 1, 0, 0
78816, 28889871, 1, 0, 0
78902, 29101905, 1, 0, 0
79000, 32024730, 1, 0, 0
79102, 29573354, 1, 0, 0
79203, 29008677, 1, 0, 0
79307, 31284547, 1, 0, 0
79409, 28570828, 1, 0, 0
79500, 30339831, 1, 0, 0
79614, 28760800, 1, 0, 0
79701, 28352961, 1, 0, 0
79808, 30193931, 1, 0, 0
79902, 29760147, 1, 0, 0
80011, 32999231, 1, 0, 0
80111, 43588760, 1, 0, 0
80207, 35545219, 1, 0, 0
80309, 33963098, 1, 0, 0
80419, 36576132, 1, 0, 0
80500, 34420389, 1, 0, 0
80601, 32366031, 1, 0, 0
80714, 46923346, 1, 0, 0
80812, 32448390, 1, 0, 0
80908, 32242623, 1, 0, 0
81014, 35242514, 1, 0, 0
81103, 34455314, 1, 0, 0
81206, 35129685, 1, 0, 0
81303, 35080798, 1, 0, 0
81402, 31874195, 1, 0, 0
81511, 36228199, 1, 0, 0
81613, 39763541, 1, 0, 0
81703, 31977429, 1, 0, 0
81802, 28329439, 1, 0, 0
81903, 29325067, 1, 0, 0
82003, 28154677, 1, 0, 0
82104, 28741304, 1, 0, 0
82205, 28859293, 1, 0, 0
82307, 28534961, 1, 0, 0
82406, 28569009, 1, 0, 0
