12407, 15535, 1, 0, 0
12507, 17683, 1, 0, 0
12601, 21227, 1, 0, 0
12706, 21466, 1, 0, 0
12816, 19653, 1, 0, 0
12905, 19573, 1, 0, 0
13003, 17694, 1, 0, 0
13106, 21686, 1, 0, 0
13215, 20677, 1, 0, 0
13313, 20353, 1, 0, 0
13401, 21704, 1, 0, 0
13512, 20196, 1, 0, 0
13610, 25257, 1, 0, 0
13701, 18499, 1, 0, 0
13804, 17915, 1, 0, 0
13910, 17272, 1, 0, 0
14012, 16119, 1, 0, 0
14111, 19448, 1, 0, 0
14200, 20373, 1, 0, 0
14302, 19958, 1, 0, 0
14403, 22524, 1, 0, 0
14508, 21106, 1, 0, 0
14601, 20664, 1, 0, 0
14711, 16541, 1, 0, 0
14808, 17422, 1, 0, 0
14914, 19617, 1, 0, 0
15000, 19599, 1, 0, 0
15117, 16538, 1, 0, 0
15201, 16091, 1, 0, 0
15306, 22507, 1, 0, 0
15408, 21596, 1, 0, 0
15504, 20513, 1, 0, 0
15637, 18663, 1, 0, 0
15709, 19259, 1, 0, 0
15805, 21607, 1, 0, 0
15903, 18264, 1, 0, 0
16005, 21127, 1, 0, 0
16108, 19228, 1, 0, 0
16208, 19290, 1, 0, 0
16307, 15534, 1, 0, 0
16408, 15129, 1, 0, 0
16508, 16834, 1, 0, 0
16603, 20010, 1, 0, 0
16703, 17961, 1, 0, 0
16815, 19615, 1, 0, 0
16908, 20279, 1, 0, 0
17011, 16431, 1, 0, 0
17106, 22308, 1, 0, 0
17209, 18926, 1, 0, 0
17313, 21466, 1, 0, 0
17415, 18005, 1, 0, 0
17510, 15785, 1, 0, 0
17601, 21701, 1, 0, 0
17701, 20462, 1, 0, 0
17801, 21530, 1, 0, 0
17904, 18979, 1, 0, 0
18000, 18690, 1, 0, 0
18106, 20218, 1, 0, 0
18206, 19865, 1, 0, 0
18307, 17917, 1, 0, 0
18410, 20750, 1, 0, 0
18510, 18324, 1, 0, 0
18615, 16608, 1, 0, 0
18700, 21368, 1, 0, 0
18800, 18395, 1, 0, 0
18903, 20115, 1, 0, 0
19005, 20092, 1, 0, 0
19108, 17886, 1, 0, 0
19211, 16901, 1, 0, 0
19315, 16255, 1, 0, 0
19401, 21255, 1, 0, 0
19500, 22424, 1, 0, 0
19619, 20306, 1, 0, 0
19708, 22013, 1, 0, 0
19809, 20092, 1, 0, 0
19905, 22201, 1, 0, 0
20007, 19290, 1, 0, 0
20116, 16175, 1, 0, 0
20203, 19548, 1, 0, 0
20306, 15499, 1, 0, 0
20406, 20694, 1, 0, 0
20500, 20714, 1, 0, 0
20601, 17084, 1, 0, 0
20701, 20679, 1, 0, 0
20803, 19410, 1, 0, 0
20904, 18038, 1, 0, 0
21006, 15129, 1, 0, 0
21110, 15803, 1, 0, 0
21212, 15023, 1, 0, 0
21300, 19397, 1, 0, 0
21406, 21457, 1, 0, 0
21507, 20786, 1, 0, 0
21608, 20362, 1, 0, 0
21708, 15285, 1, 0, 0
21808, 19930, 1, 0, 0
21910, 16157, 1, 0, 0
22011, 16302, 1, 0, 0
22113, 19936, 1, 0, 0
22210, 16276, 1, 0, 0
22309, 21640, 1, 0, 0
22400, 18236, 1, 0, 0
22513, 22632, 1, 0, 0
22600, 16497, 1, 0, 0
22706, 19367, 1, 0, 0
22809, 20477, 1, 0, 0
22900, 17012, 1, 0, 0
23009, 21570, 1, 0, 0
23116, 20124, 1, 0, 0
23213, 18405, 1, 0, 0
23311, 21678, 1, 0, 0
23414, 16693, 1, 0, 0
23503, 17128, 1, 0, 0
23600, 17603, 1, 0, 0
23713, 21441, 1, 0, 0
23800, 21256, 1, 0, 0
23915, 22981, 1, 0, 0
24006, 22019, 1, 0, 0
24108, 21413, 1, 0, 0
24208, 20610, 1, 0, 0
24306, 22887, 1, 0, 0
24410, 20518, 1, 0, 0
24509, 19806, 1, 0, 0
24606, 17688, 1, 0, 0
24709, 22054, 1, 0, 0
24812, 22690, 1, 0, 0
24911, 19404, 1, 0, 0
25014, 24272, 1, 0, 0
25112, 18893, 1, 0, 0
25211, 16000, 1, 0, 0
25311, 17028, 1, 0, 0
25400, 20142, 1, 0, 0
25501, 18979, 1, 0, 0
25601, 20260, 1, 0, 0
25703, 21325, 1, 0, 0
25804, 19768, 1, 0, 0
25903, 22266, 1, 0, 0
26002, 20502, 1, 0, 0
26112, 19071, 1, 0, 0
26213, 25842, 1, 0, 0
26301, 20305, 1, 0, 0
26400, 19585, 1, 0, 0
26504, 21066, 1, 0, 0
26615, 22407, 1, 0, 0
26702, 22557, 1, 0, 0
26803, 19837, 1, 0, 0
26919, 20796, 1, 0, 0
27010, 27494, 1, 0, 0
27102, 20211, 1, 0, 0
27203, 18136, 1, 0, 0
27306, 15946, 1, 0, 0
27407, 18332, 1, 0, 0
27509, 20071, 1, 0, 0
27611, 22801, 1, 0, 0
27709, 27967, 1, 0, 0
27800, 21198, 1, 0, 0
27912, 20126, 1, 0, 0
28001, 18561, 1, 0, 0
28103, 20652, 1, 0, 0
28202, 18444, 1, 0, 0
28305, 18589, 1, 0, 0
28419, 14844, 1, 0, 0
28514, 16150, 1, 0, 0
28612, 17444, 1, 0, 0
28713, 20302, 1, 0, 0
28809, 19966, 1, 0, 0
28908, 21491, 1, 0, 0
29008, 19243, 1, 0, 0
29110, 17706, 1, 0, 0
29212, 19678, 1, 0, 0
29302, 17671, 1, 0, 0
29419, 15191, 1, 0, 0
29503, 19589, 1, 0, 0
29628, 20337, 1, 0, 0
29701, 21778, 1, 0, 0
29803, 21014, 1, 0, 0
29903, 15790, 1, 0, 0
30006, 17665, 1, 0, 0
30100, 19019, 1, 0, 0
30204, 22922, 1, 0, 0
30301, 19661, 1, 0, 0
30400, 18945, 1, 0, 0
30500, 16460, 1, 0, 0
30604, 16833, 1, 0, 0
30705, 20308, 1, 0, 0
30809, 19374, 1, 0, 0
30900, 23751, 1, 0, 0
31013, 20617, 1, 0, 0
31114, 20338, 1, 0, 0
31211, 17729, 1, 0, 0
31300, 18107, 1, 0, 0
31403, 20037, 1, 0, 0
31507, 15186, 1, 0, 0
31608, 18861, 1, 0, 0
31707, 17150, 1, 0, 0
31806, 16660, 1, 0, 0
31906, 27578, 1, 0, 0
32003, 21596, 1, 0, 0
32105, 18347, 1, 0, 0
32209, 19325, 1, 0, 0
32300, 21881, 1, 0, 0
32403, 21167, 1, 0, 0
32514, 14971, 1, 0, 0
32601, 16069, 1, 0, 0
32703, 19562, 1, 0, 0
32806, 20316, 1, 0, 0
32911, 16737, 1, 0, 0
33001, 21280, 1, 0, 0
33104, 16550, 1, 0, 0
33207, 23468, 1, 0, 0
33312, 19259, 1, 0, 0
33400, 20148, 1, 0, 0
33500, 18890, 1, 0, 0
33602, 21454, 1, 0, 0
33706, 22101, 1, 0, 0
33805, 18710, 1, 0, 0
33900, 19565, 1, 0, 0
34001, 20251, 1, 0, 0
34102, 23780, 1, 0, 0
34203, 19275, 1, 0, 0
34305, 22556, 1, 0, 0
34406, 21821, 1, 0, 0
34505, 19062, 1, 0, 0
34605, 21820, 1, 0, 0
34700, 21474, 1, 0, 0
34811, 16827, 1, 0, 0
34905, 18607, 1, 0, 0
35009, 21014, 1, 0, 0
35114, 18911, 1, 0, 0
35210, 20902, 1, 0, 0
35309, 19088, 1, 0, 0
35407, 20808, 1, 0, 0
35506, 20976, 1, 0, 0
35605, 22837, 1, 0, 0
35710, 19790, 1, 0, 0
35811, 20655, 1, 0, 0
35914, 18624, 1, 0, 0
36008, 22136, 1, 0, 0
36113, 18492, 1, 0, 0
36206, 23606, 1, 0, 0
36313, 20043, 1, 0, 0
36416, 18085, 1, 0, 0
36511, 18316, 1, 0, 0
36612, 21567, 1, 0, 0
36712, 21611, 1, 0, 0
36806, 19014, 1, 0, 0
36971, 23500, 1, 0, 0
37023, 21535, 1, 0, 0
37100, 22890, 1, 0, 0
37204, 18836, 1, 0, 0
37307, 17487, 1, 0, 0
37407, 20487, 1, 0, 0
37505, 17254, 1, 0, 0
37606, 16581, 1, 0, 0
37710, 22270, 1, 0, 0
37805, 21482, 1, 0, 0
37907, 18743, 1, 0, 0
38011, 20593, 1, 0, 0
38108, 16519, 1, 0, 0
38207, 19986, 1, 0, 0
38300, 19547, 1, 0, 0
38400, 20452, 1, 0, 0
38501, 17489, 1, 0, 0
38624, 20700, 1, 0, 0
38700, 17973, 1, 0, 0
38809, 20048, 1, 0, 0
38900, 21610, 1, 0, 0
39002, 19768, 1, 0, 0
39101, 22986, 1, 0, 0
39200, 19742, 1, 0, 0
39303, 19399, 1, 0, 0
39401, 21556, 1, 0, 0
39504, 19597, 1, 0, 0
39604, 18909, 1, 0, 0
39705, 22173, 1, 0, 0
39807, 18491, 1, 0, 0
39908, 17937, 1, 0, 0
40011, 19049, 1, 0, 0
40115, 21547, 1, 0, 0
40205, 20849, 1, 0, 0
40305, 20158, 1, 0, 0
40406, 20910, 1, 0, 0
40507, 20839, 1, 0, 0
40609, 21704, 1, 0, 0
40709, 17459, 1, 0, 0
40810, 15449, 1, 0, 0
40911, 15079, 1, 0, 0
41009, 17379, 1, 0, 0
41107, 16059, 1, 0, 0
41205, 21075, 1, 0, 0
41307, 19822, 1, 0, 0
41409, 20893, 1, 0, 0
41512, 22659, 1, 0, 0
41608, 20805, 1, 0, 0
41707, 20402, 1, 0, 0
41821, 20475, 1, 0, 0
41937, 19511, 1, 0, 0
42025, 21541, 1, 0, 0
42100, 19197, 1, 0, 0
42210, 22596, 1, 0, 0
42310, 18356, 1, 0, 0
42410, 21813, 1, 0, 0
42503, 20008, 1, 0, 0
42601, 20690, 1, 0, 0
42708, 21797, 1, 0, 0
42807, 49924, 1, 0, 0
42907, 30348, 1, 0, 0
43008, 20940, 1, 0, 0
43101, 21917, 1, 0, 0
43201, 17706, 1, 0, 0
43304, 16750, 1, 0, 0
43403, 18604, 1, 0, 0
43505, 20433, 1, 0, 0
43606, 21175, 1, 0, 0
43702, 22371, 1, 0, 0
43804, 20291, 1, 0, 0
43905, 18183, 1, 0, 0
44005, 21877, 1, 0, 0
44108, 20855, 1, 0, 0
44205, 20246, 1, 0, 0
44306, 21653, 1, 0, 0
44407, 20870, 1, 0, 0
44506, 18379, 1, 0, 0
44608, 21286, 1, 0, 0
44720, 22219, 1, 0, 0
44805, 21890, 1, 0, 0
44908, 18076, 1, 0, 0
45008, 19434, 1, 0, 0
45108, 20243, 1, 0, 0
45234, 23020, 1, 0, 0
45309, 20432, 1, 0, 0
45412, 22515, 1, 0, 0
45500, 21852, 1, 0, 0
45601, 17795, 1, 0, 0
45704, 18836, 1, 0, 0
45806, 18994, 1, 0, 0
45906, 20799, 1, 0, 0
46009, 21083, 1, 0, 0
46109, 20265, 1, 0, 0
46209, 20077, 1, 0, 0
46312, 20490, 1, 0, 0
46413, 18538, 1, 0, 0
46501, 21510, 1, 0, 0
46605, 20504, 1, 0, 0
46707, 19884, 1, 0, 0
46807, 20122, 1, 0, 0
46910, 20269, 1, 0, 0
47000, 19623, 1, 0, 0
47114, 20142, 1, 0, 0
47200, 19922, 1, 0, 0
47305, 21668, 1, 0, 0
47404, 20318, 1, 0, 0
47511, 18932, 1, 0, 0
47600, 18886, 1, 0, 0
47700, 19273, 1, 0, 0
47801, 19540, 1, 0, 0
47902, 18498, 1, 0, 0
48005, 22925, 1, 0, 0
48105, 20214, 1, 0, 0
48203, 21720, 1, 0, 0
48307, 20261, 1, 0, 0
48403, 19437, 1, 0, 0
48502, 20808, 1, 0, 0
48606, 18034, 1, 0, 0
48706, 19845, 1, 0, 0
48808, 20573, 1, 0, 0
48909, 19561, 1, 0, 0
49008, 20937, 1, 0, 0
49103, 21967, 1, 0, 0
49207, 22844, 1, 0, 0
49304, 18997, 1, 0, 0
49403, 19274, 1, 0, 0
49504, 21085, 1, 0, 0
49604, 19548, 1, 0, 0
49706, 19869, 1, 0, 0
49807, 19281, 1, 0, 0
49909, 20863, 1, 0, 0
50007, 23372, 1, 0, 0
50104, 20019, 1, 0, 0
50205, 21422, 1, 0, 0
50304, 19684, 1, 0, 0
50419, 20445, 1, 0, 0
50503, 20818, 1, 0, 0
50605, 19600, 1, 0, 0
50707, 20455, 1, 0, 0
50806, 19344, 1, 0, 0
50910, 21384, 1, 0, 0
51007, 20623, 1, 0, 0
51107, 20671, 1, 0, 0
51209, 21099, 1, 0, 0
51311, 22522, 1, 0, 0
51409, 21233, 1, 0, 0
51508, 18573, 1, 0, 0
51607, 20928, 1, 0, 0
51705, 21325, 1, 0, 0
51810, 20030, 1, 0, 0
51906, 20145, 1, 0, 0
52008, 20582, 1, 0, 0
52113, 20311, 1, 0, 0
52201, 23031, 1, 0, 0
52317, 20372, 1, 0, 0
52402, 19013, 1, 0, 0
52504, 20166, 1, 0, 0
52605, 19091, 1, 0, 0
52705, 20777, 1, 0, 0
52808, 20677, 1, 0, 0
52909, 21987, 1, 0, 0
53009, 19604, 1, 0, 0
53111, 19933, 1, 0, 0
53211, 20054, 1, 0, 0
53302, 20923, 1, 0, 0
53400, 22269, 1, 0, 0
53515, 20155, 1, 0, 0
53609, 20601, 1, 0, 0
53704, 20755, 1, 0, 0
53807, 23276, 1, 0, 0
53910, 19768, 1, 0, 0
54001, 20316, 1, 0, 0
54100, 20630, 1, 0, 0
54201, 21759, 1, 0, 0
54305, 19882, 1, 0, 0
54406, 19038, 1, 0, 0
54503, 21636, 1, 0, 0
54600, 21260, 1, 0, 0
54706, 20507, 1, 0, 0
54826, 28969, 1, 0, 0
54914, 22027, 1, 0, 0
55000, 23156, 1, 0, 0
55120, 21791, 1, 0, 0
55210, 21807, 1, 0, 0
55300, 20781, 1, 0, 0
55400, 21683, 1, 0, 0
55515, 18577, 1, 0, 0
55619, 19722, 1, 0, 0
55703, 20195, 1, 0, 0
55815, 20671, 1, 0, 0
55905, 21595, 1, 0, 0
56009, 20251, 1, 0, 0
56106, 19878, 1, 0, 0
56204, 17838, 1, 0, 0
56312, 22332, 1, 0, 0
56413, 20275, 1, 0, 0
56501, 22146, 1, 0, 0
56600, 19952, 1, 0, 0
56700, 19974, 1, 0, 0
56802, 17877, 1, 0, 0
56904, 18961, 1, 0, 0
57001, 19966, 1, 0, 0
57105, 19249, 1, 0, 0
57224, 18371, 1, 0, 0
57310, 19184, 1, 0, 0
57404, 19542, 1, 0, 0
57506, 19561, 1, 0, 0
57608, 22596, 1, 0, 0
57715, 17091, 1, 0, 0
57811, 17385, 1, 0, 0
57906, 16988, 1, 0, 0
58012, 16966, 1, 0, 0
58116, 18571, 1, 0, 0
58205, 17481, 1, 0, 0
58306, 18293, 1, 0, 0
58408, 20628, 1, 0, 0
58506, 17230, 1, 0, 0
58601, 15537, 1, 0, 0
58715, 16286, 1, 0, 0
58802, 19519, 1, 0, 0
58912, 16605, 1, 0, 0
59000, 16469, 1, 0, 0
59101, 15584, 1, 0, 0
59214, 16048, 1, 0, 0
59301, 20603, 1, 0, 0
59402, 17595, 1, 0, 0
59505, 16429, 1, 0, 0
59605, 17686, 1, 0, 0
59707, 17442, 1, 0, 0
59807, 15907, 1, 0, 0
59908, 15925, 1, 0, 0
60007, 15659, 1, 0, 0
60108, 15731, 1, 0, 0
60200, 16861, 1, 0, 0
60307, 17308, 1, 0, 0
60408, 20838, 1, 0, 0
60510, 18333, 1, 0, 0
60609, 16984, 1, 0, 0
60709, 15916, 1, 0, 0
60808, 16264, 1, 0, 0
60909, 18333, 1, 0, 0
61016, 17604, 1, 0, 0
61102, 18106, 1, 0, 0
61214, 19727, 1, 0, 0
61310, 16482, 1, 0, 0
61402, 18334, 1, 0, 0
61503, 17538, 1, 0, 0
61605, 18131, 1, 0, 0
61707, 19320, 1, 0, 0
61812, 18373, 1, 0, 0
61900, 16594, 1, 0, 0
62012, 17566, 1, 0, 0
62100, 16546, 1, 0, 0
62212, 17383, 1, 0, 0
62300, 18175, 1, 0, 0
62401, 14810, 1, 0, 0
62504, 15590, 1, 0, 0
62604, 16259, 1, 0, 0
62710, 17506, 1, 0, 0
62813, 16565, 1, 0, 0
62914, 16712, 1, 0, 0
63015, 17358, 1, 0, 0
63101, 16976, 1, 0, 0
63203, 17695, 1, 0, 0
63305, 16574, 1, 0, 0
63406, 16320, 1, 0, 0
63508, 16348, 1, 0, 0
63609, 16561, 1, 0, 0
63712, 16770, 1, 0, 0
63800, 16934, 1, 0, 0
63901, 17594, 1, 0, 0
64000, 16587, 1, 0, 0
64107, 16812, 1, 0, 0
64202, 16668, 1, 0, 0
64304, 16477, 1, 0, 0
64406, 20730, 1, 0, 0
64509, 18032, 1, 0, 0
64609, 17865, 1, 0, 0
64711, 16756, 1, 0, 0
64801, 18800, 1, 0, 0
64904, 20518, 1, 0, 0
65006, 16814, 1, 0, 0
65108, 16513, 1, 0, 0
65200, 16334, 1, 0, 0
65300, 16256, 1, 0, 0
65414, 17156, 1, 0, 0
65516, 17588, 1, 0, 0
65607, 16946, 1, 0, 0
65705, 18773, 1, 0, 0
65808, 16996, 1, 0, 0
65907, 16952, 1, 0, 0
66004, 16654, 1, 0, 0
66124, 16429, 1, 0, 0
66209, 18921, 1, 0, 0
66308, 16764, 1, 0, 0
66406, 18688, 1, 0, 0
66500, 17350, 1, 0, 0
66604, 17540, 1, 0, 0
66709, 18253, 1, 0, 0
66806, 17176, 1, 0, 0
66902, 16295, 1, 0, 0
67000, 17086, 1, 0, 0
67103, 17347, 1, 0, 0
67205, 19534, 1, 0, 0
67311, 17923, 1, 0, 0
67413, 21039, 1, 0, 0
67506, 17004, 1, 0, 0
67617, 18890, 1, 0, 0
67705, 15552, 1, 0, 0
67805, 17508, 1, 0, 0
67906, 15286, 1, 0, 0
68006, 18814, 1, 0, 0
68107, 16363, 1, 0, 0
68211, 16652, 1, 0, 0
68303, 14949, 1, 0, 0
68401, 18273, 1, 0, 0
68506, 16109, 1, 0, 0
68609, 20683, 1, 0, 0
68711, 17294, 1, 0, 0
68800, 14988, 1, 0, 0
68910, 15614, 1, 0, 0
69000, 18184, 1, 0, 0
69111, 17618, 1, 0, 0
69213, 16514, 1, 0, 0
69300, 15983, 1, 0, 0
69404, 19469, 1, 0, 0
69504, 17216, 1, 0, 0
69603, 17284, 1, 0, 0
69704, 16013, 1, 0, 0
69811, 15724, 1, 0, 0
69900, 18172, 1, 0, 0
70000, 15417, 1, 0, 0
70100, 15934, 1, 0, 0
70200, 15406, 1, 0, 0
70302, 17076, 1, 0, 0
70400, 15047, 1, 0, 0
70516, 18093, 1, 0, 0
70601, 17721, 1, 0, 0
70704, 19141, 1, 0, 0
70801, 16483, 1, 0, 0
70907, 16605, 1, 0, 0
71009, 17497, 1, 0, 0
71111, 16757, 1, 0, 0
71214, 15741, 1, 0, 0
71302, 16930, 1, 0, 0
71402, 15108, 1, 0, 0
71504, 16706, 1, 0, 0
71604, 16192, 1, 0, 0
71704, 16232, 1, 0, 0
71806, 17035, 1, 0, 0
71908, 16717, 1, 0, 0
72005, 15972, 1, 0, 0
72107, 16475, 1, 0, 0
72209, 18662, 1, 0, 0
72312, 16883, 1, 0, 0
72412, 18746, 1, 0, 0
72512, 16456, 1, 0, 0
72608, 17423, 1, 0, 0
72700, 17325, 1, 0, 0
72810, 17028, 1, 0, 0
72910, 18279, 1, 0, 0
73000, 16962, 1, 0, 0
73102, 16972, 1, 0, 0
73201, 16059, 1, 0, 0
73305, 19204, 1, 0, 0
73406, 17642, 1, 0, 0
73517, 16629, 1, 0, 0
73603, 16086, 1, 0, 0
73707, 21393, 1, 0, 0
73806, 15627, 1, 0, 0
73901, 18044, 1, 0, 0
74010, 17637, 1, 0, 0
74110, 18448, 1, 0, 0
74201, 18861, 1, 0, 0
74304, 15831, 1, 0, 0
74407, 17359, 1, 0, 0
74507, 18738, 1, 0, 0
74606, 15828, 1, 0, 0
74704, 16056, 1, 0, 0
74804, 17984, 1, 0, 0
74907, 16127, 1, 0, 0
75009, 16975, 1, 0, 0
75110, 16141, 1, 0, 0
75210, 15555, 1, 0, 0
75311, 16549, 1, 0, 0
75400, 18164, 1, 0, 0
75504, 18725, 1, 0, 0
75603, 16635, 1, 0, 0
75705, 16805, 1, 0, 0
75809, 17246, 1, 0, 0
75913, 16748, 1, 0, 0
76006, 15983, 1, 0, 0
76109, 16100, 1, 0, 0
76212, 16608, 1, 0, 0
76313, 15283, 1, 0, 0
76401, 18941, 1, 0, 0
76502, 18095, 1, 0, 0
76609, 16247, 1, 0, 0
76708, 15396, 1, 0, 0
76813, 15582, 1, 0, 0
76903, 18128, 1, 0, 0
77005, 19258, 1, 0, 0
77106, 16797, 1, 0, 0
77205, 17527, 1, 0, 0
77311, 16653, 1, 0, 0
77414, 16236, 1, 0, 0
77508, 16998, 1, 0, 0
77611, 18264, 1, 0, 0
77701, 16403, 1, 0, 0
77802, 16831, 1, 0, 0
77903, 16429, 1, 0, 0
78005, 15342, 1, 0, 0
78107, 15977, 1, 0, 0
78209, 16831, 1, 0, 0
78300, 17600, 1, 0, 0
78410, 16878, 1, 0, 0
78511, 17101, 1, 0, 0
78600, 14898, 1, 0, 0
78713, 16703, 1, 0, 0
78815, 16786, 1, 0, 0
78901, 16001, 1, 0, 0
79000, 16236, 1, 0, 0
79107, 15099, 1, 0, 0
79203, 22303, 1, 0, 0
79306, 15763, 1, 0, 0
79409, 17779, 1, 0, 0
79511, 17774, 1, 0, 0
79613, 16826, 1, 0, 0
79700, 18645, 1, 0, 0
79808, 17043, 1, 0, 0
79902, 16838, 1, 0, 0
80010, 18728, 1, 0, 0
80111, 18746, 1, 0, 0
80206, 16613, 1, 0, 0
80309, 16248, 1, 0, 0
80417, 14996, 1, 0, 0
80500, 15772, 1, 0, 0
80600, 16952, 1, 0, 0
80713, 16711, 1, 0, 0
80811, 16684, 1, 0, 0
80907, 18723, 1, 0, 0
81013, 17339, 1, 0, 0
81102, 16299, 1, 0, 0
81205, 16597, 1, 0, 0
81303, 16364, 1, 0, 0
81402, 17663, 1, 0, 0
81511, 16503, 1, 0, 0
81613, 16192, 1, 0, 0
81702, 17921, 1, 0, 0
81802, 16774, 1, 0, 0
81903, 16275, 1, 0, 0
82003, 18057, 1, 0, 0
82103, 16273, 1, 0, 0
82204, 17740, 1, 0, 0
82305, 16292, 1, 0, 0
82405, 17186, 1, 0, 0
82503, 15949, 1, 0, 0
82605, 17334, 1, 0, 0
82705, 18493, 1, 0, 0
82808, 17314, 1, 0, 0
82908, 18793, 1, 0, 0
83009, 19215, 1, 0, 0
83122, 15237, 1, 0, 0
83210, 19767, 1, 0, 0
83300, 15451, 1, 0, 0
83408, 17224, 1, 0, 0
83509, 15902, 1, 0, 0
83609, 15899, 1, 0, 0
83702, 15529, 1, 0, 0
83805, 15662, 1, 0, 0
83903, 15939, 1, 0, 0
84013, 17974, 1, 0, 0
84116, 19187, 1, 0, 0
84209, 18884, 1, 0, 0
84310, 19978, 1, 0, 0
84414, 21675, 1, 0, 0
84500, 16523, 1, 0, 0
84601, 16572, 1, 0, 0
84706, 17077, 1, 0, 0
84811, 16010, 1, 0, 0
84912, 16970, 1, 0, 0
85000, 20222, 1, 0, 0
85102, 17206, 1, 0, 0
85204, 16423, 1, 0, 0
85305, 16824, 1, 0, 0
85408, 17480, 1, 0, 0
85512, 16073, 1, 0, 0
85618, 15148, 1, 0, 0
85704, 16005, 1, 0, 0
85805, 17258, 1, 0, 0
85906, 20779, 1, 0, 0
86009, 17621, 1, 0, 0
86112, 16773, 1, 0, 0
86210, 16696, 1, 0, 0
86310, 17560, 1, 0, 0
86400, 17250, 1, 0, 0
86515, 17534, 1, 0, 0
86600, 19188, 1, 0, 0
86706, 14380, 1, 0, 0
86805, 14887, 1, 0, 0
86906, 17952, 1, 0, 0
87001, 16898, 1, 0, 0
87103, 18117, 1, 0, 0
87206, 16527, 1, 0, 0
87309, 17183, 1, 0, 0
87411, 17443, 1, 0, 0
87502, 19024, 1, 0, 0
