22249, 18880, 1, 0, 0
22349, 16960, 1, 0, 0
22449, 18880, 1, 0, 0
22549, 16960, 1, 0, 0
22649, 18880, 1, 0, 0
22750, 15360, 1, 0, 0
22850, 16960, 1, 0, 0
22950, 15360, 1, 0, 0
23050, 18880, 1, 0, 0
23150, 16960, 1, 0, 0
23249, 15515, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 8640, 1, 0, 0
23549, 11840, 1, 0, 0
23650, 15360, 1, 0, 0
23749, 13898, 1, 0, 0
23849, 15360, 1, 0, 0
23949, 11840, 1, 0, 0
24049, 13760, 1, 0, 0
24149, 15360, 1, 0, 0
24249, 15360, 1, 0, 0
24349, 15360, 1, 0, 0
24449, 15360, 1, 0, 0
24550, 15360, 1, 0, 0
24650, 14720, 1, 0, 0
24749, 15515, 1, 0, 0
24849, 14400, 1, 0, 0
24949, 16320, 1, 0, 0
25049, 17600, 1, 0, 0
25149, 18240, 1, 0, 0
25249, 17600, 1, 0, 0
25349, 18240, 1, 0, 0
25449, 17600, 1, 0, 0
25550, 18240, 1, 0, 0
25650, 17600, 1, 0, 0
25749, 18424, 1, 0, 0
25849, 16640, 1, 0, 0
25949, 19200, 1, 0, 0
26049, 17600, 1, 0, 0
26149, 15360, 1, 0, 0
26249, 18240, 1, 0, 0
26349, 12480, 1, 0, 0
26450, 18240, 1, 0, 0
26550, 15360, 1, 0, 0
26650, 17600, 1, 0, 0
26749, 16484, 1, 0, 0
26849, 17280, 1, 0, 0
26949, 16000, 1, 0, 0
27049, 18560, 1, 0, 0
27149, 16320, 1, 0, 0
27249, 15680, 1, 0, 0
27349, 20160, 1, 0, 0
27449, 15360, 1, 0, 0
27549, 16960, 1, 0, 0
27649, 16960, 1, 0, 0
27750, 18880, 1, 0, 0
27850, 16960, 1, 0, 0
27950, 18880, 1, 0, 0
28050, 16960, 1, 0, 0
28150, 16960, 1, 0, 0
28249, 19070, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 16320, 1, 0, 0
28549, 12800, 1, 0, 0
28649, 10240, 1, 0, 0
28749, 15360, 1, 0, 0
28849, 16960, 1, 0, 0
28949, 18880, 1, 0, 0
29050, 16960, 1, 0, 0
29150, 17920, 1, 0, 0
29249, 18101, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 15360, 1, 0, 0
29549, 18240, 1, 0, 0
29649, 15040, 1, 0, 0
29749, 17920, 1, 0, 0
29849, 17920, 1, 0, 0
29949, 15360, 1, 0, 0
30050, 17920, 1, 0, 0
30150, 17920, 1, 0, 0
30249, 18101, 1, 0, 0
30349, 17920, 1, 0, 0
30449, 17920, 1, 0, 0
30549, 13760, 1, 0, 0
30649, 17280, 1, 0, 0
30749, 18560, 1, 0, 0
30849, 17280, 1, 0, 0
30949, 18560, 1, 0, 0
31050, 16640, 1, 0, 0
31150, 16960, 1, 0, 0
31249, 15515, 1, 0, 0
31349, 18880, 1, 0, 0
31449, 16960, 1, 0, 0
31549, 15360, 1, 0, 0
31649, 18240, 1, 0, 0
31749, 14720, 1, 0, 0
31849, 18880, 1, 0, 0
31949, 18240, 1, 0, 0
32049, 17600, 1, 0, 0
32150, 15360, 1, 0, 0
32249, 18747, 1, 0, 0
32349, 16960, 1, 0, 0
32449, 18560, 1, 0, 0
32549, 15360, 1, 0, 0
32649, 17280, 1, 0, 0
32749, 16960, 1, 0, 0
32849, 16640, 1, 0, 0
32949, 17600, 1, 0, 0
33049, 12160, 1, 0, 0
33149, 17280, 1, 0, 0
33250, 15360, 1, 0, 0
33350, 18240, 1, 0, 0
33450, 17600, 1, 0, 0
33550, 18240, 1, 0, 0
33650, 17600, 1, 0, 0
33749, 16484, 1, 0, 0
33849, 19520, 1, 0, 0
33949, 15360, 1, 0, 0
34049, 18240, 1, 0, 0
34149, 17600, 1, 0, 0
34250, 18240, 1, 0, 0
34350, 17600, 1, 0, 0
34450, 18240, 1, 0, 0
34550, 17280, 1, 0, 0
34650, 15680, 1, 0, 0
34749, 16484, 1, 0, 0
34849, 14400, 1, 0, 0
34949, 12800, 1, 0, 0
35049, 15360, 1, 0, 0
35149, 12800, 1, 0, 0
35249, 12800, 1, 0, 0
35350, 12800, 1, 0, 0
35450, 12800, 1, 0, 0
35550, 12800, 1, 0, 0
35650, 12800, 1, 0, 0
35749, 12929, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 12800, 1, 0, 0
36049, 12800, 1, 0, 0
36149, 12800, 1, 0, 0
36250, 10240, 1, 0, 0
36350, 15360, 1, 0, 0
36450, 15360, 1, 0, 0
36550, 12480, 1, 0, 0
36650, 13120, 1, 0, 0
36749, 12606, 1, 0, 0
36849, 13120, 1, 0, 0
36949, 2240, 1, 0, 0
37050, 5120, 1, 0, 0
37150, 10240, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 15360, 1, 0, 0
37549, 15360, 1, 0, 0
37649, 15360, 1, 0, 0
37749, 15360, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 15360, 1, 0, 0
38049, 13120, 1, 0, 0
38150, 12480, 1, 0, 0
38250, 18240, 1, 0, 0
38350, 17600, 1, 0, 0
38450, 16960, 1, 0, 0
38550, 18880, 1, 0, 0
38650, 11840, 1, 0, 0
38749, 19070, 1, 0, 0
38849, 15360, 1, 0, 0
38949, 16960, 1, 0, 0
39049, 15360, 1, 0, 0
39149, 18880, 1, 0, 0
39250, 16960, 1, 0, 0
39350, 18560, 1, 0, 0
39450, 17280, 1, 0, 0
39550, 15360, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 19070, 1, 0, 0
39849, 15680, 1, 0, 0
39949, 16640, 1, 0, 0
40049, 17280, 1, 0, 0
40149, 18560, 1, 0, 0
40249, 15360, 1, 0, 0
40350, 16960, 1, 0, 0
40450, 18880, 1, 0, 0
40550, 16960, 1, 0, 0
40650, 18880, 1, 0, 0
40749, 17131, 1, 0, 0
40849, 18880, 1, 0, 0
40949, 16960, 1, 0, 0
41049, 18880, 1, 0, 0
41149, 16960, 1, 0, 0
41249, 18880, 1, 0, 0
41350, 16960, 1, 0, 0
41450, 18880, 1, 0, 0
41550, 16960, 1, 0, 0
41650, 18880, 1, 0, 0
41749, 15191, 1, 0, 0
41849, 12160, 1, 0, 0
41949, 15360, 1, 0, 0
42049, 15360, 1, 0, 0
42149, 15360, 1, 0, 0
42249, 20160, 1, 0, 0
42349, 15680, 1, 0, 0
42450, 20160, 1, 0, 0
42550, 15680, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 15515, 1, 0, 0
42849, 17920, 1, 0, 0
42949, 17920, 1, 0, 0
43049, 17920, 1, 0, 0
43149, 17280, 1, 0, 0
43249, 18560, 1, 0, 0
43349, 17280, 1, 0, 0
43449, 18560, 1, 0, 0
43550, 17280, 1, 0, 0
43650, 15360, 1, 0, 0
43749, 16484, 1, 0, 0
43849, 16000, 1, 0, 0
43949, 18880, 1, 0, 0
44049, 16960, 1, 0, 0
44149, 18880, 1, 0, 0
44249, 16960, 1, 0, 0
44349, 18880, 1, 0, 0
44449, 16960, 1, 0, 0
44549, 18880, 1, 0, 0
44650, 16960, 1, 0, 0
44749, 15515, 1, 0, 0
44849, 18880, 1, 0, 0
44949, 16960, 1, 0, 0
45049, 18880, 1, 0, 0
45149, 16960, 1, 0, 0
45249, 15360, 1, 0, 0
45349, 15360, 1, 0, 0
45449, 18880, 1, 0, 0
45549, 16960, 1, 0, 0
45649, 16960, 1, 0, 0
45750, 15360, 1, 0, 0
45850, 18880, 1, 0, 0
45950, 16960, 1, 0, 0
46050, 18880, 1, 0, 0
46150, 16960, 1, 0, 0
46249, 19070, 1, 0, 0
46349, 16960, 1, 0, 0
46449, 18560, 1, 0, 0
46549, 17280, 1, 0, 0
46649, 17280, 1, 0, 0
46749, 15360, 1, 0, 0
46850, 15360, 1, 0, 0
46950, 18560, 1, 0, 0
47050, 17280, 1, 0, 0
47150, 18560, 1, 0, 0
47249, 17454, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 17920, 1, 0, 0
47549, 15360, 1, 0, 0
47649, 17600, 1, 0, 0
47749, 18240, 1, 0, 0
47850, 17600, 1, 0, 0
47950, 18240, 1, 0, 0
48050, 17600, 1, 0, 0
48150, 15680, 1, 0, 0
48249, 15191, 1, 0, 0
48349, 15360, 1, 0, 0
48449, 16000, 1, 0, 0
48549, 18560, 1, 0, 0
48649, 12160, 1, 0, 0
48749, 16000, 1, 0, 0
48849, 18240, 1, 0, 0
48949, 16960, 1, 0, 0
49050, 18560, 1, 0, 0
49150, 17280, 1, 0, 0
49249, 16161, 1, 0, 0
49349, 19840, 1, 0, 0
49449, 15360, 1, 0, 0
49549, 18560, 1, 0, 0
49649, 17280, 1, 0, 0
49749, 18560, 1, 0, 0
49849, 17280, 1, 0, 0
49949, 18240, 1, 0, 0
50049, 18240, 1, 0, 0
50149, 17600, 1, 0, 0
50250, 17600, 1, 0, 0
50350, 18240, 1, 0, 0
50450, 16960, 1, 0, 0
50550, 18560, 1, 0, 0
50650, 15680, 1, 0, 0
50749, 17777, 1, 0, 0
50849, 18880, 1, 0, 0
50949, 16960, 1, 0, 0
51049, 18240, 1, 0, 0
51149, 17600, 1, 0, 0
51249, 18240, 1, 0, 0
51349, 17600, 1, 0, 0
51449, 15360, 1, 0, 0
51550, 18240, 1, 0, 0
51650, 17600, 1, 0, 0
51749, 18424, 1, 0, 0
51849, 17600, 1, 0, 0
51949, 13120, 1, 0, 0
52049, 17600, 1, 0, 0
52149, 18240, 1, 0, 0
52249, 15680, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 16640, 1, 0, 0
52549, 19200, 1, 0, 0
52649, 17600, 1, 0, 0
52749, 18240, 1, 0, 0
52850, 15360, 1, 0, 0
52950, 18240, 1, 0, 0
53050, 17600, 1, 0, 0
53150, 18240, 1, 0, 0
53249, 17777, 1, 0, 0
53349, 18240, 1, 0, 0
53449, 17600, 1, 0, 0
53549, 18240, 1, 0, 0
53649, 17600, 1, 0, 0
53749, 12480, 1, 0, 0
53849, 18560, 1, 0, 0
53949, 17280, 1, 0, 0
54049, 18560, 1, 0, 0
54149, 17280, 1, 0, 0
54249, 18560, 1, 0, 0
54350, 15360, 1, 0, 0
54450, 17280, 1, 0, 0
54550, 18560, 1, 0, 0
54650, 15360, 1, 0, 0
54749, 15515, 1, 0, 0
54849, 7040, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 15360, 1, 0, 0
55149, 10240, 1, 0, 0
55249, 15360, 1, 0, 0
55349, 15360, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 15360, 1, 0, 0
55649, 15360, 1, 0, 0
55750, 13440, 1, 0, 0
55850, 15360, 1, 0, 0
55950, 12160, 1, 0, 0
56050, 15360, 1, 0, 0
56150, 14720, 1, 0, 0
56249, 15515, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 17920, 1, 0, 0
56549, 17920, 1, 0, 0
56649, 17920, 1, 0, 0
56750, 17920, 1, 0, 0
56850, 16000, 1, 0, 0
56950, 18880, 1, 0, 0
57050, 16960, 1, 0, 0
57150, 15360, 1, 0, 0
57249, 19070, 1, 0, 0
57349, 16960, 1, 0, 0
57449, 18560, 1, 0, 0
57549, 16320, 1, 0, 0
57649, 16320, 1, 0, 0
57749, 18560, 1, 0, 0
57849, 17280, 1, 0, 0
57949, 15360, 1, 0, 0
58050, 15360, 1, 0, 0
58150, 15360, 1, 0, 0
58249, 14222, 1, 0, 0
58349, 18880, 1, 0, 0
58449, 16960, 1, 0, 0
58549, 17280, 1, 0, 0
58649, 15360, 1, 0, 0
58749, 19520, 1, 0, 0
58849, 16320, 1, 0, 0
58949, 16000, 1, 0, 0
59050, 18880, 1, 0, 0
59150, 16960, 1, 0, 0
59249, 19070, 1, 0, 0
59349, 16960, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 18560, 1, 0, 0
59649, 17280, 1, 0, 0
59749, 18560, 1, 0, 0
59849, 15360, 1, 0, 0
59949, 17280, 1, 0, 0
60049, 18560, 1, 0, 0
60149, 17280, 1, 0, 0
60250, 18560, 1, 0, 0
60350, 17280, 1, 0, 0
60450, 18560, 1, 0, 0
60550, 17280, 1, 0, 0
60650, 18240, 1, 0, 0
60749, 17777, 1, 0, 0
60849, 18240, 1, 0, 0
60949, 17600, 1, 0, 0
61049, 18240, 1, 0, 0
61149, 17600, 1, 0, 0
61249, 18240, 1, 0, 0
61349, 15360, 1, 0, 0
61450, 13440, 1, 0, 0
61550, 17280, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 17454, 1, 0, 0
61849, 15680, 1, 0, 0
61949, 17280, 1, 0, 0
62049, 18560, 1, 0, 0
62149, 17280, 1, 0, 0
62249, 18560, 1, 0, 0
62349, 15360, 1, 0, 0
62449, 17920, 1, 0, 0
62549, 17920, 1, 0, 0
62649, 15680, 1, 0, 0
62750, 18560, 1, 0, 0
62850, 17280, 1, 0, 0
62950, 18240, 1, 0, 0
63050, 17600, 1, 0, 0
63150, 16000, 1, 0, 0
63249, 20040, 1, 0, 0
63349, 15360, 1, 0, 0
63449, 20160, 1, 0, 0
63549, 16960, 1, 0, 0
63649, 16640, 1, 0, 0
63749, 15360, 1, 0, 0
63850, 17920, 1, 0, 0
63950, 17920, 1, 0, 0
64050, 17920, 1, 0, 0
64150, 16640, 1, 0, 0
64249, 14222, 1, 0, 0
64349, 15680, 1, 0, 0
64449, 20160, 1, 0, 0
64549, 16320, 1, 0, 0
64649, 16640, 1, 0, 0
64749, 13120, 1, 0, 0
64849, 17600, 1, 0, 0
64949, 15360, 1, 0, 0
65049, 18240, 1, 0, 0
65150, 17600, 1, 0, 0
65249, 18424, 1, 0, 0
65349, 16960, 1, 0, 0
65449, 17280, 1, 0, 0
65549, 18560, 1, 0, 0
65649, 15360, 1, 0, 0
65749, 17280, 1, 0, 0
65849, 18560, 1, 0, 0
65949, 15360, 1, 0, 0
66049, 15360, 1, 0, 0
66149, 7040, 1, 0, 0
66250, 15360, 1, 0, 0
66350, 15360, 1, 0, 0
66450, 15360, 1, 0, 0
66550, 13440, 1, 0, 0
66650, 15360, 1, 0, 0
66749, 15515, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 17280, 1, 0, 0
67049, 15360, 1, 0, 0
67149, 13440, 1, 0, 0
67249, 15360, 1, 0, 0
67349, 15360, 1, 0, 0
67449, 15360, 1, 0, 0
67550, 12160, 1, 0, 0
67650, 10240, 1, 0, 0
67749, 15515, 1, 0, 0
67849, 18240, 1, 0, 0
67949, 17600, 1, 0, 0
68049, 18240, 1, 0, 0
68149, 17600, 1, 0, 0
68249, 16640, 1, 0, 0
68349, 17600, 1, 0, 0
68449, 18240, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 18880, 1, 0, 0
68749, 15680, 1, 0, 0
68850, 16640, 1, 0, 0
68950, 15360, 1, 0, 0
69050, 18240, 1, 0, 0
69150, 17600, 1, 0, 0
69249, 18424, 1, 0, 0
69349, 16960, 1, 0, 0
69449, 16000, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 16000, 1, 0, 0
69749, 19840, 1, 0, 0
69849, 15360, 1, 0, 0
69949, 16000, 1, 0, 0
70050, 19840, 1, 0, 0
70150, 16000, 1, 0, 0
70249, 20040, 1, 0, 0
70349, 16000, 1, 0, 0
70449, 19840, 1, 0, 0
70549, 16000, 1, 0, 0
70649, 16000, 1, 0, 0
70749, 16960, 1, 0, 0
70849, 18240, 1, 0, 0
70949, 10240, 1, 0, 0
71049, 15360, 1, 0, 0
71149, 17600, 1, 0, 0
71250, 16960, 1, 0, 0
71350, 18880, 1, 0, 0
71450, 16960, 1, 0, 0
71550, 18880, 1, 0, 0
71650, 16960, 1, 0, 0
71749, 19070, 1, 0, 0
71849, 12480, 1, 0, 0
71949, 17600, 1, 0, 0
72049, 18240, 1, 0, 0
72149, 17600, 1, 0, 0
72249, 18240, 1, 0, 0
72349, 17600, 1, 0, 0
72450, 18240, 1, 0, 0
72550, 17600, 1, 0, 0
72650, 18240, 1, 0, 0
72749, 17777, 1, 0, 0
72849, 15360, 1, 0, 0
72949, 18240, 1, 0, 0
73049, 17600, 1, 0, 0
73150, 18240, 1, 0, 0
73249, 17777, 1, 0, 0
73349, 18240, 1, 0, 0
73449, 17600, 1, 0, 0
73549, 15360, 1, 0, 0
73649, 18560, 1, 0, 0
73749, 15360, 1, 0, 0
73849, 17280, 1, 0, 0
73949, 18560, 1, 0, 0
74049, 17280, 1, 0, 0
74149, 18560, 1, 0, 0
74249, 13120, 1, 0, 0
74349, 16320, 1, 0, 0
74450, 18560, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 17280, 1, 0, 0
74749, 15515, 1, 0, 0
74849, 18560, 1, 0, 0
74949, 17280, 1, 0, 0
75049, 18560, 1, 0, 0
75149, 17280, 1, 0, 0
75249, 18560, 1, 0, 0
75349, 17280, 1, 0, 0
75449, 17600, 1, 0, 0
75549, 15360, 1, 0, 0
75649, 19200, 1, 0, 0
75749, 18240, 1, 0, 0
75850, 16640, 1, 0, 0
75950, 17600, 1, 0, 0
76050, 15360, 1, 0, 0
76150, 18240, 1, 0, 0
76249, 17777, 1, 0, 0
76349, 18240, 1, 0, 0
76449, 17600, 1, 0, 0
76549, 15360, 1, 0, 0
76649, 18240, 1, 0, 0
76749, 17600, 1, 0, 0
76849, 18240, 1, 0, 0
76949, 17280, 1, 0, 0
77049, 15680, 1, 0, 0
77149, 18240, 1, 0, 0
77250, 17600, 1, 0, 0
77350, 17600, 1, 0, 0
77450, 18240, 1, 0, 0
77550, 12480, 1, 0, 0
77650, 18240, 1, 0, 0
77749, 17777, 1, 0, 0
77849, 18240, 1, 0, 0
77949, 17600, 1, 0, 0
78049, 15360, 1, 0, 0
78149, 18240, 1, 0, 0
78249, 17600, 1, 0, 0
78349, 18240, 1, 0, 0
78449, 17600, 1, 0, 0
78549, 18240, 1, 0, 0
78649, 17600, 1, 0, 0
78750, 18240, 1, 0, 0
78850, 17600, 1, 0, 0
78950, 18240, 1, 0, 0
79050, 15360, 1, 0, 0
79150, 17600, 1, 0, 0
79249, 16161, 1, 0, 0
79349, 15360, 1, 0, 0
79449, 17920, 1, 0, 0
79549, 17920, 1, 0, 0
79649, 17920, 1, 0, 0
79749, 17600, 1, 0, 0
79850, 16640, 1, 0, 0
79950, 16960, 1, 0, 0
80050, 15360, 1, 0, 0
80150, 10240, 1, 0, 0
80249, 15515, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 15360, 1, 0, 0
80549, 15360, 1, 0, 0
80649, 15360, 1, 0, 0
80749, 10240, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 15360, 1, 0, 0
81050, 15360, 1, 0, 0
81150, 14400, 1, 0, 0
81249, 13575, 1, 0, 0
81349, 15360, 1, 0, 0
81449, 17280, 1, 0, 0
81549, 13440, 1, 0, 0
81649, 12160, 1, 0, 0
81749, 17920, 1, 0, 0
81849, 17920, 1, 0, 0
81949, 15360, 1, 0, 0
82049, 18560, 1, 0, 0
82149, 17280, 1, 0, 0
82250, 17920, 1, 0, 0
82350, 20480, 1, 0, 0
82450, 16960, 1, 0, 0
82550, 18880, 1, 0, 0
82650, 16640, 1, 0, 0
82749, 16808, 1, 0, 0
82849, 17920, 1, 0, 0
82949, 17920, 1, 0, 0
83049, 15680, 1, 0, 0
83149, 15360, 1, 0, 0
83249, 16960, 1, 0, 0
83349, 18880, 1, 0, 0
83450, 15360, 1, 0, 0
83550, 16960, 1, 0, 0
83650, 18880, 1, 0, 0
83749, 11636, 1, 0, 0
83849, 18240, 1, 0, 0
83949, 17600, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 17600, 1, 0, 0
84249, 15360, 1, 0, 0
84349, 18240, 1, 0, 0
84450, 17600, 1, 0, 0
84550, 17920, 1, 0, 0
84650, 17920, 1, 0, 0
84749, 17131, 1, 0, 0
84849, 15360, 1, 0, 0
84949, 18880, 1, 0, 0
85049, 16960, 1, 0, 0
85149, 17600, 1, 0, 0
85249, 18240, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 18880, 1, 0, 0
85550, 16960, 1, 0, 0
85650, 14720, 1, 0, 0
85749, 17777, 1, 0, 0
85849, 15360, 1, 0, 0
85949, 18560, 1, 0, 0
86049, 16960, 1, 0, 0
86149, 17920, 1, 0, 0
86249, 16960, 1, 0, 0
86349, 18880, 1, 0, 0
86449, 16960, 1, 0, 0
86549, 15360, 1, 0, 0
86649, 18880, 1, 0, 0
86750, 15360, 1, 0, 0
86850, 16960, 1, 0, 0
86950, 18880, 1, 0, 0
87050, 15360, 1, 0, 0
87150, 16960, 1, 0, 0
87249, 15515, 1, 0, 0
87349, 17280, 1, 0, 0
87449, 18560, 1, 0, 0
87549, 16640, 1, 0, 0
87649, 19200, 1, 0, 0
