13349, 480, 1, 0, 0
13449, 330, 1, 0, 0
13549, 470, 1, 0, 0
13649, 490, 1, 0, 0
13749, 560, 1, 0, 0
13849, 500, 1, 0, 0
13949, 480, 1, 0, 0
14050, 590, 1, 0, 0
14150, 530, 1, 0, 0
14249, 565, 1, 0, 0
14349, 560, 1, 0, 0
14449, 480, 1, 0, 0
14549, 560, 1, 0, 0
14649, 560, 1, 0, 0
14749, 560, 1, 0, 0
14849, 560, 1, 0, 0
14949, 560, 1, 0, 0
15050, 560, 1, 0, 0
15150, 560, 1, 0, 0
15249, 515, 1, 0, 0
15349, 530, 1, 0, 0
15449, 560, 1, 0, 0
15549, 420, 1, 0, 0
15649, 460, 1, 0, 0
15749, 550, 1, 0, 0
15849, 510, 1, 0, 0
15949, 480, 1, 0, 0
16050, 530, 1, 0, 0
16150, 490, 1, 0, 0
16249, 585, 1, 0, 0
16349, 530, 1, 0, 0
16449, 480, 1, 0, 0
16549, 590, 1, 0, 0
16649, 480, 1, 0, 0
16749, 640, 1, 0, 0
16850, 370, 1, 0, 0
16950, 480, 1, 0, 0
17050, 590, 1, 0, 0
17150, 480, 1, 0, 0
17249, 535, 1, 0, 0
17349, 590, 1, 0, 0
17449, 530, 1, 0, 0
17549, 560, 1, 0, 0
17649, 560, 1, 0, 0
17750, 560, 1, 0, 0
17850, 560, 1, 0, 0
17950, 560, 1, 0, 0
18050, 560, 1, 0, 0
18150, 480, 1, 0, 0
18249, 565, 1, 0, 0
18349, 560, 1, 0, 0
18449, 560, 1, 0, 0
18550, 560, 1, 0, 0
18650, 560, 1, 0, 0
18749, 565, 1, 0, 0
18849, 560, 1, 0, 0
18949, 560, 1, 0, 0
19049, 480, 1, 0, 0
19149, 560, 1, 0, 0
19249, 550, 1, 0, 0
19349, 570, 1, 0, 0
19449, 550, 1, 0, 0
19550, 480, 1, 0, 0
19650, 570, 1, 0, 0
19749, 484, 1, 0, 0
19849, 550, 1, 0, 0
19949, 530, 1, 0, 0
20049, 590, 1, 0, 0
20149, 480, 1, 0, 0
20249, 520, 1, 0, 0
20349, 600, 1, 0, 0
20449, 520, 1, 0, 0
20549, 600, 1, 0, 0
20650, 520, 1, 0, 0
20750, 600, 1, 0, 0
20850, 510, 1, 0, 0
20950, 610, 1, 0, 0
21050, 480, 1, 0, 0
21150, 520, 1, 0, 0
21249, 606, 1, 0, 0
21349, 470, 1, 0, 0
21449, 480, 1, 0, 0
21549, 520, 1, 0, 0
21649, 600, 1, 0, 0
21749, 525, 1, 0, 0
21849, 590, 1, 0, 0
21949, 530, 1, 0, 0
22049, 590, 1, 0, 0
22149, 530, 1, 0, 0
22249, 590, 1, 0, 0
22349, 530, 1, 0, 0
22449, 590, 1, 0, 0
22549, 530, 1, 0, 0
22649, 590, 1, 0, 0
22750, 480, 1, 0, 0
22850, 530, 1, 0, 0
22950, 480, 1, 0, 0
23050, 590, 1, 0, 0
23150, 530, 1, 0, 0
23249, 484, 1, 0, 0
23349, 480, 1, 0, 0
23449, 270, 1, 0, 0
23549, 370, 1, 0, 0
23650, 480, 1, 0, 0
23749, 434, 1, 0, 0
23849, 480, 1, 0, 0
23949, 370, 1, 0, 0
24049, 430, 1, 0, 0
24149, 480, 1, 0, 0
24249, 480, 1, 0, 0
24349, 480, 1, 0, 0
24449, 480, 1, 0, 0
24550, 480, 1, 0, 0
24650, 460, 1, 0, 0
24749, 484, 1, 0, 0
24849, 450, 1, 0, 0
24949, 510, 1, 0, 0
25049, 550, 1, 0, 0
25149, 570, 1, 0, 0
25249, 550, 1, 0, 0
25349, 570, 1, 0, 0
25449, 550, 1, 0, 0
25550, 570, 1, 0, 0
25650, 550, 1, 0, 0
25749, 575, 1, 0, 0
25849, 520, 1, 0, 0
25949, 600, 1, 0, 0
26049, 550, 1, 0, 0
26149, 480, 1, 0, 0
26249, 570, 1, 0, 0
26349, 390, 1, 0, 0
26450, 570, 1, 0, 0
26550, 480, 1, 0, 0
26650, 550, 1, 0, 0
26749, 515, 1, 0, 0
26849, 540, 1, 0, 0
26949, 500, 1, 0, 0
27049, 580, 1, 0, 0
27149, 510, 1, 0, 0
27249, 490, 1, 0, 0
27349, 630, 1, 0, 0
27449, 480, 1, 0, 0
27549, 530, 1, 0, 0
27649, 530, 1, 0, 0
27750, 590, 1, 0, 0
27850, 530, 1, 0, 0
27950, 590, 1, 0, 0
28050, 530, 1, 0, 0
28150, 530, 1, 0, 0
28249, 595, 1, 0, 0
28349, 480, 1, 0, 0
28449, 510, 1, 0, 0
28549, 400, 1, 0, 0
28649, 320, 1, 0, 0
28749, 480, 1, 0, 0
28849, 530, 1, 0, 0
28949, 590, 1, 0, 0
29050, 530, 1, 0, 0
29150, 560, 1, 0, 0
29249, 565, 1, 0, 0
29349, 480, 1, 0, 0
29449, 480, 1, 0, 0
29549, 570, 1, 0, 0
29649, 470, 1, 0, 0
29749, 560, 1, 0, 0
29849, 560, 1, 0, 0
29949, 480, 1, 0, 0
30050, 560, 1, 0, 0
30150, 560, 1, 0, 0
30249, 565, 1, 0, 0
30349, 560, 1, 0, 0
30449, 560, 1, 0, 0
30549, 430, 1, 0, 0
30649, 540, 1, 0, 0
30749, 580, 1, 0, 0
30849, 540, 1, 0, 0
30949, 580, 1, 0, 0
31050, 520, 1, 0, 0
31150, 530, 1, 0, 0
31249, 484, 1, 0, 0
31349, 590, 1, 0, 0
31449, 530, 1, 0, 0
31549, 480, 1, 0, 0
31649, 570, 1, 0, 0
31749, 460, 1, 0, 0
31849, 590, 1, 0, 0
31949, 570, 1, 0, 0
32049, 550, 1, 0, 0
32150, 480, 1, 0, 0
32249, 585, 1, 0, 0
32349, 530, 1, 0, 0
32449, 580, 1, 0, 0
32549, 480, 1, 0, 0
32649, 540, 1, 0, 0
32749, 530, 1, 0, 0
32849, 520, 1, 0, 0
32949, 550, 1, 0, 0
33049, 380, 1, 0, 0
33149, 540, 1, 0, 0
33250, 480, 1, 0, 0
33350, 570, 1, 0, 0
33450, 550, 1, 0, 0
33550, 570, 1, 0, 0
33650, 550, 1, 0, 0
33749, 515, 1, 0, 0
33849, 610, 1, 0, 0
33949, 480, 1, 0, 0
34049, 570, 1, 0, 0
34149, 550, 1, 0, 0
34250, 570, 1, 0, 0
34350, 550, 1, 0, 0
34450, 570, 1, 0, 0
34550, 540, 1, 0, 0
34650, 490, 1, 0, 0
34749, 515, 1, 0, 0
34849, 450, 1, 0, 0
34949, 400, 1, 0, 0
35049, 480, 1, 0, 0
35149, 400, 1, 0, 0
35249, 400, 1, 0, 0
35350, 400, 1, 0, 0
35450, 400, 1, 0, 0
35550, 400, 1, 0, 0
35650, 400, 1, 0, 0
35749, 404, 1, 0, 0
35849, 320, 1, 0, 0
35949, 400, 1, 0, 0
36049, 400, 1, 0, 0
36149, 400, 1, 0, 0
36250, 320, 1, 0, 0
36350, 480, 1, 0, 0
36450, 480, 1, 0, 0
36550, 390, 1, 0, 0
36650, 410, 1, 0, 0
36749, 393, 1, 0, 0
36849, 410, 1, 0, 0
36949, 70, 1, 0, 0
37050, 160, 1, 0, 0
37150, 320, 1, 0, 0
37249, 323, 1, 0, 0
37349, 480, 1, 0, 0
37449, 480, 1, 0, 0
37549, 480, 1, 0, 0
37649, 480, 1, 0, 0
37749, 480, 1, 0, 0
37849, 480, 1, 0, 0
37949, 480, 1, 0, 0
38049, 410, 1, 0, 0
38150, 390, 1, 0, 0
38250, 570, 1, 0, 0
38350, 550, 1, 0, 0
38450, 530, 1, 0, 0
38550, 590, 1, 0, 0
38650, 370, 1, 0, 0
38749, 595, 1, 0, 0
38849, 480, 1, 0, 0
38949, 530, 1, 0, 0
39049, 480, 1, 0, 0
39149, 590, 1, 0, 0
39250, 530, 1, 0, 0
39350, 580, 1, 0, 0
39450, 540, 1, 0, 0
39550, 480, 1, 0, 0
39650, 640, 1, 0, 0
39749, 595, 1, 0, 0
39849, 490, 1, 0, 0
39949, 520, 1, 0, 0
40049, 540, 1, 0, 0
40149, 580, 1, 0, 0
40250, 480, 1, 0, 0
40350, 530, 1, 0, 0
40450, 590, 1, 0, 0
40550, 530, 1, 0, 0
40650, 590, 1, 0, 0
40749, 535, 1, 0, 0
40849, 590, 1, 0, 0
40949, 530, 1, 0, 0
41049, 590, 1, 0, 0
41149, 530, 1, 0, 0
41249, 590, 1, 0, 0
41350, 530, 1, 0, 0
41450, 590, 1, 0, 0
41550, 530, 1, 0, 0
41650, 590, 1, 0, 0
41749, 474, 1, 0, 0
41849, 380, 1, 0, 0
41949, 480, 1, 0, 0
42049, 480, 1, 0, 0
42149, 480, 1, 0, 0
42249, 630, 1, 0, 0
42349, 490, 1, 0, 0
42450, 630, 1, 0, 0
42550, 490, 1, 0, 0
42650, 480, 1, 0, 0
42749, 484, 1, 0, 0
42849, 560, 1, 0, 0
42949, 560, 1, 0, 0
43049, 560, 1, 0, 0
43149, 540, 1, 0, 0
43249, 580, 1, 0, 0
43349, 540, 1, 0, 0
43449, 580, 1, 0, 0
43550, 540, 1, 0, 0
43650, 480, 1, 0, 0
43749, 515, 1, 0, 0
43849, 500, 1, 0, 0
43949, 590, 1, 0, 0
44049, 530, 1, 0, 0
44149, 590, 1, 0, 0
44249, 530, 1, 0, 0
44349, 590, 1, 0, 0
44449, 530, 1, 0, 0
44549, 590, 1, 0, 0
44650, 530, 1, 0, 0
44749, 484, 1, 0, 0
44849, 590, 1, 0, 0
44949, 530, 1, 0, 0
45049, 590, 1, 0, 0
45149, 530, 1, 0, 0
45249, 480, 1, 0, 0
45349, 480, 1, 0, 0
45449, 590, 1, 0, 0
45549, 530, 1, 0, 0
45649, 530, 1, 0, 0
45750, 480, 1, 0, 0
45850, 590, 1, 0, 0
45950, 530, 1, 0, 0
46050, 590, 1, 0, 0
46150, 530, 1, 0, 0
46249, 595, 1, 0, 0
46349, 530, 1, 0, 0
46449, 580, 1, 0, 0
46549, 540, 1, 0, 0
46649, 540, 1, 0, 0
46749, 480, 1, 0, 0
46850, 480, 1, 0, 0
46950, 580, 1, 0, 0
47050, 540, 1, 0, 0
47150, 580, 1, 0, 0
47249, 545, 1, 0, 0
47349, 480, 1, 0, 0
47449, 560, 1, 0, 0
47549, 480, 1, 0, 0
47649, 550, 1, 0, 0
47749, 570, 1, 0, 0
47850, 550, 1, 0, 0
47950, 570, 1, 0, 0
48050, 550, 1, 0, 0
48150, 490, 1, 0, 0
48249, 484, 1, 0, 0
48349, 480, 1, 0, 0
48449, 500, 1, 0, 0
48549, 580, 1, 0, 0
48649, 380, 1, 0, 0
48749, 500, 1, 0, 0
48849, 570, 1, 0, 0
48949, 530, 1, 0, 0
49050, 580, 1, 0, 0
49150, 540, 1, 0, 0
49249, 505, 1, 0, 0
49349, 620, 1, 0, 0
49449, 480, 1, 0, 0
49549, 580, 1, 0, 0
49649, 540, 1, 0, 0
49749, 580, 1, 0, 0
49849, 540, 1, 0, 0
49949, 570, 1, 0, 0
50049, 570, 1, 0, 0
50149, 550, 1, 0, 0
50250, 550, 1, 0, 0
50350, 570, 1, 0, 0
50450, 530, 1, 0, 0
50550, 580, 1, 0, 0
50650, 490, 1, 0, 0
50749, 555, 1, 0, 0
50849, 590, 1, 0, 0
50949, 530, 1, 0, 0
51049, 570, 1, 0, 0
51149, 550, 1, 0, 0
51249, 570, 1, 0, 0
51349, 550, 1, 0, 0
51449, 480, 1, 0, 0
51550, 570, 1, 0, 0
51650, 550, 1, 0, 0
51749, 575, 1, 0, 0
51849, 550, 1, 0, 0
51949, 410, 1, 0, 0
52049, 550, 1, 0, 0
52149, 570, 1, 0, 0
52249, 490, 1, 0, 0
52349, 480, 1, 0, 0
52449, 520, 1, 0, 0
52549, 600, 1, 0, 0
52649, 550, 1, 0, 0
52749, 570, 1, 0, 0
52850, 480, 1, 0, 0
52950, 570, 1, 0, 0
53050, 550, 1, 0, 0
53150, 570, 1, 0, 0
53249, 555, 1, 0, 0
53349, 570, 1, 0, 0
53449, 550, 1, 0, 0
53549, 570, 1, 0, 0
53649, 550, 1, 0, 0
53749, 390, 1, 0, 0
53849, 580, 1, 0, 0
53949, 540, 1, 0, 0
54049, 580, 1, 0, 0
54149, 540, 1, 0, 0
54249, 580, 1, 0, 0
54350, 480, 1, 0, 0
54450, 540, 1, 0, 0
54550, 580, 1, 0, 0
54650, 480, 1, 0, 0
54749, 484, 1, 0, 0
54849, 220, 1, 0, 0
54949, 320, 1, 0, 0
55049, 480, 1, 0, 0
55149, 320, 1, 0, 0
55249, 480, 1, 0, 0
55349, 480, 1, 0, 0
55449, 480, 1, 0, 0
55549, 480, 1, 0, 0
55649, 480, 1, 0, 0
55750, 420, 1, 0, 0
55850, 480, 1, 0, 0
55950, 380, 1, 0, 0
56050, 480, 1, 0, 0
56150, 460, 1, 0, 0
56249, 484, 1, 0, 0
56349, 480, 1, 0, 0
56449, 560, 1, 0, 0
56549, 560, 1, 0, 0
56649, 560, 1, 0, 0
56750, 560, 1, 0, 0
56850, 500, 1, 0, 0
56950, 590, 1, 0, 0
57050, 530, 1, 0, 0
57150, 480, 1, 0, 0
57249, 595, 1, 0, 0
57349, 530, 1, 0, 0
57449, 580, 1, 0, 0
57549, 510, 1, 0, 0
57649, 510, 1, 0, 0
57749, 580, 1, 0, 0
57849, 540, 1, 0, 0
57949, 480, 1, 0, 0
58050, 480, 1, 0, 0
58150, 480, 1, 0, 0
58249, 444, 1, 0, 0
58349, 590, 1, 0, 0
58449, 530, 1, 0, 0
58549, 540, 1, 0, 0
58649, 480, 1, 0, 0
58749, 610, 1, 0, 0
58849, 510, 1, 0, 0
58949, 500, 1, 0, 0
59050, 590, 1, 0, 0
59150, 530, 1, 0, 0
59249, 595, 1, 0, 0
59349, 530, 1, 0, 0
59449, 480, 1, 0, 0
59549, 580, 1, 0, 0
59649, 540, 1, 0, 0
59749, 580, 1, 0, 0
59849, 480, 1, 0, 0
59949, 540, 1, 0, 0
60049, 580, 1, 0, 0
60149, 540, 1, 0, 0
60250, 580, 1, 0, 0
60350, 540, 1, 0, 0
60450, 580, 1, 0, 0
60550, 540, 1, 0, 0
60650, 570, 1, 0, 0
60749, 555, 1, 0, 0
60849, 570, 1, 0, 0
60949, 550, 1, 0, 0
61049, 570, 1, 0, 0
61149, 550, 1, 0, 0
61249, 570, 1, 0, 0
61349, 480, 1, 0, 0
61450, 420, 1, 0, 0
61550, 540, 1, 0, 0
61650, 640, 1, 0, 0
61749, 545, 1, 0, 0
61849, 490, 1, 0, 0
61949, 540, 1, 0, 0
62049, 580, 1, 0, 0
62149, 540, 1, 0, 0
62249, 580, 1, 0, 0
62349, 480, 1, 0, 0
62449, 560, 1, 0, 0
62549, 560, 1, 0, 0
62649, 490, 1, 0, 0
62750, 580, 1, 0, 0
62850, 540, 1, 0, 0
62950, 570, 1, 0, 0
63050, 550, 1, 0, 0
63150, 500, 1, 0, 0
63249, 626, 1, 0, 0
63349, 480, 1, 0, 0
63449, 630, 1, 0, 0
63549, 530, 1, 0, 0
63649, 520, 1, 0, 0
63749, 480, 1, 0, 0
63850, 560, 1, 0, 0
63950, 560, 1, 0, 0
64050, 560, 1, 0, 0
64150, 520, 1, 0, 0
64249, 444, 1, 0, 0
64349, 490, 1, 0, 0
64449, 630, 1, 0, 0
64549, 510, 1, 0, 0
64649, 520, 1, 0, 0
64749, 410, 1, 0, 0
64849, 550, 1, 0, 0
64949, 480, 1, 0, 0
65049, 570, 1, 0, 0
65150, 550, 1, 0, 0
65249, 575, 1, 0, 0
65349, 530, 1, 0, 0
65449, 540, 1, 0, 0
65549, 580, 1, 0, 0
65649, 480, 1, 0, 0
65749, 540, 1, 0, 0
65849, 580, 1, 0, 0
65949, 480, 1, 0, 0
66049, 480, 1, 0, 0
66149, 220, 1, 0, 0
66250, 480, 1, 0, 0
66350, 480, 1, 0, 0
66450, 480, 1, 0, 0
66550, 420, 1, 0, 0
66650, 480, 1, 0, 0
66749, 484, 1, 0, 0
66849, 480, 1, 0, 0
66949, 540, 1, 0, 0
67049, 480, 1, 0, 0
67149, 420, 1, 0, 0
67249, 480, 1, 0, 0
67349, 480, 1, 0, 0
67449, 480, 1, 0, 0
67550, 380, 1, 0, 0
67650, 320, 1, 0, 0
67749, 484, 1, 0, 0
67849, 570, 1, 0, 0
67949, 550, 1, 0, 0
68049, 570, 1, 0, 0
68149, 550, 1, 0, 0
68249, 520, 1, 0, 0
68349, 550, 1, 0, 0
68449, 570, 1, 0, 0
68549, 480, 1, 0, 0
68649, 590, 1, 0, 0
68749, 490, 1, 0, 0
68850, 520, 1, 0, 0
68950, 480, 1, 0, 0
69050, 570, 1, 0, 0
69150, 550, 1, 0, 0
69249, 575, 1, 0, 0
69349, 530, 1, 0, 0
69449, 500, 1, 0, 0
69549, 640, 1, 0, 0
69649, 500, 1, 0, 0
69749, 620, 1, 0, 0
69849, 480, 1, 0, 0
69949, 500, 1, 0, 0
70050, 620, 1, 0, 0
70150, 500, 1, 0, 0
70249, 626, 1, 0, 0
70349, 500, 1, 0, 0
70449, 620, 1, 0, 0
70549, 500, 1, 0, 0
70649, 500, 1, 0, 0
70749, 530, 1, 0, 0
70849, 570, 1, 0, 0
70949, 320, 1, 0, 0
71049, 480, 1, 0, 0
71149, 550, 1, 0, 0
71250, 530, 1, 0, 0
71350, 590, 1, 0, 0
71450, 530, 1, 0, 0
71550, 590, 1, 0, 0
71650, 530, 1, 0, 0
71749, 595, 1, 0, 0
71849, 390, 1, 0, 0
71949, 550, 1, 0, 0
72049, 570, 1, 0, 0
72149, 550, 1, 0, 0
72249, 570, 1, 0, 0
72349, 550, 1, 0, 0
72450, 570, 1, 0, 0
72550, 550, 1, 0, 0
72650, 570, 1, 0, 0
72749, 555, 1, 0, 0
72849, 480, 1, 0, 0
72949, 570, 1, 0, 0
73049, 550, 1, 0, 0
73150, 570, 1, 0, 0
73249, 555, 1, 0, 0
73349, 570, 1, 0, 0
73449, 550, 1, 0, 0
73549, 480, 1, 0, 0
73649, 580, 1, 0, 0
73749, 480, 1, 0, 0
73849, 540, 1, 0, 0
73949, 580, 1, 0, 0
74049, 540, 1, 0, 0
74149, 580, 1, 0, 0
74249, 410, 1, 0, 0
74349, 510, 1, 0, 0
74450, 580, 1, 0, 0
74550, 640, 1, 0, 0
74650, 540, 1, 0, 0
74749, 484, 1, 0, 0
74849, 580, 1, 0, 0
74949, 540, 1, 0, 0
75049, 580, 1, 0, 0
75149, 540, 1, 0, 0
75249, 580, 1, 0, 0
75349, 540, 1, 0, 0
75449, 550, 1, 0, 0
75549, 480, 1, 0, 0
75649, 600, 1, 0, 0
75749, 570, 1, 0, 0
75850, 520, 1, 0, 0
75950, 550, 1, 0, 0
76050, 480, 1, 0, 0
76150, 570, 1, 0, 0
76249, 555, 1, 0, 0
76349, 570, 1, 0, 0
76449, 550, 1, 0, 0
76549, 480, 1, 0, 0
76649, 570, 1, 0, 0
76749, 550, 1, 0, 0
76849, 570, 1, 0, 0
76949, 540, 1, 0, 0
77049, 480, 1, 0, 0
77149, 570, 1, 0, 0
77250, 550, 1, 0, 0
77350, 550, 1, 0, 0
77450, 570, 1, 0, 0
77550, 390, 1, 0, 0
77650, 570, 1, 0, 0
77749, 555, 1, 0, 0
77849, 570, 1, 0, 0
77949, 550, 1, 0, 0
78049, 480, 1, 0, 0
78149, 570, 1, 0, 0
78249, 550, 1, 0, 0
78349, 570, 1, 0, 0
78449, 550, 1, 0, 0
78549, 570, 1, 0, 0
78649, 550, 1, 0, 0
78750, 570, 1, 0, 0
78850, 550, 1, 0, 0
78950, 570, 1, 0, 0
79050, 480, 1, 0, 0
79150, 550, 1, 0, 0
79249, 505, 1, 0, 0
79349, 480, 1, 0, 0
79449, 560, 1, 0, 0
79549, 560, 1, 0, 0
79649, 560, 1, 0, 0
79749, 550, 1, 0, 0
79850, 520, 1, 0, 0
79950, 530, 1, 0, 0
80050, 480, 1, 0, 0
80150, 320, 1, 0, 0
80249, 484, 1, 0, 0
80349, 480, 1, 0, 0
80449, 480, 1, 0, 0
80549, 480, 1, 0, 0
80649, 480, 1, 0, 0
80749, 320, 1, 0, 0
80849, 480, 1, 0, 0
80949, 480, 1, 0, 0
81050, 480, 1, 0, 0
81150, 450, 1, 0, 0
81249, 424, 1, 0, 0
81349, 480, 1, 0, 0
81449, 540, 1, 0, 0
81549, 420, 1, 0, 0
81649, 380, 1, 0, 0
81749, 560, 1, 0, 0
81849, 560, 1, 0, 0
81949, 480, 1, 0, 0
82049, 580, 1, 0, 0
82149, 540, 1, 0, 0
82250, 560, 1, 0, 0
82350, 640, 1, 0, 0
82450, 530, 1, 0, 0
82550, 590, 1, 0, 0
82650, 520, 1, 0, 0
82749, 525, 1, 0, 0
82849, 560, 1, 0, 0
82949, 560, 1, 0, 0
83049, 490, 1, 0, 0
83149, 480, 1, 0, 0
83249, 530, 1, 0, 0
83349, 590, 1, 0, 0
83450, 480, 1, 0, 0
83550, 530, 1, 0, 0
83650, 590, 1, 0, 0
83749, 363, 1, 0, 0
83849, 570, 1, 0, 0
83949, 550, 1, 0, 0
84049, 480, 1, 0, 0
84149, 550, 1, 0, 0
84249, 480, 1, 0, 0
84349, 570, 1, 0, 0
84450, 550, 1, 0, 0
84550, 560, 1, 0, 0
84650, 560, 1, 0, 0
84749, 535, 1, 0, 0
84849, 480, 1, 0, 0
84949, 590, 1, 0, 0
85049, 530, 1, 0, 0
85149, 550, 1, 0, 0
85249, 570, 1, 0, 0
85349, 480, 1, 0, 0
85449, 590, 1, 0, 0
85550, 530, 1, 0, 0
85650, 460, 1, 0, 0
85749, 555, 1, 0, 0
85849, 480, 1, 0, 0
85949, 580, 1, 0, 0
86049, 530, 1, 0, 0
86149, 560, 1, 0, 0
86249, 530, 1, 0, 0
86349, 590, 1, 0, 0
86449, 530, 1, 0, 0
86549, 480, 1, 0, 0
86649, 590, 1, 0, 0
86750, 480, 1, 0, 0
86850, 530, 1, 0, 0
86950, 590, 1, 0, 0
87050, 480, 1, 0, 0
87150, 530, 1, 0, 0
87249, 484, 1, 0, 0
87349, 540, 1, 0, 0
87449, 580, 1, 0, 0
87549, 520, 1, 0, 0
87649, 600, 1, 0, 0
87749, 540, 1, 0, 0
87849, 580, 1, 0, 0
87949, 480, 1, 0, 0
88049, 540, 1, 0, 0
88150, 550, 1, 0, 0
88249, 575, 1, 0, 0
88349, 550, 1, 0, 0
88449, 530, 1, 0, 0
88549, 590, 1, 0, 0
88649, 530, 1, 0, 0
88749, 590, 1, 0, 0
88849, 530, 1, 0, 0
88949, 480, 1, 0, 0
89049, 580, 1, 0, 0
89149, 540, 1, 0, 0
89249, 480, 1, 0, 0
89350, 520, 1, 0, 0
89450, 510, 1, 0, 0
89550, 570, 1, 0, 0
89650, 480, 1, 0, 0
89749, 525, 1, 0, 0
89849, 560, 1, 0, 0
89949, 500, 1, 0, 0
90049, 480, 1, 0, 0
