8312, 20785, 1, 0, 0
8412, 20712, 1, 0, 0
8505, 19716, 1, 0, 0
8604, 19201, 1, 0, 0
8705, 20059, 1, 0, 0
8810, 16605, 1, 0, 0
8912, 17616, 1, 0, 0
9015, 17691, 1, 0, 0
9101, 18950, 1, 0, 0
9205, 22540, 1, 0, 0
9307, 24643, 1, 0, 0
9407, 19708, 1, 0, 0
9508, 18278, 1, 0, 0
9607, 20373, 1, 0, 0
9709, 21587, 1, 0, 0
9810, 21936, 1, 0, 0
9908, 22593, 1, 0, 0
10006, 19671, 1, 0, 0
10102, 20178, 1, 0, 0
10200, 21680, 1, 0, 0
10300, 17853, 1, 0, 0
10400, 16735, 1, 0, 0
10511, 14796, 1, 0, 0
10614, 14376, 1, 0, 0
10701, 16044, 1, 0, 0
10800, 17119, 1, 0, 0
10901, 20886, 1, 0, 0
11005, 18452, 1, 0, 0
11107, 17049, 1, 0, 0
11212, 20553, 1, 0, 0
11311, 20706, 1, 0, 0
11403, 20328, 1, 0, 0
11507, 19444, 1, 0, 0
11610, 21003, 1, 0, 0
11710, 18144, 1, 0, 0
11808, 21616, 1, 0, 0
11903, 17017, 1, 0, 0
12024, 17997, 1, 0, 0
12157, 17469, 1, 0, 0
12201, 21153, 1, 0, 0
12302, 20387, 1, 0, 0
12405, 17425, 1, 0, 0
12508, 18972, 1, 0, 0
12603, 20550, 1, 0, 0
12706, 20280, 1, 0, 0
12816, 17412, 1, 0, 0
12919, 19051, 1, 0, 0
13022, 18260, 1, 0, 0
13125, 20994, 1, 0, 0
13214, 18376, 1, 0, 0
13300, 18266, 1, 0, 0
13401, 21765, 1, 0, 0
13512, 18943, 1, 0, 0
13610, 22305, 1, 0, 0
13703, 25598, 1, 0, 0
13805, 21698, 1, 0, 0
13911, 15136, 1, 0, 0
14012, 22352, 1, 0, 0
14111, 18417, 1, 0, 0
14201, 15281, 1, 0, 0
14302, 16290, 1, 0, 0
14404, 17939, 1, 0, 0
14508, 21971, 1, 0, 0
14610, 22707, 1, 0, 0
14710, 24859, 1, 0, 0
14809, 23755, 1, 0, 0
14914, 19352, 1, 0, 0
15000, 20075, 1, 0, 0
15100, 17791, 1, 0, 0
15202, 19765, 1, 0, 0
15306, 22993, 1, 0, 0
15409, 20146, 1, 0, 0
15504, 21064, 1, 0, 0
15621, 19896, 1, 0, 0
15709, 19771, 1, 0, 0
15806, 21671, 1, 0, 0
15902, 19163, 1, 0, 0
16006, 18817, 1, 0, 0
16109, 20484, 1, 0, 0
16208, 17843, 1, 0, 0
16308, 17047, 1, 0, 0
16409, 20360, 1, 0, 0
16509, 18316, 1, 0, 0
16604, 20728, 1, 0, 0
16704, 21181, 1, 0, 0
16815, 20576, 1, 0, 0
16908, 19545, 1, 0, 0
17011, 18609, 1, 0, 0
17106, 18681, 1, 0, 0
17210, 19745, 1, 0, 0
17313, 20823, 1, 0, 0
17415, 21205, 1, 0, 0
17500, 21751, 1, 0, 0
17602, 24189, 1, 0, 0
17701, 22580, 1, 0, 0
17802, 21481, 1, 0, 0
17905, 21678, 1, 0, 0
18001, 19936, 1, 0, 0
18106, 17354, 1, 0, 0
18207, 16389, 1, 0, 0
18308, 21961, 1, 0, 0
18410, 23999, 1, 0, 0
18511, 20897, 1, 0, 0
18616, 15374, 1, 0, 0
18700, 14916, 1, 0, 0
18801, 18687, 1, 0, 0
18904, 20385, 1, 0, 0
19005, 23250, 1, 0, 0
19108, 19336, 1, 0, 0
19211, 22191, 1, 0, 0
19316, 20054, 1, 0, 0
19401, 19009, 1, 0, 0
19501, 18235, 1, 0, 0
19600, 20351, 1, 0, 0
19709, 20263, 1, 0, 0
19810, 21832, 1, 0, 0
19906, 20478, 1, 0, 0
20008, 17228, 1, 0, 0
20116, 22989, 1, 0, 0
20203, 17404, 1, 0, 0
20306, 18143, 1, 0, 0
20407, 21807, 1, 0, 0
20501, 22151, 1, 0, 0
20601, 16188, 1, 0, 0
20702, 18266, 1, 0, 0
20803, 20770, 1, 0, 0
20904, 18725, 1, 0, 0
21006, 18556, 1, 0, 0
21110, 18537, 1, 0, 0
21213, 19624, 1, 0, 0
21301, 16993, 1, 0, 0
21406, 15755, 1, 0, 0
21507, 16342, 1, 0, 0
21609, 21241, 1, 0, 0
21709, 20040, 1, 0, 0
21808, 16277, 1, 0, 0
21910, 15841, 1, 0, 0
22011, 15607, 1, 0, 0
22114, 15691, 1, 0, 0
22201, 18420, 1, 0, 0
22310, 20542, 1, 0, 0
22413, 21858, 1, 0, 0
22500, 20688, 1, 0, 0
22600, 23360, 1, 0, 0
22706, 21349, 1, 0, 0
22809, 19526, 1, 0, 0
22911, 19942, 1, 0, 0
23009, 17828, 1, 0, 0
23101, 19153, 1, 0, 0
23213, 19434, 1, 0, 0
23311, 19809, 1, 0, 0
23415, 21118, 1, 0, 0
23504, 16993, 1, 0, 0
23601, 21719, 1, 0, 0
23713, 19644, 1, 0, 0
23801, 24475, 1, 0, 0
23916, 16351, 1, 0, 0
24007, 15681, 1, 0, 0
24109, 18858, 1, 0, 0
24209, 19799, 1, 0, 0
24307, 23692, 1, 0, 0
24410, 20420, 1, 0, 0
24510, 21547, 1, 0, 0
24606, 21691, 1, 0, 0
24710, 16772, 1, 0, 0
24822, 17872, 1, 0, 0
24911, 20234, 1, 0, 0
25014, 23115, 1, 0, 0
25113, 24031, 1, 0, 0
25200, 18864, 1, 0, 0
25300, 21587, 1, 0, 0
25400, 18889, 1, 0, 0
25502, 23893, 1, 0, 0
25602, 18958, 1, 0, 0
25704, 17235, 1, 0, 0
25805, 18845, 1, 0, 0
25904, 19163, 1, 0, 0
26003, 17361, 1, 0, 0
26113, 19036, 1, 0, 0
26213, 21124, 1, 0, 0
26302, 23408, 1, 0, 0
26401, 21607, 1, 0, 0
26505, 20882, 1, 0, 0
26616, 19177, 1, 0, 0
26703, 18886, 1, 0, 0
26803, 17184, 1, 0, 0
26907, 20494, 1, 0, 0
27011, 19330, 1, 0, 0
27102, 21298, 1, 0, 0
27204, 21253, 1, 0, 0
27307, 17311, 1, 0, 0
27408, 13696, 1, 0, 0
27509, 16007, 1, 0, 0
27611, 17210, 1, 0, 0
27710, 16842, 1, 0, 0
27801, 22016, 1, 0, 0
27900, 23961, 1, 0, 0
28001, 22095, 1, 0, 0
28104, 23009, 1, 0, 0
28202, 22067, 1, 0, 0
28306, 21001, 1, 0, 0
28419, 20295, 1, 0, 0
28515, 16484, 1, 0, 0
28613, 19884, 1, 0, 0
28713, 19142, 1, 0, 0
28810, 21660, 1, 0, 0
28909, 21996, 1, 0, 0
29009, 18120, 1, 0, 0
29100, 23458, 1, 0, 0
29200, 23987, 1, 0, 0
29303, 18045, 1, 0, 0
29420, 18204, 1, 0, 0
29504, 21533, 1, 0, 0
29629, 20752, 1, 0, 0
29702, 21444, 1, 0, 0
29805, 23338, 1, 0, 0
29904, 20675, 1, 0, 0
30007, 22344, 1, 0, 0
30111, 20977, 1, 0, 0
30204, 19289, 1, 0, 0
30301, 16365, 1, 0, 0
30401, 18458, 1, 0, 0
30501, 20694, 1, 0, 0
30605, 22002, 1, 0, 0
30706, 18377, 1, 0, 0
30826, 13374, 1, 0, 0
30900, 14989, 1, 0, 0
31000, 15716, 1, 0, 0
31115, 20435, 1, 0, 0
31211, 18822, 1, 0, 0
31300, 19111, 1, 0, 0
31404, 15906, 1, 0, 0
31507, 16903, 1, 0, 0
31609, 17430, 1, 0, 0
31724, 18898, 1, 0, 0
31806, 19669, 1, 0, 0
31908, 20793, 1, 0, 0
32003, 15793, 1, 0, 0
32105, 15981, 1, 0, 0
32209, 19666, 1, 0, 0
32300, 21242, 1, 0, 0
32404, 18239, 1, 0, 0
32515, 19773, 1, 0, 0
32602, 22657, 1, 0, 0
32703, 21208, 1, 0, 0
32806, 21806, 1, 0, 0
32911, 19886, 1, 0, 0
33002, 16236, 1, 0, 0
33105, 18476, 1, 0, 0
33208, 20823, 1, 0, 0
33313, 21223, 1, 0, 0
33400, 18838, 1, 0, 0
33501, 16089, 1, 0, 0
33603, 19826, 1, 0, 0
33707, 22269, 1, 0, 0
33805, 21161, 1, 0, 0
33901, 20721, 1, 0, 0
34002, 19905, 1, 0, 0
34103, 18158, 1, 0, 0
34204, 21064, 1, 0, 0
34305, 22224, 1, 0, 0
34407, 20494, 1, 0, 0
34505, 21142, 1, 0, 0
34606, 22577, 1, 0, 0
34701, 24709, 1, 0, 0
34811, 23498, 1, 0, 0
34906, 21870, 1, 0, 0
35009, 19612, 1, 0, 0
35101, 16678, 1, 0, 0
35211, 18114, 1, 0, 0
35310, 18864, 1, 0, 0
35407, 18765, 1, 0, 0
35506, 19868, 1, 0, 0
35605, 19763, 1, 0, 0
35710, 24270, 1, 0, 0
35812, 17457, 1, 0, 0
35915, 19272, 1, 0, 0
36009, 23175, 1, 0, 0
36115, 22061, 1, 0, 0
36207, 21561, 1, 0, 0
36314, 20260, 1, 0, 0
36417, 21480, 1, 0, 0
36512, 18598, 1, 0, 0
36612, 17508, 1, 0, 0
36713, 18607, 1, 0, 0
36807, 21255, 1, 0, 0
36972, 22412, 1, 0, 0
37023, 21525, 1, 0, 0
37100, 20565, 1, 0, 0
37205, 19499, 1, 0, 0
37308, 21439, 1, 0, 0
37408, 16958, 1, 0, 0
37505, 23542, 1, 0, 0
37607, 21504, 1, 0, 0
37711, 22318, 1, 0, 0
37805, 21188, 1, 0, 0
37908, 21303, 1, 0, 0
38012, 21761, 1, 0, 0
38108, 18336, 1, 0, 0
38207, 16873, 1, 0, 0
38309, 21701, 1, 0, 0
38400, 20850, 1, 0, 0
38503, 21274, 1, 0, 0
38625, 19132, 1, 0, 0
38713, 22203, 1, 0, 0
38810, 17935, 1, 0, 0
38900, 20534, 1, 0, 0
39003, 18064, 1, 0, 0
39101, 20028, 1, 0, 0
39200, 18204, 1, 0, 0
39304, 22633, 1, 0, 0
39402, 18317, 1, 0, 0
39504, 20612, 1, 0, 0
39604, 21667, 1, 0, 0
39705, 20200, 1, 0, 0
39807, 16172, 1, 0, 0
39908, 15786, 1, 0, 0
40011, 19220, 1, 0, 0
40100, 21064, 1, 0, 0
40205, 22890, 1, 0, 0
40305, 17499, 1, 0, 0
40406, 19060, 1, 0, 0
40508, 17243, 1, 0, 0
40609, 16037, 1, 0, 0
40710, 18938, 1, 0, 0
40811, 17486, 1, 0, 0
40911, 16299, 1, 0, 0
41010, 15593, 1, 0, 0
41108, 17067, 1, 0, 0
41206, 20851, 1, 0, 0
41307, 16049, 1, 0, 0
41409, 17334, 1, 0, 0
41513, 15153, 1, 0, 0
41608, 17532, 1, 0, 0
41707, 20467, 1, 0, 0
41808, 21163, 1, 0, 0
41937, 19097, 1, 0, 0
42009, 21220, 1, 0, 0
42101, 32465, 1, 0, 0
42210, 23022, 1, 0, 0
42310, 20999, 1, 0, 0
42410, 22127, 1, 0, 0
42503, 19585, 1, 0, 0
42601, 21582, 1, 0, 0
42708, 20516, 1, 0, 0
42807, 19425, 1, 0, 0
42907, 20623, 1, 0, 0
43008, 19895, 1, 0, 0
43110, 20580, 1, 0, 0
43200, 16608, 1, 0, 0
43304, 19906, 1, 0, 0
43403, 19615, 1, 0, 0
43505, 21531, 1, 0, 0
43606, 19962, 1, 0, 0
43702, 21188, 1, 0, 0
43805, 20772, 1, 0, 0
43905, 20069, 1, 0, 0
44006, 20713, 1, 0, 0
44108, 20740, 1, 0, 0
44206, 20899, 1, 0, 0
44306, 21657, 1, 0, 0
44408, 20382, 1, 0, 0
44507, 20106, 1, 0, 0
44609, 19574, 1, 0, 0
44720, 21089, 1, 0, 0
44806, 20361, 1, 0, 0
44907, 20398, 1, 0, 0
45008, 17438, 1, 0, 0
45108, 20602, 1, 0, 0
45200, 20907, 1, 0, 0
45300, 19706, 1, 0, 0
45413, 20488, 1, 0, 0
45500, 20886, 1, 0, 0
45600, 19859, 1, 0, 0
45705, 20079, 1, 0, 0
45806, 21768, 1, 0, 0
45906, 22072, 1, 0, 0
46009, 20223, 1, 0, 0
46110, 20361, 1, 0, 0
46210, 19578, 1, 0, 0
46312, 21043, 1, 0, 0
46414, 21194, 1, 0, 0
46502, 22117, 1, 0, 0
46606, 20300, 1, 0, 0
46708, 20331, 1, 0, 0
46808, 20608, 1, 0, 0
46911, 20647, 1, 0, 0
47010, 20941, 1, 0, 0
47114, 20891, 1, 0, 0
47201, 21085, 1, 0, 0
47306, 20687, 1, 0, 0
47405, 19561, 1, 0, 0
47525, 20012, 1, 0, 0
47616, 18699, 1, 0, 0
47701, 18253, 1, 0, 0
47801, 19532, 1, 0, 0
47903, 20241, 1, 0, 0
48005, 22175, 1, 0, 0
48106, 20930, 1, 0, 0
48204, 20738, 1, 0, 0
48300, 22758, 1, 0, 0
48404, 19874, 1, 0, 0
48503, 19105, 1, 0, 0
48607, 19123, 1, 0, 0
48706, 19237, 1, 0, 0
48808, 20681, 1, 0, 0
48909, 21373, 1, 0, 0
49009, 20134, 1, 0, 0
49102, 20417, 1, 0, 0
49208, 21075, 1, 0, 0
49305, 20713, 1, 0, 0
49404, 19796, 1, 0, 0
49505, 20382, 1, 0, 0
49605, 20779, 1, 0, 0
49707, 19549, 1, 0, 0
49808, 20938, 1, 0, 0
49910, 20472, 1, 0, 0
50008, 20233, 1, 0, 0
50105, 20294, 1, 0, 0
50206, 18794, 1, 0, 0
50305, 20639, 1, 0, 0
50420, 20380, 1, 0, 0
50504, 19805, 1, 0, 0
50605, 20969, 1, 0, 0
50708, 22405, 1, 0, 0
50806, 20433, 1, 0, 0
50908, 18765, 1, 0, 0
51007, 19480, 1, 0, 0
51107, 18943, 1, 0, 0
51210, 18729, 1, 0, 0
51311, 24172, 1, 0, 0
51409, 20917, 1, 0, 0
51508, 19188, 1, 0, 0
51608, 18985, 1, 0, 0
51706, 19112, 1, 0, 0
51802, 33102, 1, 0, 0
51907, 21125, 1, 0, 0
52008, 19086, 1, 0, 0
52113, 17559, 1, 0, 0
52201, 21423, 1, 0, 0
52317, 18242, 1, 0, 0
52403, 17135, 1, 0, 0
52504, 20735, 1, 0, 0
52606, 20974, 1, 0, 0
52706, 18432, 1, 0, 0
52809, 19416, 1, 0, 0
52910, 20111, 1, 0, 0
53009, 19675, 1, 0, 0
53111, 19723, 1, 0, 0
53200, 19218, 1, 0, 0
53302, 17410, 1, 0, 0
53400, 19221, 1, 0, 0
53500, 20012, 1, 0, 0
53610, 19948, 1, 0, 0
53705, 18567, 1, 0, 0
53808, 21189, 1, 0, 0
53910, 19906, 1, 0, 0
54001, 19030, 1, 0, 0
54100, 18408, 1, 0, 0
54202, 18862, 1, 0, 0
54305, 19167, 1, 0, 0
54407, 20999, 1, 0, 0
54504, 19158, 1, 0, 0
54614, 18984, 1, 0, 0
54706, 19325, 1, 0, 0
54826, 19925, 1, 0, 0
54915, 20338, 1, 0, 0
55001, 19840, 1, 0, 0
55121, 20337, 1, 0, 0
55210, 19394, 1, 0, 0
55301, 19792, 1, 0, 0
55400, 19387, 1, 0, 0
55515, 21820, 1, 0, 0
55615, 20229, 1, 0, 0
55703, 20415, 1, 0, 0
55816, 21148, 1, 0, 0
55906, 20487, 1, 0, 0
56010, 25802, 1, 0, 0
56107, 20457, 1, 0, 0
56204, 19614, 1, 0, 0
56313, 20521, 1, 0, 0
56414, 34358, 1, 0, 0
56501, 20832, 1, 0, 0
56600, 18776, 1, 0, 0
56701, 20504, 1, 0, 0
56801, 19488, 1, 0, 0
56905, 18637, 1, 0, 0
57001, 18636, 1, 0, 0
57105, 19992, 1, 0, 0
57208, 20422, 1, 0, 0
57300, 20125, 1, 0, 0
57405, 20128, 1, 0, 0
57507, 18334, 1, 0, 0
57609, 19818, 1, 0, 0
57712, 19409, 1, 0, 0
57812, 20254, 1, 0, 0
57907, 19326, 1, 0, 0
58013, 19597, 1, 0, 0
58116, 18447, 1, 0, 0
58205, 19164, 1, 0, 0
58306, 20267, 1, 0, 0
58408, 19102, 1, 0, 0
58507, 24194, 1, 0, 0
58613, 19120, 1, 0, 0
58715, 20195, 1, 0, 0
58802, 21074, 1, 0, 0
58913, 20534, 1, 0, 0
59000, 21908, 1, 0, 0
59101, 20039, 1, 0, 0
59214, 19245, 1, 0, 0
59301, 18972, 1, 0, 0
59403, 19924, 1, 0, 0
59505, 20205, 1, 0, 0
59606, 18887, 1, 0, 0
59708, 20356, 1, 0, 0
59807, 20160, 1, 0, 0
59908, 19826, 1, 0, 0
60008, 20325, 1, 0, 0
60108, 18665, 1, 0, 0
60211, 18748, 1, 0, 0
60308, 22017, 1, 0, 0
60409, 20065, 1, 0, 0
60511, 19188, 1, 0, 0
60609, 19799, 1, 0, 0
60701, 20813, 1, 0, 0
60801, 20757, 1, 0, 0
60909, 19606, 1, 0, 0
61017, 19240, 1, 0, 0
61102, 20701, 1, 0, 0
61215, 21769, 1, 0, 0
61311, 19530, 1, 0, 0
61402, 20213, 1, 0, 0
61504, 19869, 1, 0, 0
61605, 19815, 1, 0, 0
61707, 20974, 1, 0, 0
61812, 19469, 1, 0, 0
61915, 20322, 1, 0, 0
62000, 20110, 1, 0, 0
62100, 19027, 1, 0, 0
62200, 19148, 1, 0, 0
62315, 18719, 1, 0, 0
62402, 19703, 1, 0, 0
62505, 20004, 1, 0, 0
62605, 20317, 1, 0, 0
62711, 19346, 1, 0, 0
62801, 19312, 1, 0, 0
62914, 20454, 1, 0, 0
63000, 19671, 1, 0, 0
63101, 20047, 1, 0, 0
63203, 19259, 1, 0, 0
63305, 21500, 1, 0, 0
63407, 21466, 1, 0, 0
63508, 20604, 1, 0, 0
63610, 20004, 1, 0, 0
63713, 19277, 1, 0, 0
63800, 18636, 1, 0, 0
63901, 19980, 1, 0, 0
64000, 20470, 1, 0, 0
64120, 19993, 1, 0, 0
64202, 18035, 1, 0, 0
64304, 21301, 1, 0, 0
64407, 19005, 1, 0, 0
64509, 18546, 1, 0, 0
64609, 17917, 1, 0, 0
64712, 19104, 1, 0, 0
64802, 19657, 1, 0, 0
64904, 22074, 1, 0, 0
65006, 20382, 1, 0, 0
65108, 21100, 1, 0, 0
65211, 20467, 1, 0, 0
65313, 19074, 1, 0, 0
65400, 18722, 1, 0, 0
65500, 19618, 1, 0, 0
65607, 19594, 1, 0, 0
65706, 19185, 1, 0, 0
65809, 19773, 1, 0, 0
65908, 19815, 1, 0, 0
66004, 19752, 1, 0, 0
66125, 20281, 1, 0, 0
66209, 20152, 1, 0, 0
66308, 21324, 1, 0, 0
66406, 19266, 1, 0, 0
66501, 23762, 1, 0, 0
66605, 20193, 1, 0, 0
66711, 21499, 1, 0, 0
66806, 19705, 1, 0, 0
66902, 21254, 1, 0, 0
67001, 19363, 1, 0, 0
67104, 20856, 1, 0, 0
67205, 20876, 1, 0, 0
67312, 19268, 1, 0, 0
67414, 20536, 1, 0, 0
67507, 18854, 1, 0, 0
67617, 20437, 1, 0, 0
67705, 20168, 1, 0, 0
67806, 20816, 1, 0, 0
67907, 21723, 1, 0, 0
68007, 20660, 1, 0, 0
68107, 25122, 1, 0, 0
68212, 19643, 1, 0, 0
68304, 21166, 1, 0, 0
68402, 20386, 1, 0, 0
68507, 20470, 1, 0, 0
68610, 20847, 1, 0, 0
68711, 18116, 1, 0, 0
68800, 19737, 1, 0, 0
68900, 20474, 1, 0, 0
69000, 19607, 1, 0, 0
69112, 19618, 1, 0, 0
69213, 18952, 1, 0, 0
69300, 18096, 1, 0, 0
69404, 19890, 1, 0, 0
69504, 21085, 1, 0, 0
69604, 19619, 1, 0, 0
69706, 18808, 1, 0, 0
69813, 19852, 1, 0, 0
69913, 18688, 1, 0, 0
70000, 18477, 1, 0, 0
70100, 18575, 1, 0, 0
70201, 17510, 1, 0, 0
70303, 21862, 1, 0, 0
70400, 19778, 1, 0, 0
70500, 21418, 1, 0, 0
70602, 20397, 1, 0, 0
70704, 19700, 1, 0, 0
70803, 18912, 1, 0, 0
70908, 20126, 1, 0, 0
71009, 22811, 1, 0, 0
71111, 21365, 1, 0, 0
71215, 19966, 1, 0, 0
71300, 18865, 1, 0, 0
71403, 18767, 1, 0, 0
71505, 21462, 1, 0, 0
71604, 18597, 1, 0, 0
71705, 19547, 1, 0, 0
71807, 19897, 1, 0, 0
71908, 20051, 1, 0, 0
72005, 19046, 1, 0, 0
72108, 17875, 1, 0, 0
72210, 18933, 1, 0, 0
72313, 20642, 1, 0, 0
72413, 20016, 1, 0, 0
72513, 19853, 1, 0, 0
72608, 20158, 1, 0, 0
72700, 17277, 1, 0, 0
72810, 17940, 1, 0, 0
72910, 20629, 1, 0, 0
73001, 19555, 1, 0, 0
73102, 18232, 1, 0, 0
73202, 20146, 1, 0, 0
73305, 19008, 1, 0, 0
73407, 20171, 1, 0, 0
73518, 18882, 1, 0, 0
73604, 19878, 1, 0, 0
73707, 21451, 1, 0, 0
73807, 20057, 1, 0, 0
73902, 19501, 1, 0, 0
74011, 19015, 1, 0, 0
74110, 20848, 1, 0, 0
74202, 20797, 1, 0, 0
74304, 20733, 1, 0, 0
74407, 19444, 1, 0, 0
74508, 20388, 1, 0, 0
74607, 19449, 1, 0, 0
74705, 18746, 1, 0, 0
74805, 20702, 1, 0, 0
74907, 20664, 1, 0, 0
75007, 20005, 1, 0, 0
75110, 20406, 1, 0, 0
75211, 20367, 1, 0, 0
75311, 19514, 1, 0, 0
75400, 21092, 1, 0, 0
75504, 21694, 1, 0, 0
75604, 19979, 1, 0, 0
75706, 19833, 1, 0, 0
75810, 20302, 1, 0, 0
75913, 21438, 1, 0, 0
76007, 18009, 1, 0, 0
76109, 19334, 1, 0, 0
76212, 19920, 1, 0, 0
76313, 20518, 1, 0, 0
76402, 21617, 1, 0, 0
76503, 19784, 1, 0, 0
76609, 19727, 1, 0, 0
76709, 19302, 1, 0, 0
76814, 20406, 1, 0, 0
76903, 21356, 1, 0, 0
77006, 19361, 1, 0, 0
77106, 19158, 1, 0, 0
77205, 20652, 1, 0, 0
77311, 20833, 1, 0, 0
77415, 18848, 1, 0, 0
77509, 19150, 1, 0, 0
77612, 19118, 1, 0, 0
77702, 20169, 1, 0, 0
77803, 18795, 1, 0, 0
77904, 18400, 1, 0, 0
78006, 19771, 1, 0, 0
78108, 19922, 1, 0, 0
78210, 19507, 1, 0, 0
78314, 19721, 1, 0, 0
78411, 19472, 1, 0, 0
78511, 21032, 1, 0, 0
78600, 20146, 1, 0, 0
78713, 19806, 1, 0, 0
78816, 20732, 1, 0, 0
78902, 20778, 1, 0, 0
79000, 19530, 1, 0, 0
79102, 19199, 1, 0, 0
79203, 19445, 1, 0, 0
79307, 18393, 1, 0, 0
79409, 19725, 1, 0, 0
79500, 19000, 1, 0, 0
79614, 20379, 1, 0, 0
79701, 25012, 1, 0, 0
79808, 19422, 1, 0, 0
79902, 19273, 1, 0, 0
80011, 19074, 1, 0, 0
80111, 20601, 1, 0, 0
80207, 19128, 1, 0, 0
80309, 19030, 1, 0, 0
80419, 20049, 1, 0, 0
80500, 20586, 1, 0, 0
80601, 19627, 1, 0, 0
80714, 19653, 1, 0, 0
80812, 19546, 1, 0, 0
80908, 19578, 1, 0, 0
81014, 19605, 1, 0, 0
81103, 19076, 1, 0, 0
81206, 18658, 1, 0, 0
81303, 20439, 1, 0, 0
81402, 20155, 1, 0, 0
81511, 19893, 1, 0, 0
81614, 19954, 1, 0, 0
81703, 20590, 1, 0, 0
81802, 19411, 1, 0, 0
81903, 21964, 1, 0, 0
82003, 21300, 1, 0, 0
82104, 19217, 1, 0, 0
82205, 18753, 1, 0, 0
82307, 18908, 1, 0, 0
82406, 18916, 1, 0, 0
82504, 19528, 1, 0, 0
82605, 21261, 1, 0, 0
82706, 20448, 1, 0, 0
82809, 19012, 1, 0, 0
82909, 19226, 1, 0, 0
83010, 19781, 1, 0, 0
83109, 19675, 1, 0, 0
83211, 19441, 1, 0, 0
83300, 20368, 1, 0, 0
83409, 19070, 1, 0, 0
83509, 21212, 1, 0, 0
83610, 18506, 1, 0, 0
83703, 22116, 1, 0, 0
83806, 20019, 1, 0, 0
83904, 20124, 1, 0, 0
84013, 18689, 1, 0, 0
84100, 19737, 1, 0, 0
84210, 20338, 1, 0, 0
84310, 18094, 1, 0, 0
84414, 18306, 1, 0, 0
84500, 20129, 1, 0, 0
84602, 18105, 1, 0, 0
84706, 20088, 1, 0, 0
84811, 17926, 1, 0, 0
84913, 18667, 1, 0, 0
85000, 22693, 1, 0, 0
85102, 18779, 1, 0, 0
85205, 18799, 1, 0, 0
85306, 18809, 1, 0, 0
85409, 22071, 1, 0, 0
85513, 20168, 1, 0, 0
85619, 18663, 1, 0, 0
85704, 18935, 1, 0, 0
85806, 19708, 1, 0, 0
85907, 20017, 1, 0, 0
86009, 20394, 1, 0, 0
86112, 20470, 1, 0, 0
86200, 20198, 1, 0, 0
86300, 23383, 1, 0, 0
86401, 20449, 1, 0, 0
86515, 20744, 1, 0, 0
86600, 19784, 1, 0, 0
86706, 18771, 1, 0, 0
86805, 20240, 1, 0, 0
86907, 19561, 1, 0, 0
87002, 21135, 1, 0, 0
87104, 20615, 1, 0, 0
87207, 19611, 1, 0, 0
87300, 19138, 1, 0, 0
87412, 19831, 1, 0, 0
87503, 19705, 1, 0, 0
