12450, 480, 1, 0, 0
12550, 460, 1, 0, 0
12650, 480, 1, 0, 0
12749, 484, 1, 0, 0
12849, 320, 1, 0, 0
12949, 480, 1, 0, 0
13049, 480, 1, 0, 0
13150, 480, 1, 0, 0
13249, 484, 1, 0, 0
13349, 460, 1, 0, 0
13449, 340, 1, 0, 0
13549, 480, 1, 0, 0
13649, 610, 1, 0, 0
13750, 510, 1, 0, 0
13850, 490, 1, 0, 0
13950, 480, 1, 0, 0
14050, 600, 1, 0, 0
14150, 520, 1, 0, 0
14249, 606, 1, 0, 0
14349, 520, 1, 0, 0
14449, 560, 1, 0, 0
14549, 520, 1, 0, 0
14649, 520, 1, 0, 0
14750, 600, 1, 0, 0
14850, 520, 1, 0, 0
14950, 600, 1, 0, 0
15050, 520, 1, 0, 0
15150, 600, 1, 0, 0
15249, 525, 1, 0, 0
15349, 480, 1, 0, 0
15449, 480, 1, 0, 0
15549, 480, 1, 0, 0
15649, 480, 1, 0, 0
15750, 600, 1, 0, 0
15850, 520, 1, 0, 0
15950, 530, 1, 0, 0
16050, 570, 1, 0, 0
16150, 510, 1, 0, 0
16249, 525, 1, 0, 0
16349, 560, 1, 0, 0
16449, 480, 1, 0, 0
16549, 560, 1, 0, 0
16649, 550, 1, 0, 0
16749, 570, 1, 0, 0
16849, 320, 1, 0, 0
16950, 560, 1, 0, 0
17050, 560, 1, 0, 0
17150, 480, 1, 0, 0
17249, 565, 1, 0, 0
17349, 560, 1, 0, 0
17449, 560, 1, 0, 0
17549, 560, 1, 0, 0
17649, 560, 1, 0, 0
17749, 560, 1, 0, 0
17849, 560, 1, 0, 0
17949, 560, 1, 0, 0
18050, 560, 1, 0, 0
18150, 480, 1, 0, 0
18249, 565, 1, 0, 0
18349, 560, 1, 0, 0
18449, 560, 1, 0, 0
18549, 560, 1, 0, 0
18649, 560, 1, 0, 0
18749, 560, 1, 0, 0
18849, 560, 1, 0, 0
18949, 540, 1, 0, 0
19049, 570, 1, 0, 0
19150, 480, 1, 0, 0
19250, 550, 1, 0, 0
19350, 570, 1, 0, 0
19450, 480, 1, 0, 0
19550, 550, 1, 0, 0
19650, 510, 1, 0, 0
19749, 616, 1, 0, 0
19849, 480, 1, 0, 0
19949, 560, 1, 0, 0
20049, 560, 1, 0, 0
20149, 480, 1, 0, 0
20250, 550, 1, 0, 0
20350, 540, 1, 0, 0
20450, 580, 1, 0, 0
20550, 570, 1, 0, 0
20650, 550, 1, 0, 0
20750, 570, 1, 0, 0
20850, 550, 1, 0, 0
20950, 570, 1, 0, 0
21051, 480, 1, 0, 0
21151, 550, 1, 0, 0
21251, 570, 1, 0, 0
21351, 500, 1, 0, 0
21451, 590, 1, 0, 0
21551, 480, 1, 0, 0
21651, 530, 1, 0, 0
21751, 640, 1, 0, 0
21851, 550, 1, 0, 0
21951, 480, 1, 0, 0
22052, 570, 1, 0, 0
22152, 550, 1, 0, 0
22252, 570, 1, 0, 0
22352, 550, 1, 0, 0
22452, 570, 1, 0, 0
22552, 550, 1, 0, 0
22652, 570, 1, 0, 0
22752, 550, 1, 0, 0
22852, 480, 1, 0, 0
22952, 570, 1, 0, 0
23053, 580, 1, 0, 0
23153, 530, 1, 0, 0
23253, 480, 1, 0, 0
23353, 390, 1, 0, 0
23453, 320, 1, 0, 0
23553, 410, 1, 0, 0
23653, 390, 1, 0, 0
23753, 480, 1, 0, 0
23853, 410, 1, 0, 0
23953, 480, 1, 0, 0
24054, 390, 1, 0, 0
24154, 480, 1, 0, 0
24254, 480, 1, 0, 0
24354, 480, 1, 0, 0
24454, 480, 1, 0, 0
24554, 480, 1, 0, 0
24654, 480, 1, 0, 0
24754, 480, 1, 0, 0
24854, 410, 1, 0, 0
24954, 550, 1, 0, 0
25054, 570, 1, 0, 0
25154, 640, 1, 0, 0
25255, 500, 1, 0, 0
25355, 530, 1, 0, 0
25455, 570, 1, 0, 0
25555, 550, 1, 0, 0
25655, 570, 1, 0, 0
25755, 550, 1, 0, 0
25855, 570, 1, 0, 0
25955, 550, 1, 0, 0
26055, 570, 1, 0, 0
26155, 550, 1, 0, 0
26256, 480, 1, 0, 0
26356, 410, 1, 0, 0
26456, 550, 1, 0, 0
26556, 480, 1, 0, 0
26656, 570, 1, 0, 0
26756, 550, 1, 0, 0
26856, 570, 1, 0, 0
26956, 530, 1, 0, 0
27056, 490, 1, 0, 0
27156, 480, 1, 0, 0
27257, 570, 1, 0, 0
27357, 550, 1, 0, 0
27457, 570, 1, 0, 0
27557, 550, 1, 0, 0
27657, 570, 1, 0, 0
27757, 550, 1, 0, 0
27857, 570, 1, 0, 0
27957, 480, 1, 0, 0
28057, 550, 1, 0, 0
28157, 570, 1, 0, 0
28258, 550, 1, 0, 0
28358, 570, 1, 0, 0
28458, 390, 1, 0, 0
28558, 320, 1, 0, 0
28658, 410, 1, 0, 0
28758, 550, 1, 0, 0
28858, 570, 1, 0, 0
28958, 550, 1, 0, 0
29058, 570, 1, 0, 0
29158, 550, 1, 0, 0
29259, 540, 1, 0, 0
29359, 510, 1, 0, 0
29459, 480, 1, 0, 0
29559, 540, 1, 0, 0
29659, 480, 1, 0, 0
29759, 480, 1, 0, 0
29859, 580, 1, 0, 0
29959, 540, 1, 0, 0
30059, 580, 1, 0, 0
30159, 540, 1, 0, 0
30260, 520, 1, 0, 0
30360, 540, 1, 0, 0
30460, 620, 1, 0, 0
30560, 450, 1, 0, 0
30660, 540, 1, 0, 0
30760, 480, 1, 0, 0
30860, 630, 1, 0, 0
30960, 490, 1, 0, 0
31060, 580, 1, 0, 0
31160, 420, 1, 0, 0
31261, 560, 1, 0, 0
31361, 560, 1, 0, 0
31461, 480, 1, 0, 0
31561, 510, 1, 0, 0
31661, 610, 1, 0, 0
31761, 400, 1, 0, 0
31861, 530, 1, 0, 0
31961, 550, 1, 0, 0
32061, 570, 1, 0, 0
32161, 550, 1, 0, 0
32261, 570, 1, 0, 0
32361, 550, 1, 0, 0
32462, 480, 1, 0, 0
32562, 570, 1, 0, 0
32662, 550, 1, 0, 0
32762, 570, 1, 0, 0
32862, 480, 1, 0, 0
32962, 390, 1, 0, 0
33063, 570, 1, 0, 0
33163, 510, 1, 0, 0
33263, 520, 1, 0, 0
33363, 570, 1, 0, 0
33463, 550, 1, 0, 0
33563, 570, 1, 0, 0
33663, 550, 1, 0, 0
33764, 570, 1, 0, 0
33864, 480, 1, 0, 0
33964, 550, 1, 0, 0
34064, 570, 1, 0, 0
34164, 550, 1, 0, 0
34264, 570, 1, 0, 0
34364, 550, 1, 0, 0
34464, 570, 1, 0, 0
34565, 490, 1, 0, 0
34665, 540, 1, 0, 0
34765, 570, 1, 0, 0
34865, 320, 1, 0, 0
34965, 480, 1, 0, 0
35065, 390, 1, 0, 0
35165, 410, 1, 0, 0
35266, 390, 1, 0, 0
35366, 480, 1, 0, 0
35466, 320, 1, 0, 0
35566, 410, 1, 0, 0
35666, 390, 1, 0, 0
35766, 410, 1, 0, 0
35866, 320, 1, 0, 0
35966, 390, 1, 0, 0
36066, 410, 1, 0, 0
36166, 350, 1, 0, 0
36267, 450, 1, 0, 0
36367, 350, 1, 0, 0
36467, 480, 1, 0, 0
36567, 440, 1, 0, 0
36667, 480, 1, 0, 0
36767, 360, 1, 0, 0
36867, 280, 1, 0, 0
37067, 320, 1, 0, 0
37168, 320, 1, 0, 0
37268, 360, 1, 0, 0
37368, 480, 1, 0, 0
37468, 480, 1, 0, 0
37568, 480, 1, 0, 0
37668, 480, 1, 0, 0
37768, 480, 1, 0, 0
37868, 480, 1, 0, 0
37968, 440, 1, 0, 0
38068, 360, 1, 0, 0
38168, 600, 1, 0, 0
38269, 520, 1, 0, 0
38369, 480, 1, 0, 0
38469, 570, 1, 0, 0
38569, 550, 1, 0, 0
38669, 480, 1, 0, 0
38769, 480, 1, 0, 0
38869, 480, 1, 0, 0
38969, 560, 1, 0, 0
39069, 480, 1, 0, 0
39169, 560, 1, 0, 0
39270, 560, 1, 0, 0
39370, 560, 1, 0, 0
39470, 560, 1, 0, 0
39570, 560, 1, 0, 0
39670, 560, 1, 0, 0
39770, 560, 1, 0, 0
39870, 560, 1, 0, 0
39970, 560, 1, 0, 0
40070, 560, 1, 0, 0
40170, 480, 1, 0, 0
40271, 560, 1, 0, 0
40371, 560, 1, 0, 0
40471, 560, 1, 0, 0
40571, 560, 1, 0, 0
40671, 560, 1, 0, 0
40771, 560, 1, 0, 0
40871, 560, 1, 0, 0
40971, 560, 1, 0, 0
41071, 560, 1, 0, 0
41171, 560, 1, 0, 0
41272, 560, 1, 0, 0
41372, 560, 1, 0, 0
41472, 560, 1, 0, 0
41572, 560, 1, 0, 0
41672, 480, 1, 0, 0
41772, 480, 1, 0, 0
41872, 540, 1, 0, 0
41972, 420, 1, 0, 0
42072, 540, 1, 0, 0
42173, 480, 1, 0, 0
42273, 580, 1, 0, 0
42373, 540, 1, 0, 0
42473, 480, 1, 0, 0
42573, 570, 1, 0, 0
42673, 490, 1, 0, 0
42773, 560, 1, 0, 0
42873, 560, 1, 0, 0
42973, 560, 1, 0, 0
43073, 560, 1, 0, 0
43173, 560, 1, 0, 0
43274, 560, 1, 0, 0
43374, 540, 1, 0, 0
43474, 540, 1, 0, 0
43574, 520, 1, 0, 0
43674, 510, 1, 0, 0
43774, 530, 1, 0, 0
43874, 560, 1, 0, 0
43974, 560, 1, 0, 0
44074, 560, 1, 0, 0
44174, 560, 1, 0, 0
44275, 560, 1, 0, 0
44375, 560, 1, 0, 0
44475, 560, 1, 0, 0
44575, 560, 1, 0, 0
44675, 560, 1, 0, 0
44775, 480, 1, 0, 0
44875, 560, 1, 0, 0
44975, 560, 1, 0, 0
45075, 560, 1, 0, 0
45175, 560, 1, 0, 0
45276, 400, 1, 0, 0
45376, 560, 1, 0, 0
45476, 560, 1, 0, 0
45576, 560, 1, 0, 0
45676, 560, 1, 0, 0
45776, 480, 1, 0, 0
45876, 560, 1, 0, 0
45976, 560, 1, 0, 0
46076, 560, 1, 0, 0
46176, 560, 1, 0, 0
46277, 560, 1, 0, 0
46377, 560, 1, 0, 0
46477, 560, 1, 0, 0
46577, 500, 1, 0, 0
46677, 520, 1, 0, 0
46777, 540, 1, 0, 0
46877, 530, 1, 0, 0
46977, 590, 1, 0, 0
47077, 530, 1, 0, 0
47177, 590, 1, 0, 0
47278, 530, 1, 0, 0
47378, 510, 1, 0, 0
47478, 550, 1, 0, 0
47578, 480, 1, 0, 0
47678, 610, 1, 0, 0
47778, 510, 1, 0, 0
47878, 550, 1, 0, 0
47978, 540, 1, 0, 0
48079, 580, 1, 0, 0
48179, 440, 1, 0, 0
48279, 530, 1, 0, 0
48379, 480, 1, 0, 0
48479, 480, 1, 0, 0
48579, 390, 1, 0, 0
48679, 570, 1, 0, 0
48779, 550, 1, 0, 0
48879, 480, 1, 0, 0
48980, 570, 1, 0, 0
49080, 550, 1, 0, 0
49180, 570, 1, 0, 0
49280, 550, 1, 0, 0
49380, 570, 1, 0, 0
49480, 550, 1, 0, 0
49580, 570, 1, 0, 0
49681, 550, 1, 0, 0
49781, 570, 1, 0, 0
49881, 550, 1, 0, 0
49981, 570, 1, 0, 0
50081, 550, 1, 0, 0
50181, 570, 1, 0, 0
50281, 520, 1, 0, 0
50381, 480, 1, 0, 0
50481, 600, 1, 0, 0
50581, 520, 1, 0, 0
50682, 600, 1, 0, 0
50782, 520, 1, 0, 0
50882, 600, 1, 0, 0
50982, 520, 1, 0, 0
51082, 600, 1, 0, 0
51182, 520, 1, 0, 0
51282, 480, 1, 0, 0
51382, 600, 1, 0, 0
51482, 520, 1, 0, 0
51582, 600, 1, 0, 0
51682, 520, 1, 0, 0
51783, 600, 1, 0, 0
51883, 360, 1, 0, 0
51983, 590, 1, 0, 0
52083, 480, 1, 0, 0
52183, 530, 1, 0, 0
52283, 590, 1, 0, 0
52383, 480, 1, 0, 0
52483, 530, 1, 0, 0
52584, 590, 1, 0, 0
52684, 530, 1, 0, 0
52784, 590, 1, 0, 0
52884, 530, 1, 0, 0
52984, 550, 1, 0, 0
53084, 570, 1, 0, 0
53184, 550, 1, 0, 0
53284, 480, 1, 0, 0
53384, 570, 1, 0, 0
53485, 540, 1, 0, 0
53585, 580, 1, 0, 0
53685, 440, 1, 0, 0
53785, 580, 1, 0, 0
53885, 540, 1, 0, 0
53985, 480, 1, 0, 0
54085, 570, 1, 0, 0
54185, 550, 1, 0, 0
54285, 570, 1, 0, 0
54385, 550, 1, 0, 0
54485, 480, 1, 0, 0
54586, 570, 1, 0, 0
54686, 480, 1, 0, 0
54786, 390, 1, 0, 0
54886, 250, 1, 0, 0
54986, 390, 1, 0, 0
55086, 480, 1, 0, 0
55186, 320, 1, 0, 0
55286, 470, 1, 0, 0
55386, 490, 1, 0, 0
55486, 480, 1, 0, 0
55587, 480, 1, 0, 0
55687, 480, 1, 0, 0
55787, 410, 1, 0, 0
55887, 390, 1, 0, 0
55987, 480, 1, 0, 0
56087, 570, 1, 0, 0
56187, 350, 1, 0, 0
56287, 480, 1, 0, 0
56387, 570, 1, 0, 0
56487, 550, 1, 0, 0
56588, 570, 1, 0, 0
56688, 550, 1, 0, 0
56788, 500, 1, 0, 0
56888, 480, 1, 0, 0
56988, 560, 1, 0, 0
57088, 560, 1, 0, 0
57188, 560, 1, 0, 0
57288, 560, 1, 0, 0
57388, 560, 1, 0, 0
57488, 480, 1, 0, 0
57589, 560, 1, 0, 0
57689, 560, 1, 0, 0
57789, 560, 1, 0, 0
57889, 540, 1, 0, 0
57989, 400, 1, 0, 0
58089, 430, 1, 0, 0
58189, 450, 1, 0, 0
58289, 540, 1, 0, 0
58389, 580, 1, 0, 0
58489, 510, 1, 0, 0
58589, 500, 1, 0, 0
58689, 620, 1, 0, 0
58790, 500, 1, 0, 0
58890, 480, 1, 0, 0
58990, 560, 1, 0, 0
59090, 530, 1, 0, 0
59190, 590, 1, 0, 0
59290, 530, 1, 0, 0
59390, 480, 1, 0, 0
59490, 590, 1, 0, 0
59590, 530, 1, 0, 0
59690, 590, 1, 0, 0
59791, 530, 1, 0, 0
59891, 480, 1, 0, 0
59991, 590, 1, 0, 0
60091, 530, 1, 0, 0
60191, 590, 1, 0, 0
60291, 530, 1, 0, 0
60391, 590, 1, 0, 0
60491, 530, 1, 0, 0
60591, 590, 1, 0, 0
60691, 530, 1, 0, 0
60792, 590, 1, 0, 0
60892, 530, 1, 0, 0
60992, 590, 1, 0, 0
61092, 530, 1, 0, 0
61192, 590, 1, 0, 0
61292, 490, 1, 0, 0
61392, 390, 1, 0, 0
61492, 610, 1, 0, 0
61592, 570, 1, 0, 0
61693, 550, 1, 0, 0
61793, 480, 1, 0, 0
61893, 570, 1, 0, 0
61993, 550, 1, 0, 0
62093, 570, 1, 0, 0
62193, 540, 1, 0, 0
62293, 580, 1, 0, 0
62393, 540, 1, 0, 0
62493, 500, 1, 0, 0
62593, 620, 1, 0, 0
62694, 500, 1, 0, 0
62794, 480, 1, 0, 0
62894, 620, 1, 0, 0
62994, 500, 1, 0, 0
63094, 620, 1, 0, 0
63194, 500, 1, 0, 0
63294, 620, 1, 0, 0
63394, 500, 1, 0, 0
63494, 600, 1, 0, 0
63594, 520, 1, 0, 0
63694, 460, 1, 0, 0
63795, 500, 1, 0, 0
63895, 540, 1, 0, 0
63995, 530, 1, 0, 0
64095, 530, 1, 0, 0
64195, 330, 1, 0, 0
64295, 600, 1, 0, 0
64395, 520, 1, 0, 0
64495, 530, 1, 0, 0
64595, 590, 1, 0, 0
64695, 320, 1, 0, 0
64796, 540, 1, 0, 0
64896, 580, 1, 0, 0
64996, 540, 1, 0, 0
65096, 480, 1, 0, 0
65196, 580, 1, 0, 0
65296, 540, 1, 0, 0
65396, 580, 1, 0, 0
65496, 540, 1, 0, 0
65596, 580, 1, 0, 0
65696, 540, 1, 0, 0
65797, 580, 1, 0, 0
65897, 460, 1, 0, 0
65997, 480, 1, 0, 0
66097, 320, 1, 0, 0
66197, 400, 1, 0, 0
66297, 480, 1, 0, 0
66397, 480, 1, 0, 0
66497, 400, 1, 0, 0
66597, 480, 1, 0, 0
66697, 480, 1, 0, 0
66798, 480, 1, 0, 0
66898, 480, 1, 0, 0
66998, 480, 1, 0, 0
67098, 480, 1, 0, 0
67198, 480, 1, 0, 0
67298, 480, 1, 0, 0
67398, 420, 1, 0, 0
67498, 460, 1, 0, 0
67598, 320, 1, 0, 0
67698, 480, 1, 0, 0
67799, 560, 1, 0, 0
67899, 560, 1, 0, 0
67999, 560, 1, 0, 0
68099, 560, 1, 0, 0
68199, 560, 1, 0, 0
68299, 480, 1, 0, 0
68399, 540, 1, 0, 0
68499, 580, 1, 0, 0
68599, 540, 1, 0, 0
68699, 320, 1, 0, 0
68799, 480, 1, 0, 0
68900, 530, 1, 0, 0
69000, 540, 1, 0, 0
69100, 590, 1, 0, 0
69200, 580, 1, 0, 0
69300, 480, 1, 0, 0
69400, 540, 1, 0, 0
69499, 575, 1, 0, 0
69599, 540, 1, 0, 0
69699, 580, 1, 0, 0
69799, 540, 1, 0, 0
69899, 550, 1, 0, 0
69999, 490, 1, 0, 0
70099, 560, 1, 0, 0
70200, 560, 1, 0, 0
70300, 560, 1, 0, 0
70400, 560, 1, 0, 0
70499, 565, 1, 0, 0
70599, 560, 1, 0, 0
70699, 560, 1, 0, 0
70799, 480, 1, 0, 0
70899, 360, 1, 0, 0
70999, 480, 1, 0, 0
71099, 580, 1, 0, 0
71199, 540, 1, 0, 0
71299, 480, 1, 0, 0
71399, 580, 1, 0, 0
71500, 540, 1, 0, 0
71600, 580, 1, 0, 0
71700, 540, 1, 0, 0
71800, 580, 1, 0, 0
71900, 530, 1, 0, 0
71999, 595, 1, 0, 0
72099, 530, 1, 0, 0
72199, 590, 1, 0, 0
72299, 530, 1, 0, 0
72399, 590, 1, 0, 0
72499, 530, 1, 0, 0
72599, 590, 1, 0, 0
72700, 480, 1, 0, 0
72800, 530, 1, 0, 0
72900, 590, 1, 0, 0
72999, 484, 1, 0, 0
73099, 530, 1, 0, 0
73199, 590, 1, 0, 0
73299, 530, 1, 0, 0
73399, 520, 1, 0, 0
73499, 600, 1, 0, 0
73599, 480, 1, 0, 0
73699, 590, 1, 0, 0
73800, 530, 1, 0, 0
73900, 480, 1, 0, 0
73999, 646, 1, 0, 0
74099, 590, 1, 0, 0
74199, 370, 1, 0, 0
74299, 590, 1, 0, 0
74399, 530, 1, 0, 0
74499, 590, 1, 0, 0
74599, 530, 1, 0, 0
74699, 590, 1, 0, 0
74799, 530, 1, 0, 0
74899, 590, 1, 0, 0
75000, 530, 1, 0, 0
75100, 590, 1, 0, 0
75200, 530, 1, 0, 0
75300, 590, 1, 0, 0
75400, 520, 1, 0, 0
75499, 494, 1, 0, 0
75599, 570, 1, 0, 0
75699, 550, 1, 0, 0
75799, 570, 1, 0, 0
75899, 550, 1, 0, 0
76000, 480, 1, 0, 0
76100, 570, 1, 0, 0
76200, 550, 1, 0, 0
76300, 570, 1, 0, 0
76400, 440, 1, 0, 0
76499, 595, 1, 0, 0
76599, 530, 1, 0, 0
76699, 590, 1, 0, 0
76799, 530, 1, 0, 0
76899, 480, 1, 0, 0
76999, 590, 1, 0, 0
77099, 530, 1, 0, 0
77199, 590, 1, 0, 0
77300, 530, 1, 0, 0
77400, 570, 1, 0, 0
77499, 393, 1, 0, 0
77599, 570, 1, 0, 0
77699, 480, 1, 0, 0
77799, 550, 1, 0, 0
77899, 570, 1, 0, 0
77999, 550, 1, 0, 0
78099, 570, 1, 0, 0
78199, 550, 1, 0, 0
78299, 570, 1, 0, 0
78399, 550, 1, 0, 0
78500, 570, 1, 0, 0
78600, 520, 1, 0, 0
78700, 600, 1, 0, 0
78800, 550, 1, 0, 0
78900, 480, 1, 0, 0
78999, 484, 1, 0, 0
79099, 570, 1, 0, 0
79199, 550, 1, 0, 0
79299, 570, 1, 0, 0
79399, 500, 1, 0, 0
79499, 510, 1, 0, 0
79600, 610, 1, 0, 0
79700, 480, 1, 0, 0
79800, 620, 1, 0, 0
79900, 480, 1, 0, 0
79999, 505, 1, 0, 0
80099, 320, 1, 0, 0
80199, 480, 1, 0, 0
80299, 480, 1, 0, 0
80399, 480, 1, 0, 0
80499, 440, 1, 0, 0
80599, 460, 1, 0, 0
80700, 380, 1, 0, 0
80800, 480, 1, 0, 0
80900, 480, 1, 0, 0
80999, 484, 1, 0, 0
81099, 420, 1, 0, 0
81199, 430, 1, 0, 0
81299, 480, 1, 0, 0
81399, 480, 1, 0, 0
81499, 480, 1, 0, 0
81599, 430, 1, 0, 0
81699, 480, 1, 0, 0
81800, 530, 1, 0, 0
81900, 590, 1, 0, 0
81999, 535, 1, 0, 0
82099, 590, 1, 0, 0
82199, 530, 1, 0, 0
82299, 590, 1, 0, 0
82399, 530, 1, 0, 0
82499, 590, 1, 0, 0
82599, 530, 1, 0, 0
82699, 590, 1, 0, 0
82799, 530, 1, 0, 0
82899, 540, 1, 0, 0
82999, 580, 1, 0, 0
83099, 480, 1, 0, 0
83200, 490, 1, 0, 0
83300, 480, 1, 0, 0
83400, 630, 1, 0, 0
83499, 494, 1, 0, 0
83599, 590, 1, 0, 0
83699, 370, 1, 0, 0
83799, 590, 1, 0, 0
83899, 490, 1, 0, 0
83999, 630, 1, 0, 0
84099, 480, 1, 0, 0
84199, 490, 1, 0, 0
84300, 630, 1, 0, 0
84400, 490, 1, 0, 0
84499, 484, 1, 0, 0
84599, 610, 1, 0, 0
84699, 510, 1, 0, 0
84799, 610, 1, 0, 0
84899, 510, 1, 0, 0
84999, 480, 1, 0, 0
85099, 610, 1, 0, 0
85199, 510, 1, 0, 0
85299, 600, 1, 0, 0
85399, 520, 1, 0, 0
85500, 600, 1, 0, 0
85600, 520, 1, 0, 0
85700, 480, 1, 0, 0
85800, 480, 1, 0, 0
85900, 570, 1, 0, 0
85999, 555, 1, 0, 0
86099, 570, 1, 0, 0
86199, 510, 1, 0, 0
86299, 520, 1, 0, 0
86399, 570, 1, 0, 0
86499, 550, 1, 0, 0
86599, 480, 1, 0, 0
86699, 570, 1, 0, 0
86800, 550, 1, 0, 0
86900, 570, 1, 0, 0
86999, 393, 1, 0, 0
87099, 570, 1, 0, 0
87199, 550, 1, 0, 0
87299, 480, 1, 0, 0
87399, 630, 1, 0, 0
87499, 480, 1, 0, 0
87599, 580, 1, 0, 0
87699, 540, 1, 0, 0
87800, 580, 1, 0, 0
87900, 540, 1, 0, 0
88000, 520, 1, 0, 0
88100, 590, 1, 0, 0
88200, 530, 1, 0, 0
88300, 590, 1, 0, 0
88400, 480, 1, 0, 0
88499, 535, 1, 0, 0
88599, 640, 1, 0, 0
88699, 590, 1, 0, 0
88799, 480, 1, 0, 0
88899, 530, 1, 0, 0
89000, 500, 1, 0, 0
89100, 540, 1, 0, 0
89200, 480, 1, 0, 0
89300, 560, 1, 0, 0
89400, 560, 1, 0, 0
89499, 565, 1, 0, 0
89599, 480, 1, 0, 0
89699, 530, 1, 0, 0
89799, 590, 1, 0, 0
89899, 530, 1, 0, 0
89999, 590, 1, 0, 0
